,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.753620083993602e-08,1.5523515059852496e-07,7.308413095155684e-08,8.368308310467327e-08,4.5207996116733815e-08,1.7350467211264002e-07,2.014665910431706e-07
F0,S33,2.2511230227321352e-07,7.354239217196069e-08,1.702499381996552e-07,192.3601648944779,1.3929981929800945e-07,1.1482279631001301e-07,7.741361271806836e-07
F0,S34,1.7834945156086398e-07,7.113483981270022e-08,1.4871511371661378e-07,1.0534688111653094e-07,9.127465075727849e-08,1.3527233455130292e-07,3.065708859252556e-07
F0,S35,2.0965289118890233e-07,1.2662125137697282e-07,89.30889996112897,4.662944254165195e-08,114.5286709068015,1.5223028144945974e-07,1.383030268175126e-06
F0,S36,6.705887319089449e-08,5.879114065329938e-08,3.2830931132095957e-07,4.804363360308624e-08,1.738557682276103e-07,6.504100871431334e-08,4.857019707600697e-07
F0,S37,5.2318377177229624e-08,4.9412481404583716e-08,5.9958392209079e-08,3.7554803776185697e-08,4.738316185068713e-08,6.138358353668481e-08,1.1422574941877793e-07
F0,S38,6.633769839558074e-08,8.314447579049405e-08,1.71933729768702e-06,4.0148060576621685e-08,1.5704529533499264e-07,6.719374500708689e-08,4.3028043242184013e-07
F0,S39,1.5164535908656493e-06,5.332380806109402e-07,1.849225979396551e-07,8.347931391470676e-08,1.2076075195261137e-07,26.007681943023925,2.975363725732315e-07
F0,S40,5.810752753845893e-08,5.2601151675493245e-08,5.863684832675189e-08,3.7756434505821755e-08,4.52351219435202e-08,7.729316401888162e-08,1.1152959377651821e-07
F0,S41,367.2839838606051,5.869281442990178e-08,5.8447630192458005e-08,5.051502313143981e-08,1.4711990684033552e-07,1.5233883318067478e-07,1.083082179999015e-07
F0,S42,1.0134210448306047e-07,4.0213527734884405e-08,6.034441500838703e-08,4.381144714894637e-08,5.9472516722891385e-08,7.434114966490849e-08,1.2356101573232325e-07
F0,S43,5.41663709748008e-08,4.1191465821082975e-08,4.597707364250471e-08,3.018995693810166e-08,4.071333574985187e-08,6.389424642565463e-08,8.592722060231372e-08
F0,S44,5.782445436592469e-08,4.926652687565648e-08,4.676652067068798e-08,5.20457245324247e-08,4.2567734422841636e-08,6.91521032204081e-08,1.1059591443791094e-07
F0,S45,7.03894325818103e-08,4.284313679959796e-08,7.462894501734726e-08,4.7827911414709116e-08,5.1340245732345736e-08,6.050433836637096e-08,1.4715682525341177e-07
F0,S46,1.292295979911417e-07,6.848268796624184e-08,1.3445342004461509e-07,5.148264822054207e-08,1.2435639915278412e-07,1.4975460955684633e-07,2.3741637263962085e-07
F0,S47,6.104686149895758e-08,3.59655539882581e-08,4.8747578898167134e-08,3.333961116134961e-08,3.998652542855484e-08,5.98658928571894e-08,1.021744401233835e-07
F0,S48,1.0056699563657611e-07,5.139964714609352e-07,1.0510177509589715e-07,1.061662093653888e-07,7.14257852198967e-08,1.17523153890679e-06,3.347948006057685e-07
F0,S49,5.870452932307866e-08,4.9462546952004296e-08,5.980155041475167e-08,3.731588173003139e-08,4.88897251312428e-08,6.518683557515943e-08,1.2051621526877656e-07
F0,S50,7.44229770305176e-08,5.1033523791852975e-08,8.244096352268709e-08,1.7726448521385676e-07,7.523477011259482e-08,7.755440898950599e-08,2.103057626276622e-07
F0,S51,9.795447916872638e-08,5.953191838675059e-08,6.965668570182092e-08,1.2699007242267934e-07,6.893287170453155e-08,9.38989633024343e-08,1.8533015614628433e-07
F0,S52,6.707489977100604e-08,7.118514975545628e-08,7.066264744412462e-08,3.93389305465124e-08,6.074427613665545e-08,8.817614079769017e-08,1.1293803408330166e-07
F0,S53,6.592453563868247e-08,3.94427662778247e-08,5.216165503440984e-08,6.565730296751225e-08,4.6280566106322854e-08,6.036913342632366e-08,1.2291633871194122e-07
F0,S54,4.9041447622796435e-08,4.5475075875607805e-08,5.038821773327911e-08,3.794063983641134e-08,3.826854823976773e-08,5.846093876082155e-08,1.0218774499871406e-07
F0,S55,5.773745354174559e-08,5.798654441508259e-08,8.682762826744027e-08,5.3655151648896084e-08,5.6728722972511874e-08,7.30841523906212e-08,1.6199703991478047e-07
F0,S56,5.4571869041234386e-08,3.702273534575404e-08,4.780414624671602e-08,3.315964390819564e-08,4.1244786097808245e-08,5.481373536711604e-08,9.545120727767506e-08
F0,S57,6.109381821645034e-08,4.1640676339440187e-08,5.214704959793319e-08,4.1414074961728295e-08,4.395679500219262e-08,6.081396147127662e-08,1.0268696639349968e-07
F0,S58,1.1017600409066536e-07,1.122849909337814e-07,7.670372643061119e-08,3.919151596733741e-08,7.786221275059311e-08,1.3025249401212389e-07,1.1854617894213792e-07
F0,S59,2.0708813772654712e-07,1.1761942801796588e-07,1.8977004199176155e-07,6.16647584984436e-08,1.1863263243795018e-07,2.1680303131415252e-07,3.463507644281897e-07
F0,S60,7.992112718423768e-08,6.633811895322335e-08,7.117250952486775e-08,8.120740033178781e-08,5.605904355052502e-08,1.0804929807068732e-07,2.1908045792304088e-07
F0,S61,6.069488883200136e-08,6.320412663088952e-08,6.407186727125571e-08,4.7948021248148126e-08,4.581984741576564e-08,8.979446644504207e-08,1.3517675271984798e-07
F0,S62,9.700801334952613e-08,6.164734441961288e-08,6.617251131087108e-08,1.267444963125222e-07,6.166464123741728e-08,9.063128314573269e-08,1.6228471845014037e-07
F0,S63,1.211939798282688e-07,117.79683411436906,8.996468076705597e-08,82.02770866864738,6.388037873987581e-08,107.89784602853473,2.6151671965689786e-07
F0,S64,391.4228109061609,200.00987617546454,314.2462744895021,44.58574011567451,617.3830942611635,819.8309850262232,277.7337322622823
F0,S65,5.856329368862073e-08,4.533375659996423e-08,5.1321258439689995e-08,3.848229799374362e-08,4.3513709381331075e-08,7.329836660106574e-08,1.1032053892305114e-07
F0,S66,1.3756880400955076e-07,2.102626051826443e-07,1.7205009202370077e-07,1.7851059345721902e-07,7.753439391442554e-08,1.6692471516882046e-07,2.2319543162919223e-07
F0,S67,7.741692933788871e-08,5.462002605306368e-08,7.998917913732335e-08,5.7813418348084144e-08,6.048922379761295e-08,8.49303829819809e-08,1.5783785437319217e-07
F0,S68,1.1021522130282633e-07,6.768785087026587e-08,1.2594635886038971e-07,1.276326927691638e-07,8.730693306570966e-08,1.0604091720816484e-07,4.287524949706364e-07
F0,S69,6.64833971672549e-08,623.6055950842106,1.0737717921044738e-07,3.3517123821942907e-07,5.1465448869598575e-08,2.9736308824164643e-06,3.6220476269037745e-07
F0,S70,5.618638444025076e-08,6.337896209335564e-08,5.4322909726629434e-08,5.3548507158512254e-08,4.4768059901338595e-08,9.246639317063898e-08,1.2934554323848444e-07
F0,S71,5.5906356989369666e-08,4.958416947379543e-08,8.493424982992523e-08,3.8272354053212225e-08,6.443172555303009e-08,6.687346755642647e-08,1.801342200390111e-07
F0,S72,6.202967367460038e-08,6.676012861998326e-08,8.740055723265697e-08,7.452682740011728e-08,5.238908399031034e-08,7.395410268702005e-08,1.6239465920190018e-07
F0,S73,9.269607609904235e-08,4.536781729432323e-08,6.48196753393474e-08,3.601926989109522e-08,6.820432624003066e-08,7.582796264628192e-08,1.1956396598396043e-07
F0,S74,5.883850592371879e-08,5.51788344902658e-08,1.280340064093616e-07,4.1507170764191157e-08,8.564056178512964e-08,7.741829312007956e-08,2.499729854632005e-07
F0,S75,4.86289944807304e-08,3.540692020761853e-08,5.304390959824301e-08,3.009762145093629e-08,4.378258568124052e-08,5.114389449573217e-08,1.0116314768044429e-07
F0,S76,1.226986759576564e-07,4.193917929591708e-08,4.8405927478855806e-08,3.34603533580112e-08,5.365856712424933e-08,1.684797989734063e-07,9.67145035392205e-08
F0,S77,7.392525433176731e-08,5.733931667817878e-08,5.783280730889933e-08,4.9306850705214503e-08,5.133476165351728e-08,7.859328151609319e-08,1.0555084273051979e-07
F0,S78,5.30762382816267e-08,3.599817786751534e-08,4.4389731523542415e-08,3.178984917481448e-08,4.168591809995251e-08,5.389679871207961e-08,8.460786141618516e-08
F0,S79,5.150321543129597e-08,3.966878731201368e-08,7.466107066802758e-08,3.536541520400341e-08,5.704241146202917e-08,5.2056707870190785e-08,1.5114627604640316e-07
F0,S80,6.331993958161617e-08,4.191627861218982e-08,6.198613413614132e-08,4.090786869209967e-08,4.6485069695314915e-08,5.7378895617162383e-08,1.2670938941332927e-07
F0,S81,1.1075300823347693e-07,4.59053026795578e-08,5.7784916341731205e-08,9.795909990466908e-08,5.0672768466750424e-08,8.142005736651741e-08,1.3837383852985777e-07
F0,S82,5.3036633597565954e-08,4.144570842478937e-08,5.467742083075442e-08,5.9067400467069105e-08,4.299062622117146e-08,5.844511280409595e-08,1.254793578599454e-07
F0,S83,1.1864401453340142e-07,4.280505543431888e-08,5.371796766184558e-08,6.609038951818825e-08,5.4335441422291354e-08,1.0281296026962916e-07,1.1474478483021188e-07
F0,S84,5.24424472644361e-08,4.6719312432492154e-08,4.8567131667589976e-08,4.212811471060805e-08,3.9442994117353995e-08,6.287095289367022e-08,9.75960709389376e-08
F0,S85,6.88372599053679e-08,4.3807628582311214e-08,5.2324331061102385e-08,4.643940615283927e-08,5.082857805475994e-08,6.526929867254904e-08,1.1886081353247758e-07
F0,S86,4.78069862689177e-08,5.0178357039000725e-08,5.557836676610827e-08,3.976389649987962e-08,4.367607304807889e-08,6.28177392891289e-08,9.639482542914197e-08
F0,S87,7.024523635040634e-07,5.8766387295264236e-08,5.810020540753176e-08,7.977276549833639e-08,7.617306930541693e-08,1.280226684605402e-07,1.2971681684506753e-07
F0,S88,6.362429181127017e-08,4.267124497918515e-08,5.821679637192935e-08,3.611209867566369e-08,4.3003240925563465e-08,6.387692849230765e-08,1.0609814720490949e-07
F0,S89,1.0370629463126602e-07,6.292302745469787e-08,5.125605523071412e-08,8.729504438780455e-08,5.177597202886332e-08,1.8519849586980682e-07,1.5627687067233785e-07
F0,S90,7.347675747001338e-08,5.390412748266207e-08,9.791363448439717e-08,7.240240307536054e-08,6.673012847083131e-08,7.028269895005204e-08,2.482756310392431e-07
F0,S91,8.077829223899374e-08,1.726701146487741e-07,8.70902223705478e-08,1.0036562790602436e-07,6.035926489735217e-08,1.4791314377970015e-07,1.9870737570662127e-07
F0,S92,7.137819886027539e-07,9.306346432152887e-08,1.1742824550543357e-07,1.0896307362463192e-07,1.493817044632538e-07,1.8052809455820264e-07,2.246440229258505e-07
F0,S93,7.572589606689568e-08,4.847014550761487e-08,6.826646714084007e-08,4.141525882419121e-08,5.531928999714604e-08,7.135334294550368e-08,1.1966522984101636e-07
F0,S94,7.06095688853724e-08,4.657756330192244e-08,6.251594374962284e-08,7.639347150098674e-08,4.9650527998513835e-08,6.680042769858914e-08,1.474402164971751e-07
F0,S95,2.244256928065815e-07,1.9764663069350894e-07,8.802561324845684e-08,5.372004369683e-08,7.358791701630988e-08,6.629200719537235e-06,1.6075974614207506e-07
F0,S96,3.7654427940447916e-07,4.859026640050016e-08,6.478339426002844e-08,4.302954719023952e-08,1.2282239503351497e-07,1.1854912047395744e-07,1.245098200301318e-07
F0,S97,5.442463962958003,9.809616671566768e-08,1.3622970063174798e-07,6.107828109165414e-08,2.283481396777603e-07,3.474030650185302e-07,3.1818851895803385e-07
F0,S98,7.940570930235412e-08,9.665520223478441e-08,1.0732736768020781e-07,4.459430903284063e-08,7.290252382346593e-08,1.015579787758595e-07,1.9650663336689517e-07
F0,S99,5.918551426416992e-08,4.84166896274654e-08,5.576757469127697e-08,5.242137384498628e-08,4.5865547222642934e-08,7.741197195509462e-08,1.3098577862955218e-07
F1,S100,9.378976771220964e-08,1.0689237418540414e-07,4.876748445908132e-07,3.495888988769108e-08,2.319522439455686e-07,1.2902177961812628e-07,2.582319884718036e-07
F1,S101,7.831409322981052e-08,4.206636676591049e-08,6.378042300261742e-08,3.7911432019213215e-08,5.470327271868202e-08,7.1125075354178e-08,1.4070733575822627e-07
F1,S102,6.424454474168168e-08,3.558178437715159e-08,5.1190494771737855e-08,2.929132451372072e-08,5.074260704932569e-08,6.656078884018911e-08,1.052507043394278e-07
F1,S103,1.3691583948987997e-07,4.826398592122954e-08,6.501482925351412e-08,5.129539010131114e-08,6.337896530683956e-08,9.889731872585255e-08,1.6766078561673511e-07
F1,S104,5.96381674046783e-08,4.384201336772559e-08,4.9085323096781025e-08,3.01206785674872e-08,4.2727088905626575e-08,6.792371996183681e-08,9.589415620737964e-08
F1,S105,6.988842395549942e-08,4.749164051328226e-08,8.392180235371258e-08,3.469739861982611e-08,6.925798865512644e-08,7.451255027296651e-08,1.6690536703666399e-07
F1,S106,9.199897486386455e-08,8.633118880422336e-08,1.4009090997848613e-07,3.894068478908742e-08,1.0981359834429795e-07,1.8285942102993203e-07,1.6619946333127234e-07
F1,S107,5.986461119188943e-08,3.679364054385506e-08,4.191177589521637e-08,2.5640649112929114e-08,3.8824281869093455e-08,6.379388664883292e-08,8.017600697840016e-08
F1,S108,8.391788626211226e-08,3.894684395152126e-08,4.982196376368888e-08,3.194415107307027e-08,4.8442334288477285e-08,9.091610431420352e-08,9.695625395531192e-08
F1,S109,7.535123220806254e-08,3.72349031857315e-08,4.875507447803973e-08,3.424637535935916e-08,5.260357051142635e-08,6.795396794096334e-08,1.0507872894853406e-07
F1,S110,1.1826029991731232e-07,1.5243124062840506e-07,7.381655317572189e-08,3.572652278782797e-08,6.5127129156013e-08,1.6752825324896388e-07,1.0259854285893389e-07
F1,S111,5.9407726556602195e-08,4.804247078453437e-08,5.9069223549813056e-08,3.3401582863124286e-08,5.062454557311313e-08,6.327489624420176e-08,9.93970908895508e-08
F1,S112,7.872478659544748e-08,5.488109584577819e-08,4.582772108945718e-08,2.971843508614396e-08,4.316238610130297e-08,9.724656156189989e-08,8.378860408342056e-08
F1,S113,2.690204570199948e-07,4.802685950666678e-08,5.261208251969477e-08,3.462916460883722e-08,5.4213896355389096e-08,1.9847114796284637e-07,9.913263603283401e-08
F1,S114,2.056437850555763e-07,4.141228050201241e-08,5.694014558268866e-08,3.701140579026959e-08,5.720556978186514e-08,1.679740569368295e-07,1.2092479445628625e-07
F1,S115,5.723247266087102e-08,3.3424363240356334e-08,4.929514917447715e-08,2.981339230936317e-08,4.5419823712713565e-08,5.700052266158008e-08,1.0025458364778053e-07
F1,S116,1.4500571864857356e-07,5.7433115759404956e-08,448.18287525828777,3.134396822189967e-08,110.9488117072577,1.7891433633098213e-07,4.322350854725259e-06
F1,S117,1.0780786177606231e-07,4.2964162465080154e-08,6.765623893179257e-08,5.105647945885121e-08,6.792239041777054e-08,9.051831357857812e-08,1.760932470997043e-07
F1,S118,8.12474480455002e-08,5.536320065463084e-08,6.392930213242067e-08,4.052057518997245e-08,5.6143043724147405e-08,8.259997450423287e-08,1.1633478765259513e-07
F1,S119,7.210909553621533e-08,4.3863670938609804e-08,5.7517322910929415e-08,3.331964548299844e-08,4.87972484397023e-08,8.02674013657409e-08,1.0175567848291839e-07
F1,S120,5.892506573331446e-08,1.0838283483428844e-07,5.048493212287458e-08,4.849327471355371e-08,4.055150757428554e-08,1.5564227886364614e-07,1.1968017942679453e-07
F1,S121,1.0300268147905118e-07,1.1426735681655196e-07,6.502403645705178e-08,3.132582842600671e-08,6.006195090628403e-08,1.4937646141436826e-07,1.0381927602834235e-07
F1,S122,7.094364125072837e-08,4.136036343204581e-08,5.044681236985284e-08,3.9285484462347726e-08,4.2203541568140065e-08,6.632912757435303e-08,1.008396914900422e-07
F1,S123,7.929440766496538e-08,7.586759567550093e-08,8.346379628907615e-08,3.815691166540525e-08,6.552105945531128e-08,8.521989674643857e-08,1.2015799352829015e-07
F1,S124,7.909779656272545e-08,5.028203705585818e-08,6.496166087362632e-08,3.565586392431824e-08,5.884363625740787e-08,7.756253343639404e-08,1.1264246441944144e-07
F1,S125,8.088815611193012e-08,4.509877324844838e-08,5.97452342764148e-08,4.2069586816890836e-08,5.5271190243885866e-08,9.007859119755559e-08,1.32761840184712e-07
F1,S126,1.5618266738778616e-07,4.9691385238892274e-08,9.360092935882912e-08,3.516078330666208e-08,1.0061544577389027e-07,1.360319495836125e-07,1.7280688358394112e-07
F1,S127,1.2449980805112707e-07,1.0922907898162631e-07,7.686434693943902e-08,3.476831357031687e-08,6.42728824185244e-08,2.9151824166714187e-07,1.0394830461140657e-07
F1,S128,5.0703282894524064e-08,4.419178641885788e-08,6.319899368100717e-08,3.238161545727536e-08,4.893888003410694e-08,5.9345368246219155e-08,1.0662808602033532e-07
F1,S129,5.249915715564756e-08,4.62887892353538e-08,7.587413167082321e-08,3.325370951217301e-08,5.9384178642150244e-08,5.5255698777974535e-08,1.2848822825132255e-07
F1,S130,8.36058354684121e-08,3.7763326280997426e-08,6.131731201156204e-08,2.993318069468242e-08,7.085453528039162e-08,7.167991391994285e-08,1.2097166227953442e-07
F1,S131,1.904461151726648e-07,2.501296532903036e-07,1.3545640346680743e-07,6.137815826930759e-08,7.974546430585349e-08,3.0228517562689656e-07,1.870625389578481e-07
F1,S132,7.656384894086998e-08,5.558215124754831e-08,6.519420622823343e-08,3.431762796478351e-08,6.439513818332077e-08,8.66623445579734e-08,1.0893221792247684e-07
F1,S133,5.8868264044564587e-08,3.4432012226519054e-08,4.56516372452562e-08,3.232205253212814e-08,4.1331534578597016e-08,5.52074699082078e-08,9.21671983768546e-08
F1,S134,8.046421571762009e-08,7.95342516611039e-08,6.269550803669513e-08,4.5323777339743864e-08,5.422309600200898e-08,9.976721820837928e-08,1.1407974435855767e-07
F1,S135,7.119960008615231e-08,4.666805080480333e-08,5.689787297134501e-08,3.282906706855376e-08,5.100235442410628e-08,7.883235655477427e-08,1.0198214764716639e-07
F1,S136,5.8211275290209246e-08,4.129119074337862e-08,5.571881606161634e-08,3.670573876689124e-08,4.716351331292788e-08,6.136105352106424e-08,1.0631507996088415e-07
F1,S137,4.624562801225305e-07,2.7507494778242957e-07,24.880623213087084,7.92259831361397e-08,18.734751214386904,8.155795269160615,63.38621062125133
F1,S138,9.335710033161672e-08,8.775499042875773e-08,1.7636064819978388e-07,5.204076295119212e-08,1.4256207905053928e-07,1.0833787646176369e-07,2.4643860423177844e-07
F1,S139,6.06459837519868e-08,5.6635668141394236e-08,9.320973292337196e-08,3.649674266255405e-08,5.7801873966907306e-08,7.205492670327359e-08,1.3563459141621355e-07
F1,S140,5.092733011850553e-08,4.152306087256297e-08,5.868853685633084e-08,2.98496272050115e-08,4.817951737322321e-08,5.793823765429649e-08,1.085037060287957e-07
F1,S141,4.282423207146431e-08,3.573674212654113e-08,4.854504224168183e-08,2.8377252553171275e-08,4.045439902418128e-08,4.5916722602724906e-08,9.785271381180543e-08
F1,S142,6.060476769897203e-08,4.236151856779656e-08,6.437195366744164e-08,2.78221218062195e-08,5.6295521279645935e-08,7.069375231766615e-08,1.1179458529204705e-07
F1,S143,7.32763379459534e-08,3.600436865120757e-08,4.790995607669996e-08,3.0455633798973704e-08,4.896807213838171e-08,6.73424284917316e-08,9.707618701403403e-08
F1,S144,4.683091091630496e-08,3.8637653068619175e-08,4.5005985937120187e-08,2.6421906510944303e-08,3.8276447981250617e-08,5.1475376815103276e-08,8.231603191163516e-08
F1,S145,1.5854581076958306e-07,4.080301120681569e-08,7.320052209598909e-08,4.047066178751039e-08,7.989354712038641e-08,1.2252694646285328e-07,1.3347361782222087e-07
F1,S146,7.627136020425121e-08,4.92636005052236e-08,7.884759265218519e-08,3.6433401493752146e-08,6.887167443374257e-08,7.501378405101585e-08,1.2046099083471997e-07
F1,S147,2.254982280621456e-07,5.4483909123626e-08,8.63144513714206e-08,3.221242479721553e-08,9.199797276814196e-08,7.715114169617494e-07,1.3980587360945012e-07
F1,S148,3.9507639742270655e-08,3.3884411358903996e-08,4.44198587793484e-08,2.4647531899337694e-08,3.733654402277185e-08,4.3233713542637125e-08,8.159390365675798e-08
F1,S149,2.0991940510150465e-07,4.151062951816961e-08,7.29342585583585e-08,5.4773908666500416e-08,8.006791791116997e-08,1.2367604895443185e-07,2.0093366531107306e-07
F1,S150,2.7345163808937284e-07,1.311615673810585e-07,8.106915493715437,6.408601346242881e-08,129.38602574912323,1.8539199440285507e-07,35.24512459182718
F1,S151,5.271416672948582e-08,3.306923439418243e-08,4.268832425676185e-08,3.00631599324784e-08,4.023227828482563e-08,5.487969527545491e-08,8.512992378269282e-08
F1,S152,1.0208407505283349e-07,6.27646029602565e-08,8.147481299304965e-08,5.396407817685817e-08,6.922124091199563e-08,1.444764217424976e-07,1.7514352121232623e-07
F1,S153,6.944060895644217e-08,5.9015893084330216e-08,6.098200106122105e-08,3.36912899992907e-08,4.946795389314941e-08,7.692780274481164e-08,1.0606546263883603e-07
F1,S154,1.2634634534450592e-07,4.7165481258917806e-08,8.192020890619956e-08,6.768915919868599e-08,7.650417653740838e-08,1.3229280839335074e-07,3.733738074700916e-07
F1,S155,5.131201464606435e-08,6.17670428847432e-08,1.0806880862571453e-07,4.377664163316801e-08,6.996555513988984e-08,6.338397374871214e-08,1.7761177631998977e-07
F1,S156,8.350438353866756e-08,5.4520467969174616e-08,5.303093551067159e-08,3.21551315509037e-08,5.327314356865637e-08,7.88319010651942e-08,9.040481709692704e-08
F1,S157,4.743219372957883e-08,4.040955839754846e-08,6.096834730039983e-08,2.7029114959074022e-08,4.892471098996956e-08,5.205788620370508e-08,1.0228783890925532e-07
F1,S158,5.58425971647604e-08,4.0435016724318496e-08,6.162076394768527e-08,2.8899548332412206e-08,5.345420019337931e-08,5.943912834046891e-08,1.1705219848851324e-07
F1,S159,1.3748058627849434e-07,3.5832273900552595e-08,4.4488584789037775e-08,3.0782900670790616e-08,5.0416524703089566e-08,1.2114390905624469e-07,9.360138996571317e-08
F1,S160,6.586917261532733e-08,4.585133102962386e-08,7.293784363752828e-08,6.275711137253624e-08,6.024690205192693e-08,6.450074891901995e-08,2.0795987182565712e-07
F1,S161,5.77692870979458e-08,3.9384217400763584e-08,4.991281827126395e-08,2.951895410291398e-08,4.449147479414014e-08,5.918108434201237e-08,9.494754971944693e-08
F1,S162,5.211346536458402e-08,3.3640082132568665e-08,4.235868564616173e-08,2.4150550716262615e-08,3.881195043331624e-08,6.149815299660157e-08,7.728035124518697e-08
F1,S163,5.704369157182279e-08,4.8610488768681883e-08,6.777501487914731e-08,9.25995482880374e-08,4.7373952611544675e-08,6.580615189821622e-08,2.006541280756554e-07
