,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.0951557442633775e-08,5.402182073074052e-07,82.42408194346365,1.735199247123033e-08,1.9413329624283325e-07,1.1350422237817212e-07,5.0455823655553406e-08
F0,S1,5.183764026255816e-08,5.690116938950238e-08,3.4484641902574236e-08,1.839810899760127e-08,7.239440699690245e-08,4.800998711251958e-08,2.7547323991743982e-08
F0,S2,6.963099068500916e-08,2.683305493520982e-07,0.5946979591939737,5.6219031880681684e-08,1.4839145604065534e-07,7.583052713232422e-08,1.5785962821146822e-07
F0,S3,1.358168413985579e-07,6.330555371977046e-08,669.0732906854448,3.341735588787638e-08,481.5136845206918,9.808648098875445e-08,351.5304311794374
F0,S4,1.1008661966320025e-07,5.4555505692135344e-08,4.253537592958505e-08,2.7661790715595608e-08,1.6206079768838507e-07,8.252194824304931e-08,2.5387865849034892e-08
F0,S5,7.403282296203281e-08,3.7676369201758207e-07,8.973511135070073e-08,2.2786428065911294e-08,1.4633462089120965e-07,1.6732275982210712e-07,5.5651199504554723e-08
F0,S6,5.519880670420799e-08,4.272975826718814e-08,2.684300159506456e-08,1.5869969796105395e-08,7.162021416467918e-08,4.4943349520425576e-08,1.7422313856132218e-08
F0,S7,6.301197523207785e-08,8.661223908331578e-08,7.697016299438689e-08,2.317993884390547e-08,1.3572374646655333e-07,7.40950552306391e-08,3.0240223801083176e-08
F0,S8,2.432425711717236e-07,2.3606448774908948e-07,7.344973622429061e-06,7.17855023163859e-08,61.53917799383256,24.017284881934902,19.734624782564982
F0,S9,5.280470885768867e-08,413.1695875004984,182.70094679111904,1.9596782119719597e-08,3.4507284549849943e-07,2.5607550007760176e-06,4.3452103334533724e-08
F0,S10,9.083610756407038e-08,8.040180493998336e-08,4.449526974726207e-08,2.715490726147879e-08,1.1230579135878534e-07,6.89913233764542e-08,2.727920613324746e-08
F0,S11,3.7301327426686995e-07,120.02023839894225,2.2622844991957816e-07,666.5366989062511,2.7657140347963177e-07,100.2055148223974,421.8271296229889
F0,S12,6.387132944979116e-08,4.684955739223798e-08,4.389000913233392e-08,1.769955405333057e-08,8.800061151753724e-08,4.8205344645711544e-08,2.16319726673452e-08
F0,S13,7.426953652352944e-08,6.273369967477259e-08,4.568728107884988e-08,2.427964759186048e-08,1.230876248935868e-07,6.174178807651371e-08,2.4304753086411114e-08
F0,S14,8.823708386791884e-08,5.853446017188871e-08,4.291376001457107e-08,2.1249057696270098e-08,2.0204347669634892e-07,9.524536470330894e-08,2.666517486293725e-08
F0,S15,7.460657711107837e-08,6.236709416880594e-08,4.17584338290278e-08,2.4772654289659918e-08,1.039564429289913e-07,6.181651160289301e-08,2.467888839720275e-08
F0,S16,445.52020998524165,5.5873812772057244e-08,3.419304924797173e-08,3.4660460418877726e-08,54.90544951175996,2.5461193430834756e-06,2.6522586365241347e-08
F0,S17,6.736095839770818e-08,1.4902552790217866e-07,8.663549485762601e-08,1.6213132133253337e-08,1.4258504104338454e-07,1.3325419624469192e-07,2.6057853566700584e-08
F0,S18,1.4480827955086914e-07,5.2366653580226734e-08,3.8990556887636854e-08,3.545617316383428e-08,1.3809011330896954e-07,7.481814104424183e-08,2.893261740320685e-08
F0,S19,4.511621584339339e-08,4.837792694857718e-08,3.6290344193243036e-08,1.5757804813878832e-08,7.420707914198331e-08,4.039662430072288e-08,2.0716101045011e-08
F0,S20,8.904211829362772e-08,6.104178148301422e-08,3.586510080507811e-08,10.53693901021473,7.697292579349576e-08,4.642551995163565e-08,4.452798693656972e-08
F0,S21,1.0418691187080203e-07,5.410660613111877e-08,3.4645205343144045e-08,2.2875119424873463e-08,9.720320121086913e-08,5.980555570018876e-08,2.2562767104654147e-08
F0,S22,2.5395534181840436e-07,5.954335015489129e-08,4.9372884174662115e-08,3.804279055014139e-08,2.299980586679518e-07,9.330199704572952e-08,3.899691390962343e-08
F0,S23,6.164131227007654e-08,4.564445290042889e-08,3.007562491698271e-08,1.969914212917775e-08,7.25639681202837e-08,4.8924372875511176e-08,2.2260285105206343e-08
F0,S24,5.5661215185564296e-08,1.7665849286912206e-07,6.971264296199575e-08,2.779140361097491e-08,9.27336540693913e-08,5.835376131515657e-08,3.6571425363699666e-08
