,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.7789967043623992e-08,6.289152338943732e-08,2.7224624028858492e-08,7.824042591682184e-08,9.292550912239483e-08,6.36123727814267e-08,8.959092908921313e-08
F0,S1,1.9451595012549317e-08,5.297913021020553e-08,2.456719540704874e-08,9.126441239728147e-08,1.0218083071591495e-07,6.378664143681328e-08,8.925918091890777e-08
F0,S2,2.214551981743301e-08,7.351608472505613e-08,3.4822435082665236e-08,1.4802577071947295e-07,1.2318715845331654e-07,7.412291039306397e-08,1.450494496141613e-07
F0,S3,5.653387112919451e-08,9.121564546227987e-08,5.389221956693423e-08,253.40972303127967,2.6502878592081e-07,1.6653217881937143e-07,158.67013796496653
F0,S4,1.8201535525291986e-08,6.016762518583637e-08,1.8418209399634367e-08,7.145526465680468e-08,7.782138225435623e-08,6.351907006113581e-08,6.670250061590475e-08
F0,S5,3.331511663782566e-08,8.615113062630571e-08,5.541463330323186e-08,8.90334574556968e-08,2.289797928519439e-07,1.0695796091658868e-07,1.2710810286374073e-07
F0,S6,575.1179171100744,1.897467160817478e-07,1.2978862808143091e-07,1.0629620853577552e-07,275.8879495889979,65.3234854289382,1.6312138392366366e-07
F0,S7,3.120007398277253e-08,8.816355898277763e-08,3.8186310057014186e-08,1.2329702605568785e-07,1.4906801126565355e-07,1.0004821457617584e-07,1.3025299774432285e-07
F0,S8,2.7928992451832718e-08,9.082385295507729e-08,6.439562907018477e-08,1.0289424782866557e-07,1.9297570169879993e-07,9.03731957820784e-08,1.6684803139323642e-07
F0,S9,2.3211709049441233e-08,6.226463980735552e-08,2.4900480979105946e-08,8.203923096237915e-08,1.1661087106113747e-07,7.68984015024693e-08,8.997560648902417e-08
F0,S10,2.276961861301418e-08,8.523491960628834e-08,3.3950232798000484e-08,8.419678916073514e-08,1.1926334077034302e-07,7.925504408713326e-08,9.890074090229727e-08
F0,S11,3.968663093102739e-08,9.56258817312731e-08,2.4809829032555837e-08,1.284802936610389e-07,1.4039147561244133e-07,1.2870642492521373e-07,1.056314277451704e-07
