,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.392078213341851e-08,1.2450009069259657e-07,7.423711583037156e-08,2.079838693663103e-07,1.2258948588172718e-07,9.965309007966103e-08,1.901582709450076e-07
F0,S19,3.581362019626334e-08,3.2148211129394654e-08,4.388536300267146e-08,5.1258082357379474e-08,6.173045338939443e-08,2.9050242581774395e-08,4.9890018927050414e-08
F0,S20,4.2275182742449873e-08,3.5867383724528226e-08,1.0639926412285239e-07,8.515636538525453e-08,8.970376250327194e-08,3.228101074425018e-08,9.263009636026255e-08
F0,S21,7.980999741067997e-08,2.437633561037796e-07,1.679966352629403e-07,4.4916741781022036e-07,1.8079572713018466e-07,2.2962189671112626e-07,6.884238035546611e-07
F0,S22,1.0983552849786475e-07,1.2649190643327152e-06,6.574339119930505e-08,68.4336544457122,1.0896315552451114e-07,3.1919575790389735e-07,3.7479258792705195
F0,S23,4.919259235517658e-08,4.513641378255077e-08,3.2007932294557355e-07,1.0143013952297228e-07,1.229857092250039e-07,4.091781201800204e-08,1.488428146800564e-07
F0,S24,4.8097312855069554e-08,1.2761073768451887e-07,8.046212682937753e-07,1.0530412402456898e-06,1.547114253737613e-07,6.970068961773125e-08,26.280556112579642
F0,S25,3.4923900044994724e-08,4.001084505149763e-08,5.3226145635599554e-08,6.869444792183325e-08,6.585619059655826e-08,3.008467693593102e-08,5.962817879223185e-08
F0,S26,9.155794831112595e-08,5.302781665667223e-08,9.641740657765985e-08,1.112717970647449e-07,1.3469133330814888e-07,5.827151146274877e-08,1.300813707568918e-07
F0,S27,4.720469520659555e-08,4.292572446142661e-08,4.4478575324765724e-08,6.777356211376271e-08,7.090028137196244e-08,3.895001209303234e-08,6.127620085643774e-08
F0,S28,6.678208159556482e-08,4.271732587774271e-08,8.00803810065317e-08,8.095589449444761e-08,9.018744460979295e-08,4.419664905470442e-08,6.9183203892216e-08
F0,S29,3.966458975996082e-08,3.8129865433994666e-08,4.628490281846494e-08,6.712647059895351e-08,6.477631216509643e-08,3.333785690723698e-08,5.3534486022090584e-08
F0,S30,6.320254195425685e-08,3.904660778583383e-08,1.0130744462543684e-07,1.0768237096785869e-07,1.2552677763579235e-07,4.176738341326604e-08,1.2076716954007955e-07
F0,S31,6.157452652369311e-08,1.4853741979584859e-07,7.733356456380893e-08,1.8549229523421273e-07,1.1161105005462222e-07,9.171898302928498e-08,1.638210966320548e-07
F0,S32,4.821997171490294e-08,3.141195127401002e-08,3.9166162511637295e-08,5.538409880999684e-08,6.281875483426836e-08,3.203332330697335e-08,4.662185472875461e-08
F0,S33,3.1752716877035326e-08,3.539056634799389e-08,4.1204416823089883e-08,5.776726821622179e-08,5.789374344746826e-08,2.822847279679335e-08,5.23131494814967e-08
F0,S34,3.549012394974783e-08,3.6462980655956853e-08,4.4815096878030587e-08,6.34370230724147e-08,6.312086202013952e-08,3.1144084429697966e-08,5.4712880945208886e-08
F0,S35,4.4523506310378075e-08,4.5019307531520854e-08,8.511460214565793e-08,8.13407823453556e-08,9.421925949201745e-08,4.019935979033251e-08,8.305298863181191e-08
F0,S36,1.229433417072761e-07,503.5273264775698,1.167388620563698e-07,168.63104077768543,2.2861664591761985e-07,317.7700049284551,97.29708209552369
F0,S37,1.808068775344391e-07,4.5569345923450285e-08,2.102820477865141e-07,1.639750666947329e-07,1.7132070274248143e-07,6.650105921835274e-08,1.7503208797056926e-07
F0,S38,3.4252978185294256e-08,3.3657229394659946e-08,4.287655313044168e-08,5.82797936804913e-08,6.003811252374135e-08,2.7983188182683934e-08,5.083963585885358e-08
F0,S39,2.996783105369787e-08,3.906517627218643e-08,4.2860270077501623e-08,6.220000434577599e-08,5.838953676762834e-08,2.845761146333813e-08,5.3788605640985826e-08
F0,S40,3.566641424423195e-08,5.3801105520720205e-08,4.255266387941783e-08,7.772803403175624e-08,6.392290990456595e-08,3.756882724670449e-08,5.662851167495691e-08
F0,S41,3.19523540061793e-08,4.050787091397918e-08,4.491873216014274e-08,6.891586813610721e-08,6.177166795967377e-08,2.992511114587862e-08,5.810460835618188e-08
F0,S42,6.384855792686366e-08,3.881739972065013e-08,5.711243912390951e-08,8.100374827768367e-08,9.397431662686137e-08,4.3107762443113396e-08,7.686340668984815e-08
F0,S43,2.2572653174929325e-07,1.2677400461057192e-06,7.094625955190666e-08,1.0438819408630431e-06,1.4116031717013275e-07,24.393451121454916,4.819209120265922e-07
F0,S44,4.086184145367275e-08,4.4715665323547723e-08,5.1899129596107634e-08,6.908771499879523e-08,7.625701195202269e-08,3.865677052597697e-08,6.951143901551441e-08
F0,S45,5.945561171399345e-08,3.673186062426055e-08,6.635065704057921e-08,7.14819459682664e-08,9.677952723369368e-08,3.8699899687317394e-08,7.529461067287008e-08
F0,S46,737.8795366770511,8.80377437250238e-08,60.528942484854745,1.2086737602303676e-07,407.90977844931945,340.89825444818246,2.097376472714362e-07
F0,S47,6.017198488031574e-08,81.954294403044,6.037998637622288e-08,40.46421168949066,9.344928450789407e-08,1.5428382481743452e-07,1.2041471348513983e-06
F0,S48,5.8994441385793786e-08,5.9469688997047137e-08,7.511090295007785e-08,1.0504134534892544e-07,9.134532708726768e-08,4.841404046104485e-08,9.045235254007414e-08
F0,S49,5.737816714661261e-08,4.4633000685325537e-08,6.622268619657286e-08,8.336401172927829e-08,1.0553520756586554e-07,4.703910694213714e-08,8.833472267144111e-08
F0,S50,3.423955031202669e-08,3.1095011438481145e-08,3.882817966868559e-08,6.725290978825547e-08,5.679636887847329e-08,2.6999233060333836e-08,5.159427022211316e-08
F0,S51,1.7165231996811633e-07,4.3333703176672515e-08,7.785494322913435e-08,6.938209097623634e-08,1.778947246364181e-07,7.905265558006298e-08,8.676720116123938e-08
F0,S52,4.768749534500753e-08,4.048522712515205e-08,8.705566825840753e-08,1.1711083779395569e-07,9.581596081692626e-08,3.702820012959324e-08,9.072582153735973e-08
F0,S53,4.224642358607442e-08,4.846047426800523e-08,4.7649199168495506e-08,6.945755155364551e-08,6.86851275151791e-08,3.688544866287038e-08,5.813121863420784e-08
F0,S54,3.794616506617649e-08,4.314805513301382e-08,5.459650909675254e-08,9.045956416783948e-08,7.022494657442125e-08,3.4156656685634607e-08,7.791376823689253e-08
F0,S55,6.121305319819078e-08,6.017353297214915e-08,7.737782251897281e-08,8.3079015147944e-08,1.2054371209783642e-07,5.672747896256021e-08,1.1147692016824016e-07
F0,S56,4.6341769934594033e-08,3.7204845623308816e-08,6.020538791796121e-08,5.929805375668043e-08,7.446767899753204e-08,3.44470268073251e-08,5.730491777066822e-08
F0,S57,4.998687219009821e-08,5.900762410968529e-08,35.52069250110067,1.6588506339196674e-07,1.5228962031364475e-07,4.926973501522376e-08,6.773793558668934e-07
F0,S58,4.182474675400248e-08,5.4721844863110984e-08,5.527733336589926e-08,1.0299418757940303e-07,7.198830810342684e-08,4.1061172555932216e-08,8.255836673293321e-08
F0,S59,4.553301056865042e-08,3.642511734658382e-08,6.861364181811456e-08,7.291911595255073e-08,8.004301387743483e-08,3.3965874705662137e-08,6.370991539639518e-08
F0,S60,3.850688208398348e-08,4.447207218061914e-08,5.665291346631609e-08,6.773150612165725e-08,6.983682924077047e-08,3.49194735930581e-08,6.242174405400092e-08
F0,S61,4.029320549368952e-08,3.633239912625907e-08,6.075597122744963e-08,1.1362211801129065e-07,7.531078577470931e-08,3.233896413204775e-08,7.786639923794947e-08
F0,S62,3.531831807726892e-08,3.4564622024556634e-08,3.9973046174900715e-08,5.550595320973369e-08,5.8063815627143135e-08,2.880053794720651e-08,4.804730545253516e-08
F0,S63,7.083992188234626e-08,2.007875376843187e-07,7.163757487465003e-08,1.8427102067047165e-07,1.1543611688081609e-07,1.1897989084448434e-07,1.2895887171884348e-07
F0,S64,3.520345798981685e-08,3.1298833715028604e-08,4.1609005391278887e-08,5.133705079526248e-08,5.8498621810808195e-08,2.7320802968684686e-08,4.66810344796339e-08
F0,S65,5.494443962837295e-08,5.3767998144222124e-08,7.578965602996746e-08,1.5534726655459075e-07,9.653228780550451e-08,4.906202379186844e-08,1.4073742958375737e-07
F0,S66,3.3606996346311336e-08,3.4479603545371035e-08,6.61159045415015e-08,5.95204082718085e-08,6.479415282535281e-08,2.8101384504034854e-08,5.965849442499831e-08
F0,S67,8.877691709310584e-08,4.62030395787957e-08,1.1259974167690796e-07,8.800730130586244e-08,1.185498158105342e-07,5.60473996952121e-08,9.995784263662067e-08
F0,S68,6.939825129101566e-08,6.21952052288484e-08,5.574589566437926e-08,1.4398171742945452e-07,8.431614676082496e-08,5.9202895712446744e-08,1.0545171563266864e-07
F0,S69,5.8056012243346125e-08,6.854495158035257e-08,1.2589634669495505e-07,1.3338057209483905e-07,1.2869482438714178e-07,6.628634351365026e-08,1.59285633021159e-07
F0,S70,5.040686670290402e-08,5.2805488635745084e-08,4.828052476549857e-08,9.348035055082785e-08,7.557512945794956e-08,4.699285935777637e-08,7.820798039434126e-08
F0,S71,1.7644322001091713e-07,1.4301757329970493e-07,6.44275064413661e-08,2.43117452631101e-07,1.212260914488234e-07,1.8809381396748109e-07,1.644705222168225e-07
F0,S72,7.534268335634315e-08,5.353161041438778e-08,7.445233948287142e-08,9.085820736289274e-08,8.622220910897605e-08,5.338464766359837e-08,7.538362323181768e-08
F0,S73,6.736849144404271e-08,4.866713519303896e-08,5.6532314755243666e-08,2.154030544180516e-07,8.46443843671447e-08,4.571821031213277e-08,1.2027084309513937e-07
F0,S74,4.278803507755312e-08,4.417092166710543e-08,8.058812959092466e-08,8.067973811318101e-08,8.75817874899824e-08,3.813138031880015e-08,7.619617318312244e-08
F0,S75,1.1234750274238135e-07,5.842446563573753e-08,1.0831381213180232e-07,1.5536742460463485e-07,1.7955313824497772e-07,8.594595152243866e-08,1.622296333162315e-07
F0,S76,4.183836401497784e-08,5.283502692904625e-08,4.9071738764586605e-08,8.156200800367377e-08,7.458486372906767e-08,4.158673047460989e-08,7.736920568831745e-08
F0,S77,5.8576844312492847e-08,1.4332017948880146e-07,1.0227219383122088e-07,6.495342699203918e-07,1.2016918439660084e-07,8.18711262585839e-08,1.2525433825288432e-06
F0,S78,4.8859513795544206e-08,1.0350593381067822e-07,7.618793280906901e-08,1.4095846359664542e-07,1.0851238438983567e-07,7.103218792036673e-08,1.5192619053404414e-07
F0,S79,6.871150499515205e-08,9.343530335441432e-08,6.30124491841609e-08,1.956080430406454e-07,1.0027868714917513e-07,8.078036185408803e-08,1.2157665410045564e-07
F0,S80,7.870729197241271e-08,4.018354668314407e-08,1.6871533173776672e-07,1.246034429980003e-07,1.0363325099079123e-07,4.285949178298853e-08,1.0523028739629577e-07
F0,S81,4.828279772061533e-08,4.0138118873263436e-08,6.122024987070538e-08,9.092431477206865e-08,8.073518942042867e-08,3.752149018042645e-08,7.059888228534038e-08
F0,S82,3.100843687082949e-08,3.50217402346784e-08,5.7711961175480046e-08,5.415545810098196e-08,5.877346810052631e-08,2.645687500054518e-08,5.2233778175664924e-08
F0,S83,5.834533684352882e-08,4.436378407018782e-08,6.489870487474133e-08,8.873636032508071e-08,9.558810871126646e-08,4.4368607167373944e-08,9.028479154116797e-08
F0,S84,7.946312224151648e-08,5.623826755530207e-07,5.942597578875859e-08,2.4563800046386644e-07,9.771231882424703e-08,1.4747460029579758e-07,1.7830666975607654e-07
F0,S85,4.9215358952924655e-08,4.70616103061348e-08,6.712395549428222e-08,1.0393828095062211e-07,8.628819463274141e-08,4.2570124246015184e-08,8.190134110651452e-08
F0,S86,3.490518511036142e-08,3.748042539212586e-08,7.510835482861084e-08,5.549109859235275e-08,7.04057111713984e-08,3.0029647491834526e-08,6.134805717087729e-08
F0,S87,1.1471138314311334e-07,4.167315351497342e-08,4.5378630242317895e-08,1.0723323663223226e-07,7.731949902233856e-08,5.1916856591130677e-08,7.526274903739512e-08
F0,S88,3.975395702349587e-08,3.347144272265344e-08,5.361448339789436e-08,6.362121912499465e-08,6.693785793773666e-08,3.051684632995937e-08,5.856536256892252e-08
F0,S89,1.3700274366929234e-07,5.931874653271186e-08,1.3354327948439805e-07,1.4854361273077773e-07,1.162697595582165e-07,6.481085056158283e-08,1.1255734857788447e-07
F0,S90,3.559519842439919e-08,3.4973256508247714e-08,4.4474985612418874e-08,7.144055907837895e-08,6.222604867048433e-08,2.8604230687748937e-08,5.932622199862799e-08
F0,S91,3.552348062625213e-08,3.481835823701989e-08,6.431564279268554e-08,7.745427463150756e-08,7.32597826025147e-08,2.899312423803093e-08,6.787131504079548e-08
F0,S92,6.950020595097136e-08,1.4700315739300772e-07,7.627432978748836e-08,1.2711672859977914e-07,1.1226335601572408e-07,9.403672375041404e-08,1.101111536829513e-07
F0,S93,4.945884969919521e-08,3.5878470207545766e-08,5.5086982916214075e-08,7.396593190877151e-08,7.786490537791962e-08,3.6214833070860606e-08,6.962237020104613e-08
F0,S94,7.055272858661779e-08,7.917279376929469e-08,8.53082778024497e-08,1.1698858780114592e-07,1.1809147906007326e-07,7.425845276382079e-08,1.3845256669581657e-07
F0,S95,46.63293853779233,6.66391406604236e-08,6.622232121943718e-08,1.4073299196419043e-07,1.1825705104969223e-07,1.3637474874681716e-07,1.664787967580307e-07
F0,S96,5.338122408991648e-08,3.444754637592916e-08,5.778903347194861e-08,7.607508175337674e-08,8.884684498128343e-08,3.69415699468248e-08,7.982801188399893e-08
F0,S97,6.852720676041335e-08,9.036860662630064e-08,1.5181848679852469e-06,2.802927476215649e-07,1.4864611349601948e-07,7.242946610257846e-08,14.16040254062812
F0,S98,6.696451883387493e-08,4.4404929116358524e-08,8.176370249652997e-08,9.9104879992232e-08,1.1726586296825504e-07,5.209765755052407e-08,9.863446287343133e-08
F0,S99,3.465217651043156e-08,4.288163858738342e-08,4.338015306061374e-08,5.6543878172529535e-08,6.250359903559223e-08,3.295127640841657e-08,5.026052821877398e-08
F1,S100,6.138852149655888e-08,4.096192836871268e-08,5.7722758883035476e-08,1.230871018140666e-07,9.077384663193103e-08,4.001327856630564e-08,9.827561585513354e-08
F1,S101,5.842775910795343e-07,8.66747328226472e-08,1.1504472102477321e-07,3.146246777034806e-06,2.433645926451087e-07,1.4436792350291692e-07,5.385562029828312e-07
F1,S102,7.00302005514853e-08,8.883400223539294e-08,2.262765274104657e-06,2.037612915350582e-07,4.166415370591216e-07,1.3177497581090825e-07,82.941724407449
F1,S103,8.333795740686051e-08,7.422713474867313e-08,8.957582284155553e-08,1.0183873112641782e-06,1.3077741710326214e-07,7.541958335788735e-08,4.7366792904162355e-07
F1,S104,4.59593135839812e-08,4.4234002779439855e-08,8.215740939730152e-08,1.0083807105835873e-07,9.549097085263968e-08,4.459335246728514e-08,9.777762065459025e-08
F1,S105,3.598829558109635e-08,3.533680822033457e-08,5.39493359928132e-08,6.489274686594864e-08,7.054447410783179e-08,3.2211947345163905e-08,5.7076703747946084e-08
F1,S106,4.1907494124626205e-08,3.543536051927254e-08,5.0033160568211214e-08,6.855647373058352e-08,7.247434796539195e-08,3.235565815662448e-08,5.6238871129486416e-08
F1,S107,3.316743548401333e-08,2.865366224141902e-08,4.050645324993057e-08,5.8682599503655304e-08,5.890749138620158e-08,2.464849995070378e-08,4.8498535906611985e-08
F1,S108,3.646029656400798e-08,3.8230313300629505e-08,5.298007268974555e-08,5.4714932636618074e-08,7.416580369314962e-08,3.150856365217706e-08,5.727539930614664e-08
F1,S109,6.882301074337998e-08,1.1079117116748048e-07,2.0992955039887968e-07,634.8809889314219,1.403372511412766e-07,6.809835362516532e-08,333.69365305832014
F1,S110,8.494172959646095e-08,5.8367850566502566e-08,7.545580150651451e-08,1.4677859744675288e-07,1.3312058254995754e-07,5.222014836779347e-08,1.0630256868540746e-07
F1,S111,9.794160671481988e-08,8.595572923358634e-08,1.9445932417603337e-07,41.713866015146486,2.1843506623705873e-07,1.2705842499110166e-07,2.354534295575714e-06
F1,S112,7.036199867861245e-08,1.7188597551140768e-07,1.824912599125323e-07,7.09419918747285e-08,1.9366305163226505e-07,1.4866434815754017e-07,1.0478916132161877e-07
F1,S113,4.017437313392541e-08,3.662886199695537e-08,5.322390798750368e-08,5.470624951152525e-08,7.669844879069087e-08,3.09813582789319e-08,5.071688733442458e-08
F1,S114,4.999912706187625e-08,6.380811055598773e-08,6.678850976631358e-08,1.491331626617251e-07,9.818390562833813e-08,5.688258521313492e-08,1.1996168726032727e-07
F1,S115,3.5701816847720796e-08,3.2731830700785354e-08,4.8366888706982564e-08,7.264882939133522e-08,6.781007897475316e-08,2.8558840244150894e-08,6.720627751932559e-08
F1,S116,3.3976335553487826e-08,3.347774001147604e-08,5.246168500027277e-08,6.735749236946979e-08,6.674090680870622e-08,2.9757204712182012e-08,5.8715042723536894e-08
F1,S117,4.717159295273688e-08,6.235644829935279e-08,1.3484548093683502e-07,7.188179317786948e-08,1.415296483906998e-07,4.898744878395116e-08,1.0122648066959781e-07
F1,S118,3.5741571798031524e-08,3.732220204658613e-08,6.257452189369729e-08,7.319091433137715e-08,7.25549910886306e-08,3.007278451021812e-08,6.464568822057162e-08
F1,S119,3.358372233621101e-08,4.581886048268933e-08,5.9114336785527017e-08,6.108016158981951e-08,8.126746587221284e-08,3.380657159121786e-08,7.239856290298897e-08
F1,S120,4.529006502478732e-08,9.204908321949571e-08,7.57763974537192e-08,7.857663712917756e-08,1.0382972122067926e-07,5.5427719003583834e-08,7.404646064467686e-08
F1,S121,4.553437071223467e-08,6.790777624394852e-08,1.1319282006531193e-07,1.4595100349516029e-07,1.0942256999333876e-07,6.488118588536773e-08,9.785021334221481e-08
F1,S122,3.017979921699639e-08,2.7294472560715665e-08,4.0755372067940046e-08,4.775374875935311e-08,5.7633224517469225e-08,2.310489748735629e-08,4.4868760693823864e-08
F1,S123,4.0686239188857945e-08,3.851156021792062e-08,4.66580741342585e-08,6.984594488710591e-08,7.041320700645793e-08,3.1885403737243544e-08,5.8100717882861724e-08
F1,S124,3.6316639374949247e-08,3.051548594084436e-08,4.024236807612068e-08,6.273377555501004e-08,5.9235211034067326e-08,2.7017117846105225e-08,5.393004107352304e-08
F1,S125,3.9670453969722393e-08,3.581364474114773e-08,4.981795292046152e-08,7.417256702923361e-08,7.077754034676446e-08,3.124748437592443e-08,6.779038400057896e-08
F1,S126,4.067779946828634e-08,5.748340202754139e-08,5.4269949423163277e-08,1.5004281017116266e-07,7.758150166047393e-08,4.115934193827631e-08,1.1053843512688548e-07
F1,S127,8.930625642220459e-08,4.8589177603036934e-08,9.92715963904462e-08,7.512880216953075e-08,1.619138568718097e-07,5.8596621664354404e-08,8.96106172964607e-08
F1,S128,8.221027465720026e-08,4.221278156239109e-08,3.2381429863217723e-07,1.0995110494831766e-07,3.177076061058752e-07,5.487605327710898e-08,1.8424913470122497e-07
F1,S129,3.341703706571906e-08,3.84660394702222e-08,6.257829871449815e-08,5.016321026111033e-08,8.594245408766702e-08,3.04583483906042e-08,6.567233406616908e-08
F1,S130,1.9172297141498122e-07,1.311579296121633e-07,1.2096404327558153e-07,1.7046305212715234e-07,2.2468676277037908e-07,1.8974467866216582e-07,2.569837122518124e-07
F1,S131,5.573875782912335e-08,3.9279773131746802,118.96671597828318,1.8192136596069956e-07,3.713141044068763e-07,1.9747606882273482e-07,41.825397352152414
F1,S132,4.2071436758859934e-08,6.73312765007361e-08,5.5208779207653436e-08,9.427786452398702e-08,7.768254989729952e-08,4.481896756892402e-08,7.490534797218634e-08
F1,S133,4.404920748053402e-08,5.781565007194976e-08,8.001213937715659e-08,7.180253333799298e-08,9.81947395606777e-08,4.631687584998542e-08,7.117115321770931e-08
F1,S134,4.150277560902826e-08,4.651058312078395e-08,5.558918532202985e-08,8.447712778799108e-08,7.825971050295277e-08,3.751208364032374e-08,6.887015874945361e-08
F1,S135,5.0711194319307796e-08,5.489485462025518e-08,1.205406259229044e-07,7.080463109271497e-08,1.606617372266436e-07,5.2508851032668465e-08,1.0293941677795253e-07
F1,S136,3.9928135956056773e-08,4.0796704253304756e-08,6.335953025992075e-07,8.029566859787639e-08,1.1929528979049604e-07,3.265141767980542e-08,1.3974219380931046e-07
F1,S137,4.756815272317055e-08,7.98843577478044e-08,1.7355506922245963e-07,6.278208948072117e-08,1.964825409961208e-07,6.213836013286747e-08,1.1953653456180423e-07
F1,S138,4.583485568647093e-08,5.805845851789113e-08,9.983182347286834e-08,7.760834144026869e-08,1.366992617710932e-07,4.598731050417416e-08,1.2405496126740497e-07
F1,S139,1.119919959958761e-07,3.320612365030031e-07,1.3527326680586972e-07,1.4760556902482858e-07,2.8345754446738734e-07,1.67421207039545e-07,2.329710767052324e-07
F1,S140,4.139412187533385e-08,4.1472901941470704e-08,6.513411638028501e-08,2.1271751186363396e-07,8.682106743776599e-08,3.346702536135737e-08,1.765840862084305e-07
F1,S141,7.649583870355166e-08,5.190336292540019e-08,1.0587223754358586e-07,6.779685465191743e-08,1.8886546789936817e-07,5.764896988227988e-08,1.0893212983687953e-07
F1,S142,6.252658991910032e-08,7.3778694179951e-08,3.1215689792465545e-07,9.281035130462792e-08,5.925772352424258e-07,6.273348016392935e-08,3.974780525914528e-07
F1,S143,119.6721717502586,7.579052046256358e-08,8.65620958825697,1.8243032073744536e-07,124.28984802334509,16.736684500049712,2.3494076936554876e-07
F1,S144,1.723743419709487e-07,5.35348050708556e-08,1.5334164950514157e-07,2.2423547001894885e-07,3.723058511522261e-07,8.181677102073549e-08,40.23728887752023
F1,S145,4.045949493257961e-08,5.2239878835803525e-08,6.540989317363639e-08,6.879456770265432e-08,9.412220351734817e-08,4.1729796166380946e-08,7.893906625963086e-08
F1,S146,4.173449507736685e-08,55.348988933257125,1.0800923367063026e-07,1.2049284689490547e-07,1.203707362914121e-07,8.484538407990249e-08,1.4848825850270427e-07
F1,S147,3.4590453799827844e-08,3.878000332295247e-08,5.253006479933422e-08,6.535103957568923e-08,7.035064706120912e-08,3.0982512108300644e-08,5.960824484719442e-08
F1,S148,8.00508661424765e-08,6.224323109085887e-08,7.411118842468309e-08,1.7177067764138648e-07,1.1027957577759561e-07,9.08464587759491e-08,8.786106420075152e-08
F1,S149,7.506921708337442e-08,3.971157951954184e-07,1.8631450933208364e-07,2.3347108869447304e-07,2.3449714981455344e-07,3.6614291665211014e-07,4.898658324586482e-07
F1,S150,5.185675116572359e-08,4.9662342578252566e-08,6.216693863172657e-08,8.397508391325097e-08,9.577456912091468e-08,4.258188661750529e-08,8.582494350009689e-08
F1,S151,3.086133290014941e-08,3.199949637751468e-08,4.0480673646026896e-08,4.89021695869041e-08,5.7792571871854525e-08,2.5824339965921002e-08,4.423307287907812e-08
F1,S152,4.947443014397807e-08,3.964772648115378e-08,6.340999527867637e-08,8.354336825397707e-08,9.129406299408166e-08,3.6036742665754547e-08,7.208171596959647e-08
F1,S153,4.190393543609586e-08,4.328349971830697e-08,6.410882449622327e-08,1.1395104402683416e-07,8.418431201720165e-08,3.590310620684149e-08,9.87295210949237e-08
F1,S154,8.446069955363967e-08,9.179626198704087e-08,7.74747297570697e-08,2.3906423469152313e-07,1.3351070958320716e-07,9.379913498982439e-08,2.6535847747615546e-07
F1,S155,3.828218448599457e-08,3.94765592084308e-08,5.4615370059434894e-08,5.0777682211096854e-08,7.98489695837142e-08,3.24625004881094e-08,5.684140999504209e-08
F1,S156,9.780659654597064e-08,1.2270040175910768e-07,5.449098665096711e-07,0.8701118759307954,5.575270856942544e-07,2.411204252863912e-07,8.425714693926846e-07
F1,S157,3.726549552423317e-08,4.697859304851566e-08,4.803825438746643e-08,8.234720525534985e-08,6.741636470659053e-08,3.6302542745998054e-08,6.160830993329395e-08
F1,S158,4.9360010626618977e-08,4.1093840231905993e-08,5.970272051174291e-08,1.3561494988322626e-07,8.291796677289137e-08,3.759833126396587e-08,1.0400835536241124e-07
F1,S159,3.11739752725417e-08,3.3158263126367104e-08,4.3661086983127025e-08,5.1544984399140835e-08,6.148061719297838e-08,2.6875290176927273e-08,4.7857493984724126e-08
F1,S160,1.0157627675998441e-07,5.36025828324947e-08,1.1179141516366545e-07,8.118148494922428e-08,2.022843134318602e-07,5.8082532657250505e-08,9.444965571836307e-08
F1,S161,3.5868816289218575e-08,4.4625151835405206e-08,5.3765175462312937e-08,7.42512167160673e-08,7.223912164436069e-08,3.500069003845167e-08,6.605095337723208e-08
F1,S162,3.20913539930713e-08,3.566362561358245e-08,4.6977225959176106e-08,6.952647179467448e-08,6.205926442632073e-08,2.817305400761522e-08,5.987267164810823e-08
F1,S163,5.759290921044763e-08,5.0988165721178386e-08,1.2686100191719347e-07,1.0819999825561827e-07,1.700775686518908e-07,5.532527847335123e-08,1.3516346858246073e-07
