,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.7248618289597876e-08,2.935309784351438e-08,3.873575196251168e-08,6.402701957564792e-08,4.5853103544282914e-08,7.316877189371702e-08,5.1242985424633e-08
F0,S1,5.579230412639625e-08,3.496018182880947e-08,4.3059862178615934e-08,1.4494773845086496e-07,9.150612224604361e-08,1.7982926407124433e-07,1.1015896913239832e-07
F0,S2,2.6268292124159014e-08,4.0625915257997705e-08,6.714615754706539e-08,7.944982774302684e-08,5.416486501641687e-08,8.902636305584761e-08,7.031509736767268e-08
F0,S3,3.995465257884675e-08,4.3417192022106944e-08,6.79703462256219e-08,1.1753903721026868e-07,1.4241973107599723e-07,1.4828781117099344e-07,1.1884861788056672e-07
F0,S4,2.527442693347392e-08,3.931295265908838e-08,1.0055877846699568e-07,8.9330347540334e-08,6.173121095125845e-08,1.0346784760040439e-07,7.607827341020522e-08
F0,S5,7.90808384408868e-08,4.50497329571823e-08,5.7222006257216936e-08,2.2164673244776727e-07,1.1949825612633224e-07,1.4435886065932158e-07,1.3824292189076415e-07
F0,S6,2.6104494484801506e-08,3.7760272623540647e-08,8.928479717484789e-08,7.062427324529707e-08,1.1772492304861323e-07,1.277336970288707e-07,8.885815565217968e-08
F0,S7,5.0643091668722696e-08,4.498121618789333e-08,6.210064323446809e-08,1.834402034681208e-07,1.8198814169475605e-07,2.2024428834610535e-07,1.6438876119170763e-07
F0,S8,2.0784496783974734e-08,2.972896176705891e-08,3.265283949298807e-08,7.066091869863974e-08,4.505835011846537e-08,8.234668987776506e-08,4.941991679874312e-08
F0,S9,72.81930898270495,1.3516225998974992e-07,1.5897440139917336e-07,147.01426526295936,9.595672684146014e-07,68.11826838129066,17.73632685053416
F0,S10,2.8623124667239246e-08,4.6365295995219896e-08,4.9729474498647244e-08,8.47108804187168e-08,7.984397492067264e-08,1.218328537538402e-07,7.000392860349971e-08
F0,S11,1.7454460209022433e-08,2.2808188658644705e-08,2.9708147341520463e-08,5.823216794435561e-08,3.8513474993244864e-08,6.449493175268838e-08,4.284635603857838e-08
F0,S12,1.984128178804882e-08,2.996900145319769e-08,4.388657261281902e-08,6.860878395095133e-08,5.32018321827676e-08,7.871002609899578e-08,5.4355995887043166e-08
F0,S13,4.261075343883846e-08,2.9306631851699633e-08,3.528544991998118e-08,1.184681011991882e-07,7.339577456534435e-08,1.5768161773226465e-07,7.650024164537108e-08
