,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.6231720255621544e-08,3.390447427100531e-08,1.7647124624586054e-08,4.0979986655482385e-08,4.2567215716526484e-08,7.67070185076334e-08,4.325895461133261e-08
F0,S40,385.3397759088027,8.121838748440979,5.842323213823176e-08,1.1732301256888877e-07,191.64782548032537,518.4134169024109,9.141160375639972e-08
F0,S41,2.491107386884145e-08,3.5425403632063636e-08,2.0338491116292486e-08,4.17765831819494e-08,2.924413429856779e-08,5.1347270476334996e-08,4.73051653425734e-08
F0,S42,3.403090838220523e-08,4.200373511992287e-08,2.3717457022681858e-08,4.785908330046812e-08,3.4449849496649373e-08,6.152469736394527e-08,5.818348482458271e-08
F0,S43,2.4245704036900778e-08,4.1920304199463724e-08,1.7637311592269466e-08,4.1690564551017676e-08,2.8112081258180857e-08,6.02650086972482e-08,4.559930768104727e-08
F0,S44,2.3592906965431863e-08,4.539721605640532e-08,1.5704566268356176e-08,6.400416208959482e-08,2.563355539319384e-08,6.529238139617404e-08,5.46155209020149e-08
F0,S45,4.820819394977543e-08,3.933772007355332e-08,1.8066691146296652e-08,5.96096731113656e-08,4.3176621772629194e-08,9.073129876005292e-08,6.062642842482279e-08
F0,S46,2.7938751727162896e-08,4.1217943295121926e-08,2.1680720527581215e-08,4.330325273118361e-08,3.0907766670861264e-08,5.631863636249975e-08,5.1546711699782485e-08
F0,S47,21.301917895080425,6.44635557518624e-08,2.7701140014156243e-08,45.1054001353387,1.2189557245800041e-06,7.2204553141595005,1.9023544016951868e-07
F0,S48,3.0249368670213086e-08,3.189865438494937e-08,1.821829912688082e-08,4.973206114086197e-08,3.17775582460611e-08,5.811537124576859e-08,5.6469108677622125e-08
F0,S49,4.482532903488858e-08,5.100310681329588e-08,2.590302191684525e-08,5.078166695804099e-08,3.993914038245715e-08,8.30340742020868e-08,6.057182127926758e-08
F0,S50,2.5476764369771636e-08,3.527574746736625e-08,1.5352328909873335e-08,4.616016539525298e-08,2.823304919090466e-08,6.133322710330017e-08,4.573753440671796e-08
F0,S51,2.69189669254749e-08,3.7259585907630056e-08,2.279945023950374e-08,4.273118771875574e-08,3.317069005034522e-08,5.701865286443295e-08,4.839970011673318e-08
F0,S52,6.02429337816962e-08,5.618937715521629e-08,2.274886374539211e-08,5.569153076081543e-08,4.8273643046519686e-08,1.1817513472040081e-07,5.5933572648027174e-08
F0,S53,4.047016410094757e-08,4.5575374093963896e-08,2.2494824428911118e-08,4.886622703191645e-08,3.66382386710118e-08,7.501578148404316e-08,5.477708425229981e-08
F0,S54,2.3955868589436322e-08,4.902573792312929e-08,1.6679534655649077e-08,4.626136155797186e-08,2.7589391611417953e-08,6.960703062023912e-08,4.3258063994323116e-08
F0,S55,2.968850483432982e-08,3.7361350412776194e-08,1.9365144227504994e-08,3.981863241694338e-08,3.2469593484370105e-08,6.305231195123173e-08,4.574983208773645e-08
F0,S56,3.890635184246607e-08,3.391697849454284e-08,1.6392236024114252e-08,4.609276557201129e-08,3.9691013472797984e-08,7.64040211221582e-08,4.690192626796665e-08
F0,S57,3.172849672846954e-08,3.515200800849527e-08,1.8500976867759007e-08,4.939863412003473e-08,3.284162609070331e-08,6.34306540515089e-08,5.4696524564469794e-08
F0,S58,2.6725265863918808e-08,4.3320813119441245e-08,1.9172566905131953e-08,4.269061339706628e-08,3.190380815092727e-08,6.428840150935229e-08,4.701992799990131e-08
F0,S59,5.2686587102686073e-08,6.032322515496795e-08,3.768729298827131e-08,6.205254779350407e-08,5.028038232509439e-08,7.539253297845089e-08,6.978970659229031e-08
F0,S60,2.7870904023633067e-08,5.056810141718099e-08,1.860531238901447e-08,4.50900426603371e-08,3.431170611597914e-08,8.516987903355862e-08,4.6847955964240767e-08
F0,S61,4.323959738371355e-08,5.8603084977576274e-08,2.943972043514387e-08,4.504079203385553e-08,4.058103459244881e-08,8.48435264354463e-08,5.3711191524112914e-08
F0,S62,7.321710634747911e-08,6.788249180534036e-08,3.363749579629162e-08,7.541200686533706e-08,1.0136683577150927e-07,2.1696237923619776e-07,7.008600386674328e-08
F0,S63,2.8760809220824785e-08,8.31408539609202e-08,4.453852874869486e-08,7.18587318373096e-08,4.680569062166616e-08,9.271054526213259e-08,8.264254257390397e-08
F0,S64,2.9110352157202837e-08,3.325564815435671e-08,2.3026570330700877e-08,4.334366287118017e-08,3.475086187471376e-08,5.7594730936371696e-08,5.0403732611366186e-08
F0,S65,4.180358973216022e-08,4.1627319870274603e-08,2.312977375873755e-08,5.3211118387904466e-08,4.1208764502652366e-08,7.551775685229497e-08,5.870336578770478e-08
F0,S66,3.912831196949606e-08,3.955354659678609e-08,2.726420440659102e-08,4.023317824452513e-08,4.132415560691351e-08,7.438031806409213e-08,5.783430038898586e-08
F0,S67,2.5418023402374234e-08,2.956614809454484e-08,1.5531762152392576e-08,3.779459623865731e-08,2.7843869819461643e-08,5.4181320920526466e-08,4.177445560269331e-08
F0,S68,2.6205961419991418e-08,3.7281867765520634e-08,1.9077041022597088e-08,5.378800172739408e-08,3.016617118321764e-08,6.330520500735645e-08,6.297346787883471e-08
F0,S69,2.9091601964540245e-08,5.674114818350093e-08,1.9471346750290635e-08,5.372756277038268e-08,3.2729258591288876e-08,7.223421635680908e-08,5.312997861303683e-08
F0,S70,8.015439553346307e-08,4.691600786211998e-08,3.632327609525852e-08,7.795692126501352e-08,6.981428867919725e-08,9.829719669015173e-08,8.605500712896604e-08
F0,S71,4.011219628061867e-08,4.4520062339229864e-08,2.92164515682598e-08,5.4253667737380456e-08,4.182024727546035e-08,6.813796183754822e-08,6.137163842998661e-08
F0,S72,2.6561581905625808e-08,9.783666522366964e-08,5.452109417535781e-08,7.839948800497139e-08,4.19191186278392e-08,7.887217837215838e-08,6.459293748365273e-08
F0,S73,4.9704795931588704e-08,7.780863034446166e-08,2.5494215206002104e-08,8.80081184518838e-08,4.518793937665098e-08,1.2030688998456607e-07,6.933358541547639e-08
F0,S74,5.0619895515161695e-08,5.243782704464902e-08,6.268967195651835e-08,5.5220610964083765e-08,5.908222053332351e-08,7.814662875124752e-08,7.519935552653487e-08
F0,S75,3.859795603791031e-08,2.5333285773100436e-07,6.747204225752958e-08,9.461440409679215e-08,7.795511630468667e-08,2.2285008650142281e-07,9.935072406003885e-08
F0,S76,3.114981919157891e-08,6.431793003933726e-08,3.4494691020057406e-08,6.111289783213301e-08,4.123263605270849e-08,8.908994133742456e-08,8.684953537780907e-08
F0,S77,2.4885244338666572e-08,3.570553196051461e-08,1.8529639498811805e-08,4.221266423744522e-08,2.963687206355225e-08,5.541393228492729e-08,4.570539189511136e-08
F0,S78,2.6228273722050367e-08,2.956255586056793e-08,1.739182378341856e-08,4.3511904328486506e-08,2.8499914975798406e-08,5.089100633186318e-08,4.8532259162343315e-08
F0,S79,3.355032108647828e-08,7.896768709166829e-08,2.555848911954456e-08,1.0041177072830325e-07,3.922518609285829e-08,1.2172333613814296e-07,8.308054024860294e-08
F0,S80,3.676285932978878e-08,4.000398787595257e-08,2.9376823424641107e-08,5.0297557852862293e-08,4.452776454175102e-08,6.974181789663137e-08,5.780415664824925e-08
F0,S81,3.640815596647263e-08,4.461820846257248e-08,2.1042400953958412e-08,5.523666177588559e-08,3.780473565178872e-08,7.569754800640081e-08,6.107773061145834e-08
F0,S82,5.251978183076225e-08,3.555135130357942e-08,2.5652922239950047e-08,3.859556460983114e-08,4.212508950369902e-08,6.639979914512874e-08,4.9283342991076924e-08
F0,S83,6.425607241460709e-08,5.863296744219135e-07,3.0226557205414355e-08,1.106676929352918e-07,7.052622780599786e-08,8.068241669483917e-07,9.515742127036177e-08
F0,S84,3.213077505151226e-08,4.1049415785022614e-08,2.3052010449236398e-08,1.0914489415819045e-07,3.646622247684011e-08,6.969393553833361e-08,1.1667941236994218e-07
F0,S85,31.12585261973353,1.6336255825714066e-07,3.603335252857508e-08,9.802090655137376e-08,3.8819668101036607e-07,58.57205873704924,9.140982655233512e-08
F0,S86,3.076293986435189e-08,4.751512273322492e-08,1.919123826533435e-08,4.134702449249074e-08,3.352185612176289e-08,7.340857571913645e-08,4.612119008139687e-08
F0,S87,4.966734972111856e-08,7.427211193633528e-08,3.259387341719624e-08,7.05896342646561e-08,6.230175189581569e-08,9.626779197939394e-08,8.139443516351109e-08
F0,S88,3.0786386676673465e-08,5.278336497164288e-08,2.0133950986675458e-08,8.220980643483894e-08,3.4431536858230264e-08,8.837653696702977e-08,7.104348081970599e-08
F0,S89,3.4234388778506564e-08,3.474189611733563e-08,1.9289307323746438e-08,7.855961419803342e-08,3.554581564813834e-08,6.70238736385849e-08,7.960918639681755e-08
F0,S90,3.404475164378918e-08,3.919319518068924e-08,3.1518125175532446e-08,4.401693972654852e-08,4.295406206760396e-08,6.92390226609494e-08,6.085439010522468e-08
F0,S91,2.6114875273652373e-08,6.831610551632353e-08,1.8364937671761924e-08,5.52669223022793e-08,2.8804344907676048e-08,8.689137572789577e-08,4.906971221784378e-08
F0,S92,3.390857604127087e-08,4.7073422160493715e-08,2.4233758278562563e-08,5.40168910916486e-08,4.222466276435424e-08,6.986989256727126e-08,5.9159568227723375e-08
F0,S93,3.659447533990413e-08,4.126703509116813e-08,2.4144781957270734e-08,5.048560423583188e-08,3.7090054413278274e-08,6.676761585002174e-08,5.832551705021128e-08
F0,S94,1.393682938533882e-07,5.8955714221275635e-08,2.5048839629310963e-08,6.872747272616051e-08,9.704428457235805e-08,2.27493065636927e-07,6.435807629928613e-08
F0,S95,2.7232283717156104e-08,4.089468286145209e-08,1.9660516731813842e-08,3.7244316478832444e-08,3.122395579578392e-08,5.59410231641703e-08,4.5683868907346654e-08
F0,S96,3.4838653277186864e-08,5.010490457480202e-08,2.034789655209835e-08,4.723863782427237e-08,3.887128496811818e-08,8.437027991142839e-08,5.150683997360565e-08
F0,S97,6.244266181044222e-08,1.797815154891653e-07,4.6673927412828286e-08,8.315549682811695e-08,7.755781537193593e-08,1.8685748785702014e-07,8.426267137884264e-08
F0,S98,2.534494762051618e-08,3.4537629684103386e-08,1.8130712597773484e-08,4.7731558122144664e-08,2.883263445908492e-08,5.539141481430327e-08,4.773213504697625e-08
F0,S99,2.7688838338786188e-08,1.4067142938109052e-07,2.281450191334412e-08,8.392031912703112e-08,3.411049178553621e-08,1.218878187817256e-07,6.01363856227525e-08
F1,S100,5.994616369082835e-08,1.239633031367959e-07,5.9472622660939496e-08,8.627037948501939e-08,9.880299319108033e-08,2.4775308971580156e-07,1.1253208258409031e-07
F1,S101,7.483307851872606e-08,772.3860262010389,5.4336192659459075e-08,4.297585165184439e-07,7.22896624893268e-08,313.2298345431418,1.4105713666465744e-07
F1,S102,4.1173769181455016e-08,3.6129611053597835e-08,2.7649314637724352e-08,3.8348454429154794e-08,4.3210790264188314e-08,7.067592159306426e-08,5.7445901300121596e-08
F1,S103,6.216972946783341e-08,6.400701334645506e-08,3.809612311290659e-08,6.314442603655045e-08,6.484603752258737e-08,1.3264000743816218e-07,8.702978782284555e-08
F1,S104,2.9731286966508574e-08,6.88872800202666e-08,2.5292126508832854e-08,5.771202205613612e-08,3.9889479948653665e-08,9.267608012876406e-08,5.941251535926415e-08
F1,S105,4.150864405209428e-08,5.68009732628002e-08,3.233478414578613e-08,7.046132634957503e-08,5.23548382380151e-08,1.1470606587802397e-07,9.915231920079614e-08
F1,S106,4.244254085722623e-08,6.18457227201917e-08,2.401307707751601e-08,416.67347052851454,4.1790003789296776e-08,1.0269322040238256e-07,20.116535882229222
F1,S107,4.3136435951738766e-08,5.569588382588942e-08,2.821287203529673e-08,5.541996995407158e-08,4.04237153216329e-08,6.596327188339934e-08,6.467334987523681e-08
F1,S108,4.700446290066042e-08,5.9603223709877636e-08,2.6519832029001397e-08,8.479809222753823e-08,4.9371673823202256e-08,1.4049018924382413e-07,8.826164146207685e-08
F1,S109,3.678421290317795e-08,4.176280492214135e-08,2.5192761322719675e-08,4.971888617175089e-08,3.89616003814771e-08,7.138131632182628e-08,6.047794468704306e-08
F1,S110,3.012864231317804e-08,3.389040743316195e-08,2.1504224660997225e-08,4.5981517922020214e-08,3.344743274397982e-08,6.206171727388057e-08,5.6394392919605534e-08
F1,S111,4.719194560160876e-08,8.928144977354603e-08,3.46520815380126e-08,4.9784698339826695e-08,6.272088892128814e-08,1.72246945546471e-07,7.188411119181837e-08
F1,S112,3.057902623952222e-08,3.663854786768342e-08,2.7160057576118182e-08,4.701527122070922e-08,3.718301560022649e-08,6.425672177470583e-08,6.383665885222364e-08
F1,S113,9.891655214342863e-08,1.3097229106846574e-06,16.87050260170329,94.04228538034148,5.102785722835485e-07,11.224953181548061,77.30138042167295
F1,S114,6.1309129773869e-07,5.8155573041038224e-08,1.7963008877926828e-07,8.37979759414254e-08,42.939386020522065,2.852807037204196e-07,1.672957750059362e-07
F1,S115,2.8701791561560924e-08,1.2184901244887512e-07,2.280055752708949e-08,8.054411895061757e-08,3.505066190637492e-08,1.233579725387223e-07,6.326918070039463e-08
F1,S116,2.5713576657271063e-08,4.065361045049765e-08,1.862184823992449e-08,4.137945610684548e-08,2.9614602220398634e-08,6.511548647102066e-08,4.60223443046111e-08
F1,S117,3.962624011813813e-08,9.709068815741447e-08,7.697963970417076e-08,1.2407206152783645e-07,8.738151090905967e-08,1.2606625181473163e-07,1.2546384981944222e-07
F1,S118,2.9493835934746438e-08,4.445180377976293e-08,3.3269296615518554e-08,5.729487778045429e-08,3.96469832879285e-08,6.368482226042412e-08,1.0456952751775353e-07
F1,S119,6.471683701500895e-08,1.0382746732013663e-07,7.018844737363733,9.536223656673364e-08,1.0918792230122954e-07,1.1118021246497472e-07,2.507675184592773e-07
F1,S120,3.1429394013295416e-08,4.238450198034349e-08,1.9729788896481143e-08,4.431113683689867e-08,3.426552282209644e-08,7.310786657276409e-08,5.145392565893786e-08
F1,S121,4.3452316105455826e-08,7.793300534112214e-08,2.182677156918188e-08,6.128382467764272e-08,4.471476954357593e-08,1.086703869087841e-07,5.867817149055031e-08
F1,S122,3.729238007266424e-08,4.513852466983134e-08,3.238434820665339e-08,4.672778382216004e-08,4.580644509280323e-08,9.407009886429746e-08,7.047046334048519e-08
F1,S123,2.64564782501691e-08,3.0767301341989506e-08,2.1935991530631422e-08,3.986069947959562e-08,3.139591276247813e-08,5.2210575689758765e-08,4.566240878403626e-08
F1,S124,4.304328721859964e-08,4.9115968312738114e-08,2.9279872990615726e-08,1.2233657760332134e-07,4.9278191010997576e-08,1.0977559544793948e-07,1.431747196677739e-07
F1,S125,4.263037198686067e-08,6.05113165138292e-08,6.298447384908267e-08,5.1753716454473275e-08,6.875225868353611e-08,1.1250090435823763e-07,8.955058136236981e-08
F1,S126,3.9098111085594555e-08,52.83461448349741,4.773010109171498e-08,3.333489105252825e-06,6.724595053347663e-08,1.5994957549327247e-06,2.463572023452265e-07
F1,S127,2.807265883376279e-08,5.7084605942200395e-08,2.2963017285227883e-08,5.15961790766031e-08,3.426471943846641e-08,7.157169071069852e-08,6.042413360289949e-08
F1,S128,2.815661135551304e-08,3.158913936787668e-08,2.2054097398246958e-08,3.834635623215141e-08,3.3211604821629105e-08,5.848436785728457e-08,4.9617307258664025e-08
F1,S129,1.7533069144739334e-07,8.038517603670184e-08,4.016573697314518e-08,9.476922442883094e-08,1.5647932181930687e-07,1.0042553469681342e-06,1.0329796501688098e-07
F1,S130,3.811168367729867e-08,3.8605956034406406e-08,2.7751304205808094e-08,5.347432625830679e-08,4.239433444424469e-08,7.543370534660099e-08,8.243078940719762e-08
F1,S131,4.0152752620001584e-08,4.858423285149215e-08,2.6952501925304032e-08,5.5210543548383954e-08,4.419656754340753e-08,8.500422491905496e-08,6.96625770048776e-08
F1,S132,5.1770529805520074e-08,4.961168330536743e-08,4.7135197143128535e-08,7.076231454237898e-08,6.821341721795338e-08,1.0823031361737849e-07,8.766418338992545e-08
F1,S133,8.071989043368314e-08,1.1661904504520473e-07,4.079169610158358e-08,5.040055714364131e-07,8.143903970028923e-08,2.2107443027333646e-07,2.1091741014096633e-07
F1,S134,2.351292964322348e-06,8.305061482735924e-08,7.131039704932209e-08,1.1428828532358281e-07,87.79536902162349,4.5633446498475564e-07,1.4054767704339124e-07
F1,S135,3.8224251625330043e-08,8.396873885183626e-08,2.9345160462745584e-08,8.941713799605236e-08,5.414388110942743e-08,1.5071906280628685e-07,8.037080498542831e-08
F1,S136,5.878811103725075e-08,8.87433566911762e-08,4.1969769412728795e-08,5.208831328812908e-08,6.731712695079726e-08,1.4314439769829575e-07,7.106676788017756e-08
F1,S137,5.6126422203290255e-08,4.8806956967193644e-08,7.50562071468573e-08,8.377872313223868e-08,7.00629989276707e-08,8.986080153765315e-08,1.6245376413042465e-07
F1,S138,33.037868412667876,1.2344967169976315e-07,662.9347493747447,9.894506238206479e-08,529.9247376101928,67.19405157148357,293.6011900094728
F1,S139,3.0522948481113144e-08,5.1659833882750894e-08,2.2580280166576296e-08,7.261000491228241e-08,3.458506724747283e-08,7.985612003692396e-08,6.135071681120268e-08
F1,S140,2.9304268285183402e-08,4.262507321538561e-08,2.0913162295857017e-08,4.229920960274362e-08,3.131488271227058e-08,6.175408131534939e-08,4.822305084270752e-08
F1,S141,4.080968454896073e-08,5.097669234738292e-08,2.188855901357368e-08,6.494019105883306e-08,4.244343114638538e-08,1.0442997311440039e-07,7.108914259037954e-08
F1,S142,3.2377412800611166e-08,4.5045001728040496e-08,2.4192882817180415e-08,5.5917314271445556e-08,3.9341020527889284e-08,7.719890824623732e-08,6.879238438819352e-08
F1,S143,5.3896348832787044e-08,5.6450982513044165e-08,2.525058844191601e-08,278.11623822218843,4.493298218967788e-08,1.0932084226612753e-07,181.79790475250556
F1,S144,3.081602622204857e-08,3.300305072448201e-08,2.0513907122924344e-08,5.613845887536922e-08,3.3806515844357316e-08,5.9141212635214546e-08,6.488595238629368e-08
F1,S145,4.18913956770322e-08,4.13078211045754e-08,2.1840418382772326e-08,1.558187725098276e-07,4.0211472154258325e-08,9.064026924682228e-08,2.2171084835617455e-07
F1,S146,2.8972532935236795e-08,3.981508856935434e-08,1.927954720350854e-08,4.8267384401756834e-08,3.2694496504355764e-08,6.508468288361901e-08,5.1174096699471314e-08
F1,S147,3.7118910841994836e-08,6.292053897133367e-08,3.59635194964873e-08,5.456687240110893e-08,4.8134842112448544e-08,9.48936493519848e-08,6.287599936159034e-08
F1,S148,4.88618545619616e-08,7.233127954298959e-08,39.791311275695406,1.619039002192241e-07,1.1076960819979873e-07,1.2911360975363024e-07,103.58005150968327
F1,S149,5.72981060613948e-08,5.861330201629678e-08,4.8484784690785787e-08,5.4865201095222256e-08,5.6084252709088055e-08,7.959893793899033e-08,7.586210349516582e-08
F1,S150,3.6243741644178744e-08,3.654882299243348e-08,2.091121554911857e-08,4.4000580087108686e-08,4.151555477373795e-08,7.661943143458135e-08,4.92729325730436e-08
F1,S151,2.4825879091289473e-08,4.1345785018704274e-08,1.8398545786502837e-08,5.172004671910506e-08,2.8273884440034928e-08,6.126279820899993e-08,5.317857426711966e-08
F1,S152,6.393745385552518,1.5572029408498885e-07,264.4263458840804,84.54141160704266,65.7103696257231,3.543674956792103e-07,283.45684939483357
F1,S153,1.9681440571518067e-07,5.99069105236842e-08,8.649100070743996e-08,6.218930728145517e-08,9.817271428204901e-08,1.1721739867544403e-07,9.692119842026903e-08
F1,S154,3.191773763702916e-08,6.322688985033641e-08,2.3989717735118363e-08,6.394071275208089e-08,4.2444237855948934e-08,1.1862986704882894e-07,5.891637217786834e-08
F1,S155,3.5090549834407655e-08,1.1999463699655828e-07,2.4553879028732748e-08,6.152795972606898e-08,5.113736038421382e-08,2.1995400802027849e-07,6.014692520710197e-08
F1,S156,3.56689855533302e-08,2.3671681403293827,2.4584539720509184e-08,7.249619106825776e-08,3.8256468698898616e-08,1.9475501050019782e-07,5.5502917409717705e-08
F1,S157,6.17107921136385e-08,3.019823901214506e-07,6.56603898791652e-08,6.084198117059559e-08,8.115696214774974e-08,1.51318390376248e-07,7.819668952920515e-08
F1,S158,8.167221031900203e-08,1.0841442458028774e-07,4.15966683784471e-08,4.2848459214713917e-07,7.257763858063027e-08,2.9754336586290865e-07,3.8133477703173934e-07
F1,S159,4.341452798636753e-08,5.725609349628714e-08,2.7370594739781295e-08,6.250819513689769e-08,6.259608797950325e-08,1.3347241489040134e-07,6.607848073339506e-08
F1,S160,3.8467497503147926e-08,8.848676852355594e-08,4.115282262701892e-08,5.833474702490206e-08,5.913223319687915e-08,1.3491059274381096e-07,6.862537938102498e-08
F1,S161,2.4946265999581876e-08,4.29965112928432e-08,1.8753320516764824e-08,3.8647696177566e-08,3.028999314228249e-08,6.651647814710954e-08,4.4417005654915464e-08
F1,S162,3.698908981693729e-08,4.595059086606764e-08,2.27984207041063e-08,7.486111970358833e-08,3.6633478608826896e-08,7.353950839106267e-08,7.025642911789175e-08
F1,S163,5.8568141369293e-07,3.913617169288148e-08,2.0330100350756128e-08,6.055898566637217e-08,1.146688765371916e-07,1.866200823655575e-07,5.6050107751583835e-08
F1,S164,3.779807706237675e-08,4.777261654968327e-08,2.393920719533709e-08,5.128231930062945e-08,4.234176111219564e-08,8.078269137168321e-08,6.155239037197344e-08
