,,W0,W1,W2,W3,W4,W5,W6
F0,S56,6.198737358308278e-08,1.8334584437068642e-07,4.420337064320226e-08,8.205360519669836e-08,4.9232143110246734e-08,4.895937405675901e-08,1.4264118690744993e-07
F0,S57,5.8924248806008136e-08,6.660343603328222e-08,5.44250154134016e-08,1.9261699690488704e-07,8.425854463544485e-08,4.497791836723995e-08,1.9894621411420137e-07
F0,S58,6.896557799006636e-08,6.692165641892559e-08,2.879236845298007e-08,5.327482295664709e-08,4.351279261874233e-08,3.625584985873061e-08,6.852730327772077e-08
F0,S59,5.642482573122063e-08,5.881614904066807e-08,2.9703015064791803e-08,6.435796711198693e-08,4.833255783450274e-08,3.42612341053154e-08,7.432963932347381e-08
F0,S60,5.9568182115407114e-08,4.742994074163333e-08,2.51597300864154e-08,4.534184869467565e-08,3.3708040484892434e-08,2.6147438311173137e-08,5.377733686195277e-08
F0,S61,5.1438929196988916e-08,8.217379110329619e-08,3.1195839662929815e-08,4.731371375530284e-08,3.958866991139778e-08,3.573565351559077e-08,7.024476739302524e-08
F0,S62,3.900750403359771e-08,5.637803838877542e-08,2.9512143870509292e-08,4.5148245765148575e-08,3.224840692024776e-08,2.3255848038667886e-08,5.9374191795390597e-08
F0,S63,3.9878054838809176e-08,4.16883351995273e-08,2.233503781506232e-08,4.4461183563595956e-08,2.956294186353022e-08,2.034629598789195e-08,5.1082892513709184e-08
F0,S64,1.7218874932500426e-07,2.286277988741339e-07,8.060716009097385e-08,2.6287757609494967e-07,1.9412242110399713e-07,5.797697080793559e-07,3.269049184160698e-07
F0,S65,5.404117357033014e-08,4.34819184217066e-08,2.3125924117690834e-08,4.783656545943552e-08,3.460201616108384e-08,2.3482221368511582e-08,5.609936634733057e-08
F0,S66,5.63139134535616e-08,4.750261245569198e-08,2.2813341181564603e-08,4.889888614573756e-08,3.373978626568347e-08,2.4322000767592226e-08,5.2354608808190374e-08
F0,S67,7.148421874506078e-08,6.38571294767079e-08,2.693850922132443e-08,5.36822670890731e-08,4.183485207290173e-08,3.66251743298861e-08,6.377199974474674e-08
F0,S68,4.749768926692377e-08,4.706524540075887e-08,2.5604673444607814e-08,4.7758389535365306e-08,3.523760197719563e-08,2.5064531531563367e-08,5.9193354344082193e-08
F0,S69,6.408396866272584e-08,2.0754032085794092e-07,3.632765661074539e-08,1.1501008392334077e-07,3.997024333050577e-08,4.872904990665321e-08,9.4266032444864e-08
F0,S70,5.861571775635492e-08,1.4840129820196932e-07,3.5679633904672737e-08,5.8979119150175444e-08,4.273788553946936e-08,4.971507691247803e-08,8.495440022973245e-08
F0,S71,4.6832044262435986e-08,4.795339190995454e-08,3.6651414478938536e-08,4.290534561190721e-08,4.312418375323387e-08,2.3888422568879954e-08,6.893741729535267e-08
F0,S72,4.260920033368744e-08,1.1409754110015262e-07,3.3473526722067814e-08,5.2278492495421575e-08,3.427057620096075e-08,3.346849401841555e-08,7.91617993195111e-08
F0,S73,5.095316199805955e-08,4.4373870487220176e-08,2.3050051380122133e-08,4.1869662849302686e-08,3.367277008281125e-08,2.355070279752928e-08,5.1214272639434554e-08
F0,S74,4.251201698969174e-08,4.5766589899024425e-08,2.3105839972257647e-08,4.878386931144056e-08,2.9824373099970103e-08,2.1017786655058318e-08,5.2404804357867796e-08
F0,S75,1.0039695045679125e-07,5.3537347657037634e-08,2.9271814818920833e-08,6.20917484313786e-08,6.344083199367259e-08,3.8956674947958185e-08,7.072011796994237e-08
F0,S76,0.0010647566495643232,6.99146522416923e-08,3.256534209873445e-08,1.3087130653329428e-07,8.66628391542938e-08,8.573747520624232e-08,1.0031717245603858e-07
F0,S77,4.698025088147376e-08,9.594850614990386e-08,2.907313288203041e-08,6.14647124199983e-08,3.4804068659783126e-08,3.1509007835165744e-08,6.832987247591691e-08
F0,S78,6.198970284824897e-08,6.835938503585729e-08,3.074308012904441e-08,1.4565160409178283e-07,4.055523444354751e-08,3.1638635579850296e-08,7.85156605023065e-08
F0,S79,4.980841770419076e-08,6.35473341310787e-08,2.8855705184127988e-08,7.285426581356564e-08,3.587628035760299e-08,2.6857817036958654e-08,7.180832375281723e-08
F0,S80,6.849062294393949e-07,2.0673501705599593e-07,5.084732643668973e-08,9.496344356842674e-08,1.1009437763293608e-07,14.818019684222003,1.2817939559192084e-07
F0,S81,4.2019372835257475e-08,4.2037285025412116e-08,2.253024272015681e-08,4.115170481586398e-08,2.955215748411648e-08,2.069953154441298e-08,5.058153415237668e-08
F0,S82,4.368060241525455e-08,4.932759944645498e-08,2.6293913721787108e-08,6.851845875938089e-08,3.337014203085449e-08,2.3869730096821796e-08,6.659874926130286e-08
F0,S83,4.1811427663205506e-08,1.4503972017464474e-07,3.496871318986369e-08,4.566205760498086e-08,3.434699802981285e-08,3.687455175252572e-08,7.356541323716531e-08
F0,S84,6.436151393976826e-08,6.012257059845411e-08,2.8309104844843267e-08,5.118882837483057e-08,4.38663986171319e-08,3.5081825886919566e-08,6.098526202166664e-08
F0,S85,5.367093085948407e-08,6.156967113074233e-08,2.9663337762484644e-08,5.282722072141474e-08,4.08049442333633e-08,3.1713553304901303e-08,6.34533490780271e-08
F0,S86,5.84718487643253e-08,4.6497101603955745e-08,2.744425110884962e-08,8.752109211960968e-08,4.009613861232119e-08,2.647204708632011e-08,7.469473446663692e-08
F0,S87,3.948546375642724e-08,4.729938397187689e-08,2.2563602115516016e-08,3.563933289395674e-08,2.8931654542844605e-08,2.12337429476041e-08,4.8499963088211754e-08
F0,S88,4.1171552544184624e-08,4.436245447440722e-08,2.2989517520172913e-08,4.3718478773959496e-08,3.075929217332839e-08,2.1219232626433957e-08,5.273800125926158e-08
F0,S89,4.4851043852511946e-08,4.9190456648304524e-08,2.2685279583242923e-08,4.9018030918161155e-08,3.15287741053091e-08,2.2677798364384384e-08,5.1560340421199464e-08
F0,S90,6.883011461875584e-08,6.953082795247082e-08,2.9499014382426713e-08,5.030218796903224e-08,4.227869450610157e-08,4.169139621515415e-08,6.394043684704767e-08
F0,S91,4.026913024537324e-08,4.7019861602309656e-08,2.3162543544315118e-08,3.650279200439962e-08,2.9987615389960274e-08,2.1953883669016584e-08,4.9416535994899217e-08
F0,S92,4.737965158277541e-08,5.577562300013453e-08,2.5428488872048237e-08,3.795355442725156e-08,3.493859281252154e-08,2.4580425658173034e-08,5.0814439173582044e-08
F0,S93,4.477159965756732e-08,5.563115052860625e-08,2.5110283831497174e-08,4.8128777438723156e-08,3.144510880478957e-08,2.404601219048846e-08,5.7915508486982776e-08
F0,S94,5.2106693557740904e-08,1.1355175878712034e-07,3.33626687621373e-08,4.58735925754727e-08,3.889646504958623e-08,4.0208006619063976e-08,7.199915887051647e-08
F0,S95,41.88633284873141,5.261205319066792e-08,3.123253890270266e-08,5.8052248182669566e-08,1.0108851178978061e-07,7.898132171994636e-08,7.227079932551663e-08
F0,S96,4.507558360851962e-08,5.4265873894227294e-08,2.5890799460251074e-08,5.84893220053264e-08,3.409606546775381e-08,2.408093011386597e-08,6.017065592112202e-08
F0,S97,5.200878873506162e-08,4.7393537826808125e-08,2.804669021230507e-08,6.270461461956187e-08,3.799937102852702e-08,2.6846088940431405e-08,6.4687223461608e-08
F0,S98,4.568419371002372e-08,4.564017093986077e-08,2.7520207004544928e-08,3.8494973511467375e-08,3.7902469855622984e-08,2.3136081662821653e-08,5.863836411544652e-08
F0,S99,5.985901315831512e-08,1.206021300444864e-07,6.072292690943797e-08,4.7566527695456775e-08,5.6286484571007655e-08,4.433089811630187e-08,1.1182339609045325e-07
F1,S100,8.054417851876747e-08,5.410861570098331e-08,9.355860130961678e-08,2.2010921244855488e-07,1.2615797755166216e-07,3.437831643151155e-08,1.5205551014213436e-06
F1,S101,1.952215711955866e-07,2.1259096781462765e-07,9.15999774132127e-08,5.218179944681726e-07,3.362024857676807e-07,2.3952373545358526e-07,4.1864054516516646e-07
F1,S102,118.59164169227,7.844856561520783e-08,6.051636687677169e-08,1.2203932162145193e-07,28.214770216028864,1.7157583656316464e-07,1.9442512186572033e-07
F1,S103,5.1342845001558546e-08,8.946826137120337e-08,8.470392064926866e-08,7.929560522921423e-08,7.863716314846833e-08,3.5236539084570445e-08,1.7211509147956548e-07
F1,S104,7.346345604853884e-08,5.8432437133730105e-08,3.350854314461472e-08,5.377574001220217e-08,5.5203724222235704e-08,3.997152448667976e-08,7.332953812210704e-08
F1,S105,5.966469142953204e-08,7.190002346008071e-08,5.3121376428535684e-08,1.36720548015202e-07,7.714919775506842e-08,3.575592509475901e-08,1.7256221915558183e-07
F1,S106,5.51270513709852e-08,8.648241234984296e-08,364.0063597614555,4.833015382682004e-08,2.577566125477033e-07,3.6739371409884496e-08,3.0438895087964085e-07
F1,S107,9.27832161149931e-08,3.2862219793237106e-07,9.894501799117482e-06,6.373407058861648e-08,3.276472735916993e-07,9.727211160902217e-08,4.418289085516874e-07
F1,S108,5.397354668990553e-08,4.862883624015913e-08,4.4845350781397054e-08,7.790367560643703e-08,6.395984279591628e-08,2.6489568137863002e-08,1.2800726935363823e-07
F1,S109,4.470608049906135e-08,6.623755922634836e-08,3.7761771786370195e-08,8.815825120741116e-08,4.295327099162571e-08,2.7632466265626712e-08,1.1691490287944667e-07
F1,S110,1.0504031765874328e-07,7.599351332991915e-08,52.83284273940818,1.56922402343664e-07,23.058268942075674,5.9326969516169344e-08,91.47337992416264
F1,S111,8.18216374121527e-08,1.478495068312419e-07,1.3122476517417343e-07,4.6221969117635984e-07,1.45908387766554e-07,6.484986582335491e-08,4.3013728849147993e-07
F1,S112,1.7999109840911665e-07,9.016823914860408e-08,4.0926001091514004e-08,1.0073624500893798e-07,8.381199330444925e-08,6.67115516537091e-08,1.096678149949843e-07
F1,S113,1.1297435710496096e-07,8.894098034618592e-08,4.251032499788921e-08,4.928149669083156e-07,7.481436912955554e-08,6.227172911448898e-08,1.2054623169295058e-07
F1,S114,7.631247662538845e-08,5.196439212732792e-08,3.1868262347528356e-08,6.97225297794849e-08,4.753664676364963e-08,3.154542265680835e-08,8.167772308292273e-08
F1,S115,5.673142147608523e-08,4.917182180482347e-08,3.538055544972261e-08,9.097169904719736e-08,5.307266196625369e-08,2.844038464844026e-08,1.06242396020251e-07
F1,S116,6.160750092855278e-08,7.135277393933613e-08,3.247778535775598e-08,9.189845245170666e-08,4.641060056122047e-08,3.738077770554337e-08,9.073287922073707e-08
F1,S117,5.956463528342286e-08,1.0012586367327195e-07,6.152259451845339e-08,1.3905943214955757e-07,8.39945801625049e-08,5.535700197085904e-08,1.5325459384649004e-07
F1,S118,8.061451599981756e-08,7.581087882271288e-08,8.957071683149982e-08,5.624737396616103e-07,2.3787700465690965e-07,8.98724475505016e-08,4.114294478983936e-07
F1,S119,5.491731898844947e-08,6.369889156920287e-08,4.1751172654395695e-08,5.717304611859059e-08,5.359998415412448e-08,2.997070214414587e-08,8.954245874779772e-08
F1,S120,8.25998705928893e-08,8.125490107294423e-08,1.0566276576680501e-07,4.601794440398579e-08,1.4502776582230315e-07,4.194563619336478e-08,1.464440268261151e-07
F1,S121,46.42798764961357,7.239680174716753e-08,5.2332275529311934e-08,1.638765901322445e-07,3.542673949644793e-07,4.255162792502284e-07,1.6249264337939244e-07
F1,S122,6.799269629610878e-08,7.850275195595217e-08,8.224873144445713e-08,6.992412427931511e-08,1.3007019528309188e-07,4.672433935875093e-08,1.3609062141423829e-07
F1,S123,6.116608041529794e-08,8.113718470547663e-08,4.485434713525176e-08,2.6543269893227036e-07,5.365656324288098e-08,4.0770793243579966e-08,1.1789753029127964e-07
F1,S124,1.0825646435733301e-07,1.8855384552128975,4.210894488529474e-07,17.02828002613211,1.370923004116832e-07,2.1793532136983915e-07,6.7090708035048265e-06
F1,S125,12.447320855513086,5.73594039317203e-07,355.6484937082816,5.016022232164999e-07,211.33829932005156,57.009883104267644,221.2714676898551
F1,S126,6.370501106290244e-08,8.650081786467742e-08,7.054253704515636e-08,1.1906696981438595e-07,9.264043001034692e-08,4.187186262102559e-08,2.1362767908378759e-07
F1,S127,1.494880922062362e-07,5.649423691187563e-08,6.870205257128942e-08,18.468458021729358,2.4293327407710026e-07,4.4816422622886005e-08,3.064609736388036
F1,S128,5.711845985196637e-08,1.0560627135990986e-07,5.6559766931474214e-08,3.9701310555349905e-07,5.407539194435922e-08,4.033565103964486e-08,3.8479249274377696e-07
F1,S129,1.0305246182896357e-07,9.071182458389132e-08,1.2266130537205587e-07,5.3361737040020305e-08,15.992478373750794,3.370596112949358e-07,1.2480314058926363e-07
F1,S130,1.6904046462977492e-07,10.409468561821901,4.9586896639363463e-08,1.0569428463766098e-07,1.2013125457793757e-07,30.564634224895297,1.2092503749924184e-07
F1,S131,5.0025690291548034e-08,5.5363514009996136e-08,2.9905352440454104e-08,5.1882944581595014e-08,4.091799485436367e-08,2.8617769880849634e-08,6.033066273039454e-08
F1,S132,5.108424055944151e-08,7.037496209665909e-08,4.853198918516213e-08,1.5010118251553808e-07,5.404352409127741e-08,2.9769985808873044e-08,1.6566888424449405e-07
F1,S133,5.045718491362658e-08,7.400558986960369e-08,3.282648532794045e-08,4.823769565422269e-08,4.32376766603118e-08,3.4044968576582085e-08,6.723723259980792e-08
F1,S134,8.501974386002593e-08,7.154660801480773e-08,3.2118554975655113e-08,5.6854108492892484e-08,5.928129342788714e-08,4.575570596750892e-08,7.145942461570333e-08
F1,S135,2.626489378300416e-07,6.591384658109795e-08,4.2162133204270614e-08,188.2450565421404,1.3421330522765057e-07,6.952337428484777e-08,2.3961101778826024e-07
F1,S136,95.11220673680826,160.24819518008326,8.057191365460644e-08,9.649923947785463e-08,75.19392104107989,278.3897599459673,1.708457118554709e-07
F1,S137,4.769239126660704e-08,4.946088223707525e-08,3.3629763078627095e-08,4.410485265623072e-08,4.474564025170543e-08,2.4181543749826097e-08,7.078059462329649e-08
F1,S138,4.273538491387644e-08,4.975480277393941e-08,3.0661192944304604e-08,6.106343825545192e-08,3.8938021982154215e-08,2.385315219805202e-08,7.369118684552808e-08
F1,S139,2.1310970397413714e-07,7.380058594558858e-08,3.6884766965275405e-08,1.526107377481452e-07,9.734763511041939e-08,6.630164359710633e-08,1.491737790764208e-07
F1,S140,5.840473049582761e-08,2.1920587230876534e-07,8.248641909869364e-08,6.457523181435582e-08,7.484388372048917e-08,4.879492327698951e-08,1.625231901757823e-07
F1,S141,1.3230220740206764e-07,36.71581198020599,1.0801428244290226e-07,98.02142641848111,1.1772726469093372e-07,1.0600650436593738e-06,41.60693020157776
F1,S142,5.2954612714173714e-08,5.9584514125277216e-08,4.62317665357599e-08,7.594424997533856e-08,5.7934601148669116e-08,3.253476950268757e-08,1.073702674533246e-07
F1,S143,4.621794784062464e-08,4.942775537314201e-08,3.1484245876533e-08,5.056937484682768e-08,4.509681320393606e-08,2.6246858503094707e-08,7.184515532536015e-08
F1,S144,8.507960282799324e-08,9.954864219734537e-08,4.9065616994119194e-08,2.8818439371633484e-07,8.436751915950374e-08,5.843991881415967e-08,1.8807856449048026e-07
F1,S145,5.058552616246057e-08,4.931521874315373e-08,1.1868835431425855e-07,1.646157404200247e-07,8.994204323147647e-08,2.4869509048946182e-08,135.95275937534993
F1,S146,1.1200383026148043e-07,2.00467043438144e-07,4.5088567274358913e-08,6.727196266966072e-08,9.399750623963281e-08,8.390140616614871e-08,8.953193028307545e-08
F1,S147,5.200733992829521e-08,1.1251027913055733e-07,3.727799850002925e-08,4.4062644403385036e-08,4.6690062174955115e-08,3.707065201802681e-08,7.100287109352312e-08
F1,S148,5.813771187291378e-08,1.1897656612560789e-07,6.722901320518095e-08,7.085978940516969e-08,9.212541476719615e-08,5.9070938992895297e-08,1.1761734476848773e-07
F1,S149,6.185257868915194e-08,5.3694274953271246e-08,2.6644858711450738e-08,5.9564107677405045e-08,4.338003075623688e-08,3.000686799588201e-08,6.954723561157176e-08
F1,S150,8.647399866787291e-08,6.310114067724961e-08,3.5687814745302525e-08,7.78599937354469e-08,5.6694610774719886e-08,4.116852799336094e-08,8.297168937980507e-08
F1,S151,5.1828095366250945e-08,6.781561157788539e-08,1.0993891549623482e-07,1.1543447122942915e-07,8.311306726876283e-08,2.7068867406328458e-08,4.0172158255591306e-07
F1,S152,8.276077136397809e-08,1.0450457801032602e-07,1.0055992935997398e-07,4.077959126625991e-07,1.9289337512984662e-07,5.727539400238489e-08,2.0302030614785758e-06
F1,S153,1.0865726168487885e-07,6.312655112116091e-08,4.041756231736421e-08,7.752525606837438e-08,8.323751378079353e-08,4.776902034568165e-08,1.0009031236474349e-07
F1,S154,0.6506397756159109,1.6843756916393125e-07,4.906830084083868e-08,1.2325968813204763e-07,3.3274071816538346e-07,15.956956996030065,1.349355716922031e-07
F1,S155,9.825394394791904e-08,7.329705058392354e-08,6.932834309048253e-08,56.05957372525569,1.0081371356466248e-07,4.269200554451287e-08,2.5981523260584584e-07
F1,S156,319.0457076859569,9.930349602524907e-08,9.649756507799165e-08,1.349327724625337e-07,158.20149706139128,100.30206653626338,1.911600496776393e-07
F1,S157,6.208172628228008e-08,6.315618776211792e-08,4.394989804913559e-08,6.057078920333916e-08,7.155844664151995e-08,4.5524655999574116e-08,8.858330186384206e-08
F1,S158,5.0511286995143924e-08,1.311968866609835e-07,3.822417924507393e-08,5.0929036073873916e-08,4.489530845699725e-08,3.906558524853255e-08,8.405750833739108e-08
F1,S159,4.422804140886552e-08,5.0761959558755916e-08,2.6575342320682265e-08,5.5725832760173145e-08,3.408639209508127e-08,2.4048574637279127e-08,6.622178973674158e-08
F1,S160,8.860896284270253e-08,1.409212449167739e-07,5.690928315553471e-08,38.19304356382136,8.077066584787952e-08,6.534894423492307e-08,1.922091712064438e-07
F1,S161,5.621445736235821e-08,1.4427473171286864e-07,3.7926726038977304e-08,4.719249306232528e-08,4.6123210404565934e-08,4.488949214576036e-08,7.971980096269654e-08
F1,S162,6.147630836463579e-08,7.258674271640475e-08,5.289281545261911e-08,1.7822683918940644e-07,6.795680806495194e-08,3.9817196425346735e-08,2.0471872634458887e-07
F1,S163,7.846757906762734e-08,8.148296611852227e-08,5.3857769333528144e-08,6.55990012048649e-08,8.977570444108989e-08,5.156768469796559e-08,1.105295394346631e-07
