,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.3411504127091886e-08,3.6568298780258186e-08,3.2312854045553345e-08,2.562456542320461e-08,4.347359741008397e-08,4.425173263556746e-08,7.273458045576039e-08
F0,S42,2.839072271032181e-08,4.9854450725382944e-08,4.245892447027926e-08,3.087193161216628e-08,5.328862092593747e-08,6.026775410581772e-08,8.628556757208572e-08
F0,S43,5.2729696994131004e-08,3.689374772409397e-08,3.9224764262431586e-08,2.8275023737758392e-08,9.090678897339611e-08,6.21685841951634e-08,9.330564072672709e-08
F0,S44,2.7431743894869505e-08,3.208375273909546e-08,2.7268214365694354e-08,2.541994061629049e-08,4.8071420299327794e-08,4.748872422114585e-08,6.62562366601933e-08
F0,S45,2.9532998478091425e-08,4.444207120867764e-08,2.8693016665567884e-08,3.398119932149412e-08,5.0765252320809784e-08,5.286488104692247e-08,7.978052759521599e-08
F0,S46,4.386669395986521e-08,4.076601471567641e-08,6.15985041387439e-08,3.167374467434613e-08,7.70447792917987e-08,5.76959578148075e-08,1.1927917914236107e-07
F0,S47,2.9616922310967624e-08,4.601380424365153e-08,8.378631081242966e-08,2.7460783266878572e-08,5.936377839187657e-08,5.227640544571735e-08,9.002094411165312e-08
F0,S48,4.281563125403524e-08,3.488586169704217e-08,3.311138020015359e-08,3.3859342724722537e-08,7.296781153637112e-08,6.055724208439602e-08,9.070578436187105e-08
F0,S49,2.3720731247675195e-08,3.167976624896107e-08,2.7975187684994993e-08,2.486338007569002e-08,4.204756587072077e-08,4.3742883944289266e-08,6.664682884826382e-08
F0,S50,2.664907691691308e-08,3.4714551173468625e-08,3.525141874354462e-08,2.6085054965686255e-08,4.8559765787324484e-08,4.822212103941759e-08,7.656075898018151e-08
F0,S51,4.138200796761768e-08,3.7174654266693726e-08,3.1067391333287684e-08,3.614096205802978e-08,6.354222422384523e-08,5.711549602207745e-08,9.762564695684077e-08
F0,S52,2.4138789224199415e-08,3.393098578452803e-08,3.17492133019385e-08,2.541603001626882e-08,4.4166556421975395e-08,4.375196220558161e-08,6.939504568310187e-08
F0,S53,2.5789585871737935e-08,3.6274657349847496e-08,3.041609839622298e-08,2.5894363667553985e-08,4.6994031611389186e-08,4.82819314992339e-08,7.404000647467396e-08
F0,S54,2.9449898825255e-08,4.053974378263403e-08,3.727166423309169e-08,2.6496896623730643e-08,5.6339971954100063e-08,5.743652516190028e-08,7.908772625459893e-08
F0,S55,3.02735309012854e-08,3.371852951890023e-08,3.145567773763268e-08,2.5727113295102804e-08,5.3397001467869404e-08,5.0051971844772366e-08,7.139998257359597e-08
F0,S56,2.5936192489441928e-08,3.103282800192883e-08,2.7251553953619846e-08,2.558454986687127e-08,4.631702693179806e-08,4.6432145914769595e-08,6.641161827901503e-08
F0,S57,2.377152022663272e-08,3.215656347410615e-08,3.190143661759373e-08,2.464670458416878e-08,4.336609666022997e-08,4.380018181509925e-08,6.953487458716094e-08
F0,S58,2.6519268284352408e-08,4.122728348319548e-08,3.0903852562252446e-08,3.6753417155353534e-08,4.608127390786831e-08,4.892781256922707e-08,8.779799948799192e-08
F0,S59,3.583706476157694e-08,3.468112721817078e-08,3.078682711527488e-08,3.038421068818794e-08,5.914247359732012e-08,5.211662273981426e-08,8.143518397500512e-08
F0,S60,2.4064685663309386e-08,4.2416813214104874e-08,3.1553327252528414e-08,2.9184387828667873e-08,4.4502642318662156e-08,4.929116296785777e-08,7.765997876052712e-08
F0,S61,2.630456086476826e-08,2.925582083803391e-08,2.710799540814911e-08,2.4751776494427048e-08,4.533053729649418e-08,4.4216478627111606e-08,6.950651879013351e-08
F0,S62,2.7907201951445594e-08,4.086746455805249e-08,3.1346294946043564e-08,2.8895531485656692e-08,5.091443342633712e-08,5.5425548273362286e-08,8.031516924400127e-08
F0,S63,4.544587205685742e-08,4.3975769380444205e-08,3.0052713303379854e-08,4.1440387942415316e-08,7.986888179241599e-08,7.550342965134706e-08,8.522036471744222e-08
F0,S64,4.983003672443806e-08,15.401333332707333,1.2044151487177372e-07,6.737725036550581e-08,1.171908653526399e-07,1.0538777977429797e-07,2.32703111715188e-07
F0,S65,2.5755136593996696e-08,3.360506812678601e-08,3.3967222038159946e-08,2.4464846161365535e-08,4.842444993556123e-08,4.7359288829613595e-08,7.220624225677442e-08
F0,S66,2.4264748143684636e-08,3.0914507988145984e-08,3.225731160439468e-08,2.3015722764939526e-08,4.4066781885041916e-08,4.2187597799459316e-08,6.677516426591443e-08
F0,S67,3.272376493197656e-08,4.605790801103078e-08,5.2879870514757896e-08,3.5890851212219905e-08,6.185176705313413e-08,5.82362338851553e-08,1.104320990752963e-07
F0,S68,3.379409837147114e-08,3.64790405428981e-08,3.8472830780165435e-08,2.8637905993343563e-08,6.108957868926561e-08,5.374322916457164e-08,8.863720276724371e-08
F0,S69,3.489428509212891e-08,4.280309616988468e-08,3.725146309867556e-08,2.745634845779091e-08,6.070668939730485e-08,5.9151059342622306e-08,8.387845097076069e-08
F0,S70,680.8223389984302,2.0994650768371735e-07,1.0865999986945256e-07,1.1251497602042998e-07,302.2109245601881,491.47327947199955,1.9117016683319214e-07
F0,S71,2.7727789621762653e-08,4.845134852424313e-08,3.166490878264746e-08,3.08888202621003e-08,4.974981789432595e-08,5.962900509642275e-08,7.898422345258898e-08
F0,S72,2.4626365834129564e-08,3.1223143220045816e-08,2.7364849377934126e-08,2.3332087436656292e-08,4.4343444129363204e-08,4.361809960965298e-08,6.524751613493686e-08
F0,S73,2.976063030876308e-08,3.71445923875588e-08,3.866401419072891e-08,3.008482787541302e-08,5.494070857782193e-08,5.300599561072083e-08,8.927849620613968e-08
F0,S74,2.1947476304192412e-08,2.9188803031134143e-08,2.5531076554368188e-08,2.2684232028786942e-08,3.93793852661212e-08,4.068412239599404e-08,6.195752756800042e-08
F0,S75,2.5526416890990424e-08,3.9351724546765464e-08,3.0604781057309834e-08,2.7462590422644914e-08,4.62633321064854e-08,5.100926308986994e-08,7.363340320901286e-08
F0,S76,3.226982978682087e-08,5.1651983898746555e-08,3.6287243111188606e-08,4.054539355929014e-08,5.830093429589547e-08,6.008103905144802e-08,9.232240304033468e-08
F0,S77,3.768469644733196e-08,4.96654978426501e-08,4.5005406336049114e-08,3.94765397846627e-08,7.120890345064476e-08,7.522409011762443e-08,1.0711351232301292e-07
F0,S78,2.4364496577845782e-08,3.517237223281683e-08,2.925739601098968e-08,2.355685517095707e-08,4.541919515444876e-08,4.612438347749373e-08,6.80507293869276e-08
F0,S79,5.0762701436326176e-08,4.327042823319961e-08,4.1653857979892746e-08,4.7471250471473556e-08,8.415898260080875e-08,6.769228806315058e-08,1.4648551066648242e-07
F0,S80,2.5614347772966902e-08,4.269528337744139e-08,3.0805870506115086e-08,3.0018278513855165e-08,4.5830404058278994e-08,5.141451630378755e-08,8.049021476941643e-08
F0,S81,3.3106579860307814e-08,3.454012324947335e-08,3.1336601575289174e-08,2.9196251551610662e-08,5.627324516984416e-08,5.2879369770340965e-08,8.403540275352169e-08
F0,S82,2.914249628678374e-08,5.552332775336548e-08,3.302122784468732e-08,4.3145396125742644e-08,5.1340091789058447e-08,6.154762355066132e-08,9.79067026508938e-08
F0,S83,2.6208667769513835e-08,4.396087770849395e-08,2.9399370658267495e-08,2.8763517849474077e-08,4.752629508041408e-08,5.7471409357199756e-08,7.375314399593955e-08
F0,S84,3.8501369210622455e-08,5.5469177071801546e-08,6.391736790743132e-08,5.688365548895314e-08,6.900226824004549e-08,6.058713925840598e-08,1.5411601670132621e-07
F0,S85,2.7771703797431317e-08,3.3089552372858434e-08,2.850015496714627e-08,2.714572247192393e-08,4.9093385244428247e-08,5.047041949115812e-08,7.081173654199982e-08
F0,S86,4.472187157149375e-08,8.233527234484872e-08,5.595785573226778e-08,3.69334207757329e-08,9.863696880888546e-08,9.544020384263937e-08,1.1541612262134709e-07
F0,S87,2.451173759967755e-08,3.041021232793106e-08,2.6664095993277755e-08,2.5150165222296925e-08,4.312557674677922e-08,4.383591058317006e-08,6.841141463519679e-08
F0,S88,3.1935404368775716e-08,3.442359587797734e-08,3.1955765488191336e-08,3.0130063591555213e-08,5.440806906274129e-08,5.053079282418146e-08,8.917764841858628e-08
F0,S89,2.6642187485948918e-08,4.344071773691303e-08,2.935801402395154e-08,3.456866271903921e-08,4.6304736735966254e-08,5.086695772559539e-08,8.550197864407338e-08
F0,S90,3.444269785613037e-08,4.244293831418645e-08,3.1353547543827414e-08,3.2790221168030656e-08,6.008515270933105e-08,6.161160415511431e-08,8.297244181368486e-08
F0,S91,2.953204763993049e-08,5.4660288487879854e-08,3.6151973891432866e-08,3.4268383421754095e-08,5.463715599882149e-08,6.137282054687937e-08,9.342324637761154e-08
F0,S92,2.429538378067998e-08,3.477697229225677e-08,3.242275941129709e-08,2.4378857682918163e-08,4.447422313191621e-08,4.5228632009954314e-08,7.270595696537068e-08
F0,S93,3.137898550602444e-08,3.457857134357715e-08,3.9282669308952924e-08,2.8735661435732305e-08,5.609754188827509e-08,5.2035763043607914e-08,8.599601342198347e-08
F0,S94,2.732950594769644e-08,3.7512311202332436e-08,3.106936063204658e-08,2.7557724768625515e-08,5.0045408060090575e-08,5.058806230604406e-08,7.684599852991115e-08
F0,S95,3.672681019948314e-08,3.929889700388886e-08,7.57203497309259e-08,2.8899318005117646e-08,6.876998418006434e-08,5.482299841109788e-08,9.82517548209138e-08
F0,S96,2.7553671659305688e-08,5.0188034281462117e-08,3.8800533657364586e-08,3.4289322104819044e-08,4.872349731019616e-08,7.140321670146743e-08,9.64946976471677e-08
F0,S97,3.1184057966098395e-08,4.306803239642562e-08,3.039230938186713e-08,3.520163079376389e-08,5.466089187679417e-08,6.047546009973317e-08,8.415835760015955e-08
F0,S98,2.6702571802837554e-08,3.57819208166732e-08,2.9647243696222915e-08,2.546502554660354e-08,4.8601536536458264e-08,4.837917666463129e-08,7.005318555441503e-08
F0,S99,3.1779552068712636e-08,3.38368548418259e-08,3.2226410197609814e-08,2.921856618360249e-08,5.558020281796842e-08,5.2240155459299456e-08,8.191512273356565e-08
F1,S100,7.309933333711262e-08,5.0838911333664526e-08,5.187365759513866e-08,5.8151574607767474e-08,1.2947115758243552e-07,1.0163188068406899e-07,1.6994516735052955e-07
F1,S101,3.264891623086927e-08,4.622836025410692e-08,4.1377817482711814e-08,3.43070651448969e-08,5.457356584350998e-08,6.300475378706334e-08,9.490882541333034e-08
F1,S102,45.005791633712455,3.1534111057791213e-06,1.8141783434081442e-07,126.64760903257351,4.191038217073366e-07,12.866710168072034,47.8408510421812
F1,S103,3.721392186079524e-08,5.2112976418904026e-08,4.8434399748117763e-08,3.75401690445475e-08,6.4677384499054e-08,7.19963462301626e-08,9.860422514910592e-08
F1,S104,5.203058691221415e-07,1.4325217098016916e-07,2.3929057850298087e-07,6.993287087561982e-08,13.990346820997061,3.856781947000432e-06,3.211834736469322e-07
F1,S105,4.4706201747219794e-08,8.195427834023565e-08,5.547996431592078e-08,6.090697622081345e-08,7.471913741364911e-08,9.31719874608204e-08,1.6786875018655578e-07
F1,S106,3.16252625980417e-08,4.088148179552863e-08,3.135271485059379e-08,3.452436913434629e-08,5.274390784596408e-08,6.099038110286357e-08,8.503297273093716e-08
F1,S107,3.4068377010759893e-07,4.3219729275898386e-08,4.14109923669491e-08,6.329632115984248e-08,1.993539585475181e-07,1.2388389791887717e-07,1.534640254780768e-07
F1,S108,6.51863091008752e-08,54.4952088473382,1.7772208997616774e-07,55.36398753478549,1.1734307273704162e-07,3.056451084725351e-07,2.5921795362515347e-06
F1,S109,4.3883538345797604e-08,4.306183596953599e-08,3.8471296937514816e-08,3.273496238539072e-08,7.831016076272294e-08,6.775578513663921e-08,9.067427791088677e-08
F1,S110,3.666407078388084e-08,4.6414674016228216e-08,5.0574434282780864e-08,3.150405296133954e-08,6.808968219520351e-08,6.706660623531637e-08,1.0039930184348167e-07
F1,S111,3.77273519922176e-08,7.060243869442866e-08,5.5656369674919744e-08,9.965783717408152e-08,6.545401763907177e-08,7.968643755689388e-08,2.2451043684469377e-07
F1,S112,8.037776497168775e-08,6.319833926957694e-08,4.2949958148553833e-08,7.666287684725777e-08,1.019944085547563e-07,1.7485388812997906e-07,1.3010155263170703e-07
F1,S113,4.1052969146955065e-08,4.077752214894481e-08,4.338768957499987e-08,3.757512808837501e-08,6.60415847121606e-08,6.657347284815073e-08,1.2023787304083698e-07
F1,S114,4.656705863847273e-08,6.44820133383228e-08,4.688019424379521e-08,3.875192301246459e-08,8.80231576756941e-08,1.0062373072122236e-07,1.0841406327556742e-07
F1,S115,4.053121749665495e-08,4.2036113537763457e-08,4.746011314880615e-08,2.914706349212898e-08,7.256900611950936e-08,7.104542808907172e-08,9.276630848331103e-08
F1,S116,4.0126530502741234e-08,4.04986152248107e-08,4.1318254891416343e-08,3.1474768223354615e-08,6.881835414789369e-08,6.783091261305e-08,9.204459422175521e-08
F1,S117,4.8393766461915615e-08,5.251270331933535e-08,2.0144697221582081e-07,3.7338082721268466e-08,8.626909790608954e-08,8.149865017028535e-08,1.456974789479207e-07
F1,S118,6.672311707180516e-08,5.7599870433551813e-08,6.573130119632452e-08,5.2815766093888e-08,1.1812636231551134e-07,9.500528091366684e-08,1.8917571613416777e-07
F1,S119,4.296740365943773e-07,7.337410166568693e-08,1.4341201681798379e-07,135.7764529871711,2.6125974582376434e-07,3.5807960311597965e-07,113.87334563844446
F1,S120,5.856153590832806e-08,635.0103716660514,4.6393792789865646e-08,3.3073803915866816e-07,8.26168100841096e-08,214.94438758416132,2.5140148604730783e-07
F1,S121,6.194660564627891e-08,4.26390209605104e-08,4.3638299055244385e-08,5.237301532024991e-08,8.356200692794975e-08,7.467750949447472e-08,1.7173274578536177e-07
F1,S122,4.762049862598818,6.80546790258346e-08,1.7499354560023444e-05,6.133487052455639e-08,122.38556507243602,1.2025364391292185e-06,2.8788024856818166e-07
F1,S123,2.5350309856509725e-08,3.468948290713068e-08,2.8561309626967626e-08,2.7153139380155292e-08,4.534638978989304e-08,4.915836779407324e-08,7.211477693051697e-08
F1,S124,39.31438950491632,7.57164511236344e-08,5.8321084956937884e-08,4.967856452718788e-08,3.7766398826829924e-07,1.8534777062206273e-07,1.3539245990510253e-07
F1,S125,4.051720065447454e-08,1.7834944261809402e-07,6.130690120530131e-08,1.476599929515583e-07,7.578878114893967e-08,1.1908677920202139e-07,2.266865887958599e-07
F1,S126,4.590007264426394e-08,5.356633150288823e-08,4.624805791521642e-08,3.5455945971853445e-08,8.342454667370965e-08,8.538179527982947e-08,1.1075144180098892e-07
F1,S127,6.611490476952348e-08,9.62316471186632e-08,1.3668748172504674e-07,6.515117427824791e-08,1.2458649149192747e-07,1.5606131923016347e-07,2.7634440876534853e-07
F1,S128,4.173897794983935e-08,3.844718297307142e-08,4.467628868336832e-08,2.9926573939232226e-08,7.699415770709382e-08,6.45101159136534e-08,9.926419279624983e-08
F1,S129,4.593651456109265e-08,4.285892507305599e-08,4.009372710233154e-08,3.3936502827392875e-08,8.06427934193919e-08,8.103323440756988e-08,9.405964833455327e-08
F1,S130,3.594446154329243e-08,5.836985556199545e-08,4.528637000015499e-08,5.33172465489039e-08,6.374320118594434e-08,8.105798435295249e-08,1.492538960710766e-07
F1,S131,5.06150314351846e-08,4.633386129718127e-08,3.8646665577881417e-08,4.077221987555842e-08,7.470611962343293e-08,8.903012737588303e-08,9.95307437798929e-08
F1,S132,8.86568264394362,46.851198550128515,66.16122853090457,1.390670908941992e-07,202.7244570993134,8.392588062460888e-06,0.7858485639427545
F1,S133,6.435770804020128e-08,6.072984940245474e-08,4.6533822842509144e-08,3.926840105326577e-08,9.748486551689421e-08,1.3393242218754324e-07,1.1563361150468394e-07
F1,S134,4.601071010203665e-08,6.215478686171893e-08,4.1043607548491034e-08,4.75571168538229e-08,7.99964606630774e-08,8.624227570192157e-08,1.1339674231660907e-07
F1,S135,8.952541327265729e-08,3.875351877631286e-08,4.183065633636306e-08,7.565097693597824e-08,9.758584131256736e-08,7.927294525399409e-08,2.3358271931502986e-07
F1,S136,4.064424270863753e-08,4.206655266352605e-08,8.647875484763084e-08,3.646973233747206e-08,6.962522139268922e-08,9.090123258922831e-08,1.4546628661861343e-07
F1,S137,21.14490682618766,5.899677131967861e-07,5.821335096235951,8.140153848500038,7.121608583462974e-07,3.0436783914277393e-07,16.70722513228678
F1,S138,3.461994442385258e-08,4.374437309467594e-08,3.9960795361145666e-08,3.928103747817939e-08,5.5455357125186646e-08,6.746396883440222e-08,1.0108768559278091e-07
F1,S139,3.1729906357519276e-08,4.640769068330739e-08,3.925200037698535e-08,4.396152222316509e-08,5.573204119351257e-08,5.8264442544109024e-08,1.2183679579019275e-07
F1,S140,3.7730675946141494e-08,4.437488102672642e-08,3.3607031568427344e-08,4.902026261873838e-08,6.047808132327376e-08,6.77797888222358e-08,1.0667750810994574e-07
F1,S141,7.592928865225767e-08,8.765699202737077e-08,4.5509659117332416e-08,6.54038957360215e-08,1.00496110256347e-07,1.376429537211774e-07,1.4937549057043426e-07
F1,S142,164.7978276757785,6.427953750704297e-08,6.361244631343866e-08,8.253641192063249e-08,4.896520335635497e-07,3.6376163757536527e-07,1.894093645246652e-07
F1,S143,9.547435370618345e-08,5.5620010690388346e-08,9.939292652532605e-08,7.771319054680682e-08,1.1801828138728903e-07,1.4862211457443867e-07,3.620893146255664e-07
F1,S144,3.504698808985814e-08,3.906544060201547e-08,4.2074426492121894e-08,4.6260192532644606e-08,5.8775463459128426e-08,6.121026307624002e-08,1.3262327632770752e-07
F1,S145,4.45556842102765e-08,2.1644946088612038e-07,4.9632982270278426e-08,1.5236039743904037e-07,7.378030921677999e-08,1.8451471351140292e-07,2.163326745993306e-07
F1,S146,5.765847920270965e-08,5.2297836979867946e-08,5.434559260832642e-08,1.2376947480009631e-06,7.955783824957366e-08,9.74267984152451e-08,5.401840053833902e-07
F1,S147,4.327464008641205e-08,5.177690420944576e-08,4.706274339188156e-08,3.8698289561402786e-08,7.468271597455231e-08,7.285498129307264e-08,9.85248894287533e-08
F1,S148,1.1431517381432369e-07,4.608694949842254e-08,4.7463658770825496e-08,4.5762553296912945e-08,1.238278847830744e-07,1.0128109523896632e-07,1.4759411421675868e-07
F1,S149,4.511968228818868e-08,5.259778931801352e-08,5.7076375461262986e-08,8.906646847620132e-08,7.723290378539079e-08,8.33499631266073e-08,3.5530171592603374e-07
F1,S150,2.2115269322915422e-07,5.309114302122796e-08,6.794599322267014e-08,4.056924373845894e-08,3.3859882322068283e-07,1.2842539984604288e-07,1.2391189088595345e-07
F1,S151,1.1035624385754209e-07,5.1915842093406183e-08,5.788806148304405e-08,3.93952650565926e-08,1.399903918588482e-07,1.2851998051902648e-07,1.3014833745384895e-07
F1,S152,6.36412056153633e-08,1.261152648916839e-07,1.235618432183835e-07,6.733083230027176e-08,1.1488310449256585e-07,1.5643581257937214e-07,2.9527460507161923e-07
F1,S153,5.081026324628849e-08,4.472917009647295e-08,4.259441058354052e-08,5.74957730747644e-08,8.122723364287855e-08,8.156139243620761e-08,1.6447501531187713e-07
F1,S154,9.715113621413824e-08,5.976171857933544e-08,2.31361735183535e-07,5.3519916797800684e-08,1.560359211807862e-07,1.8673233524761847e-07,3.085846968483135e-07
F1,S155,8.301859757313454e-08,7.288990911895261e-08,5.391629672683109e-08,4.1100611422691e-08,1.2362621554109305e-07,1.5159910171138743e-07,1.238723053925279e-07
F1,S156,5.497135593593161e-08,5.384157889708356e-08,4.929251571706285e-08,4.3602157284988e-08,8.234415575747083e-08,1.019530116398224e-07,1.224915585206275e-07
F1,S157,7.582053348539467e-08,5.701177796286149e-08,7.857782537691749e-08,4.34301007263326e-08,1.3013052402971731e-07,1.0444515505737877e-07,1.5991246558886212e-07
F1,S158,3.423712696635661e-08,6.193660446109909e-08,4.5005071566994224e-08,5.984220006774154e-08,6.053862748358255e-08,7.849774346647845e-08,1.3190615797536003e-07
F1,S159,6.207865518557874e-08,7.028658890365596e-08,5.767306336320279e-08,4.707250965880063e-08,1.088726817658463e-07,1.3520683413905817e-07,1.2298112278757195e-07
F1,S160,4.817834643825925e-08,5.21748043633025e-08,5.872847975159864e-08,3.92868936497272e-08,9.160776107030915e-08,8.765028352574675e-08,1.334927725783261e-07
F1,S161,3.9815496314920076e-08,4.9316761824442854e-08,5.147168491899936e-08,3.475619704250322e-08,6.85533798315483e-08,7.480115488771638e-08,1.0563862178228309e-07
F1,S162,8.380426492693221e-08,6.594484048150246e-08,104.84805642474778,3.605845738802409e-08,1.991543216193312e-07,1.634825219476867e-07,1.9189502542952193e-07
F1,S163,9.86330219692407e-08,7.037655088906635e-08,7.20036791661517e-08,5.507729905076841e-08,1.476539798610747e-07,1.6013536114904578e-07,1.933623798099796e-07
