,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.4187573388433035e-08,7.774556932375011e-08,2.8119445690806357e-08,2.0471964700109658e-08,3.078374000210789e-08,5.289200398165381e-08,7.021667069834566e-08
F0,S27,3.785022201468708e-08,3.347547883674717e-08,2.8528866498976727e-08,2.084827744290165e-08,2.7407478823642588e-08,3.1119232071514644e-08,7.023138040344618e-08
F0,S28,4.912232277270375e-08,3.949262357783943e-08,2.456270218338137e-08,2.0377641690851365e-08,3.293624450235086e-08,4.815343745629301e-08,6.089415635465787e-08
F0,S29,3.842763826930738e-08,3.456083027096116e-08,3.122533452144117e-08,2.0120659386126093e-08,2.9488250990708684e-08,2.9524212086180952e-08,6.879545157964784e-08
F0,S30,3.671562679402457e-08,2.409345635810879e-08,2.7687479199544983e-08,1.883001501141145e-08,2.7997704368777597e-08,2.4243385126978343e-08,6.034720365235078e-08
F0,S31,4.223911740786068e-08,2.9535371121321312e-08,6.216092347674246e-08,3.578852824121602e-08,3.897107998688067e-08,2.9048846952896867e-08,1.593650108266411e-07
F0,S32,6.719248518267676e-08,3.0421637654282315e-08,3.2965012399092055e-08,2.473662922404606e-08,5.0535965167111e-08,4.813915032204412e-08,7.609332568021386e-08
F0,S33,4.5278701288788954e-08,3.574265315614161e-08,7.050371725497145e-08,2.7559576147240853e-08,4.766643973850029e-08,3.160642331605733e-08,1.2346698969611078e-07
F0,S34,3.8790260211787653e-08,3.446374055490403e-08,2.379432204392264e-08,1.8743195198880577e-08,2.694649463743249e-08,3.3872821646912984e-08,5.800518018256902e-08
F0,S35,3.962938082151945e-08,4.07120169249627e-08,3.132008573973232e-08,2.0084327884414693e-08,3.0743060123604916e-08,3.304782817903353e-08,6.634625925579425e-08
F0,S36,4.074377829005025e-08,3.891807961924228e-08,4.3194453220211386e-08,4.0854113935449425e-08,3.332065553163511e-08,3.635596122175256e-08,9.579814718388467e-08
F0,S37,8.445726994840796e-08,3.5283826826151214e-08,3.36536500121598e-08,3.826128702196268e-08,5.796242668535187e-08,6.532938662214811e-08,7.867316161974581e-08
F0,S38,4.371335095113884e-08,4.3951881663801424e-08,2.607454299130584e-08,1.777946404308377e-08,2.941728435888868e-08,3.282682949217324e-08,6.003978262412473e-08
F0,S39,9.500390570748981e-08,8.402546117597212e-08,4.526161815598649e-08,3.364740329952114e-08,8.122694055322821e-08,3.0148340774844455e-07,9.929658338179125e-08
F0,S40,338.5255251432642,3.637591076895624e-08,6.709173253836007e-08,8.04812360695674,111.96754455247893,15.79099835964851,1.8495290794663217e-07
F0,S41,4.350251664703335e-08,3.523488673737001e-08,2.4882624435313893e-08,1.8707878011769564e-08,2.9403655192096424e-08,3.326779936930318e-08,5.962084005411665e-08
F0,S42,8.041606122413922e-08,8.89388132001128e-08,54.05157816481468,1.5687706127189077e-07,2.1243995471058166e-07,1.0698711453494892e-07,110.65457396478872
F0,S43,4.2187583686970994e-08,3.294911052001869e-08,2.8821096431563086e-08,2.098623892598648e-08,3.131489990386209e-08,2.9165363433783608e-08,6.640626865310912e-08
F0,S44,5.554771569086203e-08,1.4859984063338582e-07,6.460543657798498e-08,2.792002192516226e-08,5.912717813943981e-08,7.052003291229236e-08,1.231087947750844e-07
F0,S45,5.4921050880721494e-08,2.9390492201280335e-08,4.428731985136676e-08,2.3050510907404038e-08,5.331088822512633e-08,3.424914565428623e-08,9.830272018165259e-08
F0,S46,3.4808246359848106e-08,2.8632696584348924e-08,2.1157994395816995e-08,1.4545211421766439e-08,2.346091321290667e-08,2.626998101957041e-08,4.89748102119609e-08
F0,S47,2.619815234440403e-07,2.4939852379134537e-08,6.587987581702573e-08,5.344499556139336e-08,118.44394737890914,8.119802515759405e-08,1.402839506130052e-07
F0,S48,4.271493181111898e-08,4.202220411537621e-08,3.34638745584561e-08,2.294398875610912e-08,3.4505774264911704e-08,3.610460347168826e-08,8.26985585572714e-08
F0,S49,4.1432159904416846e-08,2.725919098597124e-08,3.198432947465368e-08,2.2014413112877963e-08,3.273109710788729e-08,2.782758831509575e-08,7.490365106525102e-08
F0,S50,3.7406295005194796e-08,3.473840879831262e-08,2.730135721452108e-08,2.0025387385140435e-08,2.7287737219242727e-08,2.9245418170122388e-08,6.835609420307253e-08
F0,S51,4.32527749095039e-08,3.592369210267867e-08,2.8929859783776192e-08,2.6117601183671764e-08,3.08717504540746e-08,3.754369787509212e-08,6.814499126435771e-08
F0,S52,4.856038013322682e-08,6.66732838040576e-08,2.415961532750225e-08,1.750017559239166e-08,3.1868272600258254e-08,5.5768581904511223e-08,5.4440271093175365e-08
F0,S53,4.585586464480601e-08,2.6735820918226957e-08,11.944097911612731,1.615375400330409e-07,7.379133610353316e-08,3.069171838889104e-08,4.041524365260224e-07
F0,S54,4.596694865518821e-08,3.331167854424504e-08,3.597501258464904e-08,2.875132691806514e-08,3.561294075206915e-08,3.838265547614077e-08,1.0317459576669363e-07
F0,S55,7.641193238021784e-08,264.32749779604774,102.45500821958171,1.329774990901328e-07,2.936688553388109e-07,3.5536060212299422e-06,18.9681288719984
F0,S56,5.28845037544295e-08,3.600636463682772e-08,3.348434511013811e-08,3.063598329594256e-08,4.0525139683950275e-08,4.401521420184554e-08,8.653433127196999e-08
F0,S57,4.9615584941471885e-08,46.59854277753926,7.704411922931538e-08,4.2311293780551136e-08,5.309687909941504e-08,7.180968290291383e-08,3.131362017762418e-07
F0,S58,5.8020996571974164e-08,5.146425619756483e-08,7.729799812263033e-08,5.8716858741694716e-08,5.7145034402803465e-08,5.2051231387752464e-08,1.703794109759842e-07
F0,S59,3.0427128318570113e-07,2.7812340500569142e-08,2.971501534686176e-08,2.6457385284049515e-08,1.1603074318343358e-07,1.2972239696173244e-07,6.73670967055096e-08
F0,S60,589.0656220909921,3.457435191816574e-08,4.099330098662164e-08,5.689301691814474e-08,274.4224705232172,181.75596694110305,1.2216863678738276e-07
F0,S61,5.5933419986216025e-08,2.6332523426484396e-08,3.1050844048921474e-08,2.195790248831989e-08,4.253296348553537e-08,3.5906658987898466e-08,6.792353226855562e-08
F0,S62,1.1145350970873345e-07,1.0486591155154265e-07,4.4010511154939593e-08,2.9346094568622568e-08,8.334572305911672e-08,2.6674489945723363e-07,9.000999904370094e-08
F0,S63,4.997134730672248e-08,4.653842155798424e-08,2.9378087918244137e-08,2.254107836363598e-08,3.5370422777926276e-08,4.2801017953600706e-08,6.770060459568637e-08
F0,S64,5.001441353796286e-08,3.804826847544611e-08,3.2739974532675025e-08,2.4579990988795166e-08,3.4865997796441176e-08,3.490594592341363e-08,7.033883600001433e-08
F0,S65,4.964304262509215e-08,9.367985699542933e-08,3.0364947036723544e-08,2.6954384330691196e-08,3.5844038722122413e-08,5.806207616766005e-08,7.745278616885216e-08
F0,S66,6.014736188800642e-08,29.5773444535205,3.45216883976351e-08,183.47783435260652,4.159392700805113e-08,1.063855233283701e-07,3.3822492816628326e-07
F0,S67,5.2933414316642854e-08,3.113091240404735e-08,4.8571405453056336e-08,2.9042672870810974e-08,5.066339924191983e-08,3.4591719559200845e-08,8.908835446747111e-08
F0,S68,3.3995543695376216e-08,2.5149360754677942e-08,2.8525805812995842e-08,1.7654688796395003e-08,2.535782185287235e-08,2.2947058163775143e-08,6.50386125301563e-08
F0,S69,1.98653495567331e-07,4.477766800324551e-08,7.713835829210838e-08,1.4528414736689335e-07,3.5941518864066696e-07,2.5988152391677895e-07,1.5361534291086933e-07
F0,S70,4.5419089557752114e-08,3.1372177100563945e-08,8.27992374529242e-08,4.015910657089066e-08,4.9826505937741644e-08,3.101591349476458e-08,1.635616415417144e-07
F0,S71,4.55588189597024e-08,2.7577038232778562e-08,3.183828098399305e-08,2.4320380056506472e-08,3.258163967043471e-08,2.9536357729033967e-08,6.99207629732077e-08
F0,S72,4.506795029106816e-08,2.5742712899476776e-08,2.7712341052035523e-08,2.178509933839661e-08,3.11049447842732e-08,3.0284350453634564e-08,7.343532390380737e-08
F0,S73,6.469435058663858e-08,4.100540364797595e-08,5.181428641056356e-08,5.042742483334029e-08,5.598059591353146e-08,4.966699713923585e-08,9.178141153375682e-08
F0,S74,8.231758190243324e-08,4.0239057393098636e-08,3.13159344036456e-08,2.301398264556317e-08,4.989686990801559e-08,7.489499895066378e-08,7.708470563916965e-08
F0,S75,5.234216635719772e-08,4.6074942474401245e-08,4.27953707350439e-08,3.109708648932468e-08,4.0998045664335364e-08,3.9750266713150484e-08,8.36452631500845e-08
F0,S76,5.1192180354008874e-08,4.2840207563818185e-08,2.7642466251282988e-08,2.0379800962349644e-08,3.289617532011817e-08,4.1279093890505704e-08,6.471120591732145e-08
F0,S77,4.621702864324435e-08,3.409656185585173e-08,8.390003879948905e-08,3.400433092542926e-08,5.297613319604862e-08,3.447779283512245e-08,1.260146294452728e-07
F0,S78,8.805788749656904e-08,1.680986587923427e-07,6.514032773700866e-08,6.419790483630276e-08,8.194959348396179e-08,7.095727768393709e-06,2.392613645311776e-07
F0,S79,5.474488301403555e-08,3.7228319548270974e-08,5.783837272934545e-08,4.311331687704771e-08,5.4712474267024224e-08,4.4518208617465064e-08,1.2821742668379575e-07
F0,S80,1.1254320276197576e-07,6.034950491399372e-08,3.566783337655443e-07,2.0519112382787666e-07,2.670723769932007e-07,1.1363462787074333e-07,4.819526921843357e-07
F0,S81,3.954148445394092e-08,2.8761669466057205e-08,2.210413095335495e-08,1.5737266849724546e-08,2.605008850636376e-08,2.991056379495974e-08,5.0187824903781014e-08
F0,S82,3.750304544506554e-08,2.7829546059107474e-08,2.4658427782978108e-08,1.8403926657935363e-08,2.4972613484236468e-08,2.4176971687609388e-08,5.8652440658554395e-08
F0,S83,3.606994699219173e-08,2.6854089690289185e-08,2.9193162838972318e-08,1.8505360222102883e-08,2.759797734014433e-08,2.4488726883918225e-08,5.9420629865438355e-08
F0,S84,3.559297242271775e-08,2.4841174436352163e-08,2.9088138041366432e-08,1.800729737350779e-08,2.763275515965763e-08,2.2927656950719565e-08,6.150567435984959e-08
F0,S85,4.385082303912533e-08,3.489597781960151e-08,3.683554842762831e-08,2.5847824176259e-08,3.5422101244123935e-08,3.025804311751337e-08,8.866087202296358e-08
F0,S86,3.6162853049932057e-08,3.288004582982353e-08,2.785415310946048e-08,1.823007182229518e-08,2.7018495186052057e-08,2.633073932523337e-08,6.072428238316393e-08
F0,S87,4.883832880194746e-08,1.0054460099784417e-06,4.844532670636142e-08,3.066566627277459e-08,4.4860183329925184e-08,1.1993991779615977e-07,1.1084127026012597e-07
F0,S88,4.358017843661406e-08,3.3959221952715184e-08,2.8110294522225504e-08,2.0464099043243737e-08,3.156815195572668e-08,3.131547758810075e-08,7.62973215658367e-08
F0,S89,4.162570021624745e-08,5.041119215671395e-08,4.0533743257356533e-08,2.619139257070247e-08,3.477709161941625e-08,4.390695275340973e-08,9.611393968310653e-08
F0,S90,4.0115247441027505e-08,3.1005368002389364e-08,2.468647971262671e-08,1.7212429616509136e-08,2.7254047934902735e-08,2.8839046987364313e-08,5.6882315112210025e-08
F0,S91,5.396970997062474e-08,3.971053814208559e-08,3.097227627101524e-08,2.9655372071144368e-08,3.881539701369568e-08,5.2372975398364476e-08,7.433247888454386e-08
F0,S92,2.1119887346482034e-07,21.714808605030566,2.6591383900423213e-07,9.51251232316689,69.49455199775116,531.9503718840962,1.3188488477065776e-06
F0,S93,9.496294085014368e-08,3.337396111947115e-08,8.961328379931952e-08,6.203026534082711e-08,2.011243819976066e-07,6.57793597630527e-08,2.2995476549256296e-07
F0,S94,4.707882667651689e-08,4.1347029377035116e-08,77.11559839770464,8.79309763887483e-08,7.161250465861351e-08,3.943760209192422e-08,1.0480871093508808e-06
F0,S95,8.603563190082411e-08,4.080645125713322e-08,1.45790394680161e-07,1.3178761994720328e-07,1.1608121957873056e-07,5.5165517563058204e-08,2.2186898585896808e-07
F0,S96,12.493942982431243,393.8529368345354,8.598373514196061e-08,1.039217297335698e-07,1.2192351458852194e-07,170.99519667594504,2.4214972070941897e-07
F0,S97,4.069636551250712e-08,3.593884146395343e-08,3.000214828959675e-08,2.1064953647325414e-08,3.0313458240315915e-08,2.7353456823472077e-08,7.301575774819311e-08
F0,S98,3.850842689450758e-08,3.412270191753098e-08,4.369982187948646e-08,2.4536836260025318e-08,3.348247865551561e-08,2.8422700884578387e-08,9.492868485262976e-08
F0,S99,4.4098296708336435e-08,3.583645152935069e-08,4.2818539609127296e-08,2.856751022438168e-08,3.9506336785556114e-08,3.507903924832244e-08,1.0158063552204785e-07
F1,S100,8.543846387756807e-08,3.8999424385632965e-08,3.2826387187942906e-08,2.2003601978041182e-08,3.9821339738409973e-08,5.2766493941844726e-08,8.003983046573395e-08
F1,S101,4.4471214687633685e-08,3.333739202576941e-08,2.491710746896233e-08,7.193466928925527e-08,2.707694297547842e-08,3.269142643332797e-08,1.6530201982033028e-07
F1,S102,2.1078425933100724e-07,5.8329288523693146e-08,5.888911445085388e-08,3.8218849213926166e-08,1.5961831709337435e-07,2.6805268201723755e-07,2.171138431413401e-07
F1,S103,1.5390243081033212e-07,2.0437114118382648e-07,475.3802952532544,3.106077853906554e-08,242.43319168252904,1.7103145524981627e-07,191.28436472106245
F1,S104,1.7612506993671982e-07,6.206965607312038e-08,4.006301614538933e-08,1.9184375286378212e-08,5.381433536577937e-08,6.80535215267189e-08,8.820563353627753e-08
F1,S105,9.557614335197508e-08,5.810904378546959e-08,5.1157063067914926e-08,8.452862274425477e-08,5.698683790551325e-08,6.79266850452013e-08,1.7821322972495313e-07
F1,S106,5.946311946916116e-08,4.6805931043420256e-08,4.9647568968708916e-08,2.2056753514275353e-08,5.745168951467829e-08,4.2419395827053426e-08,1.1707333804394374e-07
F1,S107,5.829742276526171e-08,3.270252938172601e-08,2.9513436480931203e-08,2.105748679626059e-08,3.335057845527269e-08,3.560572322017795e-08,8.345524657260361e-08
F1,S108,4.655242039074425e-08,3.3010153949849964e-08,2.4210571300860018e-08,1.4033685811596003e-08,2.7381591813362536e-08,3.2091389672312636e-08,5.25170020641289e-08
F1,S109,7.126520012332521e-08,5.7210770323414915e-08,3.5934193364752466e-08,1.529687124110781e-07,3.78894163510084e-08,6.221191437149986e-08,9.651535505466638e-07
F1,S110,6.921228860055443e-08,3.734434927082849e-08,3.941218120237106e-08,1.9370824042755135e-08,5.303940049229457e-08,5.2813575119514416e-08,8.167324128975751e-08
F1,S111,8.552376029304343e-08,5.402623428397105e-08,3.0904314857213434e-08,3.2204808369295536e-07,3.678324732864556e-08,5.636625902082077e-08,2.9366596805354984e-07
F1,S112,16.615171525043525,1.0301253810638844e-07,105.3189146069198,2.4568143529065786e-08,83.10595264069423,8.850873850657866,9.069833591670549e-07
F1,S113,5.3185305984245744e-08,2.929283102180636e-08,2.9660265976161294e-08,1.822257023818797e-08,3.450418266739021e-08,3.355976610684579e-08,7.220899695769964e-08
F1,S114,8.70947256635931e-08,3.4141624003846014e-08,4.237043305829272e-08,1.674424100072455e-08,4.739279224737899e-08,3.7352723532317285e-08,7.887178672878186e-08
F1,S115,6.78952795579894e-08,6.565838387858256e-08,3.560233767730789e-08,2.3969837141079905e-08,4.247665163507369e-08,9.329766651143103e-08,8.242260950459966e-08
F1,S116,5.320039308399253e-08,3.374876042290888e-08,2.4594004404731407e-08,1.8789780502652516e-08,2.7821614192190577e-08,3.804104443810073e-08,6.207215334360668e-08
F1,S117,5.9152982873473333e-08,3.459720546671172e-08,2.7370933606003713e-08,2.201076404718367e-08,3.1354974641001854e-08,4.0066942871279946e-08,8.021732182761129e-08
F1,S118,8.233333884443211e-08,3.550340095159271e-08,3.3494925849720605e-08,2.3555279719927174e-08,3.730374492041948e-08,4.422163695184405e-08,9.957082959808382e-08
F1,S119,4.919491918327762e-08,4.026136346629501e-08,3.0373999604571984e-08,2.221954074097627e-08,3.316749125082713e-08,3.724420418013812e-08,1.0695981463515917e-07
F1,S120,5.024809672662397e-08,2.687377873235298e-08,2.393294037103909e-08,1.903377711849047e-08,2.603529755320639e-08,2.7557861656937617e-08,6.937772534985356e-08
F1,S121,7.867278773452925e-08,4.861084838119117e-08,3.079689853671676e-08,4.765252558052552e-08,3.44147261983508e-08,5.6409252623803125e-08,3.7489937465774454e-07
F1,S122,6.393320101953054e-08,3.84413827835113e-08,2.834151407785894e-08,2.9764795803230064e-08,3.672319114492073e-08,4.59327498608079e-08,8.58049962236634e-08
F1,S123,6.369651372764815e-08,3.703223056394498e-08,4.2001441196039276e-08,2.59428491899256e-08,4.481743537596028e-08,4.607779370477124e-08,1.1588883077665148e-07
F1,S124,8.34779085345132e-08,1.3225187215726577e-07,3.993139828927359e-08,2.4850735766511233e-08,4.039540803601498e-08,5.4918532392542074e-08,1.0766930252084726e-07
F1,S125,1.0076049842722978e-07,5.813438573483235e-08,5.785160068285057e-08,476.9085733794103,5.3336666081428516e-08,6.717303767610448e-08,240.92075528475988
F1,S126,6.089172576101095e-08,2.594720491924755e-08,2.7728971147441063e-08,1.804643059700246e-08,3.36405617020391e-08,3.218706351213089e-08,6.310324597944129e-08
F1,S127,4.105226105746981e-08,2.4675121129621974e-08,2.1630074260935374e-08,1.5863513517650053e-08,2.3516516907829795e-08,2.5493548107872036e-08,5.476982948590507e-08
F1,S128,5.971222339986119e-08,3.690082064383336e-08,3.4331554709221034e-08,1.8909832273177805e-08,3.8056195216026746e-08,3.492345639932636e-08,6.295091992771928e-08
F1,S129,5.153407851154429e-08,2.561221131018393e-08,2.5068556588679264e-08,1.7077612889285202e-08,2.80048499995463e-08,2.6595559583565877e-08,6.45623505464939e-08
F1,S130,4.418643342500666e-08,2.7654552809457776e-08,2.562948705994393e-08,2.3194595572634344e-08,2.7867770756156904e-08,2.7113243597920826e-08,7.792264900066834e-08
F1,S131,6.015895110275628e-08,4.4483011324487736e-08,3.092704005181963e-08,5.88041190566863e-08,3.3481914765362534e-08,4.3332570833578157e-08,1.922313215084897e-07
F1,S132,4.8118854641286985e-08,3.213254391506629e-08,2.494742407049937e-08,1.6390858606875756e-08,2.77815515925531e-08,3.051318661272821e-08,6.18443008506795e-08
F1,S133,8.515807108167704e-08,4.126822814972369e-08,5.7167504772792085e-08,2.9303195944244193e-08,6.966921025108666e-08,5.060009650960513e-08,1.3777095614566335e-07
F1,S134,5.167716159415525e-08,3.1407232773588936e-08,2.9979843613043835e-08,2.06164827455805e-08,3.264305514864465e-08,3.3093075453519206e-08,7.535462402944943e-08
F1,S135,6.863782291716942e-08,3.79813443145573e-08,5.341439852117085e-08,9.01803535855045e-08,4.2679955678105856e-08,3.986813079369595e-08,4.707746548089433e-07
F1,S136,5.876157870704495e-08,3.557063328327842e-08,2.9468693223771522e-08,1.7270890294217272e-08,3.188169240471835e-08,3.7299143834960165e-08,6.926735779779961e-08
F1,S137,6.341149699259075e-08,3.6047559465004215e-08,2.7844015257038248e-08,4.404610809389823e-08,3.250686687801427e-08,4.140237367003474e-08,1.1456872775277202e-07
F1,S138,4.966688337804436e-08,3.1529699659081126e-08,2.829895755371511e-08,1.7007867680367747e-08,3.054995990030722e-08,3.272296692230582e-08,5.7220716927682497e-08
F1,S139,4.0549076314949315e-08,2.6077896043936377e-08,2.259283926671333e-08,1.4980800656267445e-08,2.4259674989245076e-08,2.39701774592576e-08,4.849264798949251e-08
F1,S140,4.148788719094899e-08,2.497266489945166e-08,2.0695289144785288e-08,1.4739383587180393e-08,2.2794756880994526e-08,2.444732008537365e-08,5.019885176838482e-08
F1,S141,6.384749334524192e-08,4.0899135644743044e-08,4.142035100953017e-08,1.8012724535339694e-08,4.441152220293174e-08,3.945205532099826e-08,7.767818309913255e-08
F1,S142,4.317025160750309e-08,2.7582924028811867e-08,2.1925697365980235e-08,1.539067798859697e-08,2.4515702433571685e-08,2.822710650560289e-08,5.2851648610504856e-08
F1,S143,7.108129138406218e-08,4.5651385011824993e-08,3.192221706020293e-08,2.054341841092217e-08,3.585523949787816e-08,4.664463149433698e-08,8.530473058956674e-08
F1,S144,1.148312365078199e-07,5.668444049034384e-08,4.427525007928966e-08,4.8068959843137875e-08,5.323787020268146e-08,6.153704145322459e-08,2.1283272258137272e-07
F1,S145,4.69283432048248e-08,3.120120995275361e-08,3.2891353765705294e-08,2.7462901257449802e-08,3.0179300931027565e-08,3.349407343057061e-08,9.849995536704477e-08
F1,S146,7.568469179265794e-08,8.71811707545035e-08,9.776440148863852e-07,7.918528754941459e-08,4.832660142593284e-07,7.146949807454164e-08,253.88018367160402
F1,S147,4.863438180731336e-08,2.998852822520454e-08,2.7753676578189813e-08,2.0592506758185967e-08,3.126700816345845e-08,3.1460110123497834e-08,7.211561940924862e-08
F1,S148,5.107001890707433e-08,4.910619237916033e-08,3.6278625026908754e-08,2.4950257146526235e-08,3.864464974182229e-08,5.126581393753254e-08,9.156815184252015e-08
F1,S149,6.172089866549031e-08,2.7395190738241017e-08,2.5577054278687245e-08,2.0378102509114283e-08,3.399909234255996e-08,3.560010241327349e-08,6.713553836565101e-08
F1,S150,5.452001296354928e-08,3.618257689910949e-08,2.469209842745558e-08,1.720171632646918e-08,2.8061578124654852e-08,3.52448432543742e-08,6.208605501451975e-08
F1,S151,4.8068840103810585e-08,3.647056852794753e-08,2.573888800404053e-08,2.660388498880958e-07,2.8319295440433e-08,3.720818556359975e-08,2.3182261288008517e-07
F1,S152,1.3785220167445787e-07,4.6001030633817006e-08,4.920655498646681e-08,5.822752536556852e-08,6.466270086218625e-08,1.189803648812522e-07,4.82383015188477e-07
F1,S153,6.258617703805167e-08,5.018877451762168e-08,4.69259581484557e-08,2.7074723289200875e-08,4.8050047378909365e-08,4.6691920100876714e-08,1.2334189546845995e-07
F1,S154,4.227564383416435e-08,3.1356000972721175e-08,2.303982528272608e-08,1.6743272876098807e-08,2.6032698627983294e-08,3.127485891527229e-08,5.6385978694801306e-08
F1,S155,15.723637117266106,1.0455277399995754e-07,6.511400427593782e-08,3.4486401776036764e-08,6.851249996078498e-08,12.907304165846611,1.8848470453478232e-07
F1,S156,7.746467803934199e-08,3.8021435170578886e-08,5.903804236324046e-08,2.392788959452048e-08,5.252542723647734e-08,4.281400503760636e-08,1.1431335344181168e-07
F1,S157,5.628399959410182e-08,4.2735735827705625e-08,4.681604026969239e-08,2.1347245878839618e-08,5.088854575206295e-08,4.565696623452374e-08,1.1724880455258951e-07
F1,S158,1.3842828778171155e-07,3.545809816334336e-07,3.543190914269561e-08,8.841115340658757e-07,4.337361356612001e-08,3.0770904095589474e-07,6.454087979770748e-07
F1,S159,5.867164599602033e-08,3.902092772287842e-08,3.876622362787977e-08,2.295004656706376e-08,4.63981992986154e-08,4.737372048516724e-08,9.586955345040776e-08
F1,S160,7.028124674246568e-08,3.5387621058145206e-08,2.8267609439206545e-08,2.0686633507600393e-08,3.1748733158832766e-08,3.3622539039482943e-08,7.276353362508321e-08
F1,S161,4.106763970979153e-08,2.968588926634198e-08,2.7120496763334684e-08,1.6831361721441105e-08,2.9566913498969346e-08,2.831671679960584e-08,5.994367971775849e-08
F1,S162,6.046645851234625e-08,4.1505264180067033e-08,3.3912650905680994e-08,3.111302817392989e-07,3.726787196586293e-08,4.078092434824432e-08,3.2486466093853985e-07
F1,S163,1.0202816817625188e-07,5.002503968397411e-08,4.150740362329096e-08,2.3466784321509402e-08,4.678020342365628e-08,9.918306583322344e-08,1.282775060465492e-07
