,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.1367462607084094e-08,8.56956446585279e-08,2.9503006103415068e-08,1.0161881952317432e-07,2.7729491133239918e-08,3.277548525520343e-08,8.93812655879006e-08
F0,S55,1.9108507824278298e-08,6.120694782951242e-08,3.057280283991285e-08,4.8762821451728816e-08,2.708022696577249e-08,2.6496413037092086e-08,6.450068224759443e-08
F0,S56,2.2888088789523928e-08,6.947289945377686e-08,2.8954250676014692e-08,7.012521951097911e-08,2.709280971812404e-08,3.090297613590573e-08,7.87651564801046e-08
F0,S57,2.38013780230543e-08,9.855595744018184e-08,1.1490878211061155e-07,1.04842871018544e-07,5.607436261702534e-08,3.2104376012763954e-08,2.3218543559700174e-07
F0,S58,2.0064907645828372e-08,7.427767337046515e-08,3.045909859548655e-08,6.664504045275291e-08,2.7472674186364787e-08,2.548443034256084e-08,7.798999790165146e-08
F0,S59,2.472912542152727e-08,8.13096126901769e-08,3.483481463252969e-08,9.010728286514001e-08,3.449988196358079e-08,3.480177379944237e-08,1.0231446138006557e-07
F0,S60,2.1245921270768873e-08,1.0140453267661946e-07,2.9959505499252425e-08,6.977978092820614e-08,2.6936229738322615e-08,3.426318728117869e-08,8.425516171579725e-08
F0,S61,4.584357956306452e-08,8.428534574739978e-08,4.68104291179019e-08,1.252095422083021e-07,6.230500924013059e-08,4.261022916153197e-08,1.1459405648270038e-07
F0,S62,3.774650678621315e-08,1.5248107256096752e-07,5.3119385212667806e-08,2.130663762313794e-07,7.031511334029569e-08,6.694282869755038e-08,2.3058668077648837e-07
F0,S63,88.42286561624103,694.357063255062,3.718177847021119e-08,1.1647173705536072e-07,3.1276576829574856e-07,717.9703777782089,9.619568319367472e-08
F0,S64,4.7784080843584126e-08,9.66355140587642e-08,3.521180225296728e-08,8.288047396223824e-08,5.671392977789189e-08,5.86242979522028e-08,9.636668822996228e-08
F0,S65,5.229866140808342e-08,7.376744110405219e-08,2.6802094757346426e-08,8.673418722303128e-08,5.5019523783797215e-08,4.217209901096154e-08,7.337474912051562e-08
F0,S66,1.6688454720429615e-08,5.562433422611546e-08,2.5605684235956423e-08,5.880294819000963e-08,2.2793633596737588e-08,2.1677854018504008e-08,6.533181335717143e-08
F0,S67,299.91613216640553,9.262845199451121e-08,3.6500266790983845e-08,1.2797423700427073e-07,3.4612852391575107e-07,1.5062181645040787e-07,1.0319880218663935e-07
F0,S68,3.1743321025098395e-08,2.6256521077015766e-07,4.7195399627118456e-08,2.50416334769407e-07,3.7724088476385685e-08,5.443729551618787e-08,1.3850662362127351e-07
F0,S69,2.0638327194312793e-08,5.1539705423418806e-08,3.007210472221426e-08,5.6169070675977966e-08,2.8576021366194903e-08,2.51511057336814e-08,7.129905465077211e-08
F0,S70,2.3269097241852582e-08,8.463557676921325e-08,2.9193055097761135e-08,7.188612072344173e-08,2.8806415408702288e-08,3.372171283516893e-08,8.774822629617783e-08
F0,S71,3.3321970677985575e-08,1.4884115691391084e-07,3.43597224952884e-08,5.786454905884069e-08,4.521368138026163e-08,6.047021078593841e-08,8.545505446899789e-08
F0,S72,2.5583665102283187e-08,9.360815889509353e-08,3.142020442996066e-08,1.1003590850663581e-07,2.990044261620727e-08,3.9001464739000375e-08,9.08588692650027e-08
F0,S73,3.3597654432260107e-08,8.848405484020593e-08,3.638663797048784e-08,1.3701854905182968e-07,4.363329693244718e-08,3.454650203525667e-08,1.1894534394270616e-07
F0,S74,2.694252357682917e-08,9.237213207331045e-08,2.9014707691133312e-08,1.122832181905064e-07,3.235382171124528e-08,3.56506618186436e-08,9.521509269320661e-08
F0,S75,2.1493690946286012e-08,6.782524490863604e-08,2.63437839930469e-08,6.652347110916655e-08,2.555800363775889e-08,2.8673411461784373e-08,7.210602211734978e-08
F0,S76,1.9643078401405755e-08,5.866923445955652e-08,2.317231568038e-08,4.654134472953064e-08,2.480468764023875e-08,2.4664050233311223e-08,5.557235627740413e-08
F0,S77,2.2287078682886315e-08,7.583500819578715e-08,1.018599712234932e-07,6.875796881070642e-08,5.900102748294528e-08,3.0988812646520026e-08,1.5693439133765754e-07
F0,S78,2.6056806577801643e-08,8.108367930452024e-08,3.993466129627711e-08,7.04192817077036e-08,3.8749914172049476e-08,3.517849475976669e-08,8.918979320229657e-08
F0,S79,2.353856700205476e-08,6.534227569475186e-08,2.5071814024981283e-08,5.883382919203547e-08,2.7158143901838517e-08,3.0510621123652334e-08,6.748196479046189e-08
F0,S80,2.4059829154278886e-08,1.2324294165826812e-07,3.0700068418148156e-08,1.950060563504875e-07,2.7297017657732454e-08,4.242598727030508e-08,1.428718559745145e-07
F0,S81,1.935673313745644e-08,5.163628345488487e-08,2.965792589528048e-08,4.864045305943899e-08,2.7428745885354314e-08,2.3103018105434136e-08,6.306961805407752e-08
F0,S82,3.048911631236369e-08,1.1598824188013922e-07,4.2396167789029535e-08,8.227588016252419e-08,3.8737908743293225e-08,5.51895000486063e-08,1.1972863094881783e-07
F0,S83,3.7338788301588225e-08,9.696696320013423e-08,3.854106297671408e-08,1.6643137703790547e-07,4.811339966573755e-08,3.7200825418000546e-08,1.155484944494208e-07
F0,S84,6.177002610037526e-08,1.5693964494164444e-07,3.351175157402402e-08,3.386353832880503e-07,5.741231967641878e-08,6.919434145202362e-08,1.419371589354425e-07
F0,S85,2.093777065522459e-08,6.186268515790433e-08,2.9878900277708765e-08,5.252689445682452e-08,2.765096834730083e-08,2.6361501304828392e-08,6.945324117330717e-08
F0,S86,2.570919783888689e-08,8.271083408329648e-08,3.042678103851999e-08,7.410435867832525e-08,3.129590183994101e-08,4.003421644541973e-08,7.892790195132027e-08
F0,S87,3.8091008510872334e-08,6.475313375894834e-08,8.968388218561132e-08,6.073011231015236e-08,9.976345352928482e-08,3.99772852510105e-08,1.6956988263169216e-07
F0,S88,2.200458781221341e-08,6.733207955351256e-08,3.050297301309994e-08,9.024578318446936e-08,3.146406340415836e-08,2.8737383296023385e-08,8.487106681799338e-08
F0,S89,9.94996499872832e-07,1.2055305368804723e-07,3.0781539843930616e-08,2.2874477238580804e-07,1.2011253803451458e-07,2.5772335370859996e-07,1.1691671352996185e-07
F0,S90,2.4059826697292788e-08,9.051703179632393e-08,3.1087851663601e-08,9.819675246325425e-08,2.9917076670113315e-08,3.4886801909499244e-08,1.1170628094998503e-07
F0,S91,3.1981486403463104e-08,2.1110810500368861e-07,3.34982114609859e-08,102.09037004652313,3.639964102575892e-08,7.075592221889435e-08,1.477804100884027e-07
F0,S92,1.3565875043331728e-07,1.5088628035202295e-07,2.980708847951243e-07,2.817640408467117e-07,18.060620983947082,1.0616472000321784e-07,2.3463682667208424e-06
F0,S93,2.2716511521322882e-08,5.8578909660806526e-08,3.533371741058597e-08,8.768487287716828e-08,3.8606788591877846e-08,2.660888584938817e-08,9.103064919404682e-08
F0,S94,3.189893033190281e-08,6.210141982955304e-08,3.152917970444868e-08,5.310111309795146e-08,3.5809192245817506e-08,3.294731744367971e-08,6.852859422835272e-08
F0,S95,1.901104815262807e-08,6.325205752407497e-08,2.6827785331125774e-08,5.445955204275772e-08,2.5326790173588734e-08,2.4203373045002177e-08,6.579967340656226e-08
F0,S96,1.512438596967364e-07,5.717430063074188e-08,7.193423248043535e-08,1.3453263270412257e-07,2.7981995827196527e-07,4.7360581811205953e-08,1.6660848892018555e-07
F0,S97,3.4592191170973595e-08,1.9833801120169792e-07,3.566374633305284e-08,1.1703412694230927e-07,3.916480872713823e-08,8.397657198664656e-08,1.09471674937063e-07
F0,S98,2.43136858273549e-08,1.0420379222146064e-07,3.180090545183585e-08,1.0596505292497002e-07,3.2003076574423814e-08,4.2746967063009337e-08,9.64531588562587e-08
F0,S99,2.928798874143563e-08,6.338371340478045e-08,3.089427859806413e-08,7.526171379742867e-08,3.80318938609214e-08,3.226899572332292e-08,7.74931494314083e-08
F1,S100,1.5620174772269302e-08,4.700090461280949e-08,2.3272416917778044e-08,4.4791212018744365e-08,2.079362701799096e-08,1.985747359569335e-08,5.7289604547792914e-08
F1,S101,1.781030851838181e-08,5.930830595231323e-08,2.7894508845751295e-08,5.4074113791983996e-08,2.3859605047438173e-08,2.283121859463225e-08,7.093163290316436e-08
F1,S102,1.7608208174400207e-08,5.144766109204771e-08,2.6097771476855266e-08,5.4466575708398794e-08,2.2793187960603076e-08,2.1230442640876716e-08,6.696066971858476e-08
F1,S103,1.483051768135295e-08,4.67087592111293e-08,2.3313972319321618e-08,4.276184144314902e-08,2.0209236618221044e-08,1.9305974492331087e-08,5.7551836088830356e-08
F1,S104,1.4867644976442102e-08,4.709669254674771e-08,2.251935889666151e-08,4.455872357371997e-08,1.9875959700192357e-08,1.8787953158986732e-08,5.610417438249833e-08
F1,S105,1.671983655053949e-08,4.9921670842944044e-08,2.769884624229555e-08,4.824142117680373e-08,2.3250650402589895e-08,2.0617830249672356e-08,6.478085759507813e-08
F1,S106,2.8198701825615137e-08,6.391439072008637e-08,3.136772865518078e-08,7.243431432043254e-08,3.262345352177035e-08,3.177968176950536e-08,9.868446208837551e-08
F1,S107,1.641755741779433e-08,5.0044275408104484e-08,2.8622004158145e-08,4.499805401541331e-08,2.331283643953325e-08,2.033690703032391e-08,5.990467697436079e-08
F1,S108,1.637520183576136e-08,4.9333087014155476e-08,2.565794816328839e-08,4.6616395467388514e-08,2.247119694598316e-08,2.0309008893069664e-08,6.412514211423294e-08
F1,S109,1.496442642761094e-08,4.7130757765925485e-08,2.2132123172340224e-08,4.2110056409568596e-08,1.9362410658370874e-08,1.847657255839524e-08,5.229547664030919e-08
F1,S110,1.8104213160236885e-08,7.29346408234824e-08,2.7898703353202087e-08,8.846981857687056e-08,2.4353663840615216e-08,2.7126776212839114e-08,9.692414160966749e-08
F1,S111,1.7135397514655e-08,5.503877450029159e-08,2.66514071745258e-08,5.246351113715476e-08,2.272433676792998e-08,2.1199917695036102e-08,6.570128998939234e-08
F1,S112,1.771402534148729e-08,5.148414963180709e-08,3.2251719391150216e-08,4.7583417252913424e-08,2.7050879581971102e-08,2.1339046033027083e-08,6.260751032959705e-08
F1,S113,2.772136910847848e-08,6.61682751094028e-08,2.952217801853528e-08,5.310672429212239e-08,2.6689500353104632e-08,3.463165491316978e-08,7.037697188521767e-08
F1,S114,1.598079091406352e-08,4.764066043484031e-08,2.469026458701124e-08,4.314614804179815e-08,2.158281152106065e-08,2.1004366931081993e-08,5.599982254266116e-08
F1,S115,1.5566803612665022e-08,5.47978800397413e-08,2.3465056531381682e-08,4.71358361166882e-08,2.1469876687108054e-08,2.0984439152623312e-08,5.967031979559818e-08
F1,S116,1.583229194569647e-08,5.585692585053149e-08,2.2785355803052326e-08,5.252701808087306e-08,2.0047806449447795e-08,2.175217435352276e-08,6.351088990024964e-08
F1,S117,1.5918566844703007e-08,5.92989384713245e-08,2.3818095473638208e-08,5.7809974563350626e-08,2.0836062684964878e-08,2.1926291496859307e-08,6.874897332657883e-08
F1,S118,1.9477236461156787e-08,4.934177841422119e-08,3.075519271799265e-08,5.133765348029514e-08,2.749090916549183e-08,2.3605652933868576e-08,7.477115220435248e-08
F1,S119,2.5437750484989955e-08,7.206440251028059e-08,3.948599486617195e-08,7.770259210817249e-08,3.200909349060503e-08,2.8697627749396687e-08,9.92672035990306e-08
F1,S120,1.49335412508319e-08,4.8901286755425395e-08,2.3633701589192994e-08,4.4666148476594396e-08,2.0566328010140472e-08,1.9234572677865442e-08,5.785066185641928e-08
F1,S121,1.952067707814006e-08,5.55021879208528e-08,8.374831171613678e-08,4.5903421857399416e-08,4.2184689778588285e-08,2.4945664966286487e-08,1.2319361954835572e-07
F1,S122,1.5557570866107462e-08,5.1154527648701865e-08,2.4492266546141808e-08,4.8956936338807255e-08,2.2053673527054388e-08,2.0252523093412133e-08,6.472662986797708e-08
F1,S123,1.6864087176066637e-08,5.463788216757709e-08,2.8549383989299777e-08,5.138622829774953e-08,2.3413448030126467e-08,2.2015276277690637e-08,7.220472397555976e-08
F1,S124,2.0330125936790108e-08,6.870651805622171e-08,4.337187672720701e-08,5.8982024438406545e-08,3.222263049940782e-08,2.7197474514636173e-08,1.065142806599322e-07
F1,S125,1.720728470760686e-08,5.338112339187273e-08,2.974109218549166e-08,5.131919087415975e-08,2.4497307149011594e-08,2.2411118954465857e-08,7.321678555654363e-08
F1,S126,2.340417889908374e-08,5.2865063590409626e-08,3.836488791495287e-08,5.991387431891513e-08,3.4895578747549796e-08,2.4606850857742122e-08,8.888434813762375e-08
F1,S127,1.7200928655786715e-08,4.9446682815693414e-08,2.7080220198714736e-08,4.7752771960454544e-08,2.3926787725591817e-08,2.2132345098233822e-08,6.51547880980676e-08
F1,S128,1.5811001011887875e-08,5.4458332647582685e-08,2.674409382248785e-08,4.909614937125573e-08,2.3030741675362447e-08,2.051326525348138e-08,6.641896599802552e-08
F1,S129,1.6216204339056377e-08,5.109914693638498e-08,2.625371924299066e-08,4.928044750103984e-08,2.244760563479733e-08,2.0931568662371572e-08,6.670571361964857e-08
F1,S130,1.9634782895512153e-08,5.377551926670082e-08,3.352956302855419e-08,5.576614760482063e-08,2.813302354344202e-08,2.4236813589494185e-08,7.920426885961336e-08
F1,S131,1.6656926666960146e-08,4.8671693436750045e-08,2.714016222243382e-08,4.430195460292949e-08,2.3569089386921255e-08,2.1359665117919854e-08,5.632961821910791e-08
F1,S132,1.5324652884110416e-08,5.0727489630669904e-08,2.3142250375667295e-08,4.409667447252653e-08,2.0355876253338277e-08,1.9722568017663455e-08,5.6736924279241626e-08
F1,S133,2.0317047967716052e-08,6.646978838654992e-08,3.274838015662716e-08,6.285154471737078e-08,2.7091111758761026e-08,2.6645460497161673e-08,8.73884508438895e-08
F1,S134,2.4804344419584694e-08,6.554009300611532e-08,3.9344038828969556e-08,7.177812681637106e-08,3.110847706323225e-08,2.6431055639301324e-08,1.0452453002892164e-07
F1,S135,1.7514308491348612e-08,5.422139444638099e-08,3.011493217655131e-08,5.1315298421563304e-08,2.52659191852886e-08,2.210481826458746e-08,6.982538945848661e-08
F1,S136,1.79057379723501e-08,4.790017632452002e-08,2.8405916868061026e-08,4.504623100667832e-08,2.556257666534752e-08,2.1981892552611316e-08,6.157084500191579e-08
F1,S137,2.6439825376919852e-08,6.678522055660794e-08,3.4535715487896785e-08,8.683404682884601e-08,3.335850141601666e-08,3.078028740516966e-08,1.328015516825118e-07
F1,S138,4.350542052270358e-08,3.125715290263389,4.232401366688429e-08,325.1379501353859,3.728112654137361e-08,4.33743323980837e-07,62.664793730349764
F1,S139,1.5863436114415676e-08,5.452277643656823e-08,2.314361801888333e-08,5.116657455471623e-08,2.039724535965613e-08,2.120962687653938e-08,6.176364084412987e-08
F1,S140,1.395017943449518e-08,4.564858083253611e-08,2.1983313179926682e-08,4.1806287631408276e-08,1.9222213504692955e-08,1.8090407280735295e-08,5.420978974879992e-08
F1,S141,2.4720578834475685e-08,6.697394608638128e-08,3.191454364255881e-08,7.546653349448219e-08,3.0751311539749384e-08,3.212860443214529e-08,1.1231607510392032e-07
F1,S142,3.2427371532188073e-08,5.441483069255021e-08,3.257855507220152e-08,5.707901822049316e-08,4.366314617908493e-08,3.52877774226919e-08,7.854507369944972e-08
F1,S143,1.701319823249143e-08,4.9972110777027905e-08,2.7257502338485458e-08,4.675930623659017e-08,2.4121965022085793e-08,2.3024288284943995e-08,5.9424976708393384e-08
F1,S144,2.2258616337577097e-08,5.738890450515711e-08,3.799616438150738e-08,5.1860939316903786e-08,3.35759785856559e-08,2.7723840760722936e-08,7.995201716846142e-08
F1,S145,2.674638978962863e-08,7.904598600585122e-08,3.7984401076806436e-08,8.03548904958102e-08,3.447202548364789e-08,3.8063108191606446e-08,1.1805742355885799e-07
F1,S146,1.6383340713497996e-08,4.768549328146695e-08,2.599987419609061e-08,4.4436505503650966e-08,2.239900115253511e-08,2.0678065291136622e-08,6.349272047487113e-08
F1,S147,2.069516461079536e-08,7.395693737751926e-08,2.6421775224295957e-08,8.08140698802527e-08,2.5011289943425407e-08,3.0105859024651004e-08,8.036237266945457e-08
F1,S148,2.4547688104908408e-08,5.8060235344496244e-08,4.4610771509583384e-08,5.534005839678181e-08,3.3609752996603026e-08,2.7858285660075867e-08,8.190484086706238e-08
F1,S149,1.6568496052473244e-08,5.171945072904072e-08,2.6517077513679852e-08,5.023085176183389e-08,2.3167329271258265e-08,2.187283635028649e-08,6.246430888196616e-08
F1,S150,2.109406354844029e-08,5.653824153914931e-08,3.029543421034873e-08,5.879431279588358e-08,2.8503442897870077e-08,2.5413176876074488e-08,8.059069994164754e-08
F1,S151,2.134466788037313e-08,4.7682982096538885e-08,2.8271512492801367e-08,5.125872876826609e-08,2.8253466990696728e-08,2.4262304246167524e-08,7.213522490869617e-08
F1,S152,1.9713872411642917e-08,4.949532374518634e-08,3.345303994935395e-08,4.8141703651574096e-08,2.870167206328118e-08,2.4984235159366026e-08,7.30475346832944e-08
F1,S153,1.6812100056013942e-08,5.693297292161266e-08,2.989729830326215e-08,4.953167628220721e-08,2.5736611111333937e-08,2.174175242162999e-08,6.958244145366648e-08
F1,S154,1.93069494451926e-08,5.630447452612782e-08,2.5648916898993598e-08,5.977841030027073e-08,2.5017550832120937e-08,2.4761412200291854e-08,7.715349046404281e-08
F1,S155,3.0727834620396056e-08,2.054049964250485e-07,3.2319634773374264e-08,1.643787689150643e-07,3.306340620715533e-08,5.00451407651377e-08,1.0853605402775042e-07
F1,S156,1.7388546292598507e-08,6.876946702483028e-08,4.23570157055599e-08,4.489648741930674e-08,3.0638386439123794e-08,2.5932910224205266e-08,7.948920512238702e-08
F1,S157,1.84118046434166e-08,6.351778279521003e-08,2.5466243700151375e-08,5.4745140090848714e-08,2.3202884235127312e-08,2.4943124446317754e-08,6.211303910850577e-08
F1,S158,1.5958559155604458e-08,4.680398443253473e-08,2.3332277145739138e-08,4.0517888462241764e-08,2.04922277884077e-08,1.978404762725512e-08,5.411439553143179e-08
F1,S159,2.0413090927016572e-08,5.106344728931131e-08,2.5347515688300565e-08,4.518278777855171e-08,2.6276122499418718e-08,2.3994025892167003e-08,5.7061644276680974e-08
F1,S160,1.7524403252979348e-08,5.648731186099862e-08,2.5823603850268378e-08,4.9227429340765917e-08,2.4081137340089128e-08,2.308888289243262e-08,6.056531850855076e-08
F1,S161,1.6440722334784193e-08,5.718115090126551e-08,2.3499882149612625e-08,5.854212408359509e-08,2.10494634899076e-08,2.2307278803322605e-08,6.887403781301813e-08
F1,S162,2.0947680593185402e-08,5.2025465706495944e-08,2.3737811918652478e-08,5.06977453639182e-08,2.456512033983007e-08,2.3764098354914575e-08,6.55074505831655e-08
