,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.754837047778219e-08,1.1636478646119994e-07,1.8985307288435494e-07,1.0686325688045542e-07,8.996196063520586e-08,1.9445927895601907e-07,2.961559560584584e-07
F0,S15,3.380700348148725e-08,1.5776778065967454e-07,7.184050289321891e-08,6.559219497526111e-08,5.979095853881097e-08,1.816070741223682e-07,1.4877966770525114e-07
F0,S16,2.29461826630225e-08,3.7546452000423274e-08,4.0698182159024166e-08,4.277281016111091e-08,3.8977059730592275e-08,8.60536505521249e-08,9.148554586728635e-08
F0,S17,6.205852700777602e-08,4.616640690051253e-08,1.1603811120236014e-07,1.3333576731372785e-07,1.1640104040672056e-07,1.0777857876983446e-07,3.007801307486183e-07
F0,S18,3.2269409904655014e-08,3.748158166105416e-08,8.142451592360134e-08,1.732304566006697e-07,5.939536445892096e-08,9.07530426841958e-08,2.3933042448526847e-07
F0,S19,3.262135021107077e-08,5.0653092263281365e-08,5.846797561005586e-08,5.5185159366956274e-08,5.7254686969058503e-08,1.1295718653214769e-07,1.2335892422384606e-07
F0,S20,4.814495926575822e-08,1.2694604122993897e-07,1.1992218281847246e-07,8.178166989158791e-08,9.80330142108604e-08,2.2892001436677158e-07,2.2322420744837435e-07
F0,S21,4.433998216674221e-08,5.375718466305381e-08,1.1741754735941148e-07,9.953118668897111e-08,8.90082406207294e-08,1.3247425934571376e-07,2.1288970936418597e-07
F0,S22,3.3678263138722325e-08,3.234360848253308e-08,5.892167410487141e-08,7.16160283372042e-08,6.398796951698497e-08,9.093030007494751e-08,1.4422164031345425e-07
F0,S23,4.5641266578846114e-08,5.4113889805255514e-08,1.0018099554980972e-07,7.413434352079324e-08,9.570376057592941e-08,1.456207743450244e-07,1.8166804035300653e-07
F0,S24,2.272350813863619e-08,3.867460941762975e-08,4.22673743329403e-08,4.5352651382253866e-08,3.9555890445437215e-08,8.809504912605814e-08,9.626817245049138e-08
F0,S25,4.50361573714423e-08,2.9278298347898562e-08,5.1717341383797125e-08,5.647459543265016e-08,6.98849939713954e-08,8.504705624011282e-08,1.2204370992034583e-07
F0,S26,3.87929438392987e-08,6.279465999680756e-08,7.634192983675542e-08,7.501324849200022e-08,6.767020146477965e-08,1.3879838164955249e-07,1.6901680838137378e-07
F0,S27,4.461750540053259e-08,4.765339631887235e-08,8.919460118577841e-08,1.0639701571214885e-07,8.622166490757653e-08,1.1003844126316111e-07,2.1758973430323578e-07
F0,S28,3.3862680727595784e-08,3.970186227078884e-08,8.910071691345927e-08,9.801564260206535e-08,6.208287332663194e-08,1.1225263115368385e-07,2.0432114885923525e-07
F0,S29,3.015298108145321e-08,5.3467687567106626e-08,6.525994646745953e-08,6.265469506636583e-08,5.380265953501349e-08,1.1468287197958365e-07,1.3681936891845878e-07
F0,S30,2.6079452756415443e-08,4.0797833235683214e-08,4.9082618547897334e-08,5.2033197565842804e-08,4.751055924753576e-08,9.454526914196275e-08,1.1014263414269094e-07
F0,S31,9.00107406753073e-08,4.298192158103161e-08,9.6702694711496e-08,8.812954656271514e-08,1.2048553089954912e-07,1.1640625765335028e-07,2.192441895065412e-07
F0,S32,2.801460306649993e-08,3.673969474381241e-08,5.325467571499334e-08,7.055492502219895e-08,4.9897603106114816e-08,8.85215159327461e-08,1.3672710831132323e-07
F0,S33,4.634808292067266e-08,6.13794520903984e-08,8.716602819874202e-08,6.471811982400162e-08,8.14542871857376e-08,1.4390563031839841e-07,1.5391222567098303e-07
F0,S34,2.997692987718299e-08,3.31214245704253e-08,6.179429430205078e-08,8.351720565084746e-08,5.3916721397555807e-08,9.26463827401098e-08,1.5146584053663591e-07
F0,S35,8.258637639024376e-08,4.3575722112949776e-08,1.0580956488770879e-07,9.400555935847546e-08,1.3637077186716736e-07,1.253269336006315e-07,2.3983190521995834e-07
F0,S36,3.302802689584647e-08,4.502235481009242e-08,5.6494052446142814e-08,5.875759218059803e-08,5.7635442794524695e-08,1.133743822833216e-07,1.26152016263606e-07
F0,S37,2.8043275670241124e-08,7.991570455695046e-08,1.0590895229471389e-07,9.151604179045187e-08,6.527261854396312e-08,1.2768934909991195e-07,2.0785739017096732e-07
F0,S38,5.057626903455534e-08,9.056993753414798e-08,1.21065747712813e-06,85.47907450209989,1.669634211779595e-07,1.704793643848535e-07,76.10031735970769
F0,S39,3.001567888309458e-08,3.923390479636972e-08,8.609350778598629e-08,1.1293666303186773e-07,6.107114156638778e-08,9.486972005876321e-08,2.1473692014446126e-07
F0,S40,1.1799275064498737e-07,8.791980596456961e-08,1.9629611751321073e-07,1.029044960330677e-07,2.0485360851797645e-07,1.911901310793083e-07,2.890324868465195e-07
F0,S41,2.4937055735738983e-08,3.8935854065410834e-08,4.973747434827458e-08,6.06377517458888e-08,4.719843700217391e-08,8.014939167117393e-08,1.2008843798350055e-07
F0,S42,3.73675788423755e-08,5.6885743904105106e-08,1.0958686762273601e-07,1.1936756342121656e-07,7.06555126157089e-08,1.2696090769459537e-07,2.4244119939261767e-07
F0,S43,3.298935830786782e-08,4.9765523905555453e-08,6.381080545794075e-08,6.736228481345286e-08,6.041575009537704e-08,1.2011302133910798e-07,1.4893390526939303e-07
F0,S44,7.747632909291834e-08,8.16727815071461e-08,1.4529780183750846e-07,8.791306736351003e-08,1.4339159443496653e-07,2.1243253322635966e-07,2.332973879693222e-07
F0,S45,6.651223860520783e-08,1.5183575895621788e-07,8.638743425656713e-07,2.5598900198962124e-07,3.4483919613910743e-07,2.8272987585979955e-07,1.0402277980782362e-06
F0,S46,3.096586975687829e-08,4.0138971346151866e-08,5.1571838974122335e-08,5.534142494042607e-08,5.0835142880876497e-08,1.0035607996676349e-07,1.1627040922543775e-07
F0,S47,3.896264323853767e-08,4.2704776758987193e-08,6.788963927060177e-08,7.30871199372406e-08,7.59160332460559e-08,1.0321620566113271e-07,1.6010869331211755e-07
F0,S48,3.067471851730302e-08,4.099985006051366e-08,5.680690537547037e-08,5.738697586069395e-08,5.548861620923337e-08,9.645160716012742e-08,1.3118901150556632e-07
F0,S49,2.6468186152014567e-08,4.239845254156237e-08,4.4045027138980994e-08,4.90211308325058e-08,4.256102170326976e-08,9.585757601261295e-08,1.0317611957482817e-07
F0,S50,2.5883554716783184e-08,3.7786234537642384e-08,4.97562793454895e-08,5.780446073194274e-08,4.9412671694728534e-08,8.767828865576527e-08,1.1807107210017016e-07
F0,S51,2.5504080665015857e-08,3.81897804821096e-08,4.060505459750807e-08,4.4691291988415005e-08,4.0940144114969894e-08,9.274374095167129e-08,9.469611472429116e-08
F0,S52,4.5977923317014636e-08,1.455418720205468e-07,7.505396578011663e-08,7.35211907633475e-08,7.04232005225807e-08,2.4030056365280795e-07,1.705668742394636e-07
F0,S53,1.2794368632301096e-07,7.230262686354457e-08,12.08103845003914,2.0206928700702494e-07,8.300797412129341e-07,2.1868244752712314e-07,8.375600376695593e-07
F0,S54,3.084599979733572e-07,7.280506808982466e-08,1.8166255800827823e-07,9.831115936492726e-08,4.552460073598905e-07,2.6597832103654995e-07,2.8555249863795877e-07
F0,S55,4.202985141217124e-08,99.46603337155757,1.5720972089358895e-07,1.7719223017409677e-07,9.282667112935891e-08,3.6847074455162975e-07,3.401389431105707e-07
F0,S56,2.2518243066588385e-08,3.7855578368303825e-08,4.910682371685979e-08,5.791492688875323e-08,4.101723573850778e-08,8.11654526351829e-08,1.1835978802796718e-07
F0,S57,2.8673628956725567e-08,5.6793297993892886e-08,5.398791690805611e-08,5.96865380808696e-08,5.290648371743828e-08,1.059313688227783e-07,1.2504512361133456e-07
F0,S58,4.789500050241382e-08,1.6094191285501233e-07,8.767994544311995e-08,7.491672482707836e-08,7.84631156627539e-08,2.3622997801510383e-07,1.909056058070677e-07
F0,S59,5.751294293351452e-08,3.6029531300777295e-08,1.0832827666136956e-07,1.6974129658984142e-07,1.0462222363647409e-07,1.0844839046504575e-07,2.8930186808795244e-07
F0,S60,2.9326158269830797e-08,5.0554534844920456e-08,8.973232986680722e-08,1.3160001257543533e-07,5.631120812551635e-08,1.0338316037933401e-07,2.3973825027084546e-07
F0,S61,3.032431452957455e-08,3.2636822442948176e-08,5.385979168012215e-08,8.417549792424773e-08,5.154044884508765e-08,8.837669403058752e-08,1.4601521097309495e-07
F0,S62,3.0973834508616395e-08,8.594741415888804e-08,1.2353693235736926e-07,1.9694493317592413e-07,5.8812743220195876e-08,1.1111302714576517e-07,3.289830306734678e-07
F0,S63,6.240339181866356e-08,5.3730075583380826e-08,8.377699670116233e-08,6.723048787826148e-08,9.50178918415823e-08,1.4788105787140676e-07,1.640685651792329e-07
F0,S64,3.1686614010601564e-08,3.397418865422291e-08,7.044335652899448e-08,8.621136356046852e-08,6.595334406341275e-08,9.133209999710314e-08,1.6042472659508225e-07
F0,S65,2.6755893358202127e-08,3.736005892835659e-08,5.288995086669587e-08,5.011908829414996e-08,4.719797271323132e-08,8.848520267725696e-08,1.100287491838793e-07
F0,S66,5.0731285890558424e-08,8.2879241295489e-08,2.0637492375469556e-07,1.3791616692923185e-07,1.496993512205361e-07,1.7144384622347747e-07,3.9731974108582384e-07
F0,S67,6.334467181373358e-08,1.4898494321256883e-07,1.6299704402680225e-07,1.1043253428792324e-07,1.696097094213599e-07,3.244683067482412e-07,2.835423122062352e-07
F0,S68,3.0562553559543665e-08,3.8776352149454254e-08,7.03885561447e-08,7.476025023567071e-08,5.73112576242831e-08,1.0015008891307163e-07,1.5520409974851508e-07
F0,S69,3.078461178429096e-08,5.9317961624075915e-08,6.323345446951445e-08,7.154933398851376e-08,5.293284285338527e-08,1.2459631379005157e-07,1.4396215085520442e-07
F0,S70,2.169138378814912e-08,3.1867307346174794e-08,3.8411919694133816e-08,4.5025397264028725e-08,3.5970675053044833e-08,7.522497225368948e-08,9.072959409663214e-08
F0,S71,1.4851852779273495e-07,5.722307972433659e-07,7.77900132263377e-07,3.370954845927211e-07,5.735683821877177e-07,1.4491753609639138e-06,2.897616346691506e-06
F0,S72,5.487611353260652,4.426873475742222e-08,31.578066283516947,18.30154421169316,41.23573006357298,1.6444750352317524e-07,32.99885509741135
F0,S73,8.084445319673195e-08,51.88894834095072,37.270591354248836,2.2917598718514694e-07,3.3453070077011406e-07,4.2940767930503825e-07,7.457794377937409e-06
F0,S74,2.4955587181612512e-08,3.2428093198077494e-08,4.45004686564657e-08,4.881109786035626e-08,4.292138885835165e-08,8.136002113726046e-08,1.0467717846367263e-07
F0,S75,4.766674577338995e-08,5.6430831914876144e-08,9.24046919431976e-08,7.215519778827851e-08,8.685901648170497e-08,1.4340936852343938e-07,1.7752265423180466e-07
F0,S76,9.036775873544778e-08,4.1237404298309166e-08,7.95450162601895e-08,6.717405801460622e-08,1.4765093904830975e-07,1.1606915190875291e-07,1.680293400584383e-07
F0,S77,2.676384782600695e-08,2.988452245992015e-08,4.290700648583639e-08,5.446997675244206e-08,4.395972217626813e-08,7.488118428236857e-08,1.0722082205992113e-07
F0,S78,3.794450511297127e-08,4.6433231017170245e-08,5.504507043912926e-08,5.979381221418151e-08,6.121266231044839e-08,1.13752848469391e-07,1.3264914141780466e-07
F0,S79,2.9784376335640033e-08,4.784749563812177e-08,7.404335668380548e-08,8.961588833779992e-08,6.471364386369734e-08,1.1760690702618313e-07,1.7818075486556537e-07
F0,S80,507.7991572064528,1.8650066709774384,2.4209347835251787e-06,9.626565774322769e-08,282.14178364139184,429.9461185672951,3.2929107905936484e-07
F0,S81,3.1658645856696185e-08,4.7228988197451025e-08,8.390510500951499e-08,1.0008231402329567e-07,6.132240570545286e-08,1.0724758429246434e-07,2.0176077654099267e-07
F0,S82,3.89217859060734e-08,5.927279528019635e-08,7.966037724087252e-08,6.638495207784028e-08,7.065321445573079e-08,1.312923906191751e-07,1.518807245047336e-07
F0,S83,3.349651396134481e-08,3.21372820498338e-08,5.1158972835621375e-08,5.980827959538796e-08,5.3047638834068754e-08,8.522812693859747e-08,1.2456831846904004e-07
F0,S84,2.9572091186785887e-08,3.1505340577587306e-08,4.711656123068459e-08,5.4486546690415435e-08,4.918960159909397e-08,8.442397242515079e-08,1.0896672021917972e-07
F0,S85,2.5871702198300726e-08,3.633111903244841e-08,4.341188136132145e-08,5.036003167414679e-08,4.691148652983026e-08,8.765333350512709e-08,1.0464993670491107e-07
F0,S86,3.7878262563414765e-08,7.34040879264903e-08,7.838527790205908e-08,7.914120962663193e-08,6.361300767782254e-08,1.4898234860887388e-07,1.75292043532717e-07
F0,S87,5.0442075571164114e-08,4.5720660668959113e-08,1.0419369177359142e-07,1.4098041451143413e-07,1.1317145858317257e-07,1.1731299895002861e-07,2.852093818042421e-07
F0,S88,7.940153690595372e-08,1.5412268836407217e-07,63.490824270533146,172.19458311224096,17.412294622004787,2.2338838328136267e-07,118.32407121913306
F0,S89,2.0562530201507725e-08,2.9664120041472826e-08,4.051412990453267e-08,4.5559598269023735e-08,3.617875741222637e-08,7.03129328162218e-08,9.269873886773355e-08
F0,S90,1.1053368528860122e-07,1.5117058893093243e-05,22.330382530181918,2.0442304244701925e-07,3.616386334591858e-07,5.60748875774126e-07,9.969956325900963e-07
F0,S91,2.6627973083008557e-08,5.6241306169806745e-08,7.21824648083093e-08,8.476575607124357e-08,5.6344827496186964e-08,1.1676989685149056e-07,1.861040917440039e-07
F0,S92,7.529328439565404e-08,5.796341616540348e-08,1.211443585746683e-07,1.4895869680130673e-07,2.50911596429263e-07,1.627182479435203e-07,3.2772943063604237e-07
F0,S93,3.3473169979783864e-08,5.2041273260784524e-08,6.199859467759995e-08,5.806158135810548e-08,5.632313785075235e-08,1.2481747227652557e-07,1.2857614852095944e-07
F0,S94,2.3303156848753755e-08,4.068886593610896e-08,4.542487944076828e-08,5.2966444432562106e-08,4.3185685922479094e-08,9.064359894937867e-08,1.1111735355987787e-07
F0,S95,8.351512452103326e-08,4.105803513118597e-08,1.4316632452267937e-07,8.841865490971807e-08,1.8341912871573506e-07,1.2924020322055084e-07,2.408958944698074e-07
F0,S96,2.4106297953806248e-08,3.224733138655251e-08,4.867954192348497e-08,4.5317022124378723e-08,4.376300494950495e-08,8.141026029567762e-08,9.82494126960745e-08
F0,S97,3.742836927081526e-08,1.2207798676992107e-07,1.242838398009538e-07,1.0827804315947886e-07,7.502986195717746e-08,1.712653897658096e-07,2.7372897839750944e-07
F0,S98,5.247201761729857e-08,4.807724428193391e-08,9.834769479047156e-08,1.635461680650444e-07,1.1890123907787424e-07,1.3778795537922037e-07,3.2090457504418023e-07
F0,S99,2.2783526904800563e-08,3.6870526089844455e-08,4.2754598996287e-08,4.4941638761541287e-08,4.064511855266201e-08,8.622094273633256e-08,9.634480132299347e-08
F1,S100,6.024188715370611e-08,5.100655128202338e-08,2.4203461478967173e-07,5.767717208256011e-08,2.7227842398521096e-07,1.677591206881788e-07,3.8274555951224804e-07
F1,S101,3.393186754698407e-08,4.1573553829897324e-08,4.6649660848271324e-08,4.683319399732897e-08,5.1208868417866224e-08,1.151826090077586e-07,1.0702548098651826e-07
F1,S102,2.1861831034221917e-07,1.0901706051853938e-07,5.3061740008878234e-08,1.6435428411383375e-07,6.961675883961262e-08,5.757053471133262e-07,2.2598504591225898e-07
F1,S103,3.914294434035247e-08,6.435160410970955e-08,3.8995591095824744e-08,5.3593034899168e-08,4.3748179444347e-08,1.687828094096081e-07,9.78687850999793e-08
F1,S104,7.197865237653983e-08,6.633843479770832e-08,5.0037098167218615e-08,9.188604060622603e-08,5.92071517880622e-08,1.9684947921514466e-07,1.5577000028163964e-07
F1,S105,3.812866308289129e-08,4.016993477115019e-08,5.7652674256394665e-08,6.718213994496299e-08,6.449909227172759e-08,1.0114436339747297e-07,1.4961207663582805e-07
F1,S106,5.669024495798473e-08,5.592960844169452e-08,5.833765425625229e-08,4.07804762397342e-06,6.683718269059609e-08,1.5788062801361548e-07,5.342890317960123e-07
F1,S107,4.265514868338025e-08,5.720935859122869e-08,4.284662533448073e-08,4.2809477702319896e-08,4.8033827560884214e-08,1.4165797380390803e-07,9.760929024855454e-08
F1,S108,3.9621516603645905e-08,4.726235240809267e-08,5.331310042039577e-08,8.838036802528409e-08,5.8314784707652154e-08,1.30148627521096e-07,2.0527604509941575e-07
F1,S109,3.670080606210376e-08,4.5503947015226676e-08,3.705942015828273e-08,4.809380686365493e-08,4.0835775077742564e-08,1.16408592817585e-07,9.047177494422e-08
F1,S110,2.0516672076088496e-08,2.805378615036986e-08,3.161071416124231e-08,4.13347513612516e-08,3.270253368965886e-08,6.782476158058818e-08,8.117495496980802e-08
F1,S111,4.059814986597197e-08,5.163872620094501e-08,4.3016337427986244e-08,3.990648885612214e-08,4.7791498879493726e-08,1.3158352782190638e-07,9.531019017270718e-08
F1,S112,4.0924765456668336e-08,7.061770034869672e-08,8.955538951170917e-08,6.591427429144083e-08,8.663773889008947e-08,1.619182342445513e-07,2.2609334126679662e-07
F1,S113,4.3757975805831725e-08,4.035910548315411e-08,4.203663092085102e-08,9.87706653490694e-08,4.9537859079237485e-08,1.2224854954492957e-07,1.7338204464399334e-07
F1,S114,4.6024980383971335e-08,8.176737648510263e-08,4.8564537969340964e-08,5.859610337594812e-08,5.301042276715953e-08,1.9310567323851973e-07,1.0212719368646631e-07
F1,S115,3.3461578497331216e-08,3.6843414958595896e-08,3.860224271591622e-08,5.976002480853768e-08,4.294792164051203e-08,9.90353767418942e-08,1.2335244275644735e-07
F1,S116,6.04324964263426e-08,7.555181465738187e-08,5.6990224900033084e-08,7.159960203886136e-08,6.298684745591548e-08,2.037791948115656e-07,1.6248574211496355e-07
F1,S117,2.8054769527636015e-08,5.0918990977174164e-08,3.778230916841528e-08,4.51065749139924e-08,3.961389977661621e-08,1.1315418887353486e-07,8.616465587831636e-08
F1,S118,3.142818197295354e-08,4.249971106239638e-08,3.9580795237991674e-08,5.353701662969821e-08,4.2525212448031936e-08,1.0755152217621834e-07,1.0729420121183916e-07
F1,S119,28.92489634459692,47.39249410116379,7.133103531190293e-08,4.965877490276935e-08,9.619508202866394e-08,73.525379764045,1.4546083420900166e-07
F1,S120,3.350714534861229e-08,3.856437742453872e-08,3.3639304298524585e-08,4.087337404778178e-08,3.785467886006753e-08,1.0225451622056807e-07,8.097827395244609e-08
F1,S121,5.376670710571944e-08,5.727021464299822e-08,7.86681365357273e-08,1.4018503162278237e-07,9.169160767086056e-08,1.8346168583054934e-07,4.054912612962027e-07
F1,S122,3.839055740728132e-08,6.981993887913211e-08,5.154315599823305e-08,7.278817127491667e-08,5.3810842431860913e-08,1.4666094897110227e-07,1.3974882176687338e-07
F1,S123,8.928729553163632e-08,9.278669829057931e-08,7.238466223246203e-08,352.5066368919596,8.25614879171358e-08,2.5094318552207485e-07,9.96022128220443e-07
F1,S124,1.0400391226842703e-07,95.40883806020003,1.307708356170636e-06,2.6032233625629755e-07,8.164246610495631e-07,42.656654556392624,159.49053318392427
F1,S125,71.33908764133821,1.1619044711758265e-06,1.1922270437833022e-07,82.36903821967674,1.6432103348371063e-07,14.128811431551831,7.199485933484345e-07
F1,S126,2.79686536817851e-07,3.813793962225959e-07,1.0390497800774637e-07,8.478295247305705e-08,1.289078051402351e-07,1.0317721679005514e-06,3.4934204006657924e-07
F1,S127,6.298201804560841e-08,8.057851611133528e-08,6.382126213627177e-08,6.36884822493217e-08,7.11073738370278e-08,2.025415734150619e-07,1.4278213461450366e-07
F1,S128,4.889031641032721e-08,5.3085537912379155e-08,3.9621726859504086e-08,6.297072107040545e-08,4.6841589167290134e-08,1.582664259145802e-07,1.1312197628319855e-07
F1,S129,6.255157434411806e-08,1.83994503086235e-07,9.715782095541223e-08,7.301082267201513e-08,1.0296759336473567e-07,4.109926316981524e-07,1.8924149735863573e-07
F1,S130,6.138217667973144e-08,1.0910464710280068e-07,1.9655270215581238e-07,7.805017192775856e-08,1.7337362828217998e-07,2.3153426577748603e-07,2.405587912919676e-07
F1,S131,3.252166874225963e-08,3.528584478362345e-08,4.087986718045146e-08,4.3713594085854095e-08,4.4980877126275766e-08,9.654928192600602e-08,1.0050871754913872e-07
F1,S132,8.237165114513824e-08,7.112706900632315e-08,2.2088532211890888e-07,2.1728358390079325e-07,2.529510089588082e-07,2.1392053584862337e-07,125.45566723900154
F1,S133,4.3613890246844274e-08,3.693440320666206e-08,4.831952000303354e-08,5.674649574287989e-08,5.8159007460738414e-08,1.081819645794715e-07,1.2805820994937288e-07
F1,S134,5.510444029320938e-08,7.064312707461515e-08,4.610389755607185e-08,6.1478842516392e-08,5.2259039838454225e-08,1.862088843244536e-07,1.226597718257037e-07
F1,S135,3.612612058626776e-08,5.071377524514312e-08,4.452380404343895e-08,5.784979907077367e-08,4.710947002357287e-08,1.1941117048305264e-07,1.2047498069719253e-07
F1,S136,5.151583410272961e-08,5.359470100506686e-08,8.989845191176828e-08,7.359497384304214e-08,9.700962989650975e-08,1.4982416219410979e-07,2.7151512279332674e-07
F1,S137,3.838347708136968e-08,4.44396570752744e-08,3.91423259732084e-08,6.028824344105425e-08,4.3425351126337885e-08,1.1792447197346227e-07,1.1563274413418791e-07
F1,S138,3.991914905720937e-08,7.514681835669124e-08,9.039678483999737e-08,6.214078916707013e-08,8.006720055627664e-08,1.63076472266527e-07,1.9556956642662316e-07
F1,S139,1.036651572555617e-07,1.1132202406777673e-07,671.5761415110826,9.73790623595046e-08,344.19854647429423,3.777804169130985e-07,31.489034609295853
F1,S140,4.037394755269588e-08,4.9826055294674656e-08,7.143062520983741e-08,1.2324124828300462e-07,7.474038828364056e-08,1.2641557016269008e-07,3.6317753522190384e-07
F1,S141,4.168768551732013e-08,5.195017545504581e-08,3.8945212735242515e-08,5.219905082638294e-08,4.457274830315634e-08,1.4041644650791524e-07,9.749836557576154e-08
F1,S142,3.770260848962191e-08,4.8182628086408514e-08,8.855683764964265e-08,6.293607401120952e-08,8.561915388103278e-08,1.2045960598135557e-07,2.3780084704929263e-07
F1,S143,1.0286827725270106e-07,1.0395937409728024e-07,6.564071299863846e-08,8.440415062553109e-08,8.406681496957759e-08,4.787906708596848e-07,1.6815886830004794e-07
F1,S144,3.676405579720194e-08,4.817519745074078e-08,4.2354430881398663e-08,4.761965294302065e-08,4.583113199882267e-08,1.1645302853996535e-07,1.0653641782324057e-07
F1,S145,7.097684950889829e-08,1.4486186027685599e-07,5.867179731046778e-08,7.463604621060385e-08,6.744059144266166e-08,3.5146795092951864e-07,1.6907499323445679e-07
F1,S146,2.2538485955272735e-08,3.178044857857868e-08,3.4572608240215105e-08,4.128330553835249e-08,3.5733492446335175e-08,7.679158214145213e-08,8.371393174627199e-08
F1,S147,1.1875351571531254e-07,3.7929391071455784e-07,1.1473924660346478e-07,1.966267528942004e-07,1.2297901733904785e-07,5.763323718421632e-07,3.5930663146002064e-07
F1,S148,7.864877234602884e-08,8.533461048305665e-08,1.8721270831892214e-07,6.368439052453358e-08,1.833536634869708e-07,2.1064032611430903e-07,2.5722651217902055e-07
F1,S149,3.110307034725128e-08,4.784186756284253e-08,4.198253667702959e-08,5.9018720004642314e-08,4.489526612118888e-08,1.1621580525315121e-07,1.227263441306369e-07
F1,S150,3.419467861040101e-08,4.530175632146807e-08,5.336722921079208e-08,4.2936359656393174e-08,5.580598506337898e-08,1.1336239321462182e-07,1.108067944428811e-07
F1,S151,2.5929305099669134e-08,3.7356627854180276e-08,4.5121534768414885e-08,4.692161823803478e-08,4.584397858023376e-08,9.008102251118498e-08,1.1170910728722263e-07
F1,S152,6.644757333790566e-08,8.573008499561241e-08,7.212494528492345e-08,5.14092637767465e-08,8.126483029851081e-08,2.3716122878295363e-07,1.4408908292276309e-07
F1,S153,2.9297137503085212e-08,3.7195178293262394e-08,4.541803032449085e-08,4.544739247613753e-08,4.7434955288805085e-08,9.312801082927275e-08,1.0501908164458004e-07
F1,S154,9.893531086526233e-08,1.5382927874465866e-07,8.440467653106976e-08,5.870402842832782e-08,9.961147536116321e-08,4.366150756996457e-07,1.8222987906852666e-07
F1,S155,3.260874785411664e-08,4.3802330490151255e-08,4.3451347288961906e-08,4.798972408418001e-08,4.668222607110458e-08,1.1143144732584692e-07,1.0953597912793488e-07
F1,S156,4.966430296858388e-08,7.225950024836173e-08,7.961267391642074e-08,6.05445249446139e-08,8.727256706067484e-08,2.0230883268442598e-07,1.94538578054728e-07
F1,S157,3.3155301657175695e-08,5.046157581803895e-08,4.595224282160971e-08,4.426782116788827e-08,4.768230819545071e-08,1.1445418791891334e-07,9.27923180107052e-08
F1,S158,5.304834322779004e-08,5.693492095284698e-08,5.2365296840056024e-08,8.14819706158859e-08,6.198275934646728e-08,1.6425536880925016e-07,1.6829532334774373e-07
F1,S159,5.472668430656774e-08,5.7638061503929036e-08,6.152863406793922e-08,5.924486064039631e-08,6.857689877311485e-08,1.5683454840408714e-07,1.6027984376723992e-07
F1,S160,6.908879131828528e-08,7.06273270784984e-08,5.3400076704950264e-08,8.308600043016504e-08,6.256546728025429e-08,2.080604537267944e-07,1.4550859784184964e-07
F1,S161,8.130661414974724e-08,7.039517742409293e-08,4.270995576264835e-08,5.2548845220385125e-08,5.198503048336712e-08,2.426925524583281e-07,9.931364119683115e-08
F1,S162,1.0985021703041169e-07,2.719504116245059e-07,6.779585310736398e-08,6.501785248075622e-08,7.843951993180143e-08,7.654229799768633e-07,1.5847683428317447e-07
F1,S163,3.091437806123075e-08,4.163493290646015e-08,3.905420410432749e-08,5.11257993758056e-08,4.1700213044566706e-08,1.0647342150650381e-07,9.69571315180128e-08
