,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.344843495586217e-08,8.573867892546103e-08,3.905365750400521e-08,2.965922156955163e-08,1.038304865712593e-07,1.48237005104512e-07,1.141925081067694e-07
F0,S18,2.014599470019916e-08,4.262231799281406e-08,4.257987739950478e-08,1.906448475205243e-08,7.843802534674437e-08,7.807904524275032e-08,7.854881092154598e-08
F0,S19,1.975385388270677e-08,4.0103708659807596e-08,4.261023179713274e-08,1.7810595222612183e-08,8.1410270471946e-08,7.811632795572888e-08,7.094945990678481e-08
F0,S20,2.0891809140096088e-08,3.9072815202703626e-08,9.31167094347111e-08,2.0863249247138915e-08,9.535662414391788e-08,7.319075596637859e-08,9.811855760275644e-08
F0,S21,1.8619294557696975e-08,2.118023111032323e-07,4.655187689328311e-08,5.8335706281033514e-08,7.911516535222549e-08,1.3477148801964723e-07,1.518724677999594e-07
F0,S22,1.7993800441609846e-08,4.172975055683341e-08,3.6505759380667514e-08,1.8019751341378493e-08,6.969273345456948e-08,7.2775975028037e-08,6.558777006459033e-08
F0,S23,2.600962071830777e-08,1.0120112219733377e-07,1.0365977684448928e-07,2.9266441241120588e-08,1.2111822675120108e-07,1.294206252680569e-07,1.5971828238767241e-07
F0,S24,2.5493566248331294e-08,1.2312187644313347e-07,6.108988158423502e-08,2.0288129014801518e-08,1.0209327757211756e-07,1.29713151265136e-07,1.1671813102968011e-07
F0,S25,2.267328761241287e-08,3.875903364346382e-08,5.394332235567961e-08,2.3207736212675342e-08,8.398009319756138e-08,7.73437295531341e-08,1.018359066484965e-07
F0,S26,1.7884851922593835e-08,5.7778816911519185e-08,4.162534031753378e-08,1.8829212870952857e-08,6.7959495154001e-08,8.461083985810461e-08,8.126930778479564e-08
F0,S27,2.4941873032164463e-08,8.309751820813503e-08,4.670702490411106e-08,5.488828932196109e-08,9.935116036161254e-08,1.472835804258949e-07,1.4731107280757155e-07
F0,S28,1.8989584048089577e-08,4.130874721883216e-08,4.0181721356388275e-08,2.0435994471523336e-08,7.279771179423778e-08,7.345904703978804e-08,7.588203139904184e-08
F0,S29,4.380518756179356e-08,5.16968218276974e-08,1.9335513564042016e-07,2.5249355504395005e-08,2.6123222215154365e-07,1.3186330606724194e-07,1.324348501322587e-07
F0,S30,2.554332985366323e-08,3.562056486145206e-08,3.90786853768993e-08,1.669181885605885e-08,8.525542432429025e-08,7.826548714005193e-08,6.419934292602679e-08
F0,S31,2.5198377026854034e-08,4.5767048874487996e-08,4.894222590696693e-08,2.6647137743298057e-08,9.730295408618816e-08,9.402916615837573e-08,9.951704104522998e-08
F0,S32,1.944955380917792e-08,3.657280633747768e-08,1.1024638076526973e-07,2.4109262335226665e-08,9.183675378168788e-08,7.495509901132611e-08,1.0481896271912696e-07
F0,S33,2.2168460622077558e-08,4.057736340532008e-08,3.39071577853527e-08,2.0081108195647807e-08,6.988643068075185e-08,7.243112664858111e-08,6.89193590774849e-08
F0,S34,3.226759549539275e-08,3.925796908610867e-08,5.9551644752320345e-08,2.0222061859506646e-08,1.226075603675531e-07,8.489256812867142e-08,9.015086544347469e-08
F0,S35,6.366981751801574e-08,3.620228407616604e-08,6.546520487665199e-08,1.871528153265357e-08,2.099929477967685e-07,1.0291798338484562e-07,8.87726835035959e-08
F0,S36,2.6630234191925062e-08,3.371349498829588e-08,3.136511788476181e-08,2.0879354324398632e-08,8.4493703087327e-08,7.625996047626354e-08,7.219711434788976e-08
F0,S37,1.9222126047512376e-08,6.68029438641785e-08,4.0992144876556254e-08,2.9823879914177395e-08,7.754894838866971e-08,9.900054650707103e-08,9.918662341600286e-08
F0,S38,2.391769945112817e-08,4.235652128070123e-08,7.903135724811023e-08,2.5761369120190766e-08,1.1622532279742923e-07,7.901548489198847e-08,1.0493367684497362e-07
F0,S39,4.02558303068364e-08,7.853630549093772e-08,8.751848342153118e-08,2.6706859954190927e-08,1.5177488608255784e-07,1.6092619504348271e-07,1.45623365102469e-07
F0,S40,5.3807797386637016e-08,143.19180759220353,7.140015673920011e-08,251.30980339177106,2.180533884478351e-07,21.24234735984099,17.84697998153011
F0,S41,1.9049589863752345e-08,3.7129080755977144e-08,4.9839888530133595e-08,2.1573400329205214e-08,7.633229109193624e-08,6.85064817938383e-08,8.34901738723487e-08
F0,S42,1.7380945910565803e-08,5.1765170875295904e-08,4.480889144179495e-08,2.0979254384770894e-08,7.152585149406717e-08,8.043934938544629e-08,8.485697737883597e-08
F0,S43,2.1940292083066136e-08,3.735333791115025e-08,4.1375521779506054e-08,2.132474885180708e-08,8.453951160622173e-08,7.256344289744288e-08,7.959344888516252e-08
F0,S44,2.1221006334183307e-08,4.047646479417247e-08,5.4043645227857613e-08,2.2522644003577922e-08,8.313110179164685e-08,7.895324026347823e-08,8.843685755062824e-08
F0,S45,1.766626415865319e-08,4.404416275699787e-08,3.8457046301460144e-08,3.4753208653875865e-08,6.761998784553805e-08,6.981422085063041e-08,9.267915158359907e-08
F0,S46,2.0759537789980997e-08,7.289480297773072e-08,3.780549540404039e-08,2.4427814928728894e-08,8.241998001781547e-08,1.045856398637036e-07,8.438968947415819e-08
F0,S47,1.9796594787468464e-08,4.050352521914868e-08,3.644465078887153e-08,1.891756502481766e-08,7.419987495780622e-08,7.613448593934504e-08,7.305436487624875e-08
F0,S48,3.125396431054077e-08,3.441573886653015e-08,4.7783032885737346e-08,1.781047686730943e-08,1.0364917478524908e-07,8.1181764248885e-08,8.194907936206547e-08
F0,S49,1.829450284474453e-08,3.673912206671303e-08,4.641038316465346e-08,1.6894273044654042e-08,6.844664289726155e-08,6.848241945329322e-08,8.06311562846426e-08
F0,S50,1.6176332180698503e-08,3.618860164781389e-08,3.371493435381149e-08,1.523845778505461e-08,6.16989518587153e-08,5.972326704072594e-08,5.987770053575317e-08
F0,S51,2.1259093709209333e-08,2.374373471429123e-07,5.464195945781326e-08,2.4573708603597007e-08,8.495223006834642e-08,1.4986289550186055e-07,1.1693422339209227e-07
F0,S52,1.7389813230358328e-08,3.319348282245167e-08,4.2602631057056555e-08,2.0597897691551414e-08,6.820458278286905e-08,6.311456906513767e-08,7.761370870212159e-08
F0,S53,2.3684921178880476e-08,3.839848726393061e-08,4.612055060864246e-08,1.985593464251836e-08,8.535484069441589e-08,7.807937577587394e-08,8.647246241046537e-08
F0,S54,1.9548551634447465e-08,5.12480556824759e-08,5.229693279629448e-08,2.370850028695374e-08,7.968900920490154e-08,8.477386297893536e-08,1.0376047502071702e-07
F0,S55,2.1229191076267623e-08,4.212060399783735e-08,4.012775686956287e-08,2.3802930434188734e-08,8.042598127560755e-08,7.660442093759417e-08,7.680871799630423e-08
F0,S56,1.613243966798808e-08,3.694973757834757e-08,3.5174575087160216e-08,1.6069977002293964e-08,6.133543455272727e-08,6.564460760388808e-08,6.075060721653327e-08
F0,S57,2.604209293330883e-08,5.09947188025608e-08,5.2656842322801916e-08,2.3247072131832998e-08,9.904242166293015e-08,9.285093122683054e-08,9.678918024288024e-08
F0,S58,2.142662069706501e-08,4.2542110697407515e-08,3.8915414288677935e-08,1.8583511479585167e-08,7.964814749378359e-08,8.515013301640736e-08,7.033096051876323e-08
F0,S59,2.4401344447615923e-08,7.188111622454411e-08,6.545479164540846e-08,2.323314315566394e-08,1.0081856666180004e-07,1.1734667637910368e-07,1.136842013250036e-07
F0,S60,2.7805613077915262e-08,3.64964047820919e-08,3.632504816268282e-08,1.6387073781087128e-08,8.742255285380264e-08,8.00603281318408e-08,6.716693293259377e-08
F0,S61,2.4347547406480972e-08,4.504740681037904e-08,6.112096833663179e-08,1.995962076229141e-08,9.062813926143673e-08,8.767115364190551e-08,9.035037506242639e-08
F0,S62,1.5507054972606576e-08,3.366741148434887e-08,3.202765262342592e-08,1.5437370564100123e-08,5.85657952323762e-08,5.9995922312778e-08,5.856963435472545e-08
F0,S63,1.932024927515368e-08,4.1782642948386305e-08,4.590342610212216e-08,2.6282558628648867e-08,7.458636929551956e-08,7.470658098974868e-08,1.0202639319165113e-07
F0,S64,2.031713452649109e-08,415.0849806341164,7.047426108784262e-08,2.8427803269862793e-08,8.900549877934718e-08,2.120979347553584e-07,1.559184157528496e-07
F0,S65,1.9367521169027484e-08,4.551718560815085e-08,4.863458310867465e-08,2.7098420692703078e-08,7.587867200447586e-08,7.695779238921081e-08,9.6539791007117e-08
F0,S66,3.6635555407885366e-08,5.000015400750741e-08,3.7058519641700835e-08,5.0145461104087175e-08,1.0192836505275884e-07,1.2147092564578288e-07,1.6635604258945516e-07
F0,S67,3.1153777290292293e-08,4.6601807136883394e-08,4.256313518949824e-08,2.150545060860071e-08,1.0538285393311038e-07,1.0030018486947601e-07,8.45337288835961e-08
F0,S68,2.772097306596096e-08,4.8616245693584735e-08,8.746562048204322e-08,2.1307693938070784e-08,1.0797736889297763e-07,9.846495431270567e-08,1.423596403795043e-07
F0,S69,2.4520137611018464e-08,3.6674377775685575e-08,4.867222037996834e-08,2.1162432713455408e-08,9.627270275672938e-08,7.217723109475307e-08,9.410117313439866e-08
F0,S70,1.9676535308654874e-08,3.764222956000474e-08,5.0196627657435044e-08,1.9919639547965505e-08,7.951026911411627e-08,7.159287439003594e-08,7.622806233745362e-08
F0,S71,102.45027330267673,8.09155570144626e-08,2.256917409668484e-06,1.204648659866016e-07,103.10148145547777,5.465163432945361e-07,74.6422504439418
F0,S72,1.9453247092323972e-08,5.448948104250871e-08,4.152913093805713e-08,3.7349029498191704e-08,7.262029386265484e-08,8.425468674758947e-08,1.268881134671617e-07
F0,S73,1.1696866981621231e-07,4.120789168792288e-08,4.997125975518775e-08,1.691199651477324e-08,2.4334720749585626e-07,1.3538641382545985e-07,8.734021901009466e-08
F0,S74,1.732838405400659e-08,4.1553512582640354e-08,4.16810516460775e-08,1.9017280163016855e-08,6.750249764190542e-08,7.194602125507915e-08,7.139238690102244e-08
F0,S75,2.342328766243641e-08,4.599126403128249e-08,1.59092850509064e-07,2.1356182104706594e-08,1.1729668249067867e-07,8.505157430511473e-08,1.2753148078574892e-07
F0,S76,4.991108219687593e-08,8.896053444269543e-08,4.3622775048808425e-08,2.3065155659067963e-08,1.5855192202951993e-07,2.0632967496405738e-07,9.8710082185573e-08
F0,S77,2.5017461690443945e-08,3.420484162108242e-08,4.787675275792251e-08,1.7783798207758502e-08,9.250871476604754e-08,7.663332787088889e-08,7.462784584467881e-08
F0,S78,5.417261217797607e-08,3.934756201029767e-08,5.198790736140596e-08,2.192150765694028e-08,1.7477155547173268e-07,1.0723271118466639e-07,9.049649112004154e-08
F0,S79,2.5511359216870624e-08,1.0810975208444146e-07,6.564960474924613e-08,1.746372056124833e-05,1.0400705265131811e-07,1.29132570970942e-07,3.5171152599470715e-07
F0,S80,1.609300393406098e-08,3.124789528916599e-08,3.4474088805582824e-08,1.5155882695885492e-08,5.986946671300065e-08,5.7698504362706304e-08,5.984789899368027e-08
F0,S81,1.53748170237593e-08,3.87481223212071e-08,3.264415159434729e-08,2.1529520074570475e-08,5.691629551570518e-08,6.1315856022845e-08,7.093205510526775e-08
F0,S82,2.5471387985030087e-08,4.9913711121120547e-08,4.14476905604566e-08,3.9923641345470694e-08,8.647626865664979e-08,8.810148151795848e-08,1.0776611246831183e-07
F0,S83,43.51111291798467,7.774915866130585e-08,6.292567484206045e-08,2.7025618104758733e-08,9.939762931890387e-07,4.542776412435548e-07,1.2086682574751028e-07
F0,S84,2.3469266844065872e-08,4.581210737739666e-08,4.846697486286309e-08,2.4630996448600778e-08,9.764405466905656e-08,9.535678990253243e-08,8.994498255549672e-08
F0,S85,176.53763005830191,281.85857282246394,1.0156554653858005e-07,4.120246773387648e-08,83.32216139213125,502.3768925388301,2.5037858504003374e-07
F0,S86,1.710422443185166e-08,4.3906204218974324e-08,3.363744261647894e-08,2.4784599962687826e-08,6.398783176532795e-08,6.968263452880549e-08,7.515911539525605e-08
F0,S87,1.9238523392786285e-08,4.3013138029427315e-08,5.309110368067888e-08,2.280619981784794e-08,7.918859818420761e-08,7.089105520296632e-08,8.709822901657826e-08
F0,S88,7.761421320991459e-08,64.05740412848472,33.526099758607444,172.74857355459037,1.0912890438579177e-06,3.2748710820251028e-06,150.81993543596585
F0,S89,3.459272924811216e-08,7.722399649361781e-08,8.777283289784897e-08,4.804065612527945e-08,1.446399351723468e-07,1.5611570564809718e-07,1.97320342895786e-07
F0,S90,2.9499714331575786e-08,12.753175528160325,2.3747414886799308e-07,7.707109070044324e-08,1.404368117318411e-07,3.0111806571246785e-07,1.5245663370288535e-06
F0,S91,1.8542447500077414e-08,3.4923683382358895e-08,3.619041308422585e-08,1.709948596241596e-08,7.074224524557895e-08,6.635119393578537e-08,6.795717970964791e-08
F0,S92,3.2439232928208745e-08,6.362793845446697e-08,23.182953582521762,4.008270884511247e-08,1.8731313700466315e-07,1.3797433081066076e-07,2.636205748677199e-07
F0,S93,2.01660442146519e-08,1.566384735094979e-07,4.577861340697755e-08,2.4394201537662572e-08,8.319945045038194e-08,1.3186375363256307e-07,1.0769866432637089e-07
F0,S94,2.5336588031392568e-08,4.328971862054993e-08,4.392219554110389e-08,1.939464564159088e-08,8.924683428094547e-08,8.525505712888641e-08,8.516489154169893e-08
F0,S95,3.264493788029232e-08,1.088179677666879e-07,1.1864096767731938e-07,7.822620371243724e-08,1.4746589137213165e-07,1.5914141086571951e-07,2.9009003441824813e-07
F0,S96,484.20564218825024,2.2270770151923153e-07,141.26913880536304,4.315845501228733e-08,321.56535651291597,232.77412849169576,13.216719469282678
F0,S97,1.655118199485786e-08,2.812476598979786e-07,3.391525930378073e-08,2.0844730444414036e-08,6.140812143732615e-08,1.1984536832521786e-07,8.75198458201788e-08
F0,S98,3.6212772531239366e-08,1.4255894495198553e-07,5.679868157175121e-08,2.4735565300099843e-08,1.198051002741681e-07,1.959085161845328e-07,1.3366095488927913e-07
F0,S99,2.2187591051080837e-08,8.16581849057699e-08,4.06717823753722e-08,5.4730974009203013e-08,7.779946175991218e-08,1.267843614849441e-07,2.1141126391735443e-07
F1,S100,2.4932292592759313e-08,5.122944811981392e-08,6.92607248996572e-08,2.0121636017462113e-08,1.1144275979962855e-07,9.386384469630696e-08,1.0678739023651665e-07
F1,S101,1.919487124404638e-08,5.1057479776581355e-08,4.443628772967235e-08,3.2652069401942093e-08,7.524886646940688e-08,8.440677435895774e-08,1.1365488305138186e-07
F1,S102,2.716684439052353e-08,6.659913802894854e-08,5.132673430448011e-08,2.2663770352556503e-08,1.0541458997823809e-07,1.3271831162602278e-07,1.044118345124577e-07
F1,S103,1.7526721506456685e-08,4.763054465395383e-08,4.311417598587136e-08,2.5013863834562608e-08,6.963320154795813e-08,7.116320390723541e-08,8.844205962234573e-08
F1,S104,2.428755745730737e-08,3.8813708139609154e-08,4.143955350071255e-08,1.7010331204026326e-08,7.999838482467998e-08,7.26354206774528e-08,7.086996396024148e-08
F1,S105,2.291755479722195e-08,4.094856848838598e-08,4.4700744284723033e-08,1.901378371011105e-08,9.187234117935087e-08,7.552303044272465e-08,7.760717162666637e-08
F1,S106,1.9894116523329142e-08,4.055356002991535e-08,4.455283651451984e-08,2.193252656102339e-08,7.088035323201476e-08,7.352555243009029e-08,9.608365060274555e-08
F1,S107,3.0437314807511135e-08,6.139649341878663e-08,5.589547411299503e-08,2.284685450512214e-08,1.113061020078459e-07,1.3243030543756906e-07,1.0387054980347593e-07
F1,S108,3.462272457241096e-08,1.092976997469256e-07,4.122226036468558e-08,2.0716604168786418e-08,1.1866067896295472e-07,1.6928902775881605e-07,8.992267028512775e-08
F1,S109,1.8713131239727843e-08,3.9144529145706194e-08,3.68656629435553e-08,1.9606000386187788e-08,7.078793132109715e-08,6.934759550321533e-08,7.302953664232263e-08
F1,S110,2.7635350388441102e-08,3.971523117154427e-08,5.295670176927976e-08,1.7504043964888476e-08,1.1142038046488541e-07,8.562103593404464e-08,9.066892372233047e-08
F1,S111,3.1007406172319296e-08,1.1809654351796967e-07,7.592007648165572e-08,3.0902728598189447e-07,1.2071317770610184e-07,3.1246176223602665e-07,4.036405688590349e-07
F1,S112,3.576616962603986e-08,7.276632772445502e-08,1.2558947575652002e-07,2.3664987160642604e-08,1.6288558677386375e-07,1.5533373299648822e-07,1.9514864134293356e-07
F1,S113,2.7993266777146952e-08,6.630076115199706e-08,8.941379733509902e-08,3.584727225564518e-08,1.1790967961294884e-07,1.0851791178443877e-07,1.879890362254219e-07
F1,S114,3.5457133481938394e-07,1.460717241512357e-07,6.662203137763618,3.018673687909433e-08,1.8473537916819978,38.590176050031666,2.173097087298782e-06
F1,S115,1.968438969350701e-08,5.244754804407656e-08,3.8075837609091844e-08,2.3824284454700256e-08,7.284319909463744e-08,9.46958345341326e-08,9.141434355124363e-08
F1,S116,2.1962554749359043e-08,7.557501715198913e-08,5.1865783623996635e-08,5.899337748620909e-08,8.320636087369554e-08,1.1384770270031192e-07,2.773405333721948e-07
F1,S117,1.719053419445719e-08,3.248682628366413e-08,3.005837341529305e-08,1.4719603962749815e-08,6.007082904354645e-08,6.207076022143775e-08,5.573598275363499e-08
F1,S118,2.0406971485769795e-08,3.892806999167974e-08,4.189378770794628e-08,1.7599187895061162e-08,7.7430968963984e-08,7.541291856309164e-08,7.936274399799128e-08
F1,S119,2.769415568304798e-08,1.1887852656096627e-07,5.070937604129373e-08,2.739018964953106e-08,1.0365351887984083e-07,1.1231877556436897e-07,1.1678668419107423e-07
F1,S120,1.8879444764282685e-08,4.6393380414575974e-08,3.8786532039498865e-08,1.711160936665307e-08,7.27885246268965e-08,7.757176619539431e-08,6.882862813624645e-08
F1,S121,2.154575698574792e-08,6.834848127846122e-08,3.757852431561066e-08,2.859641655151205e-08,7.112501452941924e-08,9.769847688377713e-08,1.1111659835319392e-07
F1,S122,4.5808056765672184e-08,1.2602333027921676e-07,6.21127315013322e-08,3.012817471293542e-08,1.6349580555574197e-07,2.1476610026533077e-07,1.6873265162944552e-07
F1,S123,3.103123321172183e-08,4.33390202303794e-08,6.003348060942014e-08,1.9522575086689043e-08,1.1061785957000636e-07,8.839064936734504e-08,9.568105946336351e-08
F1,S124,1.8543172543248622e-08,3.251872964080843e-08,3.661317117861235e-08,1.5326148112492267e-08,6.930636488483306e-08,5.823287597050331e-08,6.09414439153223e-08
F1,S125,2.4533162956442235e-08,8.915091376619099e-08,5.2694380873878363e-08,4.127125329179948e-08,9.452525537390575e-08,1.344336232092344e-07,1.7498305662414347e-07
F1,S126,2.1715453286376067e-08,5.6806121355902196e-08,6.24615627727672e-08,3.614461025716639e-08,8.962704785127992e-08,1.0570063261399988e-07,1.3769133782706726e-07
F1,S127,2.0182380761631916e-08,63.42100163198493,3.603311509899093e-08,156.5948180564184,6.69781655907652e-08,1.6791871935433683e-07,6.269794822185164e-07
F1,S128,1.9521475676037882e-08,4.7008967790659e-08,4.683042902660077e-08,2.3014040901881417e-08,7.820678194166999e-08,7.566621141280976e-08,9.002123194855575e-08
F1,S129,2.6309948318023095e-08,4.109906763819441e-08,6.719693841059662e-08,2.1687864840965553e-08,1.1046484593637367e-07,8.371941267786731e-08,1.1009707519104052e-07
F1,S130,1.618358675571812e-08,2.895871514884016e-08,3.0812826586480316e-08,1.3927765738241445e-08,5.8736073356960414e-08,5.4272114929229555e-08,5.6378794333164335e-08
F1,S131,1.6933146112699342e-08,3.6502617735627666e-08,3.434586257701215e-08,1.672500451416718e-08,6.421225294443666e-08,6.498419796587304e-08,6.4106880510999e-08
F1,S132,2.7969479644953462e-08,5.20921315100761e-08,4.728151184814382e-08,2.8068048755126818e-08,9.18739728359408e-08,1.077796449971861e-07,1.1405270559746477e-07
F1,S133,3.177599250172155e-08,6.990350215568648e-08,3.633787981097598e-08,1.4403936250023018e-07,8.942184763214406e-08,1.4008004171532286e-07,3.246404197205018e-07
F1,S134,2.926424987880465e-08,1.0380100393802713e-07,3.608907448583919e-08,4.163778461825207e-08,8.412796550662138e-08,1.6032148420856615e-07,1.4931042734386898e-07
F1,S135,1.0333828242887633e-07,5.356313906486346e-08,5.3006558210931074e-08,2.254010243657092e-08,2.152435873461981e-07,1.2798151253133553e-07,9.078002131718724e-08
F1,S136,138.49597526454875,5.698040471925759e-08,1.0867212116031247e-07,1.9072394712986317e-08,1.289126410352182e-06,2.5773238900997345e-07,1.3214169420624076e-07
F1,S137,2.3757239213923967e-08,4.245101928951756e-08,4.6635580601934805e-08,1.8077122681783787e-08,8.94498498711863e-08,7.908197859953755e-08,8.070780502287875e-08
F1,S138,1.784768268416449e-08,4.3024077430151425e-08,3.392885747486495e-08,2.317881954666687e-08,6.417938002153993e-08,7.056856112589969e-08,8.462148839618552e-08
F1,S139,2.4203490545924288e-08,4.019753678165324e-08,6.072966580787504e-08,1.5944155765780938e-08,1.063141266022371e-07,8.08378793074476e-08,7.457863040229654e-08
F1,S140,1.906960143180684e-08,3.912819134108381e-08,2.7510272018805038e-08,2.0203733862142004e-08,6.149022078628138e-08,7.142432117390286e-08,6.833477641669291e-08
F1,S141,8.131834754501516e-08,8.09654023838435,7.227580410693147e-08,8.058158495486603e-07,2.296428573136586e-07,87.63014579002399,150.23833652889076
F1,S142,3.651302352137809e-08,1.247032173961618e-07,7.452592044365247e-08,4.236829084120953e-08,1.591100182117428e-07,2.0234112559281427e-07,1.841595716328221e-07
F1,S143,1.737311348402753e-08,4.2846205641557896e-08,3.3909478608323673e-08,1.9246826830441644e-08,6.356104209825262e-08,6.675562776321596e-08,6.842802369656392e-08
F1,S144,2.4863257280330383e-08,3.929138914856113e-08,4.861694716259175e-08,1.693437432965629e-08,9.428046506445595e-08,8.121273060784576e-08,7.056556809603295e-08
F1,S145,2.1101300994944677e-08,3.7579680359117724e-08,4.584823468868869e-08,1.7822815822772068e-08,8.072871155007846e-08,7.394496527251908e-08,7.555245353223278e-08
F1,S146,4.983191317707844e-08,4.8908357754115466e-08,5.597314079877184e-08,2.6874276382465927e-08,1.6936500214919494e-07,1.2201938745057569e-07,1.1040163166784732e-07
F1,S147,3.0298422281930185e-08,6.446699724297596e-08,4.7142551480873925e-08,3.963453945622167e-08,1.1075744976697698e-07,1.260252036527969e-07,1.640891357314407e-07
F1,S148,3.5921469726724327e-08,1.1851004603695938e-06,7.975384204197906e-08,7.839671146954027e-08,1.838922743013653e-07,4.1132593430255507e-07,3.5867568958019243e-07
F1,S149,1.9357223421523535e-08,4.08769427250659e-08,3.1556717818001034e-08,1.870740570761358e-08,6.432111840115605e-08,6.842371784197873e-08,6.876498655790146e-08
F1,S150,2.0196612504230426e-08,6.313856571759757e-08,3.8338197258821984e-08,2.1046519845720726e-08,7.444314817988985e-08,8.597750025622666e-08,7.824090234114251e-08
F1,S151,2.7109767542661565e-08,8.402793244908354e-08,1.4547278876419947e-07,3.9731267330314046e-08,1.4770659691512974e-07,1.3006424621067495e-07,2.89900655985845e-07
F1,S152,6.615589166907284e-08,4.375815303583331e-08,6.031338334204235e-08,2.3389477023891562e-08,2.243894155323021e-07,1.467483998128653e-07,1.0693301067743785e-07
F1,S153,2.1051565239994873e-08,4.4619989636188446e-08,3.9220494263402095e-08,1.755043907591107e-08,7.964666047390204e-08,7.96913110173052e-08,7.54737390470677e-08
F1,S154,2.0775368742842545e-08,5.019818763446768e-08,3.490001502855437e-08,3.7513766607092375e-08,7.052405572503267e-08,8.128260425145651e-08,1.3283580511734746e-07
F1,S155,29.39618696385569,2.4656378595162916,5.771812502867182e-08,2.3623107231861786e-08,6.031927579357741e-07,73.7817450386252,1.1715009379195493e-07
F1,S156,5.650807631238159e-08,3.639016899677736e-08,3.907672234024242e-08,1.7551831342921067e-08,1.5486655812425006e-07,1.1373911232973793e-07,6.853837605840636e-08
F1,S157,2.2689040594068187e-08,4.419609550769905e-08,4.104455385281575e-08,1.8954799152619957e-08,7.704164551103176e-08,8.037454611468335e-08,8.653935007619383e-08
F1,S158,1.8786460625685098e-08,4.002315698878171e-08,4.188989280788209e-08,2.5819921663114096e-08,7.173475340880358e-08,6.912475447153907e-08,1.0587396648559329e-07
F1,S159,3.681971996035648e-08,4.292794871158542e-08,1.140257403239276e-07,2.0821110105234953e-08,1.3900287878174555e-07,9.641297854266584e-08,1.1234680305818753e-07
F1,S160,3.0024308661178624e-07,2.583130415311397e-07,152.969143885176,3.493536652441197e-08,92.70604268686593,34.52130001469032,1.0876534945051437e-05
F1,S161,1.9236865183695078e-08,4.984793393917063e-08,4.432136381809862e-08,2.5429261365048168e-08,7.611988263583017e-08,7.382287613497487e-08,1.017919121453149e-07
F1,S162,1.9185324035844562e-08,4.6190417878145436e-08,3.9734056599012034e-08,1.8244236787187122e-08,7.313403934003829e-08,8.158187315222569e-08,7.529398420794789e-08
F1,S163,2.20233751005364e-08,4.3237356299041335e-08,5.1798843947217806e-08,2.1829328918726456e-08,9.192706900216953e-08,8.206754057920355e-08,9.937454228121791e-08
