,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.840020850421396e-08,1.951852990460881e-08,5.5074389011797854e-08,3.006672604952748e-08,4.368338893562156e-08,2.4491552163459212e-08,4.095393357695916e-08
F0,S27,5.820067780913137e-08,1.681773522890948e-08,7.189297207517577e-08,2.1242056588928506e-08,4.814534123014793e-08,2.0401368272344707e-08,3.658406688570107e-08
F0,S28,8.537721032583746e-08,1.8621624680224432e-08,6.879718079464975e-08,1.9403738316048846e-07,5.0705864919862396e-08,2.7389536226889994e-08,3.0874538441839943e-07
F0,S29,7.003017105179552e-08,1.6292445043499997e-08,6.57584831308273e-08,3.056467876579415e-08,4.2669629798516285e-08,2.1736342812649875e-08,4.1938083889891105e-08
F0,S30,2.0540881696758872e-07,1.34620335895521e-07,6.064460419065803e-08,2.376926609713534e-08,7.463327269671768e-08,8.222078823363187e-08,3.4665463293360615e-08
F0,S31,1.0926725481901182e-07,1.748516029131019e-08,7.171604102374566e-08,2.839398012471114e-08,5.562158230557996e-08,3.157892170646424e-08,4.8552095877535786e-08
F0,S32,6.787136598941348e-08,1.601898647831618e-08,5.5192111711214617e-08,2.3136654709848546e-08,4.1120236255931484e-08,2.130325569919991e-08,3.7385001202271604e-08
F0,S33,6.591690108017337e-08,1.732581914887798e-08,5.584865788792851e-08,2.0713919419166195e-08,4.110512197980686e-08,2.0937348588781988e-08,2.935726514293537e-08
F0,S34,1.0409098496616454e-07,1.5236390512040436e-08,6.184711894718083e-08,2.553325322704595e-08,5.4331990336777835e-08,2.8846541671089996e-08,3.532436498334775e-08
F0,S35,7.311675254201759e-08,2.212226309426497e-08,5.467209920545791e-08,2.1876761861331947e-08,3.850934081092101e-08,2.26492981885939e-08,3.1132150833949424e-08
F0,S36,1.7666938830703932e-07,2.485163090204473e-08,8.213598468573619e-08,3.324262243967433e-08,9.844704158233432e-08,5.353052800346945e-08,5.356807741532086e-08
F0,S37,6.880829419448916e-08,1.307138962935082e-08,5.491986959307433e-08,2.170097063607111e-08,4.141710473920304e-08,2.001556478131159e-08,3.148492341395797e-08
F0,S38,6.645011037450914e-08,1.652166082997621e-08,6.81205369304517e-08,2.1881530278955166e-08,4.094046343364423e-08,2.0150386548908276e-08,3.6153868589122484e-08
F0,S39,6.44164684206005e-08,1.6475012803512878e-08,5.6006200572436754e-08,1.9221895981841792e-08,4.1216955861865414e-08,2.065626864660733e-08,3.055387892761938e-08
F0,S40,1.362595386855345e-07,1.8673458832960833e-08,6.497500622219279e-08,2.8739334322855684e-08,6.33027471215187e-08,3.103154278319436e-08,3.6705726544209566e-08
F0,S41,5.6118191332489335e-08,1.4768562907294563e-08,5.855112609308747e-08,1.8343628898992585e-08,3.764145707650397e-08,1.7610327046592098e-08,3.009172650765662e-08
F0,S42,2.0430110073731332e-07,9.301386526483372e-08,8.992842199640493e-08,3.134780384540311e-07,7.307684925596839e-08,8.999570462942638e-08,6.731067235106414e-08
F0,S43,1.0108561700391624e-07,33.89962677920866,209.34493686053034,4.6824830590633324e-08,233.24545329995505,8.331716573383055e-08,55.521503554752734
F0,S44,1.1588295229253992e-07,3.0623610532904636e-08,7.866552793636831e-08,2.3020282583388137e-08,5.638534602823356e-08,3.531504165341616e-08,3.508388299626021e-08
F0,S45,7.882640018512118e-08,1.5159035904611744e-08,5.271088690699222e-08,2.2257214907007255e-08,4.3788926629121644e-08,2.2809792554616786e-08,3.0659267655840584e-08
F0,S46,8.61254061503569e-08,2.1589354774394395e-08,6.336218318111708e-08,2.567776474465587e-08,4.719389709597128e-08,2.7691813996175733e-08,4.339076328413711e-08
F0,S47,6.562057030458798e-08,1.4509772945099484e-08,5.108454063055924e-08,2.027248825507385e-08,3.6361131503996015e-08,2.0846545709921635e-08,2.882783966681724e-08
F0,S48,1.3129118161646436e-07,4.166688681002715e-08,7.086155110008097e-08,2.901170025633086e-08,6.51558546491582e-08,5.6084059790712995e-08,3.914689741768953e-08
F0,S49,6.188950450191372e-08,1.5170080466192818e-08,6.915065324695124e-08,2.220797408095519e-08,4.1725764463951236e-08,1.93131741554363e-08,3.929964987827647e-08
F0,S50,6.292919211450782e-08,1.509376892729189e-08,5.669561268432222e-08,2.0294105172405165e-08,4.129360538489202e-08,1.8935758104275504e-08,3.113008629309034e-08
F0,S51,7.430642512490067e-08,1.817445179065135e-08,5.983345944054736e-08,1.9901833892641236e-08,4.4072293284994356e-08,2.3320348026267823e-08,3.412194808542694e-08
F0,S52,1.1145754395274855e-07,2.699147966823915e-08,8.021790884420465e-08,3.8634192022661144e-08,5.7982331255450465e-08,3.4332754149590434e-08,4.69290034251126e-08
F0,S53,6.71872946363036e-08,1.8908638234803986e-08,5.679526988587403e-08,2.142651632886667e-08,4.4223343144294496e-08,2.1943672911959474e-08,3.3635739813255084e-08
F0,S54,8.03104048910357e-08,1.830524155294545e-08,5.764089362765027e-08,1.7088176392943968e-08,4.959335070724075e-08,2.520544697486968e-08,2.9699492826574102e-08
F0,S55,1.0618262631497746e-07,3.105109178434884e-08,6.087908941177386e-08,2.5981448121571463e-08,4.9886445054576815e-08,3.3644807652081216e-08,3.4699090495202064e-08
F0,S56,9.63492462665175e-08,1.7797149074888127e-08,6.950728190681534e-08,2.306853739082863e-08,5.427885953067834e-08,2.773398837595588e-08,3.622725477996166e-08
F0,S57,5.2571217699027745e-08,1.1612781303191714e-08,5.1380702960098154e-08,1.6351394531776114e-08,3.535247848437291e-08,1.5923182290305086e-08,2.798523601655375e-08
F0,S58,9.418379150675986e-08,2.1379778183901876e-08,6.52144704023427e-08,2.3574643820302046e-08,5.3975632008917e-08,3.010721820065061e-08,3.4947861915857076e-08
F0,S59,8.755075937441436e-08,2.0110892229255856e-08,5.854538221646121e-08,2.1008669699027386e-08,4.7387086090040814e-08,2.6293509733890967e-08,3.1815587818628137e-08
F0,S60,1.277819492005709e-06,6.53750103877388e-07,7.330371568700765e-08,2.4451826277845074e-08,1.0324077691514414e-07,2.6927544799698784e-07,4.0672450978698316e-08
F0,S61,3.5198513558943254e-07,2.945063958422267e-08,9.9706745133764e-08,9.215044122049439e-08,1.0272889952406372e-07,8.866571637262997e-08,5.8150733364674206e-08
F0,S62,1.420255920880727e-07,5.566750569175374e-08,1.9260073753773438e-07,2.954889908223462e-08,1.0821297311605721e-07,5.0296821624189666e-08,5.430930753038025e-08
F0,S63,5.520025590064387e-08,1.791907713909203e-08,6.699087353425504e-08,1.8948486581248194e-08,4.364987033399817e-08,1.925720168017076e-08,3.389106510400935e-08
F0,S64,6.29136586592414e-08,1.4317535205814895e-08,5.158102215263263e-08,1.8068577180815616e-08,3.896699551793814e-08,1.9099140533762804e-08,2.8901786725633473e-08
F0,S65,7.219184197818155e-08,1.6187510283704324e-08,5.735292110647512e-08,2.2710105841417195e-08,4.4207966329267366e-08,2.2150591843758185e-08,3.229263014101549e-08
F0,S66,1.0532277656834217e-06,3.420127821203446e-08,1.1572710256400411e-07,4.935312979295419e-08,1.1573270761495447e-07,8.948089534429943e-08,6.454151091053307e-08
F0,S67,3.846727239001751e-07,4.2985821900205266e-08,1.1081832344552753e-07,1.8254058222572198,9.4775395835215e-08,1.2720409309595718e-07,9.120755998178511e-08
F0,S68,2.1978870764749086e-07,4.1139150634041414e-08,1.079409688537717e-07,4.082747102611514e-08,7.894197760458864e-08,6.218993112017108e-08,6.023850416731777e-08
F0,S69,1.851412485667491e-07,1.7886365507589466e-08,8.905793415033717e-08,2.5243917244170327e-08,1.014349543259879e-07,4.3238795604241334e-08,3.954428727335072e-08
F0,S70,9.119031068654721e-08,3.419076329721242e-08,9.391840908021386e-08,2.9293413489479445e-08,7.064023389384548e-08,3.3712186721597066e-08,6.174795565109257e-08
F0,S71,91.36339719435357,2.3799916967368563e-08,2.0000008101582646e-07,5.043659065568486e-08,40.77492937064189,5.309761981028562e-07,8.590812425022547e-08
F0,S72,6.451287008150485e-08,1.417212439430367e-08,5.5565442107295076e-08,2.0866075475393884e-08,4.037755798234224e-08,1.973980563701632e-08,3.2269707639062555e-08
F0,S73,7.034859935329974e-08,2.043565676072322e-08,6.328491022563444e-08,1.9043162621571093e-08,5.115080112926043e-08,2.4009398870637143e-08,3.320400443793145e-08
F0,S74,7.397263773162273e-08,1.9541775194265304e-08,5.411320506752877e-08,2.2656670489999087e-08,4.120391160302574e-08,2.2719624378539514e-08,3.079443995889238e-08
F0,S75,7.086731864187086e-08,1.7999700734357712e-08,6.079914431053491e-08,2.1211646469618695e-08,4.2727168103289093e-08,2.1921807198376295e-08,3.3557095335071035e-08
F0,S76,6.956335188983661e-08,1.481595488029942e-08,6.934611022038022e-08,2.0904605811876687e-08,5.272675031073114e-08,2.138067852451388e-08,3.712825734396947e-08
F0,S77,5.4284956760103655e-08,1.4030735114923288e-08,6.674690598942576e-08,2.079821189941628e-08,4.202044732870605e-08,1.7753791822691015e-08,3.925169159329806e-08
F0,S78,393.9003368224061,4.272199218911676e-08,2.429106409995252e-07,7.107152777159553e-08,205.36650367801013,191.5302028094683,7.709287641244111e-08
F0,S79,7.918749269146603e-08,1.8749202660321004e-08,6.031667316502501e-08,3.59229697308387e-08,4.290386619288281e-08,2.558984208212855e-08,4.230237069245586e-08
F0,S80,7.113198959168276e-08,3.8147872190758944e-08,7.781370373015962e-08,4.007465405951135e-08,4.806199999312606e-08,2.6327527216663875e-08,4.824455483194853e-08
F0,S81,2.1887024315725115e-07,2.5401321742577592e-08,9.849221398282441e-08,3.776939692554379e-08,1.1874266116228971e-07,6.899626205804566e-08,5.8414758446005886e-08
F0,S82,8.409340393749299e-08,1.6070705064807762e-08,4.9847188775617684e-08,2.64933948817827e-08,3.807325725453073e-08,2.5526067500675204e-08,3.269624866172767e-08
F0,S83,1.56657068489191e-07,3.326956844895099e-08,7.54867291011222e-08,2.0771407995696758e-07,5.396580955678965e-08,4.27145182130611e-08,2.186825462049263e-07
F0,S84,5.9042099684516443e-08,1.357754321017687e-08,5.770923325812403e-08,2.1982131402680912e-08,3.964337365082331e-08,1.827796287570223e-08,3.484850900482613e-08
F0,S85,7.247735376201817e-08,1.7930849348400283e-08,8.717543299860729e-08,2.2881124318885215e-08,4.5156373677099054e-08,2.2221193552440794e-08,4.574256609556658e-08
F0,S86,2.877568664773923e-07,7.399183801152972e-08,1.0475562625641976e-07,4.13667244553076e-08,9.47740868727177e-08,8.148547226455748e-08,5.868235629629255e-08
F0,S87,7.374947779561661e-08,1.71236228640365e-08,5.635912947130839e-08,2.0567735688062304e-08,4.0745916868433896e-08,2.305874784020715e-08,3.2125766887541965e-08
F0,S88,6.166590433239405e-08,1.3350691175034206e-08,6.283406924982639e-08,1.884605528123216e-08,4.155889287498527e-08,1.8671432896033182e-08,3.543365967689675e-08
F0,S89,7.337904345378867e-08,1.5406491248806872e-08,5.781019525096767e-08,2.116887572827117e-08,4.279321754519686e-08,2.2446806870851295e-08,3.4123934454478864e-08
F0,S90,2.5438951028623833e-07,4.8750623967054e-08,3.524393470099342e-06,3.209722550669284e-08,1.6061838696465346e-07,7.160712256355727e-08,2.3880890689617685e-07
F0,S91,6.690675106533335e-08,1.6078009472774063e-08,7.083757856001824e-08,2.063086252779154e-08,4.556894500024089e-08,2.0485716146022155e-08,3.7209499195907586e-08
F0,S92,8.95671027889892e-08,1.6458886110398177e-08,7.072633436678118e-08,2.4764149848571762e-08,5.316772572440868e-08,2.5781399983506174e-08,3.547539025988283e-08
F0,S93,8.830027500268357e-08,1.6589746440006385e-08,7.066201219738898e-08,2.152213690619873e-08,5.361394037612281e-08,2.5409930086197826e-08,3.385331782616891e-08
F0,S94,7.736512810244995e-08,1.4364672204166892e-08,6.114298178233885e-08,4.291861014321917e-08,4.633320034952661e-08,2.2119301177122597e-08,4.084859744474132e-08
F0,S95,9.340362197074065e-08,2.2234668403775594e-08,8.358188053831034e-08,3.32037952328869e-08,7.593116182661216e-08,3.289250699518845e-08,6.572558978630288e-08
F0,S96,1.6009971623005652e-07,3.159898647442517e-08,6.319964735101294e-08,2.0556343007577033e-08,6.844614285493628e-08,5.2213371726613875e-08,3.541642396059618e-08
F0,S97,5.979746577326597e-08,1.6498008889092235e-08,6.308645144770119e-08,2.444809236528444e-08,3.9296130545323185e-08,1.9316196458101817e-08,3.499121839195285e-08
F0,S98,6.390314448154884e-08,1.3388751353411827e-08,7.246659285101408e-08,1.889026983386875e-08,3.9357394566085777e-08,1.8984283930556005e-08,3.742309694890239e-08
F0,S99,6.357820334682588e-08,1.4952901320735924e-08,5.4366980815563046e-08,2.0352046379254943e-08,4.033230110915306e-08,1.9530345861165865e-08,3.349121192013901e-08
F1,S100,8.985002083036614e-08,8.211643634187949e-08,1.345914629342353e-07,4.369444195123434e-08,5.527058384604163e-08,3.316956398017923e-08,5.294290495865564e-08
F1,S101,8.316039393375207e-08,2.0162695185849417e-08,8.224692243864085e-08,4.68657865186965e-08,6.529572330147902e-08,2.765156214262337e-08,7.050298430896527e-08
F1,S102,6.42671578556271e-08,1.931520659829256e-08,1.3067621499698722e-07,2.0462040180232575e-08,8.367770278071422e-08,2.5648527372610473e-08,5.4031834372494786e-08
F1,S103,9.987666840398891e-08,2.694379712568182e-08,5.254811503587336e-08,2.418824285868436e-08,4.201521379395494e-08,3.176956194402085e-08,3.230591398700457e-08
F1,S104,1.0334857464406904e-07,3.213186045529101e-08,6.495518201630406e-08,2.923548500960484e-07,5.015073143450846e-08,3.199186190661751e-08,1.2114735445679185e-07
F1,S105,8.083727563867227e-08,1.7806413101991763e-08,7.220632582136572e-08,2.9200698237412295e-08,5.235253167783291e-08,2.5364255288905763e-08,4.460385461543143e-08
F1,S106,9.635024857850974e-08,2.4427679555872243e-08,6.747939392878861e-08,3.5576429673367716e-08,5.061613566707169e-08,3.389785295903978e-08,4.994311241840342e-08
F1,S107,6.109306164156879e-08,1.4749524521652303e-08,7.110009148512374e-08,3.68497883306484e-08,4.3652381808954824e-08,1.9518154639875154e-08,5.5424569865778355e-08
F1,S108,7.18108211759614e-08,1.9859189608595813e-08,7.876386688719746e-08,4.393958445170446e-08,5.394436209471735e-08,2.2604034105549834e-08,8.082703623481104e-08
F1,S109,5.402417524269192e-07,243.39821030677814,2.582856320157696e-07,3.8950251507785146e-08,37.90623324357784,42.24841548758338,1.2268209784261408e-07
F1,S110,5.624711858648974e-08,1.5263108990110673e-08,5.822645577817858e-08,2.664635799144212e-08,3.972735654386841e-08,1.833814204413792e-08,3.683433566716742e-08
F1,S111,7.339837000501138e-08,2.5766050475328916e-08,6.869169035423556e-08,2.4955061735263718e-08,4.497075167574096e-08,2.4547561843649678e-08,3.845627507008083e-08
F1,S112,6.79193803268438e-08,1.65639585758838e-08,6.837010831660915e-08,3.024844103624975e-08,4.661463749262406e-08,2.2394659805783134e-08,4.3795610290909706e-08
F1,S113,7.976046290849618e-08,1.797860838984e-08,2.2258931038975718e-07,7.802071733990368e-08,9.26756345813612e-08,2.3858185726470927e-08,1.8669553728363553e-07
F1,S114,1.33209400893694e-07,6.055127112737781e-08,1.307282072020626e-07,5.075816443747028e-08,8.125927570539945e-08,4.2103353636177614e-08,9.295908368569248e-08
F1,S115,6.877018484569051e-08,2.8235582895956354e-08,9.462146064710159e-08,3.323760060741446e-08,6.029703269872049e-08,2.5654155981397068e-08,6.009112572439402e-08
F1,S116,6.227472477935483e-08,1.8609285518465306e-08,7.342043673440724e-08,2.1905165829897093e-08,4.580791672758751e-08,2.0997519376201937e-08,3.7572952347126205e-08
F1,S117,6.128890021143175e-08,1.9041503025001683e-08,6.731762587360409e-08,2.7015832762135955e-08,4.2979915658978856e-08,2.054215489453606e-08,3.725298819230496e-08
F1,S118,1.407513388922903e-07,3.378565333810728e-08,1.263691056860785e-07,1.1828338816295522e-07,1.130587742904037e-07,4.663853505894199e-08,3.4964333389683067e-07
F1,S119,8.163908600242473e-06,1.032449056277529e-07,1.1886269845075609e-07,6.226498044460839e-08,3.688503224993885e-07,4.28978650976342e-07,1.1737327435945416e-07
F1,S120,7.892792529330162e-08,2.140162126261142e-08,1.380026660926028e-07,3.0315759202417995e-08,9.2314680864235e-08,2.7980171723821918e-08,9.106400442971525e-08
F1,S121,7.57666166099515e-08,2.8560266447258246e-08,8.78309769276054e-08,2.487557262901426e-08,5.372782251629709e-08,2.4781200973447972e-08,4.5979790897476345e-08
F1,S122,6.666543997615978e-08,2.8147221547480074e-08,1.3563458229071783e-07,4.864656060421836e-08,6.246626478231445e-08,2.4368999966159268e-08,1.0761984326612155e-07
F1,S123,1.9714585817251848e-07,2.815397263529497e-08,9.226947092523587e-08,6.943310343486836e-08,8.167003561038928e-08,5.7703322848300665e-08,7.971661303680437e-08
F1,S124,7.157434092975477e-08,2.0410557879019046e-08,8.483956351554372e-08,4.1565151538750224e-08,5.446983617863283e-08,2.6284178232588633e-08,5.565227301373545e-08
F1,S125,4.0189356848613273e-07,7.210752351623235e-08,412.12254417021495,1.0316628229465974e-07,168.74119085406485,2.4957480283362514e-07,133.34853097421978
F1,S126,6.870052189227033e-08,1.843100553579317e-08,7.25243697752028e-08,3.337308768394071e-08,4.920364512625502e-08,2.145153271690082e-08,5.0545848247964534e-08
F1,S127,7.413184142034392e-08,2.7009418607104835e-08,6.552619187607561e-08,2.836251385588954e-08,4.4551187164690505e-08,2.5198731469095958e-08,3.803912439308257e-08
F1,S128,1.0517212091013833e-07,2.2398656739731062e-08,8.248736451910619e-08,4.577510904861816e-08,6.722380372195888e-08,3.3609709799870084e-08,8.937972930725214e-08
F1,S129,1.0041523281693466e-07,2.258648038473734e-08,8.15890429884925e-08,2.749387455108203e-08,7.055543097310371e-08,3.3686410227133135e-08,4.420143107630753e-08
F1,S130,6.525641044314059e-08,3.4340745265892494e-08,330.90541308330126,3.429139218695368e-08,1.1088703036129282,3.3181455193446616e-08,249.96558985611767
F1,S131,8.7935675376522e-08,2.173529258564437e-08,1.6202465767166343e-07,7.568458047812318e-08,1.0886765164192812e-07,2.9737081211344256e-08,1.27445183869467e-07
F1,S132,9.7126832777144e-08,2.731942541897817e-08,8.565431268262614e-08,2.3443075423335054e-08,7.020665686165439e-08,3.235676078692951e-08,4.386048660473857e-08
F1,S133,8.157394032873721e-08,7.196334870448665e-08,2.886366898300214e-07,2.980170502916094e-08,8.885368402485813e-08,3.534725084490504e-08,7.910252026237023e-08
F1,S134,7.647909680269043e-08,3.3768251381702374e-08,2.1006025045532134e-07,2.2743203371352786e-08,1.0681429568045082e-07,3.133574010796782e-08,5.6434434132547514e-08
F1,S135,7.621632153138339e-08,2.0585460111729085e-08,7.393528718949365e-08,4.270376768240032e-08,4.8763606727403314e-08,2.3505578464312194e-08,5.4780686791643847e-08
F1,S136,6.099692134250199e-08,1.3491753399066447e-08,5.6775569206326284e-08,2.5033675456837966e-08,3.8308879450317364e-08,1.8929382530907966e-08,3.365660230500916e-08
F1,S137,114.30495335670052,5.765307912288151e-08,42.20146438199135,4.665479962772531e-08,156.4466817323253,76.23452854548005,3.4869090582614647e-07
F1,S138,4.2694393779905364e-07,5.892097797657859e-08,1.1449889233299228e-07,6.680911937113918e-08,1.3022380230830545e-07,1.1643041473348619e-07,1.0483505104229464e-07
F1,S139,7.074842677358144e-08,1.9420880048411523e-08,6.395847856518487e-08,2.5943685904841777e-08,4.785046131947731e-08,2.2916510164597724e-08,4.459019196274468e-08
F1,S140,6.159542733465696e-08,1.7524836237115876e-08,6.895270192234017e-08,2.5675765144926516e-08,4.717334564640914e-08,2.180860669546629e-08,4.231262539005686e-08
F1,S141,6.891797811090778e-08,2.0536268989783498e-08,8.595162466239933e-08,2.5514281871836814e-08,5.760325937517058e-08,2.3563519384171625e-08,4.7728528962129285e-08
F1,S142,1.0210715912906761e-07,2.607066251519615e-08,1.3270096315183766e-07,3.3080912916898086e-08,9.782357841824382e-08,3.584223826654639e-08,7.495335060224046e-08
F1,S143,1.4801871036509995e-07,4.7405476516068196e-08,9.132278473625757e-08,2.8095005647391354e-08,9.721559371686646e-08,4.561485390702333e-08,5.458594185575656e-08
F1,S144,7.1126842998638e-08,2.1725206725391526e-08,9.749527134495358e-08,2.901947071970561e-08,6.279953183839391e-08,2.5966789457571826e-08,5.898176581963945e-08
F1,S145,6.923886823802941e-08,1.5742664706246486e-08,6.04260745365309e-08,2.7405956710574685e-08,4.574374250807488e-08,2.127295913262889e-08,3.6299594362022885e-08
F1,S146,7.424228952241616e-08,1.8984549952893834e-08,1.050268686217395e-07,417.70021399018253,6.093185276841599e-08,2.3306623276340982e-08,226.40624656327356
F1,S147,9.011955771916404e-08,2.7752897528272897e-08,7.421527646031805e-08,2.9954312822860286e-08,4.458977588355998e-08,3.0021392055208556e-08,4.142429189188809e-08
F1,S148,6.361414550664055e-08,2.2006983018285656e-08,1.410493241857103e-07,3.335582684366793e-08,8.006821517053739e-08,2.3966389444873383e-08,7.456683001976247e-08
F1,S149,1.679378534575493e-07,2.1702567589906435e-08,7.220186627978782e-08,2.8925289450435074e-08,7.136879957699356e-08,4.491042606963182e-08,3.949945785283095e-08
F1,S150,1.6452447167630818e-06,30.704048033349842,2.067352148470094e-07,6.799921444922743e-08,1.8793967151434773e-07,14.354554420781247,7.055763830403681e-08
F1,S151,1.0818462931235411e-07,2.992920596428212e-08,1.3671277309069376e-07,3.937505090847055e-08,1.3058164028785802e-07,4.347456312289484e-08,7.477478230209888e-08
F1,S152,1.3286822156260275e-07,3.635640886667692e-08,7.874609771849646e-08,1.4752227852632043e-07,6.73501003629566e-08,4.336887776571808e-08,9.241877562070275e-08
F1,S153,9.496580669183715e-08,1.748057439888176e-08,7.417183837331847e-08,2.4954056514689738e-08,4.847723907464315e-08,3.0017238429807864e-08,4.279130359903965e-08
F1,S154,6.260769211772533e-08,1.8251209260393975e-08,6.501799770331767e-08,2.4253313756433922e-08,3.938997201576013e-08,2.0540703374413292e-08,3.35792642388701e-08
F1,S155,5.8621644977693735e-08,1.527202510943386e-08,7.669720926904828e-08,2.0028481110512346e-08,4.489881818398752e-08,1.8791227182339574e-08,3.814307018903968e-08
F1,S156,1.1679165372604216e-07,4.3366573578307165e-08,7.854342873210144e-08,2.7296706809687177e-08,6.912280086620472e-08,4.321672493568063e-08,4.604361159725693e-08
F1,S157,9.902523464798039e-08,3.68237265429261e-08,7.8729755809589e-08,9.373931687051994e-08,6.433179515525865e-08,3.450595683867098e-08,6.512126647947793e-08
F1,S158,1.756376559813172e-07,4.091070318648031e-08,3.4401242090720115e-07,72.97968591408329,1.3802930402714845e-07,6.757653966566569e-08,134.03966881363863
F1,S159,1.1465295655718612e-07,6.789958269895614e-08,8.149944248491447e-08,4.221259125288239e-08,8.05593428793168e-08,4.943288277126484e-08,4.8750964945406877e-08
F1,S160,1.6378768488240097e-07,2.469491715979281e-08,1.875657097335065e-07,1.9317224266549913e-07,1.2220409517411146e-07,4.412158430420909e-08,1.5338648226646862e-07
F1,S161,6.591209310262121e-08,2.1858015647089048e-08,7.83173833741764e-08,2.1057755065816452e-08,5.608533032202469e-08,2.3231683982837724e-08,3.821421606623089e-08
F1,S162,8.504876783005962e-08,1.546623368077555e-08,7.058022330789719e-08,3.1689218224709903e-08,5.536978176276258e-08,2.4964238567371676e-08,4.3020452383721055e-08
