,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.55421879697054e-08,1.1249650387031713e-07,2.2548944962353804e-08,8.912250079653993e-08,1.9248970810439065e-08,4.9800521332810435e-08,4.624639952629051e-08
F0,S22,7.148559250915375e-08,1.185937799169057e-07,1.9965656943994706e-08,7.850757940553309e-08,1.7254542564143634e-08,4.674003849540903e-08,4.164798968340971e-08
F0,S23,9.272817604725268e-08,6.469696803492015e-08,2.1288285889309718e-08,5.419297878694173e-08,1.995139572780959e-08,3.578142591973564e-08,3.916188144618357e-08
F0,S24,8.728239835723877e-08,7.285704029696201e-08,1.7921355951779387e-08,7.416136203834543e-08,1.5242634814451132e-08,4.290381970671318e-08,3.436476055308525e-08
F0,S25,6.268990085147636e-08,1.66623718341981e-07,1.9442639480306898e-08,5.8510910622843454e-08,1.703705986894703e-08,4.734688674024885e-08,4.1696675338926614e-08
F0,S26,5.938279943764216e-08,8.575672823104352e-08,1.8337726347997703e-08,6.322066460317496e-08,1.5926062158815273e-08,3.308087228348473e-08,3.688501295620453e-08
F0,S27,7.670678138946372e-08,2.1279276254147116e-07,2.8415661934051228e-08,6.838971564758246e-08,2.268548269287226e-08,5.7377344409611444e-08,5.6660515845373776e-08
F0,S28,6.42803235033732e-08,7.245027124705453e-08,2.1523034290818675e-08,7.459138266471718e-08,1.7784505657726263e-08,3.057349747688447e-08,4.284597644226727e-08
F0,S29,6.769626222142251e-08,8.503358393119884e-08,2.5107506233806323e-08,6.501237174711519e-08,1.9676355121853433e-08,3.561094110834738e-08,4.535470508414576e-08
F0,S30,6.152700107539601e-08,6.392466309761815e-08,2.0590685885073916e-08,5.9601221033878346e-08,1.8153056138404385e-08,2.7311885991480215e-08,3.635063604669773e-08
F0,S31,5.817490908134243e-08,5.841424793472508e-08,2.0130394870345192e-08,5.2274597973525205e-08,1.6532777068585593e-08,2.6034237576424515e-08,3.521881157024051e-08
F0,S32,5.432423775271225e-08,6.357937248075976e-08,2.4302294596209858e-08,4.688300608854721e-08,1.8104288198326568e-08,2.693060379536949e-08,3.606415051728636e-08
F0,S33,7.490556286339888e-08,5.8720551392148904e-08,2.6842966796731694e-08,1.2921470828484996e-07,2.4557973373329965e-08,3.036909651338193e-08,6.07012253658657e-08
F0,S34,5.622617559443902e-08,5.172406444026686e-08,1.8031982572495662e-08,6.091257600405806e-08,1.5170284764429302e-08,2.4970710155315488e-08,3.3763918180279016e-08
F0,S35,9.002214456651881e-08,1.0883589886393903e-07,1.9932072141811268e-08,7.925642879670619e-08,1.6792101720363688e-08,5.663755908727546e-08,4.0386661147891705e-08
F0,S36,5.654323832712796e-08,6.362746088894428e-08,1.7320774397430957e-08,4.816143517249201e-08,1.493662072414357e-08,2.7144370859287615e-08,3.1770129020588536e-08
F0,S37,1.184663782903269e-07,7.864423842393929e-08,2.1254519364277173e-08,1.7780343825857274e-07,2.1561803258977043e-08,4.814023782916113e-08,5.926910567214186e-08
F0,S38,6.874626980041169e-08,7.403437934964375e-08,2.4295309374688723e-08,5.572160750502822e-08,1.93484761677118e-08,3.196315495342771e-08,3.9361835142566295e-08
F0,S39,5.540035990168392e-08,5.4035639900941534e-08,2.6718472785592423e-08,8.203349957806501e-08,1.9325068154769924e-08,2.5200056247958283e-08,4.9744718854671076e-08
F0,S40,6.538705861051962e-08,2.6400775757838635e-07,2.3448386370121518e-08,7.679245746490393e-08,1.9174126048890815e-08,5.601053960670073e-08,5.166342069600411e-08
F0,S41,6.057332573128613e-08,7.019081655518625e-08,1.9533887207519808e-08,5.802874886235412e-08,1.6436414647255305e-08,2.81989367691738e-08,3.448963381115441e-08
F0,S42,6.602370758905045e-08,6.036306075576471e-08,1.8267559524455094e-08,5.536235448973762e-08,1.6252044801482066e-08,2.8443793868348445e-08,3.364552627362597e-08
F0,S43,6.20639981788456e-08,6.492815403770594e-08,2.070145706706456e-08,4.798151931200404e-08,1.6916238006907528e-08,2.997215414159334e-08,3.536023278767395e-08
F0,S44,5.555574869001809e-08,5.528191698052108e-08,1.7151204368063607e-08,4.9892387008200525e-08,1.457956533378341e-08,2.543067691033327e-08,3.0723392130271215e-08
F0,S45,5.927328617132984e-08,5.308721957869517e-08,2.050971604159755e-08,5.6273729174255186e-08,1.716552829358162e-08,2.5482904744642026e-08,3.716574231321938e-08
F0,S46,7.228327726429724e-08,9.102189519158536e-08,2.3055002014849064e-08,5.428479415075197e-08,1.9078965213852457e-08,3.815596207685e-08,4.101125352567283e-08
F0,S47,4.858940206958148e-08,5.753133230181863e-08,1.7656289376283153e-08,6.30584737153277e-08,1.4197758762897558e-08,2.432765364829685e-08,3.419874767744673e-08
F0,S48,4.9980146534598566e-08,4.9629202290459e-08,1.6244597408036137e-08,4.66348777951607e-08,1.3692200213824599e-08,2.275066017176566e-08,2.9343749398395065e-08
F0,S49,5.680717708427539e-08,5.469368216083729e-08,1.816265245537979e-08,5.034944502472531e-08,1.5431606188816067e-08,2.5760894590038632e-08,3.242010237810469e-08
F0,S50,5.114973446512707e-08,5.481378609347927e-08,1.6341650291615543e-08,4.616838566250092e-08,1.3962307632308616e-08,2.335603368934998e-08,2.8991264059177414e-08
F0,S51,6.533318865696908e-08,7.113121216061529e-08,2.071014194568197e-08,5.4484351965668093e-08,1.8727626311795482e-08,3.13711539304973e-08,3.717834913056726e-08
F0,S52,7.3070302327113e-08,8.548031575386348e-08,2.7660985096368355e-08,9.670542776569352e-08,2.120833430677576e-08,3.557734253704732e-08,4.70596311464833e-08
F0,S53,6.052774619861855e-08,5.2259221934874445e-08,1.96191493296362e-08,4.5102375054929755e-08,1.6616443267255452e-08,2.5521943074658966e-08,3.1924064123446994e-08
F0,S54,5.64389976258171e-08,5.760638743789716e-08,1.7386989012979352e-08,4.8524212995158806e-08,1.5011853143467465e-08,2.498733931398584e-08,3.116160395350985e-08
F0,S55,8.100945159571311e-08,8.94050113425796e-08,1.7731398204951837e-08,5.376589546159573e-08,1.6928160636148993e-08,4.2015565860942645e-08,3.34450393145729e-08
F0,S56,7.714183467405431e-08,6.699424023253849e-08,2.2496078107588838e-08,7.236514814613091e-08,2.0062980683402202e-08,3.293612780811202e-08,4.177677970060929e-08
F0,S57,5.9357117463881175e-08,6.480978511360586e-08,2.0431578335277473e-08,5.428500116630114e-08,1.660288298866346e-08,2.9341539857466548e-08,3.6849979165571316e-08
F0,S58,5.967730959423981e-08,5.5241540806119e-08,1.9904363830088623e-08,4.8342099307602866e-08,1.633595111546906e-08,2.667136710866316e-08,3.1729017595966745e-08
F0,S59,1.0597657251713718e-07,1.0049165804946485e-07,2.5745566071153145e-08,6.250796692108352e-08,2.2417128524701417e-08,4.958452287751284e-08,5.1687065214078104e-08
F0,S60,5.2238453283624314e-08,5.2060533833845166e-08,1.742767341984408e-08,4.5660615081342255e-08,1.5200055809861467e-08,2.5164648957529114e-08,3.078826946701927e-08
F0,S61,4.4183260051368397e-07,80.46450131881942,32.8456990119224,1.5671680826237238e-07,4.872759482313962,10.030758922779537,4.534235754461098e-07
F0,S62,6.59446663568689e-08,6.56379811313715e-08,1.870104417832534e-08,5.13047861880754e-08,1.6207324553692945e-08,2.8421918849013984e-08,3.279678729109045e-08
F0,S63,7.132651395336587e-08,6.395110582125845e-08,2.0861111223786673e-08,6.232704965019704e-08,1.8792813653644226e-08,3.168147372015465e-08,3.8931435219685005e-08
F0,S64,9.00164758532919e-08,36.627904092172585,3.326871065580389e-08,8.232766555256473e-08,2.4513102858602834e-08,1.3189593235792788e-07,6.123199612418583e-08
F0,S65,6.195588105674554e-08,6.794159488386016e-08,2.520004894388724e-08,7.133933524609882e-08,1.946046648641868e-08,2.9987445048179904e-08,4.9054972975377466e-08
F0,S66,6.114353750601363e-08,5.635938815992289e-08,1.8056226667762622e-08,5.040267333624456e-08,1.540775481262201e-08,2.732990070930828e-08,3.260216357225e-08
F0,S67,7.309175534701464e-08,6.868653101986065e-08,1.834635338586078e-08,6.692332376753551e-08,1.584838004437317e-08,3.227182071104293e-08,3.381358949178256e-08
F0,S68,6.221288990250116e-08,8.503721584675504e-08,2.4104632192946967e-08,6.30757887727068e-08,1.9250926573420908e-08,3.108114991964354e-08,4.144399008949416e-08
F0,S69,6.07152217994057e-08,7.94429536121679e-08,2.316327827550274e-08,5.6370244112094474e-08,1.810388722281968e-08,3.203924625985028e-08,4.217165866184303e-08
F0,S70,7.564524742904016e-08,6.759981592656307e-08,2.3128293070064575e-08,6.475538666261746e-08,1.9198106868952577e-08,3.48740126814849e-08,3.9470056298728615e-08
F0,S71,7.29755223589143e-08,5.949865821546023e-08,2.5300745487598216e-08,7.722383282491806e-08,2.409889032994038e-08,3.02911497599813e-08,5.133322191463762e-08
F0,S72,5.729584493644205e-08,1.0805390240980763e-07,1.2408439653607034e-07,7.992424882472213e-08,3.8104731897288987e-08,3.657572728134529e-08,2.896793043413913e-07
F0,S73,5.871154100499181e-08,6.128852785471746e-08,1.885723917123036e-08,4.939283354326418e-08,1.6248033295076975e-08,2.6804186796317987e-08,3.231032294286324e-08
F0,S74,5.9254597952143606e-08,5.361986038158478e-08,2.3525923752953918e-08,5.9530991247853394e-08,1.826601691060868e-08,2.5851130825444803e-08,3.675384420309674e-08
F0,S75,6.467887282624314e-08,6.181514214568739e-08,1.7618339191936417e-08,5.010120105668684e-08,1.6022191809719436e-08,2.859303458044514e-08,3.274746969749484e-08
F0,S76,5.590599248272046e-08,5.211773048094617e-08,2.1109525269089615e-08,8.855184266897948e-08,1.6736134645024038e-08,2.470456328078077e-08,4.149790468250676e-08
F0,S77,6.041368614841936e-08,5.7475889944447704e-08,1.715516085810481e-08,4.6690974005032265e-08,1.4995017158023947e-08,2.6554793388207057e-08,3.135725872913051e-08
F0,S78,9.230504941324192e-08,6.909877871386064e-08,3.5327238922513846e-08,7.54833324271949e-08,2.8010296838614415e-08,3.6266725724042895e-08,7.032681585809134e-08
F0,S79,7.576061805812555e-08,5.791128851435403e-08,3.1675117951484926e-08,7.030022788948375e-08,2.7085363769503532e-08,3.161041679796894e-08,4.8984173169126615e-08
F0,S80,5.3608943372934385e-08,5.621290838631973e-08,1.8858162607378962e-08,6.30914574041592e-08,1.5312333692045584e-08,2.542740190686172e-08,3.496141255439162e-08
F0,S81,6.410922173460452e-08,5.288402400268987e-08,2.3236412090146334e-08,1.1565156121014576e-07,2.055372577105087e-08,2.654725713096585e-08,4.9579869293370866e-08
F0,S82,6.321024745399083e-08,7.168248980994877e-08,1.722750501732637e-08,5.062368962991273e-08,1.510279118638729e-08,3.1048097497655536e-08,3.2622480332176127e-08
F0,S83,1.1174886861629841e-07,7.558480005661006e-08,2.0086770608036635e-08,5.058554146166736e-08,2.148587101128603e-08,4.609729175731546e-08,3.6160148335933566e-08
F0,S84,5.203310286254263e-08,5.000205315876373e-08,1.81086270465167e-08,4.438013822586176e-08,1.5002529532018996e-08,2.3582397210686568e-08,3.022353437880755e-08
F0,S85,6.517557422397235e-08,6.480641886282459e-08,2.0903173574012498e-08,5.0606277653195806e-08,1.81702420635787e-08,2.9255757802470378e-08,3.786250704194644e-08
F0,S86,5.587587047836096e-08,6.288941461920841e-08,2.0263137894288024e-08,5.13392037899503e-08,1.734451145288635e-08,2.813121829876957e-08,3.739618564871373e-08
F0,S87,5.5135647296817234e-08,5.919204767995982e-08,2.8348553328389358e-08,7.822766193428276e-08,1.9968122714205512e-08,2.6604621986188675e-08,5.3652684516767233e-08
F0,S88,8.963357797991613e-08,6.327232809026479e-08,2.0543545228728515e-08,9.755263867915136e-08,1.7774571089018684e-08,3.9091778359843325e-08,3.9663139946495577e-08
F0,S89,6.445716003740486e-08,6.194656797692604e-08,1.7487819203993932e-08,5.8017233763926344e-08,1.5169671666926165e-08,2.8782238252532695e-08,3.244421435183847e-08
F0,S90,9.35581270424947e-08,9.188246664318855e-08,3.197843147795391e-08,1.8750229754126213e-07,2.3881388403247814e-08,4.104697589748414e-08,5.469802595125309e-08
F0,S91,3.8400042491043755e-07,1.9856655479440648e-07,8.945297198006262e-08,1.114830450226895e-07,6.765323529279661e-08,1.2367397467987127e-07,1.3947763400324792e-07
F0,S92,6.399687146783134e-08,5.862248131667101e-08,2.0696902399183687e-08,6.400846597907972e-08,2.106322937627766e-08,2.8676448135784148e-08,4.284058576939317e-08
F0,S93,6.541085216501387e-08,7.451826695416352e-08,1.8674636313269554e-08,5.6775687173003966e-08,1.5959858873606465e-08,3.1922810770898694e-08,3.557815951303746e-08
F0,S94,1.0564249290438052e-07,8.780867335514148e-08,2.7359219231686018e-08,5.524536316117922e-08,2.490778096590345e-08,4.297351869528951e-08,5.1244399146594533e-08
F0,S95,9.268446120694634e-08,1.3750236205571727e-07,2.308606592662423e-08,8.039728923262401e-08,2.0369652421518943e-08,5.8165089442008775e-08,4.4262881318764156e-08
F0,S96,6.758155924257845e-08,6.353484496965002e-08,1.8823547585859078e-08,5.513330465463585e-08,1.7529789861877743e-08,2.971729517416653e-08,3.500387415403362e-08
F0,S97,645.986106620623,65.08601835726789,130.44216426198815,7.405227796453887e-08,466.64644162649086,557.4931298453023,18.617858735127072
F0,S98,1.1901443988922019e-07,8.344310786481816e-08,2.6684408835915375e-08,6.903117822334512e-08,2.7097136792666248e-08,4.889200199062719e-08,4.286731951054446e-08
F0,S99,5.081705027733552e-08,5.5662303397729634e-08,1.6503746643222383e-08,4.5419352008678876e-08,1.4130009917962751e-08,2.3609181871474362e-08,2.8719144226930797e-08
F1,S100,1.1996706087268043e-07,1.2033847801422472e-07,3.881317314861637e-08,1.1014147331432433e-07,3.6445191049273426e-08,6.055762471318357e-08,6.599099279988267e-08
F1,S101,6.89783975355724e-08,7.63090211756886e-08,2.2478785605015454e-08,5.857999207103488e-08,1.963324295029217e-08,3.454898615950663e-08,4.137892836474514e-08
F1,S102,1.077975881583131e-07,8.880143391886944e-08,8.474918314919065e-08,8.287657069193814e-08,8.084458890430756e-08,4.737695172073374e-08,2.853313658977773e-07
F1,S103,1.0679958909773103e-07,8.45837475623379e-08,4.083481953337585e-08,7.789403797218401e-08,3.8981176755692084e-08,4.746634011297144e-08,7.721123280285337e-08
F1,S104,9.517040778346683,2.5490130003002996e-07,3.712109199087575e-08,1.0536617555507913e-06,7.484686301373287e-08,9.195441686950891,1.1476451238521056e-07
F1,S105,1.1130734611766627e-07,7.539281688465607e-08,4.036473252596848e-08,7.071549934289971e-08,3.4847454230398666e-08,4.2190632799403145e-08,6.383687653350005e-08
F1,S106,8.603975212833234e-08,6.546332099022403e-08,3.0113459332798865e-08,9.499404417728814e-08,2.993450963289873e-08,3.487838882489269e-08,7.412574872217829e-08
F1,S107,6.716150814560102e-08,6.226753340794912e-08,1.9596398990421302e-08,6.1054796736527e-08,1.8057213900690793e-08,3.0516423464945576e-08,3.89098404761823e-08
F1,S108,8.164574420514247e-08,7.13351034868771e-08,3.2656619935909084e-08,6.267268650682271e-08,2.7759682988123136e-08,3.639920772623702e-08,4.632378052463797e-08
F1,S109,1.9353595417358118e-07,9.676836807999036e-08,2.089550082704867e-08,8.659842627108898e-08,2.1832259274524304e-08,5.8199728214611306e-08,5.208422875128637e-08
F1,S110,7.068459001532164e-07,9.282264919097039e-08,3.494850553763899e-08,6.859503960798625,2.043744854920385e-07,1.4900872843502561e-07,5.441083572214311e-07
F1,S111,3.1683120279741776e-07,4.0244499170655533e-07,137.1544317050514,8.049192762526124e-08,61.10330169168192,2.63043468344742e-07,1.2768882492243272e-06
F1,S112,1.0591873529979978e-07,7.399734485000022e-08,2.794019225314023e-08,1.8220117791268624e-07,3.013911398265186e-08,4.3181872578680834e-08,7.296000207779638e-08
F1,S113,1.9158627694905208e-07,1.144238936380942e-07,4.990933125184081e-08,3.855014925261558e-07,4.380775497456357e-08,8.914688606340749e-08,1.6989350549395717e-07
F1,S114,8.922663163806995e-08,2.285829377827719e-07,4.124850579019642e-08,1.09999879207134e-07,3.7464947389876386e-08,7.37139235860674e-08,1.776281481421526e-07
F1,S115,9.378773912964437e-08,1.4322251387142931e-07,2.156595787892455e-08,7.793324135414195e-08,2.2088784708769282e-08,5.428233844650563e-08,4.678525920711863e-08
F1,S116,9.798022464398234e-08,1.1547487000403907e-07,4.862322602874487e-07,1.214481632433841e-07,1.6672263286794137e-07,4.493025385704562e-08,0.0003148552888583673
F1,S117,9.437288016207076e-08,7.813695756457054e-08,2.0494448211100842e-08,1.2782275385195548e-07,2.27804607700037e-08,4.225209827786162e-08,5.4278276427514e-08
F1,S118,1.015883129422612e-07,7.834097680459681e-08,3.4507419690705556e-08,6.6720503985614e-08,3.449439594722616e-08,3.980485163209009e-08,6.257224739613425e-08
F1,S119,6.249004847603568e-07,1.4230056979130662e-07,2.6436444806459125e-08,2.2535239826541982e-07,3.1709756535802654e-08,1.3263865325522017e-07,7.811007189063845e-08
F1,S120,4.762367067493559e-07,2.132938012887289e-07,3.7591193907098873e-08,1.1044310982211852e-06,8.368555302910117e-08,3.4679397968320823e-07,1.2129111809423252e-07
F1,S121,7.996998399849755e-08,7.91165681326831e-08,2.7875442179846044e-08,6.540337290347514e-08,2.5173795040274695e-08,3.728177446863941e-08,5.26753855627328e-08
F1,S122,9.370215150267091e-08,6.982702312451974e-08,2.047390737956407e-08,7.330931555211252e-08,2.352012088269352e-08,4.2909990944206925e-08,4.325057178984918e-08
F1,S123,1.3450308207420305e-07,1.363953973762366e-07,4.7112816396645625e-08,1.3440905873431281e-07,3.519029441792264e-08,8.681930904011287e-08,1.0768577732925251e-07
F1,S124,1.0150431891457699e-07,9.401174212109268e-08,3.093653827216826e-08,5.7683195288532496e-08,3.3464306508442954e-08,5.566793055870227e-08,4.751768062656427e-08
F1,S125,8.165571203891588e-07,2.1912920214461753e-07,415.0572968011202,1.4456981890203723e-07,258.74675150824334,1.3384240490450161e-05,109.70408854571686
F1,S126,1.039367831442022e-07,7.359449620130297e-08,3.098526731913664e-08,9.619011168806913e-08,3.072949096177192e-08,4.1578950034438204e-08,6.631039825119156e-08
F1,S127,7.785281564700582e-08,7.140027502543318e-08,3.502539094640575e-08,5.888865844746918e-08,2.994118470908824e-08,3.624995459009422e-08,6.062743784983916e-08
F1,S128,1.1898167623869436e-07,7.114776282599862e-08,3.4791501689187254e-08,1.4481301958030217e-07,3.692051445309682e-08,4.1813279917942123e-08,1.0020640224263246e-07
F1,S129,1.765225942173741e-07,1.6165758524926433e-07,3.473186383099534e-08,8.098163369568642e-08,4.924356056566416e-08,1.0317023046322238e-07,6.954175669922545e-08
F1,S130,6.60433564786116e-08,6.410606981037547e-08,2.1037766422502368e-08,5.506428690817809e-08,1.8593229854320918e-08,3.1383772220635643e-08,3.744345306841368e-08
F1,S131,6.48540410625098e-08,5.7828921026594895e-08,1.8695584238851807e-08,5.668844028265249e-08,1.8197692926839352e-08,3.02072218623494e-08,3.6757503820006456e-08
F1,S132,8.722798854606629e-08,1.3031493524393259e-07,2.4243929298380917e-08,7.758022012670908e-08,2.2339357022119846e-08,5.3191257433430044e-08,5.18476178364057e-08
F1,S133,1.690309073539776e-07,8.07170965122499e-08,2.819233135277112e-08,2.7722649948489244e-07,4.4672350782661206e-08,5.537994549556038e-08,1.4514464271401579e-07
F1,S134,1.6332296209052033e-07,8.468241049137137e-08,7.437542568584388e-08,2.1638931095920322e-07,9.270110496663426e-08,5.964909701616912e-08,8.322412191534935e-07
F1,S135,8.366228051577211e-08,6.827591739106831e-08,1.933995430016478e-08,6.683703510624641e-08,1.8218672462910696e-08,3.649239129935759e-08,3.875344246421923e-08
F1,S136,2.2622274519399355e-07,1.1234524259490142e-07,6.429773040112619e-08,2.0393627928401458e-07,1.078502847767674e-07,8.109138862821473e-08,7.339904658550774e-07
F1,S137,7.498800679628307e-08,9.576058571446447e-08,3.0679717511132456e-08,1.0191580832728435e-07,2.5393855741435443e-08,3.7678463534813235e-08,6.346280153297139e-08
F1,S138,8.1162013922194e-08,6.596421891844275e-08,2.0442699152142476e-08,7.445481999089435e-08,2.105492957108624e-08,3.571193017440904e-08,4.374855373036912e-08
F1,S139,8.698786860359203e-08,6.337515692670761e-08,3.420946642710312e-08,8.298077988438461e-08,3.213655102335574e-08,3.395661178666666e-08,6.382224083078082e-08
F1,S140,6.93229360167964e-08,6.457015487542376e-08,2.1976044154485285e-08,8.64763089415806e-08,1.895618107799341e-08,3.081471396323746e-08,4.480471285510552e-08
F1,S141,1.0006756005808761e-06,76.70648055534342,1.4166408396959938e-07,8.184087380561307e-07,14.246026948139997,47.294364422661246,1.987360094721151e-06
F1,S142,2.618198716255503e-07,670.7052152353318,5.77029568102339e-08,119.14137027396286,6.653551541479581e-08,173.10496022266022,122.20135972338205
F1,S143,2.108462730482289e-07,1.2974437875316954e-07,3.0671578384463566e-08,9.943335524529156e-08,3.478596766524576e-08,9.267882658473557e-08,7.518211189235114e-08
F1,S144,1.0687597443762375e-07,1.787252978739878e-07,2.6332468276916197e-08,1.3635347463074115e-07,2.558660591958705e-08,8.181638110845496e-08,5.929236125366215e-08
F1,S145,2.167397058991471e-07,1.3533478530511914e-07,2.8691298340448172e-08,21.98190691548388,5.106025404745018e-08,1.1595797021067476e-07,1.327965442657658e-07
F1,S146,7.623679626173691e-08,6.567150879369163e-08,2.4639818539561667e-08,7.219314232975768e-08,2.1446427457653787e-08,3.1517413002001313e-08,4.591551295516183e-08
F1,S147,1.1455229215843551e-07,3.511561238313151e-07,2.5919626414523065e-08,6.862702688668768e-08,2.7511116667940114e-08,9.389985322437483e-08,5.450511567076492e-08
F1,S148,9.661776433210406e-08,6.626159472746049e-08,3.602324618925542e-08,6.538183055363933e-08,3.841199156565876e-08,3.585300985192852e-08,5.513490796796562e-08
F1,S149,7.706419266804863e-08,6.953886039431712e-08,2.1166203701042654e-08,5.6864954219665996e-08,2.2906579117139584e-08,3.7230438055603594e-08,3.740199581662e-08
F1,S150,1.4550156003209032e-06,61.45475285794522,2.873281586241377e-08,8.487538672558099e-08,4.461036736480191e-08,51.468806125298286,5.8373943206728564e-08
F1,S151,1.43527071553216e-07,1.3444056428360837e-07,3.089995299600379e-08,1.0161810709268454e-07,3.858408398944014e-08,7.594027221767787e-08,7.285805534289084e-08
F1,S152,1.6846192409867005e-07,1.0556900959714566e-07,3.499403986271436e-07,1.0619609751902547e-07,1.4533025058286783e-07,7.285434984041911e-08,1.2859898833737736e-07
F1,S153,1.1081797171525619e-07,8.500392339712642e-08,7.053984972845114e-08,9.388501516980951e-08,6.132664221757055e-08,5.460475102730832e-08,1.525340367363401e-07
F1,S154,7.317185074504937e-08,1.1151697809446011e-07,2.6081727189941914e-08,5.738057875814927e-08,2.2190224317169506e-08,4.2904002306528034e-08,5.0946870238188826e-08
F1,S155,1.2538667481153527e-07,8.722107859214826e-08,3.693335863456776e-08,1.3052430072759975e-07,3.251205343056005e-08,5.209410725628525e-08,7.92288520951706e-08
F1,S156,8.268524648178401e-08,7.476606977058561e-08,2.8821351256487214e-08,7.24815632350381e-08,2.9219779995051877e-08,3.862718502428238e-08,5.461404025133737e-08
F1,S157,6.478520547456086e-08,6.102444946873005e-08,2.168877839111305e-08,5.7043894443929945e-08,1.9395118211459142e-08,2.9096794843964127e-08,4.233044238446097e-08
F1,S158,7.851857872491625e-08,6.567214903680111e-08,2.1016725135636233e-08,5.6552680301842865e-08,2.0364346516763446e-08,3.298094288052677e-08,3.8905125590610405e-08
F1,S159,6.841264401728688e-08,1.2117113431952717e-07,3.438267808458232e-08,6.841060299269e-08,2.6896321408155628e-08,4.4441795178178376e-08,7.033223716569081e-08
F1,S160,1.3756847599507764e-06,1.7553433768225658e-07,3.3875718452515084e-08,1.0771895982391285e-07,6.509723161406922e-08,1.8714648466697604e-07,7.002698870717003e-08
F1,S161,1.2183453408701613e-07,9.0437285240223e-08,6.465529610797311e-08,9.970357745709327e-08,6.679845218563164e-08,6.631036590092107e-08,1.3598536135363763e-07
F1,S162,2.380307684647511e-07,1.9390189669348737e-07,275.75002025483025,1.740715888457301e-07,126.06452714480453,9.16551785651516e-08,312.42192499316167
F1,S163,1.337666939336136e-07,1.0262328186537348e-07,3.4318558637365395e-08,9.907973235279532e-08,5.0283987421502674e-08,7.029506397975626e-08,7.411749385301824e-08
