,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.463348209556307e-08,6.551092606700524e-08,5.221864226172245e-08,7.032714691893281e-08,1.2189525696099535e-07,7.033255500673084e-08,7.34600582298502e-08
F0,S20,2.4389997228614025e-08,5.551476278432035e-08,5.369899318765841e-08,4.312327276395435e-08,9.188528939998175e-08,5.4594965730830667e-08,6.809594604632295e-08
F0,S21,6.780295627873121e-08,1.4249337386004912e-07,5.127046577711509e-08,3.6738113567156725e-08,1.5778804633801947e-07,2.277430117525951e-07,5.6418300953441725e-08
F0,S22,6.309269766707758e-08,5.8282741786227145e-08,4.425391156440347e-08,19.586660438962518,9.688631408403764e-08,6.052884514662222e-08,7.398768703849713e-08
F0,S23,2.170019470805949e-08,5.274980814114315e-08,4.577249013312518e-08,3.320811742514992e-08,8.442701307959682e-08,4.91705874556841e-08,5.545429726543881e-08
F0,S24,1.726963226228672e-08,3.944013017092002e-08,3.8605511467521524e-08,3.3838577746005756e-08,6.88090806143023e-08,3.826883547313166e-08,4.6628449815153995e-08
F0,S25,2.900938659552275e-08,37.765261264062744,6.39772139686558e-08,8.264923246275367e-08,9.038296827539013e-08,1.0419784607258277e-07,7.80342848050941e-08
F0,S26,3.106520870151661e-08,4.770374416806028e-08,6.322014297600738e-08,9.520636381687539e-08,1.0672911683943572e-07,4.547817096337201e-08,9.69654231162498e-08
F0,S27,3.2024476240362323e-08,4.797220188322481e-08,4.124662182111955e-08,3.925285473240725e-08,1.1243559410306963e-07,5.8442667698967014e-08,5.163539078767223e-08
F0,S28,1.6118827238100794e-08,4.716524694986056e-08,5.2379551827697305e-08,3.811188288872835e-08,7.65709394105256e-08,3.833959023619636e-08,6.209288980575639e-08
F0,S29,2.4171236271110174e-08,6.835879917939408e-08,4.7667452365136254e-08,3.4293046388610904e-08,8.447059780068235e-08,5.935150300654014e-08,5.578799654087322e-08
F0,S30,1.8446591365631815e-08,3.5494523441049193e-08,4.126113525151735e-08,3.514366902585749e-08,6.858457342002064e-08,3.5367440841213046e-08,5.214201904785372e-08
F0,S31,1.7082275619047116e-08,4.154887981253472e-08,4.143544675302678e-08,4.406377501591094e-08,6.972117435386144e-08,3.934653785538026e-08,5.5439859971096186e-08
F0,S32,2.1247687137356602e-08,4.977717600046165e-08,4.190019591232527e-08,3.2797392793454724e-08,7.827402227584158e-08,4.612800397940903e-08,4.68747618669519e-08
F0,S33,4.805671264016706e-08,7.873667042183373e-08,4.866076776148469e-08,6.383295837928695e-08,1.1244867630414133e-07,9.257807776506948e-08,6.314560512739738e-08
F0,S34,2.75389859941585e-08,6.1333461938276e-08,144.72131389646748,4.594384711854557e-08,2.652216657232982e-07,6.344258940471214e-08,48.22420836467298
F0,S35,1.8216418058594914e-08,4.541934894893436e-08,3.9799903133632654e-08,3.6268144397438775e-08,6.816753850099321e-08,4.083524392231135e-08,4.8907909759151325e-08
F0,S36,3.653385062673041e-08,7.718091418080687e-08,7.462499547845083e-08,3.1167278383687593e-07,9.638083329075318e-08,5.803378659784848e-08,1.3731849830124956e-07
F0,S37,1.8924972407245424e-08,4.5549215660300814e-08,6.796303061259543e-08,3.740294529172809e-08,8.099729381426909e-08,4.305224645348984e-08,8.901262153939266e-08
F0,S38,2.3202794827219364e-08,5.5308712646318376e-08,8.605829243381151e-08,4.7369643221453954e-08,1.0549254969346277e-07,5.151859895560893e-08,1.246807543986131e-07
F0,S39,182.56316646115468,1.575530973151647e-07,7.820274765822628e-08,4.2812481283760264e-08,4.632008716539997,2.4948729736254374e-07,6.168738420291763e-08
F0,S40,1.650921125033708e-08,4.348396891072577e-08,4.236030397356216e-08,3.541737015268548e-08,6.88518119744293e-08,3.87073329443916e-08,4.9710679082897885e-08
F0,S41,13.030709564580045,98.9321425010759,4.914745376183032e-08,4.6664112095896706e-08,2.8638825335492425e-07,345.7396694336729,5.6126904383788166e-08
F0,S42,1.8120281010962047e-07,6.542971729694086e-08,4.893091319353581e-08,6.92654278762582e-08,1.316973743386007e-07,8.31192413169476e-08,6.237879010986662e-08
F0,S43,1.795023428397236e-08,4.0990100345508316e-08,3.49141187576444e-08,3.6116339677799566e-08,6.01610743040751e-08,3.917138232968332e-08,4.3521823001634414e-08
F0,S44,4.536910272037747e-08,5.7098785665403826e-08,6.385333925999104e-08,6.661183520131444e-08,1.3540224510812312e-07,5.898211621904236e-08,1.0010342683597438e-07
F0,S45,2.0552440734018538e-08,8.321333842086594e-08,5.760686369179752e-08,5.452792579830275e-08,9.385030050122504e-08,6.7681818488464e-08,7.71790551123229e-08
F0,S46,2.3318237769985434e-08,6.210482716440062e-08,5.550580846936348e-08,4.388725188272225e-08,9.14279113692827e-08,5.483788459095508e-08,6.116655829998052e-08
F0,S47,1.7399055471713896e-08,3.8461152403031284e-08,3.386880900242197e-08,2.923063029023666e-08,6.171563244891866e-08,3.537905832972909e-08,4.102734548608096e-08
F0,S48,4.15838393813082e-08,6.207650786148498e-08,6.789724644369379e-08,2.45187941272847e-07,1.2262648742408268e-07,7.497094558315086e-08,1.5043867716804277e-07
F0,S49,1.4828536390130062e-08,3.260239671786434e-08,4.697101599315455e-08,3.985108184633865e-08,6.95780338227759e-08,3.183402254654178e-08,6.83525900998027e-08
F0,S50,3.286273913531256e-08,1.180180830850067e-07,6.029653550764616e-08,3.9461249259915496e-08,1.314302343558205e-07,9.140289811473214e-08,6.610217228805708e-08
F0,S51,1.7371912591849168e-08,5.1989207876032794e-08,4.781980047929823e-08,5.3774709467770994e-08,6.967831924617148e-08,4.006820762230543e-08,7.220966275194304e-08
F0,S52,2.4024199680438105e-08,5.810207871561885e-08,6.446362569775589e-08,8.068707323162264e-08,8.858759213659054e-08,4.8265596851622013e-08,8.975306631312232e-08
F0,S53,2.649988454189439e-08,6.42477478509798e-08,7.396835465434802e-08,3.4658764109325825e-08,1.0882114410898451e-07,5.97034775187409e-08,7.873656805637213e-08
F0,S54,1.9502629286286198e-08,5.73359291910446e-08,1.0446296493392852e-07,1.1427694383935231e-07,9.604503378017702e-08,4.391902522157059e-08,1.7998797425802e-07
F0,S55,1.844240836942414e-08,5.805578148185523e-08,3.645822217990002e-08,3.142286692561695e-08,6.857287755026481e-08,4.8973715310690405e-08,4.2802438753678835e-08
F0,S56,3.0364032308760486e-08,7.858959884870208e-08,6.576096053154138e-08,8.74821987807958e-08,1.093521983308047e-07,6.642058612357282e-08,8.830705882209223e-08
F0,S57,102.32462460534076,9.383234621060844e-07,715.1315841965708,7.12187515770487e-08,442.67851002710466,4.548778274381956,313.52747578051316
F0,S58,1.8462589764665696e-08,3.8505582213158945e-08,3.87888751893067e-08,4.2165197558320206e-08,7.341322045510675e-08,4.0061123349757976e-08,5.470622936105429e-08
F0,S59,5.2280217240874606e-08,7.707988392925954e-08,4.63326492307667e-08,3.77030571799185e-08,1.6128802702269305e-07,9.179893284752852e-08,5.3901212779923766e-08
F0,S60,1.79833998403221e-08,4.248396064560255e-08,3.9643304894129234e-08,3.5920567170044404e-08,6.316312407847224e-08,3.682190030142692e-08,4.708581208471156e-08
F0,S61,2.8346242735074954e-08,4.068370825238047e-08,4.5630085163534225e-08,3.9047107231056536e-08,1.1262573129947527e-07,4.840801014166341e-08,6.13445067131669e-08
F0,S62,5.237440569303445e-07,383.14452492740656,3.267594610096012e-07,6.354620251889806e-08,4.2179139960570946e-07,286.332060101019,1.357067870978208e-07
F0,S63,2.3977850809996633e-08,6.206750167698183e-08,5.1412503205852064e-08,3.997415831356797e-08,8.110633056039635e-08,5.562132600531158e-08,5.867452320787693e-08
F0,S64,2.016710493676721e-08,3.945369607369441e-08,6.7732378860886e-08,4.006916020587728e-08,1.0125534500913882e-07,3.843594632157824e-08,8.50395098629771e-08
F0,S65,2.600015433455204e-08,4.656029776907324e-08,4.111825245090567e-08,3.281306690083965e-08,9.193187081186461e-08,5.103400358052967e-08,5.029568053491232e-08
F0,S66,6.208570497338831e-08,1.0917171623216941e-07,2.0510881530238452e-07,9.146137523452225e-07,1.9535094693818764e-07,1.195543028196859e-07,3.6905221785420587e-07
F0,S67,2.5701782788724557e-08,3.782520409685099e-08,4.4336647935469856e-08,5.3920186233149494e-08,8.257037067920405e-08,4.1768825217315443e-08,6.289489515233616e-08
F0,S68,3.6358511040960814e-08,5.352201071142942e-08,4.7120180430528e-08,3.9308603172864907e-08,1.2233637667513765e-07,6.772897681937759e-08,5.8779539646423334e-08
F0,S69,2.9204333680399916e-08,4.8932795212715916e-08,5.249598119031622e-08,4.4569820893932305e-08,9.969494766440461e-08,5.374956163659862e-08,7.606988006261663e-08
F0,S70,2.724784949243825e-08,4.589724990907894e-08,4.989453795805968e-08,3.61508122818618e-08,1.0109252622994483e-07,4.989420573454195e-08,5.535122836255783e-08
F0,S71,1.9125165464979554e-08,3.797913014638385e-08,3.6683639494283105e-08,4.342307539309974e-08,6.704143977806799e-08,3.7102847742802194e-08,4.980181843168894e-08
F0,S72,2.2540943027850372e-08,5.576450175796958e-08,5.009200229206109e-08,6.310783420248804e-08,7.974258404329904e-08,4.873792991426836e-08,6.944467314764418e-08
F0,S73,1.3398210731223333e-06,3.084854255339488e-07,93.84568856077557,7.72343862753423e-08,202.3058913112879,8.285996577404378e-07,116.15204619514427
F0,S74,2.1254002039499638e-08,1.2695362652921386e-07,8.485999106053482e-08,1.034150939032445e-07,8.934865186589614e-08,6.713214988852208e-08,1.5111584404081093e-07
F0,S75,2.3187009979414665e-08,6.133227543672386e-08,7.457352795469293e-08,9.08346400373652e-08,8.456238837550392e-08,4.75618993210766e-08,1.1080488699425718e-07
F0,S76,2.895746643975967e-08,2.84122516600522e-07,5.220217001527606e-06,85.53608811600077,1.3605960791371958e-07,7.74392062098043e-08,66.60511813176663
F0,S77,1.5040026431153296e-08,4.066570919815285e-08,4.623156858875335e-08,4.8156152408816865e-08,6.180869501487305e-08,3.401197332742397e-08,6.219865431398962e-08
F0,S78,1.1789264207249517e-07,2.329746104115172e-07,1.2200896684216245e-07,4.3671413212360646e-08,56.19288182974388,4.1814319993172266e-07,1.0355125520941981e-07
F0,S79,3.1695566659007285e-08,8.999606390237002e-08,1.9932355319632573e-07,1.5112704234741283e-07,1.6419796513038995e-07,8.048203382423968e-08,5.482610806805055e-07
F0,S80,2.3130964130866235e-08,5.401111617260759e-08,5.103617378503844e-08,5.491349551524379e-08,8.952529678697007e-08,4.887603838243933e-08,7.268989351905241e-08
F0,S81,3.201094925460868e-08,6.908840114240145e-08,5.273786433411203e-08,4.1164531183354414e-08,1.2075781732112965e-07,6.344031961167089e-08,6.058352628141319e-08
F0,S82,1.7197776292602973e-08,5.00281009264817e-08,5.460843355726207e-08,7.133373669626526e-08,7.901948846504189e-08,4.020942821416332e-08,7.85065529114658e-08
F0,S83,2.231333757259457e-08,7.269692045720268e-08,6.735618719004734e-08,6.134381137518349e-08,9.744236211037514e-08,6.197640631708423e-08,9.784670905054221e-08
F0,S84,2.1127226437553216e-08,4.0358021157842055e-08,4.760536228467774e-08,4.612449455087569e-08,7.736702860719693e-08,3.8924585200022466e-08,6.028255397442348e-08
F0,S85,94.51560026725645,2.7890691872697687e-07,6.278757709300368e-08,5.629937250633117e-08,1.7218171840946884e-06,91.47319980897447,7.211088187502096e-08
F0,S86,2.0303303514217126e-08,3.877691444822462e-08,4.296966317241579e-08,3.490463637309545e-08,7.787528679110267e-08,3.924666865463161e-08,5.581715538348423e-08
F0,S87,2.43106355857581e-08,7.503253431132954e-08,2.3965570439485727e-07,3.763342200347404e-08,1.4299977935375951e-07,6.462683772772448e-08,1.7703406502335476e-07
F0,S88,1.8548659470548742e-08,7.4276973364553e-08,5.5384965353982025e-08,4.575306028054717e-08,7.553016104909197e-08,5.0701552806979435e-08,6.625304056198929e-08
F0,S89,2.0904253429623033e-08,1.4306971661628675e-07,1.0914577655395891e-07,4.964425081695419e-07,9.281920521710079e-08,7.616338517552573e-08,2.863736199352555e-07
F0,S90,2.5190444904239222e-08,8.419647191008122e-08,5.3156722099267955e-08,5.762967524320257e-08,9.451063981926291e-08,7.253392778502031e-08,7.123578784499091e-08
F0,S91,5.972871229809278e-08,5.737567057749505e-08,5.784512219508809e-08,66.2011584658655,1.2800120630250494e-07,6.12522329883335e-08,1.2913799706832183e-07
F0,S92,1.8511251380013963e-08,4.256351027458881e-08,4.9769288117677586e-08,7.62134272926033e-08,7.247753042682567e-08,3.994084440427901e-08,7.869455665165406e-08
F0,S93,2.2044969813404402e-08,9.051657400105198e-08,4.6077355868861026e-08,3.520687353271658e-08,8.291015364789622e-08,6.885349624653607e-08,5.169814322999929e-08
F0,S94,2.0806925009528692e-08,5.5020848093088634e-08,6.996458076104023e-08,3.831523063483319e-08,9.723759270106502e-08,4.690935495942962e-08,7.076256454935311e-08
F0,S95,2.6549207642584775e-08,7.922461596467677e-08,6.635675841919656e-08,3.642008551954677e-08,1.0157123962825349e-07,6.807896817130982e-08,7.20362503983811e-08
F0,S96,2.251824408431596e-08,5.7043345133597535e-08,6.696340965091949e-08,6.314928175002231e-08,9.936322790875782e-08,4.9008485994049726e-08,9.510683934652003e-08
F0,S97,2.653221858713428e-08,6.596870070456895e-08,5.9050036398370296e-08,4.980612855735012e-08,1.0538666855757028e-07,6.029119402315326e-08,7.722454636871322e-08
F0,S98,2.0042758207818698e-08,4.766833744387953e-08,4.4199831423464124e-08,3.367638961820712e-08,7.495352594962279e-08,4.5268218112320727e-08,5.241045658731661e-08
F0,S99,2.2897622946824883e-08,4.7204038853432985e-08,8.244158824540668e-08,1.0202261549925712e-07,8.726705012768261e-08,4.3745596838002633e-08,1.5699510574222357e-07
F1,S100,1.8355991433627615e-08,3.391058474400036e-08,4.109999921600449e-08,4.036169397676988e-08,6.870156554671135e-08,3.508587609710111e-08,5.5734485124290015e-08
F1,S101,1.6021314790014364e-08,3.60818266752424e-08,3.329888090830494e-08,3.3105805545354705e-08,6.173134903360723e-08,3.561783804502555e-08,4.5581777409753395e-08
F1,S102,1.8440209898144324e-08,3.650108442913855e-08,3.925603096786464e-08,2.6389813217750767e-08,7.492086224458778e-08,3.8023813903873504e-08,4.637131418423382e-08
F1,S103,1.543300118809783e-08,4.117500099969621e-08,3.666223087693619e-08,3.494650583842417e-08,5.90946715347069e-08,3.582124143933465e-08,4.8769173937929764e-08
F1,S104,2.2149503511684484e-08,3.735471872586655e-08,6.226608688731486e-08,2.3797919034180248e-07,8.183592473240685e-08,3.999822605769713e-08,1.8307148232800487e-07
F1,S105,1.5301772001296394e-08,3.878009958253622e-08,4.0488911967794455e-08,2.999537144173849e-08,6.050804718282724e-08,3.478228950310664e-08,5.0109088174954196e-08
F1,S106,1.651791450633515e-08,4.710461129376061e-08,5.5869725273458875e-08,3.369559779631071e-08,7.226601624229568e-08,3.9555782941316036e-08,6.448460947540003e-08
F1,S107,2.669913092103874e-08,4.440401671717555e-08,4.7131639157699676e-08,3.369980650645313e-08,1.0175641991533598e-07,4.947705339951688e-08,4.9548584116583744e-08
F1,S108,1.522190868156632e-08,3.558064868623374e-08,3.531638355111072e-08,3.4754025360630127e-08,5.824128509690723e-08,3.3600518744486304e-08,4.708856750614235e-08
F1,S109,1.631716592332429e-08,3.7190829640532496e-08,4.573838968036569e-08,3.7757704902558384e-08,6.888719014254805e-08,3.468546284319039e-08,5.512199684101871e-08
F1,S110,2.2811806292357035e-08,3.7382289353256434e-08,4.009637696805976e-08,5.037824747997211e-08,7.506801421998778e-08,3.6576729780885134e-08,5.9129387803644605e-08
F1,S111,1.2479154398821241e-08,2.8618801487913026e-08,2.8432868011205222e-08,2.639101536116848e-08,4.8854362443846976e-08,2.6540691366485884e-08,3.609575920878495e-08
F1,S112,2.3015304476363493e-08,4.793708122467198e-08,5.701511988058783e-08,5.1551647165048017e-08,8.949033537394038e-08,5.006859899118187e-08,6.983428289658152e-08
F1,S113,1.748683663322004e-08,3.397895126599143e-08,3.639611640008283e-08,3.4964894113433575e-08,6.099843118153061e-08,3.315670838238276e-08,4.6425909295497644e-08
F1,S114,1.7899180034595907e-08,4.0153606458564815e-08,4.162661343586642e-08,4.176862385644721e-08,6.537732817669993e-08,3.822753188971678e-08,5.6945094375166564e-08
F1,S115,1.4835361100103205e-08,3.292397279763685e-08,3.356937682587341e-08,3.1117772512876664e-08,5.6766647084788744e-08,3.104525928753548e-08,4.3827592497129575e-08
F1,S116,2.063930089410814e-07,6.126201622088637e-08,7.856409435503891e-08,4.20630757101492e-08,2.0171085262592478e-07,9.99745849778028e-08,6.670215878267685e-08
F1,S117,1.7697090448491166e-08,5.744169874979466e-08,6.296067905946971e-08,6.022258888811243e-08,8.663000066058125e-08,4.6916727444414e-08,9.401457637150728e-08
F1,S118,2.636552425216959e-08,4.682128945010984e-08,5.151472268165834e-08,4.234830635926455e-08,8.970550907271332e-08,4.669819585722099e-08,5.658794854067481e-08
F1,S119,2.2005646660346986e-07,9.485184272075152e-08,40.894816944617226,3.4197051255793824e-08,115.03755944139843,2.1230044808216648e-07,1.6445980675733464e-07
F1,S120,1.5923760641427145e-08,3.874314087574228e-08,4.895481266141715e-08,5.637735559515905e-08,6.9053597842009e-08,3.865283845483502e-08,8.76209793678354e-08
F1,S121,4.8227625616617046e-08,5.641208330578389e-08,7.962800278859454e-08,6.2675263114768e-08,1.130705836444276e-07,4.954731366852627e-08,1.0637522944133677e-07
F1,S122,1.801046200934654e-08,4.131408862360079e-08,3.858247064263127e-08,3.0886023498064055e-08,6.891337735553074e-08,3.714120985375259e-08,4.530602568419134e-08
F1,S123,1.339054423794357e-08,2.829959054802648e-08,2.8431677481833182e-08,2.7031907625510873e-08,4.9794557571523693e-08,2.6970078275623688e-08,3.6600915901752805e-08
F1,S124,1.775338210944752e-08,4.4134131464590566e-08,4.462353692630588e-08,3.4201684607512216e-08,7.639491363995419e-08,4.151577558364815e-08,5.0017106685851244e-08
F1,S125,3.285762278441326e-08,5.3087561284736486e-08,6.742849405477526e-08,2.286914875084749e-07,1.1872195735147093e-07,6.901603379859327e-08,1.9184358371288633e-07
F1,S126,1.4600751568424623e-08,3.821156689159934e-08,3.433398913940403e-08,3.4784901999624174e-08,5.82090900861218e-08,3.260906025927098e-08,4.5891823774520705e-08
F1,S127,1.7779468680636035e-08,3.770628712513022e-08,4.461807820120607e-08,3.9093972670216147e-08,6.858241184901005e-08,3.676548120885602e-08,5.955936960458417e-08
F1,S128,1.8948656719183312e-08,3.774203270026999e-08,3.9306603921053534e-08,3.7279302008784224e-08,7.054026470782994e-08,3.8786950818670736e-08,5.080843236961091e-08
F1,S129,7.225669013415969e-08,1.8783342493391737e-07,1.586259295129175e-07,4.600793696228097e-08,2.8973816052910246e-07,1.5935971275468656e-07,2.0611381796299e-07
F1,S130,2.5789977192499898e-08,4.4205912955652387e-08,6.476264207286514e-08,4.34810858394238e-08,1.1427980182103248e-07,5.258538570956097e-08,8.047860778121855e-08
F1,S131,1.6646961847007663e-08,3.3843402299778006e-08,3.844667368364041e-08,2.7964616854346083e-08,6.553225657023531e-08,3.36242983272355e-08,4.289360352892763e-08
F1,S132,1.8405743630430205e-08,3.9036182964844786e-08,5.07491059478162e-08,4.241865866487611e-08,7.95345934146449e-08,4.223000969069141e-08,6.759318081583361e-08
F1,S133,1.509420849030784e-08,4.168485070524991e-08,3.755213793183182e-08,3.9808086158450744e-08,6.038893287526316e-08,3.682149833486562e-08,5.339025878860314e-08
F1,S134,1.4427967239574185e-08,3.178680705250995e-08,3.120179107978095e-08,2.9914562398062154e-08,5.2758483847579614e-08,2.98889736154706e-08,4.07579271936013e-08
F1,S135,1.483310699078677e-08,3.173704404604082e-08,3.253398989344186e-08,3.0762832126553824e-08,5.602718527422624e-08,3.030379564464254e-08,4.10321273144489e-08
F1,S136,1.4320524652334796e-08,3.4591752327087315e-08,3.156889168055894e-08,3.0391013232715696e-08,5.3943287595704254e-08,3.068219986065496e-08,4.090099136055392e-08
F1,S137,1.9692303447470773e-08,4.4676073121049e-08,4.9728626035533775e-08,4.95003286619127e-08,7.58788764286862e-08,3.937628913324176e-08,6.594822014789028e-08
F1,S138,1.462350676559231e-08,3.8583328301554305e-08,3.6075712419473975e-08,2.9119077654707462e-08,5.569730354545387e-08,3.261541099566312e-08,4.248859524673921e-08
F1,S139,1.640148358823107e-08,3.4478316344315135e-08,3.422195186727954e-08,2.9748776530527915e-08,5.940930356589538e-08,3.393379171408023e-08,4.327666925914035e-08
F1,S140,3.3783700298765756e-08,8.009819295295867e-08,5.995391297093394e-08,6.361987987495393e-08,9.665147119987845e-08,6.761225488579427e-08,8.172955365945316e-08
F1,S141,1.4237083891213372e-08,3.191433567672766e-08,3.456473870255557e-08,3.2036880733488444e-08,5.575445292192404e-08,2.9402067886815946e-08,4.2428954901507814e-08
F1,S142,1.6308829782077593e-08,3.5835370742451075e-08,4.1058563245353794e-08,3.107668740328874e-08,6.550139217946698e-08,3.437984516400754e-08,5.2028389789135694e-08
F1,S143,1.7045283564642296e-08,3.211492884435506e-08,3.167648590025518e-08,3.926991362999557e-08,5.646239747562742e-08,3.150147572848811e-08,4.3383209878806075e-08
F1,S144,1.961430643097068e-08,3.816405521794405e-08,3.8663715687670024e-08,4.752740251766394e-08,6.226572619711015e-08,3.649836131402366e-08,5.3356111845324155e-08
F1,S145,1.985815119052328e-08,3.927221539914239e-08,4.772171911007055e-08,4.3265090708297976e-08,8.151946950207074e-08,4.1361418109555615e-08,6.004918255330753e-08
F1,S146,1.8309703518846645e-08,3.871939218670774e-08,4.670515178742769e-08,3.2342739445241645e-08,7.234374926385805e-08,3.633560259704368e-08,5.839042056757533e-08
F1,S147,1.9005774407467812e-08,4.077320652615104e-08,4.2186687371491705e-08,5.0658904094177305e-08,7.304668293707785e-08,4.017934182390009e-08,6.159167775585822e-08
F1,S148,1.42789381448728e-08,3.0614041242045424e-08,2.8889425559813225e-08,3.4745132663917236e-08,5.223086838374458e-08,2.899339471102695e-08,3.969035929459649e-08
F1,S149,1.840283503241681e-08,5.243638317248749e-08,5.551391865572817e-08,4.795292338378448e-08,7.45147318912644e-08,4.4247117834651126e-08,7.820093984732317e-08
F1,S150,2.2199868724617712e-08,5.2292162709464945e-08,5.666702564252764e-08,3.317765272439878e-08,8.499922015980752e-08,4.7678805897751044e-08,6.522017664848382e-08
F1,S151,1.4620155920078519e-08,3.287895202107237e-08,3.3674605422221604e-08,2.7291622518602227e-08,5.743781921439721e-08,3.115292824278065e-08,4.239178171132758e-08
F1,S152,1.8245535455730583e-08,3.9622805410316085e-08,3.628997356083422e-08,3.663736440141292e-08,6.919656549366805e-08,3.6249594592508215e-08,4.779443696749956e-08
F1,S153,6.635081542964253e-08,1.1783948077858328e-07,1.292002666233916e-07,3.858053154118383e-08,2.725808329088393e-07,1.575446671110595e-07,7.949955467179096e-08
F1,S154,2.6696188384409035e-08,5.706885002631916e-08,4.7212344495101865e-08,3.710534524870149e-08,8.098731365240634e-08,5.251994958305677e-08,6.046329272220342e-08
F1,S155,1.878371881373403e-08,4.4094303178613445e-08,3.8512912503761325e-08,3.4274880085238006e-08,6.987465620594224e-08,3.968266408741596e-08,4.5424894148945315e-08
F1,S156,3.0837504800781344e-08,4.871080363768544e-08,5.3983082883644074e-08,3.828915725018325e-08,9.943697982304932e-08,5.431480209373244e-08,6.871105984267991e-08
F1,S157,1.452319165178574e-08,3.321271238678494e-08,3.5373308870460596e-08,2.89970066381318e-08,5.620881068418488e-08,3.069626955852318e-08,4.476875250556897e-08
F1,S158,2.280083970557861e-08,3.8354932014829535e-08,3.9742028714524716e-08,3.52379442907278e-08,7.505948962998386e-08,3.9782966409539367e-08,5.252690639416236e-08
F1,S159,2.1456897853137674e-08,3.869501500312471e-08,3.2988845924058416e-08,2.9571510585771654e-08,7.375096015845626e-08,3.964339933868003e-08,4.0980430766422024e-08
F1,S160,2.5266865056170732e-08,5.714851511013368e-08,8.577365332112469e-08,8.001545147634092e-08,1.1085539812518162e-07,5.869672330633636e-08,1.108913541973836e-07
F1,S161,2.1633910566658237e-08,4.1949636317214095e-08,4.199145207297878e-08,3.898140530765823e-08,7.343950938948124e-08,3.882402216070683e-08,5.234556425820957e-08
F1,S162,1.5552218407369206e-08,3.32832538288823e-08,3.2337402380691066e-08,3.250070770092201e-08,5.641263099616001e-08,3.1428427075449945e-08,4.1909028971749996e-08
F1,S163,2.0959305246515318e-08,3.4844229145930517e-08,5.402102237108832e-08,4.6473787721315984e-08,8.813869590053883e-08,3.643761085705831e-08,7.561682632853431e-08
