,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.301494803477913e-08,4.0626565854351154e-08,6.012858441410597e-08,5.8509386800479224e-08,6.989914742716091e-08,8.371719035188056e-08,4.6447364127534815e-08
F0,S1,3.556913993771343e-08,3.3609631559036014e-08,5.137311322997184e-08,5.276232924090571e-08,4.490707573584693e-08,4.612649448280768e-08,4.053615877780019e-08
F0,S2,8.141462597114632e-08,7.026615559423914e-08,1.8710634581517576e-07,9.224444789018681e-08,1.5583697170175975e-07,1.0982025994697983e-07,1.1560006371968645e-07
F0,S3,7.93438931404404e-08,4.608889657050617e-08,9.58211434820251e-08,1.274425206969179e-07,1.0926282142760694e-07,7.99984416355034e-08,7.54859431329402e-08
F0,S4,5.126210016536955e-07,1.0255328855708886e-07,8.230315750885982,45.65147572833937,88.07693201780214,1.2256972177262502e-06,23.502918315059038
F0,S5,1.6564297115171763e-07,6.15594633493334e-08,1.3035005244959487e-07,1.1430204238855767e-07,2.0422052659633013e-07,1.2011499729627074e-07,9.621325568046041e-08
F0,S6,5.140844938371089e-08,5.4031073252487514e-08,1.1679966450111689e-07,1.0538850758309302e-07,8.094792563177682e-08,6.799075805312794e-08,1.0352976108978688e-07
F0,S7,5.132529010932809e-08,4.68872269987331e-08,7.352344294784402e-08,7.783878316643236e-08,6.942534572864319e-08,6.611002348825956e-08,6.11921822272355e-08
F0,S8,1.893317195906125e-07,4.533561928816511e-08,1.6430513548543985e-07,9.109006537738501e-08,4.4636950922104014e-07,1.2930268326056255e-07,1.0238922657816714e-07
F0,S9,5.020827503767559e-08,4.961913149139162e-08,9.689319043476855e-08,1.2508523774385324e-07,6.89960376702499e-08,7.072733207878404e-08,8.916632298896483e-08
F0,S10,5.735864800623546e-08,4.5149609716139816e-08,9.290285667875772e-08,2.1805613517335788e-07,7.87573331846233e-08,6.444298897995403e-08,1.1227003840316814e-07
F0,S11,6.906872398019407e-08,5.4033657621706175e-08,9.830480149341776e-08,1.0131550616002667e-07,9.553677765967158e-08,7.83478863676761e-08,8.519972867767917e-08
F0,S12,4.446820711882632e-08,4.687327573525786e-08,7.91206312622574e-08,6.415029738488012e-08,5.904104031311096e-08,5.6869415528243946e-08,5.4602289179031886e-08
F0,S13,4.6803177216472265e-08,421.05877294931327,7.029370490101926e-08,1.2115568608007694e-07,5.5376911007703985e-08,3.736124703588835e-07,8.73653953918318e-08
F0,S14,4.29984759237134e-08,3.999456421539877e-08,5.660127061193304e-08,5.9252176638975957e-08,5.346655174329143e-08,5.433188175704272e-08,4.649422341123646e-08
F0,S15,5.257726980523245e-08,4.345440071187736e-08,7.875713647628938e-08,8.404640654079332e-08,7.436456012919988e-08,5.946897402251885e-08,6.405536453363197e-08
F0,S16,5.333165943280319e-08,4.831107220487914e-08,1.0460722277300498e-07,9.624725452967179e-08,7.480847255491848e-08,6.367258709890628e-08,8.353715751055325e-08
F0,S17,7.293150310849303e-08,7.742353330807289e-08,1.7686836405890923e-07,1.1458333038224127e-07,1.4845827137427582e-07,8.022855975029883e-08,1.1337522608336617e-07
F0,S18,3.5897434035803646e-08,3.3107215279271195e-08,5.260127030830943e-08,5.228418919625165e-08,4.6262622966029225e-08,4.806576020553151e-08,4.31005936021073e-08
F0,S19,4.8671133717403044e-08,5.599713917261853e-08,6.949291597390152e-08,8.36376389912051e-08,5.379782025576456e-08,6.635656334987256e-08,6.24992571070492e-08
F0,S20,4.2627899846287215e-08,4.540082182490408e-08,6.281753333179247e-08,6.569453786715453e-08,5.6723593216657216e-08,5.8762512671921285e-08,4.958694313985262e-08
F0,S21,3.670235416438613e-08,3.597891827171649e-08,5.5355814936929285e-08,5.67166498204725e-08,4.661379444272125e-08,4.7632174613139697e-08,4.517550825986231e-08
F0,S22,4.530409500578094e-08,4.3763050756721536e-08,6.593829880842139e-08,7.432196324559031e-08,5.85360737934811e-08,6.010267870826705e-08,5.539277434880164e-08
