,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.996437015435188e-08,1.0141752251609018e-07,4.068504624784486e-08,1.1299315494485795e-07,1.6896196052513305e-07,9.627284878059335e-08,5.428806218663335e-08
F0,S32,3.773340621832624e-08,7.98881391136236e-08,3.246155352694695e-08,5.1257935670562094e-08,9.841477275233324e-08,8.225798782520212e-08,2.6357009917536584e-08
F0,S33,4.420100333176333e-08,8.902915698419865e-08,5.599289110363897e-08,1.4812454655507629e-07,1.382169672782534e-07,8.505042953071015e-08,1.1268731839278294e-07
F0,S34,6.409612101915092e-08,2.757492726910022e-07,4.952114247474281e-08,7.97402014214933e-08,1.4566880284525704e-07,2.303632686043661e-07,4.4397319774999726e-08
F0,S35,3.884426276442706e-08,1.2851493137634603e-07,3.920982597924709e-08,6.804604501765001e-08,1.0954259530299318e-07,8.30225612449806e-08,2.935138921165785e-08
F0,S36,4.2164747355489745e-08,7.257362883313762e-08,3.535061879310522e-08,6.211740675207132e-08,1.1480469235923845e-07,6.980358885507518e-08,3.3071667334425624e-08
F0,S37,5.716553283720194e-08,8.276256436977212e-08,3.425173750858961e-08,8.052780423079945e-08,1.2026793260960886e-07,9.000777083861468e-08,3.450245407782253e-08
F0,S38,4.215841445789399e-08,8.106714042089305e-08,3.617653131022792e-08,5.8612057686834556e-08,1.2770481661685157e-07,8.325821803185646e-08,3.145536658887239e-08
F0,S39,2.6478842453573743e-08,7.73390094141976e-08,2.938684985498435e-08,7.734529366815131e-08,8.164759349965011e-08,4.71135352558442e-08,3.572813982704696e-08
F0,S40,3.212443365746432e-08,1.528220981617212e-07,4.953878531603825e-08,5.640840546611405e-08,1.2184466851984403e-07,7.998358214492263e-08,3.411862445257539e-08
F0,S41,2.976810270910796e-08,7.103423751811907e-08,3.322794279835201e-08,6.910792349217192e-08,9.505568368623678e-08,5.3403596318440815e-08,3.1139009999154133e-08
F0,S42,3.030137733989302e-08,9.75692554688129e-08,3.478571970586424e-08,5.1392746796147014e-08,9.609555942635635e-08,7.125287714912337e-08,2.5847086764903575e-08
F0,S43,2.881649847721921e-08,8.422267268670844e-08,2.9359582690177012e-08,9.03799231894973e-08,8.424634907515752e-08,5.747874416439205e-08,3.5402240569487056e-08
F0,S44,346.2176764809842,1.4443804624885017e-07,1.4561447226861367e-07,1.1598361725059526e-07,514.1234549286876,1.3953792726496832e-06,9.776868903715162e-08
F0,S45,3.889938003588188e-08,1.0590093230247823e-07,4.1119407449349145e-08,3.004738134682359e-07,1.1246608277713672e-07,7.650582524302847e-08,6.486133125495965e-08
F0,S46,5.053723211509576e-08,1.747560926654953e-07,5.416013380931751e-08,8.260587272703837e-08,1.6803331908872368e-07,1.3412459655088173e-07,4.949555944019742e-08
F0,S47,3.428008693132693e-08,9.520221436690226e-08,5.4490780576737194e-08,9.742053024200928e-08,1.1652941800542725e-07,6.799087373786723e-08,5.054972960543021e-08
F0,S48,3.5670092108975994e-08,1.0318915870157782e-07,5.100399711943402e-08,2.619144854779531e-07,1.3239493387769036e-07,6.310383269245812e-08,8.460602987350168e-08
F0,S49,4.758539414902496e-08,1.7367687910274244e-06,6.104746950299196e-08,2.1909996514081833e-07,1.5302691439634306e-07,1.4922461352359565e-07,8.070300133829029e-08
F0,S50,350.61407494466226,32.70344788149503,7.700221547812272e-08,9.498489837165086e-08,154.52026130146783,537.8704796541791,4.910806572924842e-08
F0,S51,2.9012087912388646e-08,6.841036456430096e-08,3.530937063028928e-08,5.998421819058846e-08,9.744987306248105e-08,5.094769203064491e-08,3.114595579343693e-08
F0,S52,3.162937996129578e-08,9.800175874039914e-08,1.3821965888522596e-07,7.999919454110699e-08,2.608447085473399e-07,5.2542688141352404e-08,4.756647298399568e-08
F0,S53,8.630783996261364e-08,9.936327900894325e-08,6.103343047376044e-08,7.357351034950771e-08,5.568424744887524e-07,9.173287130893732e-08,3.4562913083457764e-08
F0,S54,3.766490718503061e-08,6.906697987904946e-08,4.030492132188392e-08,1.0515784241684093e-07,1.2172001477251287e-07,5.5831430428139285e-08,3.939186468824258e-08
F0,S55,3.395911686301631e-08,1.382181093809296e-07,3.6906794530470405e-08,52.40777774419469,1.0004470672577602e-07,7.067836905337267e-08,3.9239614222254666e-07
F0,S56,9.15278319646157e-08,1.1130470539510562e-07,1.0555749102108215e-07,1.319173129794424e-07,7.104811965993381e-07,1.3764205918083668e-07,1.0624956352223295e-07
F0,S57,4.0976629280728207e-08,1.32826112376253e-07,3.538955241969843e-08,1.4373858052255204e-07,1.089427783998785e-07,1.0888429063016724e-07,4.919347571509555e-08
F0,S58,2.987301483604082e-08,1.5674806316152575e-07,4.880382170385589e-08,6.043469254622322e-08,1.0146347264703385e-07,7.656684594655183e-08,3.2171967575574655e-08
F0,S59,3.3570135979535213e-08,9.016423797675628e-08,4.471425835529062e-08,6.550418137782446e-08,1.1951413721775654e-07,7.408890152510624e-08,3.665315569580614e-08
F0,S60,4.594103450863216e-08,4.759819864079867e-07,4.126863543848316e-08,9.468466078228657e-08,1.266584076855439e-07,1.2755061439712388e-07,4.3448549953893664e-08
F0,S61,4.009028641690345e-08,8.951491777409975e-08,3.7775994724729144e-08,5.880130340575173e-08,1.1752278799802022e-07,8.72490331854122e-08,2.8519097758284157e-08
F0,S62,3.821077592816619e-08,8.16531006217606e-08,6.92842358302177e-08,6.760261045270379e-08,1.5030429280829055e-07,7.845848208807998e-08,3.4016563937635915e-08
F0,S63,5.936155836142623e-08,1.7041926290445314e-07,4.3667510473041915e-08,8.147613310120561e-08,1.2682805688494974e-07,1.782043508563796e-07,3.54895092985148e-08
F0,S64,3.78495576439862e-08,6.563254274396927e-08,2.910599005668087e-08,7.788092645451169e-08,9.60001346921209e-08,5.537375926849425e-08,3.5251975387845023e-08
F0,S65,9.681221831083538e-08,7.426399045679707e-08,3.498924716170009e-08,6.061113621947987e-08,1.5244554303196938e-07,1.0227392713617809e-07,3.033946793182218e-08
F0,S66,4.441496088648413e-08,1.2966309436659516e-07,3.825700432106718e-08,7.327697553505282e-08,1.0756418414930503e-07,1.1452853225363943e-07,3.530843406969137e-08
F0,S67,4.0663112029291664e-08,1.0038229097696873e-07,4.808054489418885e-08,7.992610464177248e-08,1.4065887240615918e-07,8.641203641794692e-08,3.6562426586521615e-08
F0,S68,4.0947726800215487e-08,8.853808571078367e-08,4.213968300461224e-08,1.5463455112381832e-07,1.2797549193250976e-07,6.261300411357086e-08,6.304307153989336e-08
F0,S69,3.1799797770278334e-08,6.591199740465288e-08,6.552277381735255e-08,5.5169187720846676e-08,1.4444366095287083e-07,5.568972857713265e-08,3.2911667639401905e-08
F0,S70,5.0955332974680616e-08,1.8931364628144762e-07,570.5534010917493,1.1819514734327007e-07,3.37336900664351e-06,1.685855166052598e-07,162.30873704651398
F0,S71,3.4830090777963324e-08,1.3449559135781e-07,8.31907766011603e-08,1.966185666555372e-07,1.621243539689013e-07,7.034028716422249e-08,2.422856161120309e-07
F0,S72,3.5912713670336954e-08,8.979949429740631e-07,7.023878505158644e-08,7.128477446669691e-08,1.4224964693157613e-07,1.12806038524017e-07,4.8307276868664685e-08
F0,S73,5.4318337834020955e-08,1.200530442143476e-07,9.054357831762674e-08,9.923722596468453e-08,3.115513447606146e-07,1.1514162202206803e-07,7.900136413751797e-08
F0,S74,3.031850859747973e-08,8.187208776701264e-08,3.1439468586571075e-08,5.017052082779249e-08,8.90721647589262e-08,6.258958993515856e-08,2.601562842940124e-08
F0,S75,4.669703670098394e-08,1.034685239536695e-07,7.358044741815188e-08,9.90362283846794e-08,1.674645056524349e-07,9.258971400807043e-08,4.712215197940136e-08
F0,S76,5.015613673870542e-08,1.4924215933639914e-07,8.753416587798861e-08,2.793512214888604e-07,3.579128310205817e-07,9.506118252532236e-08,2.551554236715407e-07
F0,S77,6.982641434566917e-08,8.380998208654191e-08,4.087448923951808e-08,5.9271835680068625e-08,1.7330819720188893e-07,9.363657732455352e-08,2.9489107461706332e-08
F0,S78,3.0097428470158176e-08,1.308472854500579e-07,3.898939071402813e-08,5.547647672537054e-08,9.214733722352744e-08,7.643178429582267e-08,2.9162258644273707e-08
F0,S79,3.127390743737167e-08,6.233130334127137e-08,3.5308260659554345e-08,4.312744611289109e-08,9.832616674492082e-08,5.6581163237564907e-08,2.4198011603914612e-08
F0,S80,4.920333638843805e-08,1.656887780845057e-07,5.98722276562766e-08,7.254918787599131e-08,1.6244964931423628e-07,1.0341554325243775e-07,4.367781164272571e-08
F0,S81,5.97887073964631e-08,8.918157479567802e-08,3.730343745945236e-08,5.962604554949825e-08,1.305718047860696e-07,9.51368455393268e-08,3.1037344298933107e-08
F0,S82,3.391158631735237e-08,9.513341463988227e-08,4.458999583303288e-08,6.071164226116681e-08,1.0113470153011398e-07,7.117989038750324e-08,2.877534596429078e-08
F0,S83,4.9264590483609993e-08,7.441734876200494e-08,3.9095175631346185e-08,4.9357709491340064e-08,1.3424191949795605e-07,7.431915938418692e-08,2.6860383429338396e-08
F0,S84,3.8972070538456676e-08,2.0304508496259208e-07,4.8751384560224694e-08,7.763325075444757e-08,1.3666841902604224e-07,1.1162120777138007e-07,3.9868136749367435e-08
F0,S85,3.318696428116259e-08,8.094223769577877e-08,3.716230181430693e-08,7.293547718077273e-08,1.0171812734750195e-07,6.207330957466502e-08,3.8904207452138536e-08
F0,S86,1.1792095957769215e-07,1.0211365123015751e-07,5.5103908616306267e-08,6.758215675568578e-08,1.4129140097289957e-07,1.8657541203350015e-07,3.178474880438849e-08
F0,S87,8.469225411921258e-08,236.34134947357242,9.96023944611625e-08,9.524403191676347e-08,1.5344704637334173e-07,93.11367484038253,4.840461168796818e-08
F0,S88,3.288482573461282e-08,8.439704681614357e-08,4.509841785316834e-08,6.225860787869978e-08,1.0350267736806629e-07,6.17659282830427e-08,2.962897458739103e-08
F0,S89,3.049802062476343e-08,8.306698166064227e-08,4.297519680481667e-08,7.425649227918496e-08,1.1138922276232976e-07,5.97243206787566e-08,2.9553190044013884e-08
F0,S90,2.4019121010455745e-08,5.942881040602762e-08,2.8510237023385456e-08,4.4464220345321116e-08,7.273874884333595e-08,4.7271366630737874e-08,2.233214547387825e-08
F0,S91,3.314497160422153e-08,460.690160594729,4.68425203834422e-08,5.282402130533188e-08,1.057532222609249e-07,2.488503298374798e-07,3.2814882142941503e-08
F0,S92,4.470571729104901e-08,7.585800788518306e-08,4.061425862842303e-08,1.234729516918286e-07,1.263572851488276e-07,6.958617004156008e-08,5.270020354451921e-08
F0,S93,4.281184479844747e-08,8.803942964872307e-08,3.745264713001655e-08,4.925841718392003e-08,1.2425138925338128e-07,8.578271880738726e-08,2.8793666761422433e-08
F0,S94,9.797052136165045e-08,177.42221111652293,293.3384351548245,48.43885657387797,195.48631173329278,65.30679788510595,312.7150128760102
F0,S95,2.7186419988513612e-08,6.958168630493265e-08,3.539555937532086e-08,5.8877450080584236e-08,9.026698640555779e-08,5.0637550553811583e-08,2.5970667927265607e-08
F0,S96,2.592912023046746e-08,9.029044285595133e-08,3.717384512870487e-08,6.321729442251594e-08,8.863495754614948e-08,5.364486748287457e-08,2.97613291056582e-08
F0,S97,4.6536471723678e-08,7.704313822650103e-08,5.1725963651948786e-08,1.0543853593063817e-07,1.3891894388293966e-07,6.933843298308142e-08,4.4344815155026076e-08
F0,S98,5.01271707696754e-08,6.82117732007655e-08,3.739630977079219e-08,6.455799993354115e-08,1.2054607611280373e-07,6.928880164726684e-08,3.1116333414834924e-08
F0,S99,3.2552755913821077e-08,6.995627396008333e-08,3.5131849588160046e-08,5.970900675467497e-08,1.1436474210012403e-07,5.257627012092924e-08,2.8065341942068677e-08
F1,S100,7.46734321607347e-08,3.8735022532952536e-07,4.740578375754381e-08,96.00012528561452,1.593426306302457e-07,1.911551958574823e-07,2.2993209970457838e-07
F1,S101,2.716889080427399e-08,6.419168936663251e-08,3.1474457834472684e-08,4.5306036557466516e-08,8.525278357562969e-08,4.728964002990855e-08,2.412687788453455e-08
F1,S102,1.5924541287795037e-07,7.536114921300321e-08,3.069875988640887e-08,7.688006366549813e-08,1.2490129363821904e-07,1.0763160742113747e-07,3.2604625527032684e-08
F1,S103,3.460248190222279e-08,9.733117873987806e-08,3.68486625561017e-08,8.290680920491525e-08,1.0580825862875006e-07,6.453356146856942e-08,3.6399050094265115e-08
F1,S104,3.332693007836907e-08,7.152999371984107e-08,4.43508812853328e-08,9.196786521407259e-08,9.222469910022574e-08,5.7707429138385354e-08,3.884006975469794e-08
F1,S105,3.3485973060783264e-08,9.520335061432761e-08,3.749724885070579e-08,7.527896345489197e-08,1.0227102189193002e-07,6.541325999611455e-08,3.388968313916924e-08
F1,S106,4.0867428610828184e-08,8.615762549567686e-08,7.071245078520884e-08,449.14774730017785,1.393852451356075e-07,6.523637955307224e-08,226.78231556575565
F1,S107,2.98973183446965e-08,6.919134323170764e-08,3.5612447333347337e-08,7.140085252604309e-08,1.0246388080839545e-07,4.9949837823701615e-08,2.9339074497260607e-08
F1,S108,3.086882447859568e-08,5.7323410349517215e-08,2.8400252072759942e-08,5.411930621262265e-08,8.765169954744016e-08,4.6766111213463945e-08,2.742109226317019e-08
F1,S109,2.993061519189957e-08,7.736838247620766e-08,3.4964268009536606e-08,5.4357617277860446e-08,9.720784588976831e-08,5.984651440242653e-08,2.8662002870848532e-08
F1,S110,2.8243762276422252e-08,6.08655252734653e-08,2.5505295045932298e-08,4.4667114541628556e-08,7.376934773791094e-08,4.753077175647235e-08,2.150715634949538e-08
F1,S111,3.689005567846639e-08,7.619719500708522e-08,5.1447200004421255e-08,4.921310935706382e-08,1.6162846780948712e-07,7.021052436797778e-08,3.363866997307049e-08
F1,S112,2.308804633018368e-08,5.1768258365223355e-08,2.6519905583292727e-08,4.207803904129726e-08,7.207202157315287e-08,3.9458737087190986e-08,2.289825568834307e-08
F1,S113,3.263402276903987e-08,6.607248865509508e-08,2.8392279818055467e-08,4.627127428610062e-08,9.083898246880134e-08,5.298777449775136e-08,2.3642843068195428e-08
F1,S114,4.120806523739077e-08,7.19686220089496e-08,7.82302408494231e-08,1.649004628542937e-07,1.9465109743151693e-07,6.091086774447886e-08,1.7228406743039172e-07
F1,S115,3.144202607063328e-08,5.949309801348179e-08,2.731035166396301e-08,5.301707794705337e-08,7.738220394706467e-08,5.0635743427900516e-08,2.4278669102391982e-08
F1,S116,2.695279254680461e-08,6.736732478546745e-08,6.636899179765748e-08,4.754314953519248e-08,1.3996841420819677e-07,4.5508658091328605e-08,3.3571009314693766e-08
F1,S117,2.6862013215912024e-08,6.038477070531393e-08,3.000249472434593e-08,5.833829798824714e-08,8.328271391323411e-08,4.5423673467406606e-08,3.1250011651120644e-08
F1,S118,2.8922826929764344e-08,6.60410845331146e-08,3.136879060328222e-08,5.8329774828504936e-08,9.091491874278308e-08,5.002921844525458e-08,2.8873994801753027e-08
F1,S119,2.6490388881879332e-08,6.020459064638627e-08,3.174180278204656e-08,5.136363167771102e-08,8.755335423209194e-08,4.611812372980958e-08,2.844255513369028e-08
F1,S120,2.4926127380465946e-08,5.226647947790002e-08,2.9594144059080515e-08,3.967008475918773e-08,7.057137063145363e-08,4.355401335064241e-08,2.0374912268012147e-08
F1,S121,2.9091826195725495e-08,7.622812004259461e-08,3.068469668717496e-08,6.128316359650174e-08,8.50786244021052e-08,5.082502362898098e-08,2.8316240117643004e-08
F1,S122,3.007215028824665e-08,6.945982433766387e-08,2.6539890053836206e-08,4.3324012164150514e-08,7.648440829444008e-08,5.3183978056729775e-08,2.2522183523190434e-08
F1,S123,2.7941617176376357e-08,6.796539451713639e-08,4.699662347352898e-08,5.558972014536069e-08,1.1673641397992408e-07,5.118826513197107e-08,3.609950051411421e-08
F1,S124,3.871281308497766e-08,8.790037629429326e-08,3.938600078448883e-08,5.1923102889019564e-08,1.1570099018892876e-07,6.388000174107536e-08,2.8893815730532014e-08
F1,S125,3.050659961889494e-08,7.52289341409139e-08,7.400062600537794e-08,7.636340961512174e-08,2.0759428348684735e-07,5.1480410790756396e-08,5.285310979790031e-08
F1,S126,2.6727309380783318e-08,6.100323032704868e-08,5.393955828270845e-08,5.322918542337009e-08,1.1286282083914644e-07,4.6412607026163204e-08,3.2570583292261066e-08
F1,S127,2.657094376787578e-08,5.4541136491854604e-08,3.926212671447383e-08,4.730364381315994e-08,8.984160429635609e-08,4.4670182584660105e-08,2.7768708970486237e-08
F1,S128,4.1136460166512397e-08,9.235973613261815e-08,3.5844178074232975e-07,1.0947594184591894e-07,3.0217671280438924e-07,7.743402837750984e-08,1.5107181413670053e-07
F1,S129,3.1370274844839883e-08,7.350944232977833e-08,2.9848895946664583e-08,5.71488918587913e-08,9.14133269536994e-08,5.508827281353515e-08,2.769415133550418e-08
F1,S130,7.282284286701044e-08,7.924633005760695e-08,3.9400683884432884e-08,1.1065561357513519e-07,1.3336180044887017e-07,8.120111070785441e-08,4.262595032286236e-08
F1,S131,2.662367860137847e-08,6.050932603416648e-08,4.283592887924958e-08,4.8367527532203445e-08,1.1399204326581958e-07,4.6843020090440094e-08,3.0419335869141295e-08
F1,S132,2.5027315841821604e-08,6.458895087056895e-08,2.9788665542142173e-08,4.842292708470699e-08,8.113460352285437e-08,4.650661634468496e-08,2.5326565558133123e-08
F1,S133,2.8481028812728418e-08,5.933156396217292e-08,2.7249131448252463e-08,5.063725654715319e-08,7.990938659984621e-08,4.6504563112013094e-08,2.5115313472554434e-08
F1,S134,2.776506007381448e-08,7.80307393748761e-08,2.9166607320020386e-08,6.474316020392419e-08,8.284920910868238e-08,5.190290893877686e-08,2.8294989600717228e-08
F1,S135,2.8972284342175748e-08,6.151291274969213e-08,3.9789176753216454e-08,4.678710698938774e-08,9.855162965132534e-08,5.2322155166420286e-08,2.7466596407262713e-08
F1,S136,4.3851307925895786e-08,6.40711538613437e-08,4.0341562780129684e-08,5.959684187043648e-08,1.3786446161454096e-07,5.9949800172555e-08,3.319801094123617e-08
F1,S137,2.787682956346742e-08,6.018083763330248e-08,4.1373117637333295e-08,4.786316625055331e-08,9.868030154751463e-08,4.521677972211367e-08,2.485498846692713e-08
F1,S138,3.1952963056844923e-08,6.932901046540881e-08,3.507291581233083e-08,7.893484141425235e-08,1.0149387248399095e-07,4.976785084166889e-08,3.746737634778812e-08
F1,S139,2.4021583039687386e-08,4.999816098515192e-08,2.5151471987747622e-08,3.9353403492856835e-08,6.587339168663703e-08,4.026190983786028e-08,1.964399804051203e-08
F1,S140,2.9944282175045087e-08,8.45235388287726e-08,3.233593535703492e-08,5.126564799043897e-08,8.693764123557285e-08,5.7956887698942506e-08,2.7744578086225207e-08
F1,S141,2.9702977725930192e-08,5.727205773954275e-08,2.806578787133856e-08,4.6586773669736526e-08,8.312504230246647e-08,4.7208415036289576e-08,2.3020073533611868e-08
F1,S142,2.3565191503092676e-08,5.284857108142446e-08,2.5526591118879608e-08,4.0047381865473775e-08,6.769793945680002e-08,4.0437458955152415e-08,2.0250503683044034e-08
F1,S143,3.271344015286484e-08,8.713767179134594e-08,3.575049409921709e-08,5.2261974873360564e-08,9.074559645381815e-08,6.678999760284243e-08,2.5534661694631578e-08
F1,S144,2.8773125651064724e-08,5.7689670699523195e-08,2.9700740743036428e-08,5.24696287297802e-08,8.610079258308501e-08,4.591657119498688e-08,2.592989613251245e-08
F1,S145,3.0598692009431046e-08,1.224406378809768e-07,3.765916933373838e-08,1.3524627241350142e-07,1.0072268762045687e-07,6.48310857617836e-08,3.7110692619168625e-08
F1,S146,2.9394642883871e-08,8.627920860569404e-08,3.967808437807318e-08,6.288460112221136e-08,1.0018241044681514e-07,5.9058553060311994e-08,4.109186514049148e-08
F1,S147,2.8836836900247262e-08,5.8963620901483047e-08,4.446222337221993e-08,4.757926569595556e-08,1.1758587604281708e-07,4.918345423284536e-08,3.413090325421641e-08
F1,S148,3.68620669101564e-08,6.836696699114151e-08,3.27334237653364e-08,4.8354722100168445e-08,9.816544875120875e-08,5.7510417805271325e-08,2.450012476685333e-08
F1,S149,4.002571667952096e-08,31.56445554331323,48.18500875409704,46.21908789233233,4.701958355864054e-07,1.1907710288742685e-07,65.42623035197242
F1,S150,5.178181106888341e-08,5.749926558979449e-07,3.880509482615921e-08,1.657888329470588e-07,1.094398568521103e-07,1.4893023918318842e-07,7.143415275675173e-08
F1,S151,2.7619819662718618e-08,7.855306882701299e-08,4.321577759552293e-08,5.5766224444656566e-08,1.2300855047356285e-07,5.0550946214845695e-08,3.012163772599815e-08
F1,S152,2.7301970171841388e-08,6.934240384284858e-08,3.091385633980266e-08,4.441639669178597e-08,8.618012613566743e-08,5.165575666687421e-08,2.3495059450972254e-08
F1,S153,2.639082700290965e-08,5.5455169254863333e-08,2.388591955170063e-08,4.191148224307515e-08,7.17395305024777e-08,4.38740582656247e-08,2.038714416821337e-08
F1,S154,2.687420423270263e-08,5.6743541798712687e-08,2.6691283440782967e-08,4.7508244911617717e-08,7.540805248609545e-08,4.4769247974230215e-08,2.4269230057878513e-08
F1,S155,2.8528713371587333e-08,6.894247034988407e-08,4.563379506752814e-08,7.552275832542176e-08,1.2246157542445734e-07,4.900831694988719e-08,4.114812345127273e-08
F1,S156,3.470382238496292e-08,8.299130385767534e-08,4.205795509622904e-08,1.4088854487277976e-07,1.1776026808523573e-07,5.6943185953201154e-08,5.5840322094519956e-08
F1,S157,2.847522864250106e-08,7.419872483593424e-08,6.247991861430601e-08,5.637528934238849e-08,1.2021606100544013e-07,4.760608969492541e-08,3.743594477432545e-08
F1,S158,4.9642138711766345e-08,8.48613374725841e-08,3.331049774476645e-08,4.177294271846747e-07,9.821598138188e-08,7.134713332944487e-08,6.610820032819935e-08
F1,S159,2.6192650563144117e-08,6.2106045624989e-08,3.1332270691399986e-08,4.3186200719355077e-08,9.067333206606479e-08,4.5115170330127185e-08,2.2417756146708354e-08
F1,S160,2.9759272973679797e-08,5.3546815613539766e-08,3.044056150878381e-08,4.981691645582005e-08,8.769534360170332e-08,4.6364753203324736e-08,2.71085176982431e-08
F1,S161,3.9277626256508975e-08,1.3023068374434837e-07,4.9279269937787945e-08,2.947617003370092e-07,1.3229002024719335e-07,6.718069137392583e-08,1.121753140316894e-07
F1,S162,3.021005478282593e-08,5.524884924453283e-08,3.746614886287375e-08,4.486407053249316e-08,9.382279528272552e-08,5.0949824153589546e-08,2.5889681145448858e-08
F1,S163,3.160327685226426e-08,7.45085186769648e-08,3.2856419400177656e-08,5.192128996663736e-08,1.0247077378288987e-07,5.57758103045863e-08,2.5223195732601565e-08
