,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.102167067642301e-08,5.2687499176722265e-08,4.155098332764001e-08,7.631482817165909e-08,1.0062320756147618e-07,8.303667969390435e-08,6.050849547476948e-08
F0,S1,4.064179499142975e-08,5.452757236838677e-08,5.666482936759189e-08,2.63680187303308e-07,1.30246840141514e-07,9.482647252256768e-08,1.4099807335299392e-07
F0,S2,6.539489724487153e-08,1.535989611790031e-07,9.188762758957638e-08,8.258767859934292e-08,1.8977516409082724e-07,4.044665094321617e-07,7.486275609627324e-08
F0,S3,1.0062555438496675e-07,5.687214869379459e-08,3.564720334792661e-08,1.0744171433090377e-07,2.1228592400652354e-07,3.0215459606793743e-07,5.756059114121587e-08
F0,S4,3.356365765822123e-08,4.597651580624722e-08,3.2437583992920157e-08,1.0518979054482575e-07,8.168336939079004e-08,6.892305487317884e-08,6.245494468795352e-08
F0,S5,2.571999929091729e-08,8.304199125578147e-08,3.262494799835315e-08,6.260963177889346e-08,6.611078220512728e-08,8.557470954894867e-08,4.4680121797122804e-08
F0,S6,3.958413838158869e-08,8.740634990921008e-08,6.444117978013472e-08,6.478559355196731e-08,1.1260196849053914e-07,1.0237502273477242e-07,5.998930500223575e-08
F0,S7,2.6489047269516353e-08,4.524673032216868e-08,3.077445340563241e-08,6.35186273611419e-08,7.061031966105518e-08,6.60190508965605e-08,4.665395620822854e-08
F0,S8,2.839745247784518e-08,4.4500771535264345e-08,3.6943654509571744e-08,7.078975086264892e-08,8.124333838198801e-08,6.704513070987085e-08,5.5697923600213e-08
F0,S9,44.9512248403621,5.005787278745135,104.4396322339611,140.03836568602543,19.555074095263677,8.231683708822637e-07,138.30523099524308
F0,S10,2.449011820859184e-08,4.547226265092272e-08,3.340789504135342e-08,7.02260359477845e-08,7.025437441433724e-08,6.128699152495774e-08,5.3055715072026766e-08
F0,S11,4.726778684083259e-08,1.0949489907502451e-07,4.526458672707834e-08,1.8834365134787888e-07,1.1719345919125874e-07,1.138713438579231e-07,9.888316726681424e-08
F0,S12,2.7192877843021725e-08,4.198946239294424e-08,3.240801856755588e-08,6.640527537321376e-08,7.197292333008403e-08,5.7746127316807273e-08,5.088919565624935e-08
