,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.38386838162259e-08,4.376738322960992e-08,2.094348988510152e-08,6.072401705533382e-08,7.761060297179531e-08,1.1546970637192242e-07,5.8326536398713166e-08
F0,S19,3.167591055948701e-08,2.657572324720713e-08,1.6568442739615768e-08,3.003590154506946e-08,6.232259417557076e-08,7.936551418147674e-08,3.7245093655383624e-08
F0,S20,3.318744617532861e-08,3.5023253560763505e-08,2.1101576134825864e-08,4.016139257512886e-08,7.109383292187601e-08,9.285449573267758e-08,4.816180378527337e-08
F0,S21,5.14213358068292e-08,2.605659482114132e-08,1.915325209815612e-08,3.760008032839274e-08,7.851563305163245e-08,8.574366322659768e-08,4.645672705907604e-08
F0,S22,7.018386908298002e-08,5.1658788729363135e-08,2.7175723178400116e-08,5.159923396708587e-07,1.388292326644386e-07,1.9484777796101254e-07,9.91865967118048e-08
F0,S23,3.6866379246690914e-07,3.7255447045394566e-08,12.331896817487964,9.925364429951796e-08,3.110995519586812e-07,2.117582485247612e-07,29.402156679212844
F0,S24,4.084586444533399e-08,3.002363038219425e-08,1.854792936555306e-08,3.1208761281001524e-08,8.528515098837833e-08,9.395175611377171e-08,4.044332556192816e-08
F0,S25,1.472032794521733e-07,6.080834598087149e-08,6.177775458122202e-08,6.929852097593202e-07,3.8961453102961146e-07,5.013198693278924e-07,2.0675734025558075e-07
F0,S26,5.179601833438839e-08,3.0144769383304443e-08,1.5112725608067218e-08,4.01348145532668e-08,9.179700652926399e-08,1.2572805604495235e-07,3.8557247668684464e-08
F0,S27,7.476342706476211e-08,3.62399308190369e-08,2.1527781652020792e-08,4.6902875401966026e-08,1.273278690102634e-07,1.8329158865259247e-07,4.617242697531735e-08
F0,S28,4.643413861591541e-08,3.687722858442318e-08,2.221713621923831e-08,3.733857416832791e-08,8.267166470941343e-08,1.222170019740333e-07,4.28502774537605e-08
F0,S29,6.220995661008788e-08,5.256078089846906e-08,2.7301869404087414e-08,6.78216559163191e-08,1.0586582512843954e-07,1.4918656923580547e-07,8.820666858190865e-08
F0,S30,4.3596904636945184e-08,3.213410006384153e-08,2.335602195489465e-08,4.0174704914993344e-08,9.514735909527142e-08,1.0765756317003624e-07,5.056244225684133e-08
F0,S31,5.502025409955127e-08,1.1028662980771495e-07,3.079598290399782e-08,1.1393018871256592e-07,1.2378312105445335e-07,3.290110508694667e-07,9.145556402212085e-08
F0,S32,4.8050215423594416e-08,5.852554778083321e-08,2.2166188164599434e-08,5.982536712419993e-08,1.10689409242579e-07,2.7940262989869844e-07,6.494320190879658e-08
F0,S33,9.997058204422321e-08,4.352705704443878e-08,2.8279867590995057e-08,5.2874404798343254e-08,1.9577142384000166e-07,2.0914190795270067e-07,6.16794189561308e-08
F0,S34,3.3119083186463395e-08,4.927662581463855e-08,1.7905438602387006e-08,5.02943807604962e-08,7.170330648174255e-08,1.129465499106004e-07,4.951030300311479e-08
F0,S35,2.0797316947845692e-07,3.186736827483402e-08,2.3631987933148274e-08,6.344252899039422e-08,3.1322858107997764e-07,2.536492036245759e-07,5.00765404212158e-08
F0,S36,3.7264630408599374e-08,3.065927650526561e-08,1.9157250258743996e-08,3.135064229331842e-08,7.669257262429245e-08,9.269457959136042e-08,3.9384547710062706e-08
F0,S37,4.4541509516524584e-08,7.28435727286645e-08,2.419230514487971e-08,3.9763545722707994e-08,9.319524835512794e-08,1.5784408367876668e-07,5.119469023502677e-08
F0,S38,3.488678985104433e-08,2.7433829789075483e-08,1.959819581522893e-08,3.436020587396972e-08,7.644325476826958e-08,9.47527015699482e-08,3.9288188253740334e-08
F0,S39,3.506468255507064e-08,4.706124478628164e-08,3.089917148721395e-08,2.3548751638950745e-07,9.872739944546825e-08,1.1940905133566476e-07,1.0674736858386928e-07
F0,S40,8.148405029915584e-08,9.831006157168823e-08,4.791650169439065e-08,6.847598985309406e-08,2.0624390545695998e-07,3.5551952163443245e-07,8.745435623898781e-08
F0,S41,3.8084999555796626e-08,3.4676631793098003e-08,2.4672011682932173e-08,4.7994448456759714e-08,9.315405284540717e-08,1.0017576269396873e-07,6.142412880417039e-08
F0,S42,76.63889078289674,4.0983971249196027e-08,113.42243622703523,4.232719078135149e-06,185.83179384775346,2.7425733889914586e-07,1.505501851045752e-06
F0,S43,8.552307005519334e-08,176.1707275913029,7.25982619028586e-07,559.0808028576778,3.958674629995947e-07,7.363200791227081e-07,262.21133487181703
F0,S44,3.184406531895049e-08,4.77723244259182e-08,2.0901529156990032e-08,4.1421369316585684e-08,7.017092234329856e-08,1.1927331017886003e-07,4.8306042679810203e-08
F0,S45,9.075585760637817e-08,8.077899579330019e-08,5.187438165124056e-08,1.64968468025022e-07,2.060776064459171e-07,3.01162110055794e-07,1.3160280372544983e-07
F0,S46,9.376262662614704e-08,3.482635734125376e-08,2.3246152140649865e-08,5.503658001552933e-08,1.6125180780326382e-07,1.864820407658562e-07,5.92590191029332e-08
F0,S47,3.684370388228618e-08,3.000220405845406e-08,2.038381111184265e-08,4.459608080633083e-08,7.905934712244868e-08,9.124840620120471e-08,4.892918327983384e-08
F0,S48,4.809937715592082e-08,2.8767405367480555e-08,5.4550978098725015e-08,4.536369264105478e-08,1.0996836554950843e-07,1.015045688385856e-07,7.977665845358562e-08
F0,S49,4.130926125411389e-08,3.2445332553909914e-08,1.8115347406863986e-08,3.3986974418456375e-08,7.280696782506684e-08,1.214157627578861e-07,4.067859773110029e-08
F0,S50,5.514134555416889e-08,8.221227090969979e-08,2.2429650369159124e-08,4.204377968940441e-08,1.0554094004863372e-07,2.3519472908820763e-07,4.983674700880402e-08
F0,S51,4.5212979365145606e-08,2.366249612309709e-08,1.970556606276703e-08,3.074692806129307e-08,8.320228582947366e-08,9.126652705660499e-08,4.0797630656107876e-08
F0,S52,3.512838646099096e-08,2.302108492717349e-08,1.6195874624003337e-08,2.863872484956819e-08,6.551373769177042e-08,8.21192563067102e-08,3.733720070967131e-08
F0,S53,2.7692163934432424e-08,2.728085285667711e-08,1.2651707261343207e-08,2.7744426963521197e-08,5.566511859268024e-08,8.023412281396127e-08,3.086239274730038e-08
F0,S54,3.301896942422102e-08,4.75102466935623e-08,2.1828356131729776e-08,3.709814372075108e-08,7.158197527857376e-08,1.184885214428442e-07,4.5760988712006986e-08
F0,S55,2.763165395033128e-08,2.550936849244122e-08,1.2951872234771271e-08,3.2938300536323603e-08,5.623777878862853e-08,7.463010505494581e-08,3.359045709210016e-08
F0,S56,271.5424815292142,5.595377214681612e-08,375.51260576268635,5.014882431141281e-08,702.8690739986296,80.31685873295187,233.3538399372247
F0,S57,3.201482874660401e-08,3.57190791984417e-08,2.7183663203602175e-08,3.949011718931206e-08,7.601823007130174e-08,9.698816228778044e-08,6.750525040161817e-08
F0,S58,3.510047916495208e-08,3.312613348844581e-08,1.570961522864545e-08,4.0989379511681283e-08,6.884506874563915e-08,1.058533918040104e-07,4.139899005062165e-08
F0,S59,2.8347618546312727e-08,2.0724976560252312e-08,1.313889035643371e-08,2.6816693739621082e-08,5.510788689506169e-08,6.353585855538669e-08,3.098154107529732e-08
F0,S60,629.6850657767513,5.330454012676062e-08,2.590416704049281e-08,2.59380609882433e-07,56.706829793147364,3.0549593088862067e-06,8.110654557833758e-08
F0,S61,6.556271130886187e-08,3.509917520723033e-08,3.516052566232739e-08,1.1163161326290808e-07,1.487980207857221e-07,1.405717423751403e-07,9.627273012531779e-08
F0,S62,6.295670303395569e-08,6.743690342209043e-08,110.50131733906049,6.827709739265164e-08,2.3279997902004688e-07,3.39552682346881e-07,124.77584642373415
F0,S63,4.7113061738443326e-08,6.546279697392238e-08,2.2771392288514184e-08,5.456938034508551e-08,9.801814778782737e-08,1.9359068079488402e-07,5.627777634824446e-08
F0,S64,3.469214588858118e-08,2.6344687969261947e-08,1.828263235043186e-08,3.284235850188195e-08,7.013132649201305e-08,8.258121276162552e-08,4.0416984024117727e-08
F0,S65,1.1737276217652816e-07,3.9471687682950556e-08,2.1534309605505045e-08,5.1936273561928745e-08,1.5276490049341068e-07,1.7788168193071502e-07,5.417083697789228e-08
F0,S66,3.4593515975934606e-08,3.78949030833183e-08,2.1671356545072644e-08,4.7322339613852576e-08,6.797606786525517e-08,8.93531628421347e-08,5.4937011878171114e-08
F0,S67,3.394736209283899e-08,8.884143921095068e-08,2.069643851524297e-08,6.93872853241705e-08,7.965649403904173e-08,1.7998781628265845e-07,5.788805729274262e-08
F0,S68,7.014697391877461e-08,4.114430165283426e-08,3.155257089837011e-08,4.8596961435285235e-08,1.404501691458657e-07,1.480310321699973e-07,6.895864545669915e-08
F0,S69,1.6378135686103223e-07,5.746519762340293e-08,16.25233326139194,6.71554540027482e-08,7.99591002843331e-07,3.739378562292922e-07,2.7181613122649063e-07
F0,S70,5.805548971058953e-08,3.2595051684373374e-08,2.0245268592462684e-08,5.3077316974559185e-08,1.0568054703098153e-07,1.1542195213710927e-07,5.3227626893266724e-08
F0,S71,7.234552173443767e-08,5.337737506231851e-08,2.124685572105512e-08,6.13646671837212e-08,1.1472541860769332e-07,2.2249510929773804e-07,5.2874123072697017e-08
F0,S72,9.958993941965618e-08,2.8197466205769e-08,3.113562327593352e-08,3.502527266881127e-08,2.3253225393498763e-07,1.1477672242940327e-07,5.200907961018624e-08
F0,S73,3.602586427961711e-08,3.272678694083329e-08,1.7215945160068868e-08,3.5282584607302194e-08,7.69795354549285e-08,1.0959650067675444e-07,4.26513238805613e-08
F0,S74,5.0269713233901634e-08,8.234889441336403e-08,2.1222910364364866e-08,4.917416071764276e-08,9.443469406631424e-08,1.6557742093195614e-07,5.188854635582233e-08
F0,S75,1.8077470570048774e-07,366.97123170134796,1.1324738197429218e-07,7.994769869171819e-08,3.3286492829692466e-07,120.7201533927044,1.215518399413436e-07
F0,S76,4.0071079284410354e-08,3.770097306701326e-08,2.443037023895772e-08,5.438653830945128e-08,9.501883966509311e-08,1.1423531081763507e-07,5.6906816106944126e-08
F0,S77,5.366730276754465e-08,2.7614570791550984e-08,3.842950774013404e-08,3.912168306938091e-08,1.0610189410821339e-07,9.631599820666186e-08,5.830559248362298e-08
F0,S78,3.366170887954088e-08,2.806556209208013e-08,1.4019755787749269e-08,3.186453600492449e-08,6.544632073251796e-08,8.251883637311424e-08,3.4680344830665763e-08
F0,S79,4.132415909683399e-08,2.5961070473121885e-08,1.787661868532531e-08,3.228482845147375e-08,7.282110488846844e-08,8.604117161607804e-08,3.963109788603172e-08
F0,S80,1.0418870274547453e-07,3.379851830664874e-08,3.045074999888516e-08,5.9101624721544435e-08,1.675267458884553e-07,1.5747669357034958e-07,6.051046374553651e-08
F0,S81,1.015055970904426e-07,3.210807069381985e-08,2.4655507049771075e-08,3.542052791271075e-08,1.5776575421489688e-07,1.6744719739659277e-07,4.840431955660886e-08
F0,S82,6.082823834844311e-08,6.3026707122688e-08,1.0661452477458496e-07,9.427545073793679e-08,2.1229753976708104e-07,2.3310984777070853e-07,2.418847889549327e-07
F0,S83,4.0735357752817405e-08,4.579307098407265e-08,2.4585066567986065e-08,1.0485931183276264e-07,8.740674952058978e-08,1.269777617112582e-07,7.209046641561092e-08
F0,S84,4.365225503790787e-08,33.17969871209886,4.75905934230699e-08,3.263361871252207e-07,1.280169739099705e-07,6.37368519907968e-07,4.862051976718286e-07
F0,S85,2.9847477911040506e-08,2.513054944643063e-08,1.584405271696649e-08,3.165024119054532e-08,6.486338388109506e-08,7.624687692090975e-08,3.72979165012388e-08
F0,S86,2.900969247709548e-08,3.553124819149021e-08,1.6165665055339362e-08,3.7045648201102364e-08,6.328714307810208e-08,9.495048396648432e-08,3.969929479678382e-08
F0,S87,3.6575720209835644e-08,3.767441137199638e-08,2.0480982750049075e-08,8.656703017270337e-08,8.819419329824795e-08,1.1580616212038966e-07,5.8739527216674105e-08
F0,S88,13.339476854465884,1.6067798677886117e-07,3.769020417589328e-08,2.5125370625026015e-07,1.0628235912291054e-06,660.6265805132456,1.160463377861354e-07
F0,S89,4.13904711068999e-08,2.823788737558035e-08,2.1628539680469162e-08,3.3541462995621595e-08,8.140539199479345e-08,9.273301242149515e-08,4.510512136363503e-08
F0,S90,2.4259565496989906e-06,6.226997433557946e-07,1.3518533457006482e-07,66.68051755064654,45.642774719051175,65.72157198978209,3.015348192101455e-07
F0,S91,9.206528416829818e-08,2.6714803761453084e-08,1.9061425731588472e-08,3.5745034765926675e-08,1.4643987596959385e-07,1.320848828821918e-07,4.035744169168263e-08
F0,S92,4.784689170754241e-08,3.585283982177332e-08,1.7032678344182853e-08,4.9075998842260646e-08,9.341600208138133e-08,1.308899353619482e-07,4.4054542063892674e-08
F0,S93,2.372038229111077e-07,37.660246820115944,11.479459830723089,8.404074982565424e-08,1.1519243754158071e-06,63.61592530359314,2.4002649521324277e-07
F0,S94,2.0089185030612322e-07,179.64299239701714,9.348175810256773e-08,0.164840613164755,3.330530784985077e-07,8.383177478580376e-07,2.470814384779815e-07
F0,S95,1.2220705238958376e-07,9.265218827837234e-08,3.7229384257948385e-08,11.253408815867402,2.0410516724421634e-07,2.74014497061097e-07,1.2205431251494855e-07
F0,S96,7.799068407719781e-08,8.317059501903737e-08,2.346803482748958e-08,4.325135378818709e-08,1.4115008106124656e-07,3.7509852436620195e-07,4.7207255285635894e-08
F0,S97,3.3289615880607866e-08,3.165468125855255e-08,2.0715885280972308e-08,4.01743132791758e-08,7.103608783358961e-08,8.911987396615995e-08,4.995501760182181e-08
F0,S98,4.965680639382787e-08,2.841232644851947e-08,2.22465241800997e-08,3.334745015414559e-08,9.52278576032988e-08,9.61592167070583e-08,4.593231686226034e-08
F0,S99,6.733194936699317e-08,3.237605960256441e-08,2.0036456788833593e-08,4.407477033793523e-08,1.2892547244190793e-07,1.6288190559358223e-07,4.7478809153442956e-08
F1,S100,2.7895258558629613e-08,5.963907695042255e-08,1.991219401879538e-08,2.2739694076552482e-07,7.247472339862876e-08,1.0911228973846006e-07,9.706413247229582e-08
F1,S101,3.266338422935978e-08,2.7643229791575296e-08,2.658088902613564e-08,3.179038635594533e-08,7.74903364473739e-08,8.174004633178665e-08,5.924683172441823e-08
F1,S102,5.81736145444872e-08,2.672516180920835e-08,1.643440097287297e-08,3.377249422891299e-08,9.916771886156953e-08,8.84158582765842e-08,3.772725078622654e-08
F1,S103,3.064791393906083e-08,2.9307895548252385e-08,2.068102386431553e-08,3.0383874566048576e-08,6.88038439833782e-08,8.377353473324414e-08,4.664767830897872e-08
F1,S104,3.5079828205738915e-08,2.8098986677222066e-08,2.4385608030702957e-08,3.781689895885594e-08,8.557793905902957e-08,8.922820964776086e-08,4.577390593201728e-08
F1,S105,2.5879789100130547e-08,2.07348897607567e-08,1.4207712296664925e-08,2.6936401695941936e-08,5.4647867000799686e-08,6.167022510596842e-08,3.29910051224418e-08
F1,S106,3.0136870624748174e-08,3.437850876508256e-08,1.73645656013591e-08,5.412114929157634e-08,6.707620157321752e-08,8.026212268057037e-08,5.2239246265374206e-08
F1,S107,2.6113087776535866e-08,2.492017948893123e-08,1.2987417396310692e-08,3.409535676204641e-08,5.593943275589567e-08,7.292494638485554e-08,3.504908991898362e-08
F1,S108,4.6395776776141916e-08,8.521962312201338e-08,2.8079976290812632e-08,5.736627356069561e-08,9.914820040526485e-08,2.0031199707992954e-07,6.448054855071087e-08
F1,S109,2.570715133715374e-08,2.2454323671997444e-08,1.2553700296228243e-08,2.688114146939371e-08,5.189907650279425e-08,6.427777984319951e-08,3.068832624059693e-08
F1,S110,3.407727884543227e-08,2.499159138432064e-08,2.3093143097905593e-08,3.4881330140946705e-08,7.499237461320215e-08,7.725457818861348e-08,4.9108126600316654e-08
F1,S111,4.4439398548917206e-08,3.874171452215745e-08,1.5463337196360133e-07,3.628648477415578e-08,1.3933632475419807e-07,1.5182440279482734e-07,4.277287123425254e-07
F1,S112,4.014391558399207e-08,3.9061515827602697e-08,2.2568267306967288e-08,3.515925507814503e-08,8.507234945273612e-08,1.2578114920540387e-07,4.665689634640725e-08
F1,S113,3.5704700665916906e-08,3.677317475077515e-08,2.0579659743921555e-08,3.617883247989986e-08,8.118693909615518e-08,9.723425692987429e-08,4.686145136621264e-08
F1,S114,2.755361512611747e-08,3.060301909895922e-08,1.7485154767430723e-08,4.102742597127862e-08,6.511988582637524e-08,8.243167585186497e-08,5.1562515923835824e-08
F1,S115,3.017088690210241e-08,2.2954539936593114e-08,1.5381035952394785e-08,3.2250961997809305e-08,6.146574322234439e-08,7.18086724783575e-08,3.594746094013561e-08
F1,S116,3.98861739788291e-08,2.469206328924289e-08,1.8742079605656382e-08,3.403019157306221e-08,7.265503601275836e-08,7.65540691590777e-08,4.1518517398500366e-08
F1,S117,2.985777702335232e-08,3.2328506886271245e-08,1.4055771845049067e-08,3.521721202569202e-08,5.706556824523894e-08,8.80804784063131e-08,3.698361282737164e-08
F1,S118,3.6017757935304174e-08,2.933473052275411e-08,2.3571536306419038e-08,4.946838058842345e-08,8.39521238401427e-08,8.066601419010653e-08,5.972111311253937e-08
F1,S119,3.870471684026262e-08,9.903532561605324e-08,6.426839734946147e-08,352.0494546395824,1.4106833272952943e-07,2.1943622441727516e-07,279.59655176059925
F1,S120,4.849586202559299e-08,3.411393771671866e-08,2.247451726821604e-08,2.981477465000449e-08,1.008016635828512e-07,9.751494971981515e-08,4.72976586932869e-08
F1,S121,5.398898623550807e-08,4.6122909251390236e-08,5.158719612064294e-08,4.538243205008013e-08,1.442936002586293e-07,1.5164261459226072e-07,1.166710725451985e-07
F1,S122,2.622369611420003e-08,2.157597759837245e-08,1.2299990974394007e-08,2.4149271492542413e-08,5.20376264658457e-08,6.131332794760614e-08,2.9064190331616935e-08
F1,S123,2.669157204021066e-08,3.185809523270921e-08,1.8131092913305842e-08,3.4052275728448207e-08,6.749579473328379e-08,8.724505345312487e-08,5.061202666004753e-08
F1,S124,4.660427898199037e-08,197.4994393976683,3.7184277782263855e-08,5.1666812760624054e-08,1.2959275489229965e-07,5.465416544350961e-07,6.028295028276363e-08
F1,S125,3.346893914198081e-08,6.293355953209936e-08,1.843420404105556e-08,4.7288422171989486e-08,6.933185158720693e-08,1.0134101176504097e-07,5.735373175880806e-08
F1,S126,3.270336680848036e-08,3.82237914510572e-08,2.0071772476420364e-08,4.043201763907862e-08,7.661012556885913e-08,1.041339871184932e-07,4.953547034974471e-08
F1,S127,3.7821190262749725e-08,3.388633989553006e-08,2.9726590838528697e-08,5.772725469827201e-08,8.92599930098991e-08,9.571732458917929e-08,7.051667634478963e-08
F1,S128,5.371006322639153e-08,3.021116474093867e-08,1.773101432684565e-08,5.1071256958709526e-08,1.2243817390005723e-07,1.3363706563075615e-07,4.634752818970252e-08
F1,S129,2.7165457319566273e-08,3.409116566635984e-08,1.2999848213879844e-08,3.4929881431548716e-08,5.3726041680698676e-08,7.165819786735674e-08,3.659296952256195e-08
F1,S130,2.9157611998374095e-08,3.674457910462893e-08,1.9271951434802916e-08,4.030603093494137e-08,7.000322825553764e-08,9.708583546297341e-08,4.89376226836225e-08
F1,S131,3.082830205274116e-08,3.077064309199943e-08,2.9667489250093867e-08,5.1316635514181274e-08,7.726115852023837e-08,8.097406163826788e-08,6.672730672664086e-08
F1,S132,2.802141851621917e-08,2.5182905767709173e-08,1.4951864522005236e-08,3.236392474951667e-08,5.726028123069772e-08,8.047461746358875e-08,3.731382021615496e-08
F1,S133,3.750928106002118e-08,2.737608185751471e-08,3.7913756136022876e-08,2.9417788467800327e-08,1.0312943625635311e-07,1.0077748733533788e-07,8.600543676205326e-08
F1,S134,3.842830556093365e-08,3.7703926635808726e-08,2.6096366253031596e-08,3.457145197910473e-08,8.920799441303078e-08,9.948600773033038e-08,6.56547903778559e-08
F1,S135,2.4443285287912465e-08,2.1561573392146017e-08,1.2245798189497441e-08,2.4077724457379842e-08,4.963631648779726e-08,5.948661086485239e-08,3.0005839506359667e-08
F1,S136,2.6184629743509044e-08,2.145281052438252e-08,1.3438495266444207e-08,2.5734933650030478e-08,5.323399407596785e-08,5.9507234591908576e-08,3.116606823142848e-08
F1,S137,2.8691827914017786e-08,2.6208663851345376e-08,1.9248044136009548e-08,3.1789249314446745e-08,6.908931377197503e-08,7.850321583113747e-08,4.61611667020213e-08
F1,S138,3.191281211228871e-08,3.499110379285303e-08,1.6495792295071922e-08,3.863184247238174e-08,7.649684250269138e-08,1.0620528435255249e-07,4.0047203758357104e-08
F1,S139,2.7826946556391115e-08,4.0995007683938166e-08,2.2920664207915565e-08,8.584869594814542e-08,7.518882340286432e-08,9.254410526797561e-08,7.914264810199508e-08
F1,S140,3.938438551379761e-08,2.6834335494247856e-08,3.96651544300293e-08,3.392963641764513e-08,9.917117119583715e-08,8.91031098887873e-08,7.33506042856042e-08
F1,S141,7.343502274143505e-08,3.416171369630575e-08,252.3067113161207,2.7480833351146018e-08,3.493644159169895e-07,2.1361172282607147e-07,4.373264162684427e-07
F1,S142,3.019711769454783e-08,2.9484818391772743e-08,1.6606834507314046e-08,3.2218455462927766e-08,6.144409478424228e-08,8.093321486958325e-08,4.2394784200275396e-08
F1,S143,2.5563496573598534e-08,2.3429077906554286e-08,1.5030820381686932e-08,2.6305064646193855e-08,5.79628934130244e-08,6.86641097028766e-08,3.651084693029264e-08
F1,S144,3.344691799379169e-08,2.425437762310451e-08,2.0670672432779168e-08,3.432743619366492e-08,7.593000181880953e-08,8.104279215878397e-08,4.679442345321421e-08
F1,S145,3.0468893136324337e-08,2.6850380441238885e-08,1.6117674537050366e-08,3.0699035378927975e-08,7.135761921005224e-08,7.78931532712957e-08,3.710677622019486e-08
F1,S146,3.111441156985228e-08,3.691903415766518e-08,1.9010006186035605e-08,6.067265724880387e-08,7.217072216426335e-08,8.426634678431421e-08,5.9448338424491745e-08
F1,S147,3.1471679008687487e-08,2.9486611288258487e-08,2.0013133342077672e-08,4.4442165914985356e-08,7.239772547281797e-08,8.393079303611663e-08,5.474695523233778e-08
F1,S148,3.353037137322342e-08,2.4022829107913216e-08,2.4132797869707354e-08,3.336957211403273e-08,7.601255841991623e-08,7.766713360719199e-08,5.335090636844412e-08
F1,S149,2.8410785356604818e-08,3.4457881709984414e-08,1.5589484914090104e-08,4.8449179949531954e-08,6.048217502739429e-08,8.903301625004309e-08,4.547296301184308e-08
F1,S150,3.503090571302876e-08,2.4157896187041455e-08,1.670570189586992e-08,2.635996332139671e-08,7.323756138087141e-08,7.292674162794512e-08,3.716666800600102e-08
F1,S151,3.3793111760479636e-08,2.716123290280773e-08,2.591604407969046e-08,3.545846526773555e-08,8.004929074290515e-08,8.640150661914357e-08,5.3962670594725714e-08
F1,S152,3.570859676937631e-08,2.8480923972430822e-08,2.880596347938152e-08,3.085507419372548e-08,8.262957305997756e-08,9.716281552297317e-08,5.968498850300429e-08
F1,S153,2.9039580314893808e-08,2.8512031173969808e-08,1.8239302887978142e-08,4.404756491130124e-08,6.388914447824435e-08,7.585023269931909e-08,4.943585337134916e-08
F1,S154,3.7908800579021527e-08,3.297468462905608e-08,2.1146213936418863e-08,3.9153963354776335e-08,7.968214804609035e-08,8.1811439722203e-08,5.515455411235187e-08
F1,S155,4.272460132634619e-08,2.6499118334637183e-08,2.3222854772016356e-08,3.472210921795969e-08,8.33587622246031e-08,8.340256584970689e-08,4.731301687596354e-08
F1,S156,3.585771430632181e-08,7.412570473306624e-08,2.854448194155323e-08,4.7914249072676616e-08,1.027269833942956e-07,1.5966451296337755e-07,7.815582978832428e-08
F1,S157,3.172482265401086e-08,2.7882117480981848e-08,2.1124615233409992e-08,4.226207055453239e-08,7.0026689103511e-08,8.713446655592779e-08,5.417472114564577e-08
F1,S158,3.199035687543781e-08,3.6598989480891695e-08,2.5256228086980455e-08,5.17972098423869e-08,7.899645911404348e-08,9.034659875949255e-08,8.249945233587918e-08
F1,S159,2.8892100952581366e-08,2.4715377580904024e-08,1.3297915407840942e-08,2.5121639412381685e-08,6.350461389334647e-08,7.088699482963277e-08,3.121441336769208e-08
F1,S160,2.5490116356912472e-08,3.5883059326214715e-08,1.8078156571620745e-08,6.965640732131887e-08,6.22722051347625e-08,7.999068053789797e-08,5.827947428643707e-08
F1,S161,3.605024799715185e-08,2.7818427354956236e-08,1.7741842121946748e-08,4.089027751222815e-08,7.532847180012964e-08,7.944566208346435e-08,4.6245517117597804e-08
F1,S162,2.7362821260698458e-08,2.3333874320221013e-08,1.2627904707603383e-08,2.6502939223229554e-08,5.3578460264263234e-08,6.163582185062186e-08,3.079968554898672e-08
F1,S163,2.9108202690835476e-08,2.40747742781314e-08,1.591843817668713e-08,2.6129682789490235e-08,5.8630861081516614e-08,8.00354582367138e-08,3.737030501777116e-08
