,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.4031126653963105e-08,6.601772418205691e-08,3.9421558156145023e-08,2.6821737527114353e-08,6.014210066060452e-08,4.9769771262053026e-08,5.214585658191355e-08
F0,S28,2.971204714210544e-08,6.399600221465856e-08,3.561431149877145e-08,2.6063635575019262e-08,5.5222709178421595e-08,4.390305348561802e-08,4.3193378220990654e-08
F0,S29,2.505906551360193e-08,5.9356795860721235e-08,3.4665758765870406e-08,2.2540166828053753e-08,4.959491440829898e-08,3.8902769471205074e-08,4.0989934972465104e-08
F0,S30,2.714047924045006e-08,6.450888204275767e-08,3.3303999709423506e-08,2.4192490702051598e-08,5.086339740879771e-08,4.206170940883382e-08,4.144655023615985e-08
F0,S31,2.6606485195173285e-08,9.085497211253241e-08,4.164083047606259e-08,2.6812848253549877e-08,5.3433065206174057e-08,4.705316410819435e-08,5.547751201941109e-08
F0,S32,3.578244689629475e-08,8.16482822822403e-08,4.9501854348467735e-08,2.983143795228078e-08,7.182726215635195e-08,5.981060948525954e-08,5.789893473089214e-08
F0,S33,2.6176290923775627e-08,6.344866823584463e-08,3.1506892357023716e-08,2.13936955167294e-08,4.784625407212323e-08,4.095254144261743e-08,3.811582574371171e-08
F0,S34,3.330859120930546e-08,8.976098029038942e-08,4.44639850417038e-08,3.163720627688913e-08,6.303927642849942e-08,5.7181502659875474e-08,5.887290548736639e-08
F0,S35,3.020397499801807e-08,6.872714228494149e-08,3.2785463510521624e-08,2.3251450775808043e-08,5.1159246017899534e-08,4.6355388359059124e-08,3.992520261837389e-08
F0,S36,9.415723651580803e-08,7.932043879185334,1.367768901300057e-07,1.1367693504152135e-07,1.912810514762497e-07,7.916096657408878e-07,2.0640596949966222e-07
F0,S37,3.021513182549222e-08,7.175227175751566e-08,3.660959631498807e-08,2.5996761461877455e-08,5.539784003806116e-08,4.668070864240095e-08,4.442463201808231e-08
F0,S38,2.6938354858992126e-08,7.088854709900369e-08,4.087231018674131e-08,2.243732777408719e-08,5.582937259246898e-08,4.515912500829156e-08,4.5563931772754575e-08
F0,S39,3.7335342257952125e-08,7.638107860966957e-08,4.729111458634769e-08,3.0292407415992325e-08,7.111770644223533e-08,5.9588865757390185e-08,5.7548234165866914e-08
F0,S40,2.8665204145525827e-08,8.065018203978695e-08,3.700157190844433e-08,2.1808572220560947e-08,5.449584501133878e-08,4.999645541420487e-08,4.337438603401139e-08
F0,S41,2.6797372769647138e-08,6.179331050799745e-08,3.5691042030968833e-08,2.226858015171626e-08,5.189070686062369e-08,4.1652148687480477e-08,4.103071130194927e-08
F0,S42,3.650125468079331e-08,6.66112345107523e-08,3.800755517184837e-08,2.9190403099406332e-08,6.07834228515453e-08,4.96211758714634e-08,4.614225344920798e-08
F0,S43,3.8736529664244445e-08,1.1034321690967518e-07,4.623584543691317e-08,2.9732375415160025e-08,6.338285256619688e-08,6.72945457594112e-08,5.6356358554179915e-08
F0,S44,2.4192953686998822e-08,5.845003472180934e-08,3.263594490953884e-08,2.2150044605469038e-08,4.794572347090411e-08,3.7073901698879284e-08,3.960543155965004e-08
F0,S45,100.13791840972559,1.181083280062815e-07,2.49088890774228e-07,1.3385852799032727e-07,7.022803393265627,4.154192109793923e-06,2.0907286263030116e-07
F0,S46,9.690533997281285e-08,8.842501342756658e-08,4.712461807701108e-08,3.312501087992998e-08,9.508925054588585e-08,1.1140501318456142e-07,5.495080010816272e-08
F0,S47,4.081566846863479e-08,8.341077182927192e-08,5.3630930921450803e-08,2.6238539035805905e-08,8.581395849287882e-08,7.13245459842898e-08,5.2637642059116087e-08
F0,S48,4.211027172976382e-08,7.28542982180161e-08,4.929090706960497e-08,2.7832705013613163e-08,7.877350668581324e-08,6.461203464884812e-08,5.27363217609101e-08
F0,S49,478.980539334452,1.224345429829424e-07,6.867985045900319e-07,9.725394380189554e-08,287.21910812631205,330.0729233838405,7.401090494964615
F0,S50,2.7633221027661122e-08,7.015864674867123e-08,3.43427926120522e-08,2.4574026463319373e-08,5.1528918924210663e-08,4.363756933161245e-08,4.2972127067931764e-08
F0,S51,5.0211199919499626e-08,1.0653046620633049e-07,5.992448519132795e-08,5.530182011808748e-08,8.713743899418553e-08,7.870502596647009e-08,8.601449926696016e-08
F0,S52,2.623414941158401e-08,5.918954880183799e-08,3.32655909012441e-08,2.4853181644839895e-08,4.934588969662419e-08,3.890212677945622e-08,4.079112821480739e-08
F0,S53,3.682929840993872e-08,6.907731909372984e-08,3.814912099546795e-08,2.8997362755650044e-08,6.04974351312313e-08,5.283564013313337e-08,4.7377011585969374e-08
F0,S54,5.819052851933143e-08,7.726489903946141e-08,5.6254891808300193e-08,4.796729104946008e-08,9.206318592993105e-08,7.760164418345107e-08,8.195954910192737e-08
F0,S55,3.530803344616778e-08,7.75997060875735e-08,5.178914604326966e-08,3.6227142786469016e-08,7.362854380676651e-08,5.540280515941993e-08,5.934316188830355e-08
F0,S56,2.996913008723124e-08,6.232549063085127e-08,3.4333522982704426e-08,2.4047607192732416e-08,5.402312071800875e-08,4.459589002419328e-08,4.163418520503505e-08
F0,S57,3.529112338598898e-08,7.318388627467588e-08,4.451620254212712e-08,2.9792324856776685e-08,6.54426999989697e-08,5.437802496002352e-08,5.527596706209094e-08
F0,S58,2.573821997822949e-08,6.583099554281221e-08,3.3802055155759553e-08,2.2703694409013864e-08,4.97005426081619e-08,4.118145629313525e-08,4.073016688521309e-08
F0,S59,3.7587998324131866e-08,8.298927823141023e-08,4.572518541879054e-08,2.5485015911041183e-08,6.88348861414171e-08,6.36382525071116e-08,4.902652339768951e-08
F0,S60,2.822170514605923e-08,7.912029582641128e-08,4.3545327460547496e-08,2.692032538804389e-08,5.7405054551085705e-08,4.826494114880285e-08,5.280643886788844e-08
F0,S61,3.055796931582355e-08,7.610952085776483e-08,3.8837707740782547e-08,2.4212152016600583e-08,5.8256986740788075e-08,5.009893128013103e-08,4.471814065538306e-08
F0,S62,3.079429679677217e-08,6.820042816022399e-08,3.980872888149541e-08,2.7080287376426816e-08,5.888063451250676e-08,4.805486232670152e-08,4.865265262320874e-08
F0,S63,2.6699012564340575e-08,7.176553068373394e-08,3.201848804128218e-08,2.3743959737179723e-08,4.7391741487996174e-08,4.2421366181357103e-08,3.9817646871222646e-08
F0,S64,3.504345919927754e-08,8.98866156443971e-08,5.255550440899533e-08,2.565016569011804e-08,7.698698407517832e-08,6.60925231620117e-08,5.62712521436593e-08
F0,S65,3.1046619499604677e-08,7.580087679717653e-08,4.230898273279299e-08,2.605207750900246e-08,6.26069073362677e-08,5.2001470533858054e-08,4.900510015811146e-08
F0,S66,2.748900556795241e-08,7.202132688466655e-08,4.295649617736326e-08,2.2702575479320667e-08,6.055087277271884e-08,4.791097514527893e-08,4.554904951615386e-08
F0,S67,2.8283502179921084e-08,6.561979550046083e-08,3.279034305095509e-08,2.5812455490243475e-08,5.0127697875167765e-08,4.290398450505464e-08,4.201490484928836e-08
F0,S68,4.880928708780833e-08,7.924586802174736e-08,3.4160643433311575e-08,2.54257540527512e-08,6.032308219894016e-08,6.615002238525414e-08,4.2036048728287175e-08
F0,S69,7.321092237149785e-08,1.7082932768906294e-07,9.50139369290478e-08,4.5180368338034156e-08,1.5779026840063767e-07,1.7096270254616562e-07,9.063088488312665e-08
F0,S70,2.8475601018037783e-08,6.03889910106714e-08,3.415521834853573e-08,2.595333809657877e-08,5.1728837898134336e-08,4.052049714310975e-08,4.3798010693238217e-08
F0,S71,3.755596637113835e-08,9.174807713118655e-08,4.576094344752337e-08,3.0807459179725234e-08,7.027095947435971e-08,6.381349118827691e-08,5.9085461426610024e-08
F0,S72,3.6809125119702814e-08,9.837033325380128e-08,5.0766653982863004e-08,2.9737401145690023e-08,7.197643941890712e-08,6.524318673293694e-08,6.454271658002545e-08
F0,S73,2.586499198544313e-08,5.861661696517201e-08,3.041014348456698e-08,2.322264286780419e-08,4.691237666598203e-08,3.8938475889292814e-08,3.784337940492907e-08
F0,S74,4.8533400605310725e-08,9.652441407329714e-08,4.600409136354904e-08,3.250607933389726e-08,7.882073711987844e-08,7.773420435809232e-08,5.68630708076429e-08
F0,S75,6.928927187967104e-08,7.882851184805858e-08,5.5014249825284545e-08,3.429880427469748e-08,9.830372483324988e-08,9.33382746152886e-08,6.84146637126083e-08
F0,S76,4.508785004416769e-08,1.0606475206869229e-07,4.6670637236878516e-08,2.8948382266940056e-08,7.163636670750502e-08,7.725212975022759e-08,5.8947451723115944e-08
F0,S77,3.024777343569711e-08,6.820260665733808e-08,4.5148093713525535e-08,2.6200706814042513e-08,6.073953162860663e-08,4.710979680629473e-08,5.232613992579899e-08
F0,S78,2.8567609778306374e-08,6.420522904441083e-08,3.824609043828949e-08,2.3938324799552105e-08,5.5496744922629594e-08,4.409456529652705e-08,4.559077849665851e-08
F0,S79,2.6854519083051594e-08,6.012511367510635e-08,3.339115304730963e-08,2.2421637463115824e-08,5.1479839791005735e-08,4.154916637132101e-08,3.901788834059292e-08
F0,S80,3.436791037561189e-08,8.077423648481527e-08,4.9771602213891605e-08,2.6315947277020304e-08,7.425717170721958e-08,6.07253615366274e-08,5.130131300117273e-08
F0,S81,3.904733273519303e-08,1.2566579741811088e-07,4.0603836272943475e-08,3.653629080453822e-08,6.130723304058916e-08,7.466934195748504e-08,6.724925411614392e-08
F0,S82,2.6845812891840107e-08,6.996700365349798e-08,3.916651693123739e-08,2.3537544874856212e-08,5.646145618120077e-08,4.398714902327682e-08,4.516614592218802e-08
F0,S83,3.9013905675505534e-08,6.92286297416657e-08,4.809050662656643e-08,3.9940302396348014e-08,7.138674842657162e-08,5.335222844287797e-08,5.979570929015898e-08
F0,S84,2.6803059458135618e-08,6.146738611678844e-08,3.281940306419782e-08,2.3663258400993243e-08,5.001053771315748e-08,4.088812680366167e-08,4.033345685113526e-08
F0,S85,3.301596747474972e-08,7.044934095597336e-08,6.268750768229183e-08,2.72584162126803e-08,7.471197599151055e-08,5.255956260041267e-08,5.6565229788156125e-08
F0,S86,3.450922044495779e-08,8.492831541218376e-08,4.0907401624849835e-08,2.8391221430082117e-08,6.314741600798964e-08,5.623262772918516e-08,5.058116056892919e-08
F0,S87,3.336147240439738e-08,7.939836955847305e-08,4.134597164820235e-08,3.194326825685147e-08,6.077776038400264e-08,5.097069676411161e-08,5.530690639078395e-08
F0,S88,2.435862028404585e-08,6.723615877655395e-08,3.187821440948403e-08,2.1516728733238305e-08,4.7070236202317406e-08,4.006681371898869e-08,3.8866886513419747e-08
F0,S89,4.305528594707096e-08,8.490432963876089e-08,4.02245804141746e-08,4.4148135926809686e-08,6.491204973931997e-08,6.254861495895544e-08,5.906715638797168e-08
F0,S90,3.287338229201725e-08,9.00080267519705e-08,4.2205556135629653e-08,2.6665938444032186e-08,6.309580321691729e-08,5.601028896747542e-08,5.008602131218407e-08
F0,S91,2.7770368609706443e-08,6.728104841225493e-08,3.545391247311091e-08,2.373170232943298e-08,5.317855991257655e-08,4.448687850333272e-08,4.234200892458533e-08
F0,S92,3.994481627398937e-08,1.5163203907109036e-07,5.1204497549237805e-08,2.983597101331071e-08,7.778809314023356e-08,7.662880408982812e-08,5.842482366950077e-08
F0,S93,3.693729177334017e-08,6.430887322797968e-08,3.795358055726704e-08,2.7553573012018646e-08,6.091597650818825e-08,5.219271554748676e-08,4.8167567100738286e-08
F0,S94,4.2822775366550725e-08,7.099595709176571e-08,3.730957223472288e-08,3.0465861434920675e-08,6.146539020133744e-08,5.6875990971093584e-08,4.6091085493464464e-08
F0,S95,3.546956032075353e-08,6.465267774972989e-08,3.937934947664546e-08,2.8804306068147972e-08,6.104259371932827e-08,5.104399049762244e-08,5.2118082557710405e-08
F0,S96,2.757698830961646e-08,6.781326893286843e-08,3.6603716135633106e-08,2.354084235774007e-08,5.3246795407326284e-08,4.393055538623385e-08,4.3813963456745976e-08
F0,S97,3.3881852499864256e-08,7.020300498906512e-08,3.870284412782062e-08,2.801024204044929e-08,6.105081241695662e-08,5.092952663820688e-08,4.802812564958118e-08
F0,S98,2.737809898431814e-08,7.349193311706381e-08,3.4095216647614926e-08,2.4238000707783965e-08,5.095597376517254e-08,4.4176915252705744e-08,4.177720827381744e-08
F0,S99,2.3675855132614797e-08,5.526294837449724e-08,2.9701305045709005e-08,2.1469450745111464e-08,4.44867950639182e-08,3.5519639991972345e-08,3.6631663389467445e-08
F1,S100,4.3786209446877294e-08,8.681305050282899e-08,5.9430548844686057e-08,3.0775865215756593e-08,8.918943205229072e-08,6.862905365611158e-08,6.208964132393833e-08
F1,S101,3.9224703296821385e-08,9.158499233661585e-08,4.8169245702904046e-08,3.169763008634176e-08,7.104867593854095e-08,5.830787041182677e-08,5.8994976326539737e-08
F1,S102,4.5698647087526754e-08,1.8049363266677316e-07,7.312055387260179e-08,4.2463282329450426e-08,8.903739638098123e-08,1.0499429850195641e-07,1.1440651470373678e-07
F1,S103,4.117361219946223e-08,1.2212613778162028e-07,9.30742651657016e-08,3.151136161446406e-08,1.1841951787720461e-07,7.083487480030897e-08,8.415842026440068e-08
F1,S104,7.3788020551666e-08,1.0766980791867964e-07,5.0906962315384296e-08,7.81201084490423e-08,7.910810448246486e-08,9.023929274147062e-08,9.227488611836021e-08
F1,S105,6.025723773881358e-08,1.148219678963162e-07,1.9868898798168519e-07,4.177679199792519e-08,2.4294137319613803e-07,9.972249355137487e-08,1.4547847082793252e-07
F1,S106,94.3176258867415,130.32372633782475,853.9442579446323,104.16964495009242,507.1983364942633,131.31745601898683,680.3721972519602
F1,S107,3.159933135535552e-08,7.325222884321011e-08,4.115912894796998e-08,3.027462679883835e-08,5.940952489435148e-08,4.87046396098225e-08,5.413359267664734e-08
F1,S108,4.509721310898169e-08,9.435681236966626e-08,6.362723496030658e-08,5.6132760007124394e-08,8.333780655670418e-08,6.22281998922414e-08,1.0181788452337829e-07
F1,S109,1.828351506760541e-07,1.2178089113561103e-07,8.880177995665653e-08,6.951279913448634e-08,1.6972142793895971e-07,1.6460550072301893e-07,1.2194326933697373e-07
F1,S110,3.573501059007005e-08,7.783235199152264e-08,4.840998542636814e-08,2.6822938558296652e-08,7.289072543371267e-08,5.6345807241264406e-08,5.134393755617454e-08
F1,S111,3.3787308191072106e-08,7.184332003394221e-08,4.4204047908592564e-08,2.7510911953391234e-08,6.427878195665818e-08,4.885419821419089e-08,5.2145202377928306e-08
F1,S112,2.2290846706857648e-07,1.7436669659038302e-07,1.5047797479180493e-06,29.744698484353496,2.3837938810589354e-07,2.619766456856426e-07,29.44204009966973
F1,S113,5.1768039188693205e-08,1.4786990841474555e-07,6.814788189539234e-08,4.183862572047167e-08,9.536945117192705e-08,8.204174259164979e-08,7.207500032174173e-08
F1,S114,3.956239104609823e-08,98.5080515612743,64.0872431014378,3.684331672123262e-08,1.4129017390329034e-07,1.4380722466452186e-07,24.454576231422084
F1,S115,1.1069179257720256e-07,1.1052006112362325e-07,3.261767523206641e-07,6.606856553867377e-08,3.134414569776254e-07,1.1915805643149254e-07,3.3962132908620124e-07
F1,S116,3.433361469732657e-07,1.2265138029709319e-07,1.2050812607406153e-07,2.4675155162227754e-07,2.2869434004678908e-07,1.7068406153135894e-07,2.856598395178654e-07
F1,S117,4.3916767602017647e-08,7.654129239668183e-08,9.954424488211043e-08,4.0386709798744776e-08,1.0999719852423165e-07,5.9124695000082765e-08,1.0385841132461982e-07
F1,S118,7.237038902934368e-08,1.1648563989192846e-07,5.8631812901635885e-08,5.246608433364583e-08,9.52030671677318e-08,1.0438246488183393e-07,8.693420664778145e-08
F1,S119,5.8936657263917255e-08,7.952172709881876e-08,6.085551744780812e-08,1.0465017697975506e-07,8.370761894364639e-08,6.909555718270069e-08,1.0703250629092409e-07
F1,S120,8.21990469765214e-08,3.1469224587135355e-07,3.5560570804480247e-07,4.051487068962204e-08,1.9678346383484664e-07,2.3398172862943736e-07,1.7343672229529717e-07
F1,S121,3.501331094721428e-08,8.540508780335393e-08,4.390878485579286e-08,3.516041316076371e-08,6.279226401799478e-08,5.350801815055823e-08,6.458088145297468e-08
F1,S122,1.0532414634164831e-07,3.2141091543190687e-07,1.1651420033464838e-07,5.512082833517539e-08,1.6512783915708276e-07,3.888119675953261e-07,1.7172346871695827e-07
F1,S123,6.07357767177479e-08,8.207939059567648e-08,6.540908374840709e-08,4.4021316786367735e-08,1.01217975817739e-07,7.313308442727087e-08,8.99290540858663e-08
F1,S124,2.9467268177165125e-08,6.450588706253649e-08,3.2969329606832255e-08,2.9483696394841077e-08,5.0155414160583624e-08,4.255956407828359e-08,4.672916649875044e-08
F1,S125,5.3689262339038353e-08,1.2246605208382305e-07,1.0444239898555225e-07,7.713415163639392e-08,1.0608844122173172e-07,8.136979559000589e-08,1.812061933126782e-07
F1,S126,3.6968710413923434e-08,8.71937488713663e-08,5.080999358803337e-08,2.7799041119880943e-08,7.299627011315585e-08,6.238962982064073e-08,5.752917186027574e-08
F1,S127,5.644519692725908e-08,1.0823345778553206e-07,5.490438713856552e-08,2.7523531138514565e-08,8.73449408666757e-08,8.934192102043143e-08,5.441634086621528e-08
F1,S128,6.832659946163306e-08,1.2043824192568918e-07,9.187768511237871e-08,6.781732700201821e-08,1.229397430853457e-07,8.945649279058108e-08,1.4736345268146045e-07
F1,S129,1.5094175630781592e-07,1.0917808196135507e-07,4.9354395300487807e-08,6.717559147120973e-08,9.198154968459114e-08,1.1732288150681417e-07,7.03877318543846e-08
F1,S130,6.702372194399825e-08,1.0230368645129904e-07,7.049237943223364e-08,7.124371554313555e-08,9.793644919589778e-08,9.017048653864259e-08,1.408187687039456e-07
F1,S131,3.8309651289083056e-08,1.0176655040702875e-07,7.185827550261289e-08,3.223536293297022e-08,8.788182206160855e-08,6.339623723514072e-08,7.606372019742526e-08
F1,S132,5.4712338044313266e-08,7.364807565096075e-08,4.188085561713783e-08,5.4119259261469816e-08,6.673743707227554e-08,6.017898320856675e-08,7.294551347817173e-08
F1,S133,1.0821619636128751e-07,1.7379506558479194e-07,3.120695573110525e-07,4.699483583772954e-08,2.6996814573094287e-07,3.06309541746215e-07,1.7199049907077937e-07
F1,S134,4.743588057650715e-08,7.981999327940271e-08,4.8261485848897495e-08,4.2229272342006104e-08,7.421956251058028e-08,6.143060670832548e-08,7.943224529419549e-08
F1,S135,9.470381542580103e-08,6.252594262112428e-07,37.7121327104903,4.770051700971994e-08,5.199247415499002e-07,12.854856350044201,19.926556205883095
F1,S136,8.087048302778387e-08,1.848134050952614e-07,4.9949546069688e-08,6.288192460537974e-08,8.712149471476828e-08,1.4095209416990078e-07,8.420373817901211e-08
F1,S137,6.762896247776111e-08,9.715731097003267e-08,8.9811032709744e-08,5.650532191941773e-08,1.3044599566921133e-07,9.377536816247662e-08,1.331263058038755e-07
F1,S138,4.1107692901201585e-08,1.281111753734411e-07,6.481263182071661e-08,3.147647030323606e-08,8.92701511351401e-08,7.410226725254723e-08,6.42497593309195e-08
F1,S139,4.767489061458711e-08,1.5423790565595662e-07,5.8965542261712276e-08,3.9540800596350786e-08,8.461206853443879e-08,9.247825635382839e-08,6.696191319414882e-08
F1,S140,5.6171257518914274e-08,1.443107945110611e-07,1.332566270383223e-07,5.3494313201105374e-08,1.2860335164183922e-07,1.0858316946260015e-07,1.8609428342326654e-07
F1,S141,3.817954615604516e-08,1.3310607320746606e-07,5.7888574117603033e-08,3.618516768730424e-08,7.166621585131921e-08,6.946730955265206e-08,7.715602687518656e-08
F1,S142,3.9988791319834755e-08,8.073091172157714e-08,6.470400943279036e-08,4.7096693183975635e-08,8.14148098395118e-08,5.2973148888600244e-08,9.159294192621446e-08
F1,S143,4.830116543377501e-08,1.5029941890426354e-07,9.448821460488865e-08,3.368634958379796e-08,1.0949608371445044e-07,1.073725100218913e-07,1.0453138662256003e-07
F1,S144,3.830603757970519e-08,1.6646035566883314e-07,1.118262961980691e-06,2.776361207169152e-08,2.2229488006930626e-07,9.025139170953478e-08,1.1608576817399219e-07
F1,S145,5.6795621209836686e-08,1.3849895554315916e-07,8.783568975574575e-08,5.285522517958229e-08,1.1852173398468309e-07,9.9512655293807e-08,1.150260512266269e-07
F1,S146,4.1295429309279616e-08,8.723246291845591e-08,5.79900174076649e-08,3.710646045625948e-08,8.090054614384583e-08,6.501387639374447e-08,7.687442015353141e-08
F1,S147,7.943296827290205e-08,1.8834221921322597e-07,6.248430981333709e-08,7.232001436680783e-08,9.315830274320871e-08,1.4065443858387774e-07,9.844919488715768e-08
F1,S148,4.5840160337875716e-08,1.368037745501476e-07,7.040430263933353e-08,3.554491361902257e-08,8.800427772464108e-08,8.549749573075486e-08,9.099507290432355e-08
F1,S149,3.6801250603003205e-08,9.774225021153599e-08,6.111556611410093e-08,3.760718284313034e-08,8.168733648782921e-08,6.103395900225311e-08,7.520428989112165e-08
F1,S150,8.04840493410417e-08,1.7549991987988284e-07,8.299966456208811e-08,5.340683357040456e-08,1.1740179148713651e-07,1.6374652721661785e-07,1.0376148923992035e-07
F1,S151,3.75110727514941e-08,8.989705400047553e-08,4.070287236846956e-08,3.3816462476901e-08,6.06259966410673e-08,6.211904988119397e-08,5.600886195071192e-08
F1,S152,1.7360198359762395e-07,2.631959697495394e-07,1.393280655289343e-07,247.68566159697502,2.0519515245259464e-07,2.540790371208519e-07,1.9686270580646894e-06
F1,S153,5.873631409958037e-08,9.507243262038353e-08,5.979542575707652e-08,5.5034662252684746e-08,9.237428572261805e-08,7.346985471712441e-08,9.858494549748563e-08
F1,S154,2.79750593589997e-07,2.1419947411196619e-07,1.1733207267254855e-07,1.0660100705609923e-07,1.8132384516532517e-07,3.570191898367804e-07,1.3704358886826198e-07
F1,S155,6.128945558227593e-08,1.0852898703446274e-07,6.331070482929567e-08,3.7220934614692443e-08,1.0055124710903702e-07,9.139942336999814e-08,8.188671875880236e-08
F1,S156,5.614155302460784e-08,1.1971411711168527e-07,6.969691563761918e-08,5.4892500411553695e-08,9.48613641219142e-08,8.665504380375344e-08,9.931075873826591e-08
F1,S157,132.75848343627112,754.551393013855,16.281280633165675,6.66926801877947,79.03920906067584,509.8721392272944,0.4425049980054991
F1,S158,6.234124820664461e-08,1.427723197196107e-07,4.882266572977979e-07,5.037273748770891e-08,1.880191315442925e-07,1.2628236246609881e-07,6.484911375025759e-07
F1,S159,3.771964480097647e-08,1.4387538600334666e-07,7.02131536540432e-08,3.081012010492737e-08,7.634715865165125e-08,7.362547086689539e-08,8.06904332742104e-08
F1,S160,1.880637152988699e-05,2.3423410673314457e-07,8.9896521288829e-08,1.1115994816064063e-07,1.5824516470884655e-07,4.4730887231779843e-07,1.0466858919736717e-07
F1,S161,9.91726144928963e-07,3.674700566399858e-07,1.9720326706923455e-07,1.1340547732049475e-07,5.876877470454223e-07,2.8662409503789815e-06,2.4699301137725e-07
F1,S162,4.228566686069375e-08,9.699429661027505e-08,7.245563021559318e-08,3.366092337153514e-08,9.639739437944969e-08,6.938812592615217e-08,8.064924038853636e-08
F1,S163,9.007317145783524e-08,4.074674960842656e-07,9.183096684663067e-08,8.16781968852342e-08,1.4094475303097486e-07,2.9102817587576645e-07,1.4319605879981333e-07
