,,W0,W1,W2,W3,W4,W5,W6
F0,S74,7.87905461180153e-08,5.501606025662881e-08,3.6587170933535244e-08,7.825683623978094e-08,7.937185604164384e-08,4.382436269306036e-08,2.7991679834176093e-08
F0,S75,2.80290608589613e-07,6.400024843815595e-08,1.796348242990853e-07,6.152508656019459e-07,5.446858695957217e-07,5.207127359627933e-08,8.999530714018605e-08
F0,S76,8.804012887456238e-08,5.7316678532746705e-08,4.069100923297307e-08,9.517152146580847e-08,9.338192490320421e-08,3.462044217775585e-08,3.2179674903169443e-08
F0,S77,8.480919845758683e-08,6.388335275979646e-08,2.8966638385384428e-08,1.1629603672512228e-07,6.95281089674752e-08,3.556166780072116e-08,3.26933538516116e-08
F0,S78,1.4075084767974763e-07,1.3660094528214652e-07,4.252637300683061e-08,1.3684849554131862e-07,1.2015924041333112e-07,1.1195150047840467e-07,3.679963694733039e-08
F0,S79,7.259774550067071e-08,6.550061171282855e-08,3.588537808103556e-08,8.274973537467266e-08,7.65635627633721e-08,4.033251087085421e-08,2.907128500953918e-08
F0,S80,1.8233166374425692e-07,3.7261725045653174e-07,150.41939741178163,3.449793056701038e-07,7.545624744200764e-07,1.7676682153636918e-06,203.1768268644067
F0,S81,1.0146408261851832e-07,1.3181383957818299e-07,6.847235411649247e-08,1.3762704589282347e-07,1.278551918200291e-07,7.199842139897688e-08,4.734131816730884e-08
F0,S82,117.3432201741009,131.2191484737726,1.0336523498430313e-07,4.969465709315296e-06,45.87754057101998,646.9622757439355,1.139659362485351e-07
F0,S83,7.64599518433012e-08,4.894087917082482e-08,4.036492912288197e-08,7.86599298152179e-08,8.016519290071009e-08,3.3903957497145355e-08,2.859751481391211e-08
F0,S84,1.9552227656858991e-07,1.3735945728484238e-07,1.122864868759208e-07,3.242132473957318e-07,2.3567922172556295e-07,1.290070205144445e-07,7.276468893791634e-08
F0,S85,1.0263657869800228e-07,4.761811016818244e-08,3.633419616599182e-08,7.630321233479665e-08,1.1177648163623448e-07,3.7232358556561554e-08,2.8957803327988108e-08
F0,S86,1.3780466037378436e-07,5.7891600982710603e-08,2.9477372940082563e-08,7.701084612913487e-08,1.1888933327655933e-07,5.012035469530916e-08,2.407256097030539e-08
F0,S87,8.512451576476797e-08,1.4060899764747312e-07,4.108703386696678e-08,1.0974576568526316e-07,8.350760993522678e-08,5.136071988583984e-08,3.2685231312724394e-08
F0,S88,8.286086637688438e-08,7.071992449941e-08,3.980297789592056e-08,1.0326890111156981e-07,8.904450612145958e-08,3.6886606667876345e-08,3.4525083251914404e-08
F0,S89,9.443113229182605e-08,6.263780522391225e-08,3.446793995392006e-08,1.0804564680605468e-07,8.064960109272465e-08,3.511075429438595e-08,3.520964635169643e-08
F0,S90,1.4828695995423438e-07,436.5755891262475,1.1853513826209553e-07,1.7494601949487667e-07,3.67418424278311e-07,85.07179291038817,9.504321678759759e-08
F0,S91,8.042177428462483e-08,5.703247935750788e-08,4.6774887006326986e-08,8.519928716130307e-08,8.593952149855418e-08,3.009123658385755e-08,3.536679440045485e-08
F0,S92,8.341470376535016e-08,7.48610632281664e-08,4.4374520783674014e-08,1.0687202051063782e-07,1.0271191181805384e-07,4.2813607417449626e-08,3.804174711324816e-08
F0,S93,2.389040057950378e-07,1.499156028753024e-07,406.4396174537759,3.868162980737133e-07,151.0383037412494,1.0251087124477028e-06,267.8007988397576
F0,S94,8.764181461070726e-08,5.484628070456304e-08,3.33302594342701e-08,8.922160776497492e-08,7.485439896189385e-08,3.65026711351396e-08,2.7459597917857283e-08
F0,S95,1.1274557227095688e-07,1.74770675539735e-07,1.8540836454902594e-07,2.292826381688203e-07,1.6711726834728422e-07,5.397108238861619e-08,9.215205914221857e-08
F0,S96,1.1168758452362899e-07,1.856529112759642e-07,7.69394406530636e-08,1.1051145166528065e-06,1.3055556813932778e-07,6.868158174405814e-08,7.684212432291456e-08
F0,S97,5.5556130712557136e-08,4.370428939530518e-08,3.1000216379967217e-08,7.274013315155681e-08,5.9134727038539114e-08,2.2766819143242076e-08,2.562321683249155e-08
F0,S98,1.0378025681192693e-07,2.4887242045139653e-06,8.849086050911624e-07,7.036125607307551e-07,1.6232331743899007e-07,1.4126147849129896e-07,3.0874879972745465e-07
F0,S99,5.62999368690375e-08,6.531895100076577e-08,2.9629218576302348e-08,8.24485553195211e-08,5.898638338006945e-08,2.7145092643551234e-08,2.6002200693338042e-08
F1,S100,8.28582276564633e-08,6.778785023809486e-08,6.882810696802713e-08,1.2076754653403438e-07,9.512927927726173e-08,3.777592253646445e-08,6.321220288677572e-08
F1,S101,1.2331886840884421e-07,5.674048532529033e-08,3.0276187415061096e-08,9.962992600824111e-08,7.422866344664455e-08,3.716554803005044e-08,3.459171819628067e-08
F1,S102,9.642465997106222e-08,6.654872102522353e-08,4.8935967912259376e-08,9.46099931692986e-08,9.948080328707449e-08,4.0286269905914605e-08,4.379184090727637e-08
F1,S103,7.926640507321246e-08,4.490252729490827e-08,3.293038013738616e-08,7.334584908744977e-08,7.734915539304161e-08,2.8558247931167538e-08,2.8828848540844457e-08
F1,S104,1.116496362255618e-07,4.9414661171347695e-08,5.724666185191843e-08,1.015784052311419e-07,1.4160267988083465e-07,4.292841193960915e-08,5.409648220832133e-08
F1,S105,6.558363510042695e-08,3.9921514216431234e-08,2.8036770359522656e-08,7.521928008731266e-08,5.966830054321179e-08,2.3209627244189624e-08,2.7066074130498018e-08
F1,S106,1.0916811634575242e-07,4.653474579132882e-08,3.6986933926460405e-08,1.0842039380229129e-07,9.8053700307819e-08,3.510971162961227e-08,4.018651010260956e-08
F1,S107,1.5188504862257454e-07,4.857740965018634e-08,5.051011630464486e-08,7.742058099516658e-08,1.3027960513045855e-07,4.038741223896351e-08,3.9558139578096324e-08
F1,S108,7.784262204164022e-08,4.51006405116139e-08,5.126774651135697e-08,8.374891166990625e-08,9.605972876239969e-08,2.8228508893434338e-08,4.540429261986858e-08
F1,S109,1.0610377573512036e-07,5.992832719129702e-08,5.329358614930651e-08,1.0719887985659642e-07,9.824130810214096e-08,3.669613856504653e-08,5.659905171328075e-08
F1,S110,8.241337915250076e-08,6.595264783900454e-08,1.1318548862371128e-07,1.3558936707569229e-07,1.2474968020938832e-07,4.088259762785282e-08,1.02301975914392e-07
F1,S111,7.292705954410288e-08,3.899541475822805e-08,4.143107541840191e-08,6.768892453965645e-08,9.169282248638563e-08,2.5508385590806215e-08,3.26452109392331e-08
F1,S112,6.551057280764743e-08,4.254585131510858e-08,3.679724028654688e-08,7.855800753476254e-08,6.63256360613609e-08,2.2988259361021744e-08,3.049751760365413e-08
F1,S113,8.096583642026982e-08,7.995582607828199e-08,4.803630375314233e-08,1.1757454863356304e-07,8.724217195202073e-08,4.04825105494692e-08,5.2985859611803454e-08
F1,S114,8.67506340363824e-08,4.9525805624050786e-08,3.673974192159321e-08,7.698835014583763e-08,8.553201960983249e-08,3.105865730213423e-08,3.2803394672831866e-08
F1,S115,9.618216193954544e-08,5.0729264688157514e-08,8.066357325587799e-08,8.527589306294421e-08,1.5099500834175155e-07,3.742853000280254e-08,6.304097209368818e-08
F1,S116,6.428007151870868e-08,4.164003081784396e-08,3.071153835280172e-08,1.0248086546626229e-07,6.403576579174198e-08,2.3008109659104823e-08,3.520879390085568e-08
F1,S117,6.183990023212999e-08,5.0359022981986744e-08,3.031887320775688e-08,1.0309684406322305e-07,6.109425853230774e-08,2.475721733926228e-08,3.520210660147601e-08
F1,S118,8.191437314260588e-08,4.851399293299772e-08,5.082111240904275e-08,1.0836193847534169e-06,9.496666452555037e-08,2.760812438902411e-08,3.8806804819054966e-07
F1,S119,1.1855778827036355e-07,5.0295605791088955e-08,7.477863354489929e-08,8.822979968449913e-08,1.6455297374054726e-07,4.09739130634273e-08,5.297701699530119e-08
F1,S120,7.082898661169988e-08,5.134990920829787e-08,4.234144316212451e-08,7.412880562643614e-08,8.275256446181992e-08,3.122690086878173e-08,3.334079512641876e-08
F1,S121,1.0761746656919142e-07,4.523343866000375e-08,3.6707616009842355e-06,9.124122105381336e-08,3.083676960402147e-07,3.521886752880693e-08,1.1674435992481098e-07
F1,S122,4.721871463157809e-07,4.705774147921394e-08,6.651807735624798e-08,7.614271821150691e-08,4.016906124868837e-07,5.7940825450210316e-08,4.126716282278139e-08
F1,S123,1.3144635360376374e-07,5.473794462724427e-08,196.81716879744684,1.0459439465167238e-07,6.719970260117331e-07,5.717019126220623e-08,3.464634033601749e-07
F1,S124,7.128504662684544e-08,4.9065495590621746e-08,3.121531770652195e-08,7.54281702284607e-08,6.340240670155144e-08,2.858316611611364e-08,2.8627214010085596e-08
F1,S125,7.157856020798607e-08,5.3723843150725044e-08,3.648627260436049e-08,8.156086439767189e-08,7.151579013744594e-08,2.8495182956467506e-08,3.351657294863666e-08
F1,S126,7.979228206725783e-08,4.6832225189167545e-08,3.8583915757472997e-08,1.248052605400955e-07,7.55903125940748e-08,2.7201067050099373e-08,5.0791435120558e-08
F1,S127,9.798110261959332e-08,7.541894849696259e-08,4.3877066663696925e-08,8.641102461841118e-08,8.68905300107117e-08,4.315895327584419e-08,3.82322242050869e-08
F1,S128,7.430682668429316e-08,4.47463425977235e-08,4.1223658684415455e-08,7.512760254508914e-08,9.12150974366305e-08,2.98745182597824e-08,3.257886429087176e-08
F1,S129,1.2578859743855923e-07,8.814745533779102e-08,8.909037900835678e-08,1.4188908620482326e-07,1.2319675612489242e-07,5.63340801687784e-08,9.02386446082633e-08
F1,S130,6.401444340045466e-08,4.177319702868039e-08,3.158797751878934e-08,8.629113618893827e-08,6.676189398610879e-08,2.611221789480318e-08,3.383350539220208e-08
F1,S131,7.041102958428896e-08,5.15678095939163e-08,4.562941908944111e-08,1.256000838875915e-07,7.50749540189172e-08,2.549464117618331e-08,5.286430307482442e-08
F1,S132,2.8178088488977577e-07,9.194950129630948e-08,48.28191557003411,8.759865460498445e-08,8.237418217561407e-07,10.899671194362616,1.4470435151680124e-07
F1,S133,9.882876461721273e-08,5.1163137897545254e-08,8.346121715794388e-08,1.9213321955027142e-07,1.49429883985264e-07,3.23792829778208e-08,1.5248204077550458e-07
F1,S134,7.966412727996979e-08,7.918932538584649e-08,1.4813732329771226e-07,5.497143602691001e-07,1.1577528858393914e-07,3.568951914918842e-08,13.641855184909076
F1,S135,1.0462930409487233e-07,4.052999861252296e-08,4.008681629967342e-08,6.966699052129953e-08,1.113523345971379e-07,3.17337625673809e-08,3.065707838347317e-08
F1,S136,6.431562365733518e-08,4.11569657612733e-08,3.282002571873999e-08,7.120422882390409e-08,6.884887434428973e-08,2.423132697474779e-08,2.860817154714285e-08
F1,S137,6.247712320461912e-08,4.5765717104950294e-08,3.3781347149703833e-08,8.626102796649261e-08,6.748742174509481e-08,2.5309306372032815e-08,3.274359587756624e-08
F1,S138,7.16188585596529e-08,6.758511594506449e-08,5.8058512928651236e-08,2.319539423034671,8.195393347577057e-08,2.6038602009874814e-08,8.699908728612132e-07
F1,S139,8.58076456364293e-08,4.821286395123348e-08,5.636553426914357e-08,1.056572910864537e-07,1.0206792354041551e-07,3.0760724901978106e-08,5.314142043795126e-08
F1,S140,6.423799048670162e-08,3.8543936572281615e-08,2.9980596250663545e-08,7.806678062306982e-08,6.568740051260684e-08,2.311283435058902e-08,2.864042401735488e-08
F1,S141,1.1193055755164026e-07,5.4670327712985736e-08,6.574129525780631e-08,1.0233829837598561e-07,1.3514660276958425e-07,3.8812139156390054e-08,5.362477841805644e-08
F1,S142,8.060643353896846e-08,5.573805030368908e-08,5.9224969970953897e-08,8.878018140562784e-08,9.560907996718298e-08,2.9908169053204915e-08,5.042915709560767e-08
F1,S143,1.0132895834072235e-07,5.571259115474237e-08,6.583703259610885e-08,1.0098573289821417e-07,1.183604433323571e-07,3.692466029482226e-08,5.8402695143771973e-08
F1,S144,5.47906264104434e-08,3.909039710123172e-08,2.6589771551482252e-08,8.330180313753765e-08,5.514855336073369e-08,2.107641048721903e-08,2.8015920453471974e-08
F1,S145,6.191779322504662e-08,3.675786089545777e-08,2.8296287796823332e-08,6.302049651463294e-08,6.359327620808818e-08,2.204038352543903e-08,2.3953454762443607e-08
F1,S146,9.941567221084632e-08,5.8081883312508315e-08,4.3045940519898494e-08,9.297868390918716e-08,8.732087985617455e-08,4.151341013594333e-08,4.39302932724925e-08
F1,S147,2.503836680915943e-07,9.094275950746001e-08,8.049217599853236e-08,1.0823380824672981e-07,1.9304070483060252e-07,9.805758782963647e-08,6.68324988628241e-08
F1,S148,5.56611400705412e-08,6.087883357330029e-08,2.8398089843067565e-08,8.738303880206954e-08,5.6774966341816426e-08,2.542279407495655e-08,2.7715164341056188e-08
F1,S149,5.732367667699213e-08,3.835807223499681e-08,2.734852104328632e-08,7.1084139663554e-08,5.894858987907616e-08,2.1644367397867234e-08,2.5321044939883888e-08
F1,S150,8.230289983893662e-08,5.1777225891973203e-08,3.497867184968815e-08,1.1853573074159467e-07,7.166658371465952e-08,3.103092931230595e-08,4.270663219861082e-08
F1,S151,8.87910647316667e-08,8.901049952742693e-08,4.592504582192693e-08,1.1155222124881748e-07,9.151033485293699e-08,8.981293435593936e-08,5.317862575303843e-08
F1,S152,6.42974053031222e-08,4.238294360529274e-08,3.556907034530512e-08,7.15874140821745e-08,6.97054382204932e-08,2.4510444920807732e-08,2.98718485220049e-08
F1,S153,7.036600048193383e-08,4.6894992814417475e-08,3.2110833414710486e-08,8.052448894935487e-08,6.662919432262466e-08,2.741151819847101e-08,3.187032922593861e-08
F1,S154,6.018213791422175e-08,3.958591087431836e-08,2.7684071808066074e-08,6.960880177618071e-08,5.9357112643865354e-08,2.2493550983606933e-08,2.6027588051641118e-08
F1,S155,6.259043508949468e-08,5.9028131164910164e-08,4.254417310958912e-08,1.1946772652931542e-07,6.939386751813459e-08,2.4681875150734048e-08,4.704903632310436e-08
F1,S156,8.03092884450549e-08,6.704633116758348e-08,5.539199891162028e-08,9.407677260675814e-08,9.862248781561067e-08,3.387307737604391e-08,4.767661574242131e-08
F1,S157,1.2585117085456994e-07,5.1796539920260685e-08,4.765486638783701e-08,53.92362711687269,1.0155656387819095e-07,3.4004748336775216e-08,7.320704082579789e-07
F1,S158,5.5674924391923325e-08,3.85974229209329e-08,3.2483730392288514e-08,7.34487684271836e-08,6.376647058057721e-08,2.168446860352068e-08,2.917265328203387e-08
F1,S159,1.071211540981078e-07,5.680426793499589e-08,2.8450480155200498e-08,7.055646885450091e-08,6.917661115125667e-08,3.426892042223742e-08,2.582299683674959e-08
F1,S160,6.886290867226511e-08,4.508501443324949e-08,3.574884670097547e-08,7.102264524186451e-08,7.112622674578007e-08,2.6671195125366445e-08,2.9200125103642786e-08
F1,S161,3.54971048881244e-07,211.0874406465041,7.591557063831928e-08,117.53301368207173,2.2661170853178607e-07,184.01132219745125,62.105132231519804
F1,S162,6.161548253515812e-08,4.058030903017709e-08,3.060419305690623e-08,7.108770843624676e-08,6.341253368463509e-08,2.277132553683476e-08,2.7079161900514894e-08
F1,S163,6.588877957970888e-08,5.477701646105424e-08,3.5380110379916106e-08,1.2881281050188306e-07,6.885617923394522e-08,2.8724607667634557e-08,4.6917063358596625e-08
