,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1110747128095257e-07,1.2688703170335768e-07,4.9883744991083436e-08,6.022489963092795e-08,3.005026021020422e-08,2.0195191661544058e-07,4.6793823298743606e-08
F0,S24,1.0305632930671127e-07,3.8001252899573956e-08,6.25583876146718e-08,5.5020817688681175e-08,4.123607200821301e-08,7.850449411449032e-08,5.295043237447687e-08
F0,S25,8.570644585101525e-08,1.6603154196390053e-07,251.74328031411642,8.84561949287406e-08,3.6870899852999544e-07,1.3231007096438125e-07,138.7655770359518
F0,S26,9.806246247897696e-08,1.6976400509637282e-07,6.33987985159108e-08,6.386204134005166e-08,4.404285445001534e-08,2.7883631551826267e-07,5.639501160988259e-08
F0,S27,1.0218534665547795e-07,4.062002604398956e-07,1.2041790034397526e-07,9.827652635716357e-08,4.611068351955807e-08,1.6318267094422657e-07,1.1639134631199069e-07
F0,S28,6.259989995066564e-08,3.338410118901996e-08,5.3059823534561255e-08,3.5658194777461125e-08,2.698379204792821e-08,6.538973991359291e-08,3.82942144115667e-08
F0,S29,1.3659882952431467e-07,2.02330107499883e-07,8.949250915712487e-08,1.7686221455581153e-07,4.703109633535184e-08,2.78700925823061e-07,1.2793709847313058e-07
F0,S30,5.30729313774677e-08,5.435111500578358e-08,4.154993350547649e-08,4.3143467254568736e-08,2.1279914550684864e-08,7.929122082190664e-08,3.640913355634809e-08
F0,S31,1.5193784791987365e-07,4.54398824903614e-08,9.659201063802256e-08,5.777436139212049e-08,7.431201742446099e-08,8.939647495486902e-08,8.140832972146846e-08
F0,S32,4.709882491325858e-08,4.730461748580174e-08,5.052926549608159e-08,3.234189328652229e-08,2.039243043851728e-08,6.32395706491139e-08,3.2944969821203314e-08
F0,S33,6.081480473955019e-08,4.998740856982723e-08,4.59512247444957e-08,4.0678719414362545e-08,2.3380428027264597e-08,7.991079545170354e-08,3.63597266661153e-08
F0,S34,6.107687701121193e-08,5.0468827006147455e-08,5.061024290840814e-08,4.487311121290971e-08,2.5186629859212176e-08,8.335188772563076e-08,4.405613045984456e-08
F0,S35,1.2497121280168758e-07,5.262342673934937e-07,6.901302794131927e-08,8.148342716733364e-08,4.3813174397979554e-08,4.4612950872006853e-07,7.86581924634475e-08
F0,S36,121.89060990958505,147.90978505158955,1.2591628823923354e-07,43.01784729355222,135.85591197091844,401.80535174847853,4.237259454436113e-07
F0,S37,6.627335648139332e-08,4.096688641064675e-08,4.6834612960526234e-08,5.813705176855073e-08,2.545210840454501e-08,7.554342019238549e-08,4.555988727629032e-08
F0,S38,4.947464921054705e-08,4.762523823157046e-08,7.745634304404e-08,4.755163314305219e-08,2.499147496802355e-08,6.340199556813669e-08,5.543764538509948e-08
F0,S39,7.126685531899678e-08,4.267333506868671e-08,9.932021525469901e-08,6.070931286646056e-08,3.297675952985182e-08,6.798133294624092e-08,7.560784410557993e-08
F0,S40,5.2674543199841506e-08,6.244965956691547e-08,9.377765686528453e-08,5.3792689657472685e-08,3.772506199465438e-08,7.987722194226788e-08,8.726199473676664e-08
F0,S41,7.318019146732654e-08,2.6536915714787153e-07,5.968514153328079e-08,9.187791434411933e-08,2.9052067143896557e-08,1.7057704483228391e-07,6.925279795266339e-08
F0,S42,9.705944926034538e-08,3.853511847663678e-08,6.974356055801198e-08,4.405770935418548e-08,4.138159861631224e-08,7.667078462065839e-08,5.4119941443854637e-08
F0,S43,1.2997317190358175e-07,5.6387400232908003e-08,5.58139207615841e-08,7.64211468382519e-08,3.6074857796138226e-08,9.795474256759666e-08,5.244400926809489e-08
F0,S44,9.850219460805468e-08,5.746173682795929e-08,564.0701521810822,5.447677061128382e-08,104.97820264485253,1.0073737208738682e-07,106.30573465149496
F0,S45,668.7586673494753,1.1043596072442634e-07,1.4216729951191922e-07,5.3912234080545966e-08,122.34315743102844,129.6760758535126,7.100806167811693e-08
F0,S46,7.039497701190552e-08,3.274476005272439e-08,1.3296461685600282e-07,1.1011652057428937e-07,6.675280409870395e-08,6.122184243203752e-08,9.9588107759963e-07
F0,S47,6.747475249483192e-08,1.1834779047859564e-07,8.939012262104433e-08,5.3704201530079356e-08,3.979685530057858e-08,1.3080762935140588e-07,7.285629554169035e-08
F0,S48,6.110050047244597e-08,4.026614695524448e-08,5.332463500370687e-08,3.7585269392059865e-08,2.6977340515627508e-08,6.851373901966638e-08,4.214651160783791e-08
F0,S49,6.099818892527584e-08,4.350994351406811e-08,6.41395971532901e-08,3.3524508438560883e-08,3.087112039752562e-08,7.38516887112791e-08,4.351775100213852e-08
F0,S50,9.154023633177586e-08,6.294420926814942e-08,1.805503582433798e-07,2.8719874854581346e-07,1.3957626210323408e-07,9.788188460281836e-08,132.74618724861836
F0,S51,5.844500886472206e-08,6.662288313050642e-08,5.4065093141165374e-08,4.6039096062982614e-08,2.4275644169383327e-08,8.460120019537117e-08,4.2532560223842095e-08
F0,S52,5.988068796892711e-08,4.3082856746214404e-08,5.2237754013963175e-08,3.602223962150318e-08,2.990083353342305e-08,8.010339116826009e-08,3.5242789799336855e-08
F0,S53,8.305155085863427e-08,4.3980432317154036e-08,5.403336069859476e-08,7.750650699934892e-08,2.9469329053376413e-08,7.674920157862995e-08,5.945684059444247e-08
F0,S54,6.349675560226757e-08,3.487531308623518e-08,4.150432775565153e-08,3.772230043714292e-08,2.1951627094361423e-08,6.471491636720562e-08,3.236315792144329e-08
F0,S55,7.878796309835829e-08,1.3164978943534126e-07,6.554083230962496e-08,5.786391679144046e-08,3.2207163046662775e-08,1.1641253427872007e-07,4.5126971880782834e-08
F0,S56,2.2279482309575652e-07,7.26874217622533e-07,1.039617357912185e-07,4.764060034073395e-08,7.013542169268667e-08,1.6320778635213302e-06,7.398014326353798e-08
F0,S57,1.0550623977588046e-07,8.786412338134593e-08,1.0927997943925752e-07,7.985383580052008e-08,8.376961523943813e-08,1.5432484913245357e-07,8.942869058438481e-08
F0,S58,7.110920774202916e-08,1.1148127986015982e-07,1.2459885048456195e-07,5.155769260877591e-08,3.636421255316443e-08,1.2044287745282193e-07,5.858103333267422e-08
F0,S59,5.918480847414829e-08,4.508971117934698e-08,5.625750508411854e-08,3.9922959668523476e-08,2.852744287872057e-08,7.029151744031704e-08,4.0320159725798744e-08
F0,S60,5.898092325973782e-08,3.208631721726003e-08,5.5517985858001845e-08,3.428130711735197e-08,2.5157779584557946e-08,6.172310643721651e-08,3.95597737239449e-08
F0,S61,5.680537743778247e-08,3.856227460935099e-08,5.425554654172678e-08,3.970898093797444e-08,2.475830803474952e-08,6.321359339501383e-08,3.816338891542297e-08
F0,S62,6.460143646794173e-08,4.911774528973563e-08,4.984726492882571e-08,3.5509763024590715e-08,2.7214835934167454e-08,8.315179071344597e-08,3.678034611748218e-08
F0,S63,6.198130473678451e-08,3.633272064701347e-08,5.332617128972778e-08,3.467052543839507e-08,2.8318501927790706e-08,6.743455557178441e-08,3.7017032041426036e-08
F0,S64,6.617117058463462e-08,5.518783505494569e-08,1.1218528798530815e-07,4.370876871561499e-08,4.065851282056163e-08,8.351008303816325e-08,7.273169524793622e-08
F0,S65,7.11655315289989e-08,4.397127847914896e-08,7.100033671276442e-08,4.600365004227729e-08,3.578912160019413e-08,6.950058592447379e-08,5.689152420853779e-08
F0,S66,2.444908538598428e-07,6.24041094598664e-08,5.999561957119345e-08,6.43226273413907e-08,3.779687392938594e-08,1.186222422907991e-07,4.350807607320782e-08
F0,S67,3.0935866037553965e-07,1.0545498745410451e-07,5.1125199516481956e-08,5.278669017543603e-08,4.5601226547077694e-08,3.262906134648592e-07,4.3564683067656136e-08
F0,S68,8.330414608353047e-08,61.550305117840885,5.759001148488467e-07,1.273898972100571e-07,7.156687834007027e-08,1.8649327296269467e-07,6.487058953488598e-07
F0,S69,8.718429933852207e-08,2.018027371321385e-07,7.011360066781983e-08,6.44975131456297e-08,4.590040589993393e-08,2.5335290266792245e-07,6.358681678848526e-08
F0,S70,8.112658781561876e-08,8.566328622118337e-08,7.69419683181796e-08,1.9063477987071234e-07,4.871793371361674e-08,1.322611099305909e-07,2.1575152105265275e-07
F0,S71,6.967400196351362e-08,4.1569810970623214e-08,1.5774243368781065e-07,4.413993469305885e-08,7.864278457068332e-08,7.800598311694631e-08,8.115322612286906e-08
F0,S72,7.38280504428637e-08,5.817876126651243e-08,5.2048065327514945e-08,5.3387789243586106e-08,2.7873910488223573e-08,9.123585964361987e-08,4.924403535644558e-08
F0,S73,1.441465096298214e-07,1.419251814178483e-07,1.331983571849001e-07,5.4383151356436066e-08,5.890788070212455e-08,1.7770201563894238e-07,9.328822088368798e-08
F0,S74,8.675879396019948e-08,5.532692350915358e-08,1.0058652467469387e-07,4.9224179899369954e-08,6.439084177323012e-08,9.783641118348737e-08,7.754079069450423e-08
F0,S75,8.997261030080981e-08,6.357005579275725e-08,5.2577770012528433e-08,9.973238045520736e-08,2.804200838742527e-08,9.719521648988006e-08,5.4386267441373725e-08
F0,S76,1.1327224066002318e-07,5.458297678343353e-08,5.984344153969105e-08,4.973701932530703e-08,3.843084634934289e-08,1.0789964391608446e-07,4.603370543880459e-08
F0,S77,7.693841608236749e-08,115.37163642575739,7.572800026851328e-08,6.068767951314707e-08,3.510238974057223e-08,2.401783548975656e-07,9.059070210845067e-08
F0,S78,6.955997322818085e-08,3.470869904385644e-08,8.058556851049263e-08,4.191198242744841e-08,6.039432200028845e-08,6.905840252344054e-08,4.6174662538837614e-08
F0,S79,8.452323594849308e-08,6.0793171510965e-08,6.591447187624717e-08,4.7867384729365034e-08,3.15958397948025e-08,9.594531033991116e-08,5.047125686853446e-08
F0,S80,5.072453054483638e-08,3.538282652162941e-08,4.3318086089043557e-08,3.16154429392941e-08,2.1497917978155783e-08,6.078187769091678e-08,3.155549014437011e-08
F0,S81,1.1170739840220688e-07,2.2662269121340568e-07,9.942985256373827e-08,93.14451138599338,5.1613286593333244e-08,2.8711129264785094e-07,2.2013203038718796
F0,S82,5.5608001635209536e-08,3.896927618911493e-08,5.0784042883767284e-08,4.039785820092481e-08,2.2363805405927363e-08,6.448305992818795e-08,3.812211878955752e-08
F0,S83,1.2323732069645487e-06,11.510797178164347,1.954029772108488e-07,166.80466606392574,1.4960473902128316e-07,1.787421592612529e-06,163.67590680968684
F0,S84,6.046189637977497e-08,7.04518683999995e-08,5.178195110366014e-08,5.470627299431304e-08,2.2320302557732187e-08,9.392645584909256e-08,4.760262348469879e-08
F0,S85,7.038755292013676e-08,3.3269971248154277e-08,5.5626253921353904e-08,3.563858674330433e-08,3.015876588645322e-08,6.801501114137568e-08,3.964935283034656e-08
F0,S86,6.440757686674284e-08,4.1260912622142146e-08,4.7100323865018764e-08,4.813714303587358e-08,2.371658964313699e-08,7.111267660996321e-08,4.041054436445526e-08
F0,S87,1.3067376433322704e-07,266.2855565873646,9.408199616106562e-08,197.84768522141684,5.244746114148228e-08,7.201591370282307e-07,95.6451027679658
F0,S88,1.14116765333701e-07,6.30175550523884e-08,32.821987677813766,9.413367612922887e-08,1.2532739318773743e-07,1.3255393387127054e-07,4.826880076631119e-07
F0,S89,7.091305267275176e-08,8.336054716902556e-08,5.545355425251493e-08,8.077552705386828e-08,2.970787642382677e-08,1.1078893491564066e-07,6.938950175465146e-08
F0,S90,1.2413895087561872e-07,5.303035229818536e-08,5.256273045322893e-08,5.5989030062454785e-08,3.2128263479335934e-08,9.419016802978755e-08,4.14913705727085e-08
F0,S91,5.967294243699235e-08,5.280590974834343e-08,5.677583911370952e-08,3.7112326995707406e-08,2.6441732797042873e-08,7.897047830210621e-08,3.915795867174948e-08
F0,S92,1.0463011265283447e-07,8.186365942810975e-08,1.1443169044185608e-07,6.519212516624529e-08,5.07563324287925e-08,1.2005459769697684e-07,8.985661927486135e-08
F0,S93,6.670860967902615e-08,3.901303493433852e-08,7.33740249092468e-08,6.790820561840117e-08,2.9348904037690186e-08,6.612137898527865e-08,6.485378517005824e-08
F0,S94,6.407247231462921e-08,4.6945651912124895e-08,4.432405729926175e-08,3.91005383047395e-08,2.8203853924133964e-08,8.956748912371862e-08,3.465267155481061e-08
F0,S95,2.453321115423532e-07,98.09581417873108,1.0441345058798923e-07,1.0665271117949962e-07,2.3688296237776305e-07,125.12888237723799,1.1136486554970217e-07
F0,S96,5.853930332807326e-08,4.155210958033815e-08,6.991623246246127e-08,3.4513116960174655e-08,2.8495562219760245e-08,6.918942372657812e-08,3.825697195772455e-08
F0,S97,5.0678212831043864e-08,2.8660551372230406e-08,4.3494281747994896e-08,4.220909462797671e-08,2.020953681229894e-08,5.1029855552261344e-08,3.765411898569206e-08
F0,S98,5.5163315123235155e-08,3.97550660501228e-08,4.751297443059753e-08,3.666270020107032e-08,2.174485099602868e-08,7.131903418497716e-08,3.5209124023382524e-08
F0,S99,23.424173465902,260.2774844916233,8.910647221260667e-08,4.730359602284639e-07,8.125862585354602e-08,226.69364776024318,9.49978753244611e-07
F1,S100,4.7104935051909355e-08,4.748211095300588e-08,5.5807721148891795e-08,3.3801258383751376e-08,2.0187828807588155e-08,6.28842291343083e-08,3.538909592498927e-08
F1,S101,4.231367353627475e-08,3.2769082578966356e-08,4.163844485073938e-08,2.9047812196634082e-08,1.779719678051666e-08,5.1169045866333345e-08,2.922971106592442e-08
F1,S102,5.306091280896829e-08,3.502720216951692e-08,1.816612712860242e-07,5.055070220995808e-08,5.962618498232041e-08,5.609051161328331e-08,4.263065363504259e-07
F1,S103,4.2361704547697245e-08,2.569515096948274e-08,3.349553506122512e-08,2.7523482783305026e-08,1.5894835065846745e-08,4.5323866457306014e-08,2.487600323485372e-08
F1,S104,4.240962758907747e-08,2.4942156427835683e-08,4.433003947450688e-08,2.9437485323540116e-08,2.0225421780476922e-08,4.3251198022236446e-08,3.512673516750393e-08
F1,S105,4.4372871257834233e-08,4.44187525936749e-08,1.4090168568868265e-07,3.3622590552290156e-08,3.4659917896360186e-08,5.949827407372263e-08,7.959427156651021e-08
F1,S106,4.651136708502298e-08,3.218934441106244e-08,4.8990708057169825e-08,3.187172282224978e-08,2.1624241696305366e-08,5.1944535880663186e-08,3.760256832080672e-08
F1,S107,5.249127682969573e-08,3.854245528580604e-08,5.277481979466297e-08,5.500625205060873e-08,2.2202300221736357e-08,5.869439732369626e-08,4.578726598638424e-08
F1,S108,5.112257320694932e-08,2.772095505097896e-08,5.219977969343542e-08,1.0117860479163387e-07,2.2429414799401838e-08,4.715241913546904e-08,7.417403536686004e-08
F1,S109,4.696893543925622e-08,2.80914214856731e-08,4.3004967873450885e-08,3.282248713750911e-08,1.8978857975884527e-08,4.964827445253184e-08,3.270085734093023e-08
F1,S110,3.9381158084018215e-08,2.6888213100264558e-08,3.9314860113291325e-08,2.844499281456997e-08,1.5964429626544876e-08,4.53232693824883e-08,2.827669007996566e-08
F1,S111,4.536050824914999e-08,5.6634364330669665e-08,3.824935663978771e-08,3.8984501558791207e-08,1.7483025977941998e-08,6.755024010963412e-08,3.22209604636404e-08
F1,S112,4.216139116212107e-08,2.884374796122112e-08,3.9304993199065674e-08,3.300417671059922e-08,1.7349410466682315e-08,4.753418442208295e-08,3.093444978967495e-08
F1,S113,5.1701409023857856e-08,2.757953300232373e-08,4.327958979273065e-08,4.864246775178571e-08,1.9996756613104254e-08,4.939646611940141e-08,4.1097051210052756e-08
F1,S114,3.9198533019571324e-08,2.5530090583025913e-08,3.339018384705823e-08,2.6797145929155837e-08,1.5215626046883233e-08,4.348997882760895e-08,2.481098026530167e-08
F1,S115,8.1288119224372e-08,4.470209947797735e-08,7.19605989690407e-08,6.758316196896794e-08,4.07472986398511e-08,8.869897551663809e-08,6.662515272992723e-08
F1,S116,4.7604475394439636e-08,3.999687049774184e-08,8.60619526262258e-08,3.9974207812618066e-08,2.748613563755619e-08,5.816021228886678e-08,6.158528998114916e-08
F1,S117,5.082782191269e-08,8.587458699444654e-08,6.511367175278307e-08,1.3344742172783218e-07,2.5510571955642746e-08,7.845809640049478e-08,1.0560345997352518e-07
F1,S118,4.689630748206139e-08,4.859650557705786e-08,6.65134415164448e-08,3.5358075154784444e-08,2.361115813616924e-08,7.219848402150829e-08,4.067397253639176e-08
F1,S119,1.1525498319495891e-07,22.964212908027758,3.209443275018652e-07,9.4357590641601e-08,1.5766930745002083e-07,5.271020520523529e-07,1.5894428368688145e-06
F1,S120,4.547395807826571e-08,3.333575657306041e-08,3.955650230334835e-08,4.6955450691551815e-08,1.8869663738941665e-08,5.217580621714602e-08,3.8523165513424445e-08
F1,S121,4.5433760331657555e-08,2.994031358682651e-08,3.7616606841466656e-08,3.331649313189878e-08,1.754673962499453e-08,5.1618465776819506e-08,2.9226788844835257e-08
F1,S122,4.657166701342612e-08,3.362770514103374e-08,7.327940511913974e-08,3.936821236504978e-08,2.3845453171881678e-08,5.263414836526256e-08,5.8073039069069815e-08
F1,S123,4.555308521135326e-08,3.0324253575407406e-08,4.4382938877010404e-08,5.580633604046777e-08,1.9463471228131686e-08,4.885445761903718e-08,4.6418664718408975e-08
F1,S124,6.237469283971152e-08,2.7822141898446846e-08,3.929056756542039e-08,2.8899244142195e-08,2.184729687359216e-08,5.840208648423538e-08,2.8711128573553265e-08
F1,S125,4.880936926094229e-08,3.8549489276534946e-08,6.05511968137278e-08,3.927769293905963e-08,2.4804921645282452e-08,6.068262747636644e-08,4.5436458848100226e-08
F1,S126,5.579712603925895e-08,3.964968981675207e-08,6.823319962521578e-08,4.150380465662182e-08,2.8464469968227143e-08,6.687670414300831e-08,4.3586521595650716e-08
F1,S127,8.512323685922817e-08,7.931542822080931e-08,142.32758766685726,4.677779557748045e-08,107.26200530066703,1.3437920974807243e-07,152.4257677266275
F1,S128,4.713041760850555e-08,1.4299228904915693e-07,1.35635962479449e-07,5.2267090337612585e-08,3.5012540960901535e-08,9.307581176570276e-08,1.404457013566508e-07
F1,S129,4.892271588519459e-08,3.525658786109087e-08,4.158747786473274e-08,3.848746866210802e-08,1.809207125233676e-08,5.677716663397206e-08,3.21506306384084e-08
F1,S130,4.1487648442068104e-08,2.926718990114781e-08,4.44448333997505e-08,3.011318810193216e-08,1.8196985853282905e-08,4.6332753329250745e-08,3.0944971812742265e-08
F1,S131,5.2201668893588446e-08,3.5033132880176575e-08,4.6098381729354547e-08,3.8824793571753727e-08,1.9609383902362728e-08,5.587819277792351e-08,3.585603996554422e-08
F1,S132,4.819413180231803e-08,3.9511130927267565e-08,4.081724624853818e-08,3.7083038652045044e-08,1.7374063973681103e-08,6.063381773529568e-08,3.12310869052187e-08
F1,S133,4.8198157936440854e-08,4.803151239570908e-08,4.2380512316751376e-08,4.0244880380108744e-08,1.9830721631545543e-08,6.729085590091774e-08,3.454435513545148e-08
F1,S134,7.663572799305717e-08,3.956875804974652e-08,6.285880395290745e-08,4.5925432304382436e-08,4.0805764440123864e-08,8.402003851824238e-08,4.2700753144239795e-08
F1,S135,4.7361918000812475e-08,3.513967148571542e-08,6.07914497860955e-08,4.223086947959621e-08,2.1523484008587467e-08,5.319958931720911e-08,4.5236090826749636e-08
F1,S136,4.984313895222157e-08,3.3923861237979054e-08,4.7079035092044174e-08,4.269443419993543e-08,1.8703198943924347e-08,5.580695747230441e-08,3.647402979874762e-08
F1,S137,5.6698714807797195e-08,3.24983209222557e-08,8.793061369929756e-08,208.3008931517694,2.8290730618343357e-08,5.04081890553854e-08,119.11491680889462
F1,S138,3.8130643872932086e-08,2.552844311620678e-08,3.482447059905517e-08,2.656839290935202e-08,1.5276803505952657e-08,4.2911937740273944e-08,2.502514601333396e-08
F1,S139,4.721097525209691e-08,3.108860788197627e-08,4.364535729223253e-08,4.114633391255266e-08,2.0451776063456398e-08,5.190013430723795e-08,3.657885641463278e-08
F1,S140,4.967777583237503e-08,4.210426698577212e-08,5.404723769671043e-08,5.9333351764428536e-08,2.263472263219602e-08,5.7478605165543713e-08,4.4600924931884703e-08
F1,S141,5.701944792826051e-08,7.759341349677667e-08,4.7422148485045265e-08,4.864839248247843e-08,2.0429754948668317e-08,9.51390499828097e-08,4.0038150571920913e-08
F1,S142,4.4782205468935994e-08,3.037517222395389e-08,4.363534265991125e-08,2.82142250619841e-08,1.9320004361601973e-08,5.034324886391056e-08,3.052287792765568e-08
F1,S143,1.2017005476947258e-07,7.182338619692646e-08,9.333622617966133e-08,4.5700258714813025e-08,5.5842301575827104e-08,1.5542458628889185e-07,5.6083438062851195e-08
F1,S144,4.439294333559888e-08,3.1038980643888325e-08,5.888250251609642e-08,3.241798907467241e-08,2.467445791246149e-08,5.0417006574021876e-08,4.3258607254310645e-08
F1,S145,4.617403057900126e-08,2.97639981789796e-08,7.360865879928744e-08,3.7961799278117906e-08,2.53025006866809e-08,4.859606570232758e-08,5.8500986306804616e-08
F1,S146,3.916377077273666e-08,2.5621600934456062e-08,3.537907339260148e-08,2.7516238968755175e-08,1.5984449676379238e-08,4.3931004605625215e-08,2.6111437459448053e-08
F1,S147,4.688505728827029e-08,3.0519941216877726e-08,4.367731378611479e-08,3.223242286599716e-08,1.9430666680610322e-08,5.2132121014497315e-08,3.1776188867013005e-08
F1,S148,4.6421583283125944e-08,2.9292598830307015e-08,4.0332653639746263e-08,3.1645303587511823e-08,1.8427703294240746e-08,4.828489757557241e-08,3.052482140635754e-08
F1,S149,6.58207662213025e-08,3.6086189107391046e-08,4.981031623444587e-08,1.0862504102295058e-07,2.250754388442331e-08,6.369783444996839e-08,6.088517556340427e-08
F1,S150,4.4101354493674855e-08,2.994438897170226e-08,5.799608095445097e-08,3.2021915949434774e-08,2.3255580961713352e-08,4.9880454366774524e-08,4.398935909080115e-08
F1,S151,6.486876266369952e-08,3.316124518021962e-08,8.273936678387063e-08,3.952724589679841e-08,3.5217525401856824e-08,5.5124357050370895e-08,6.023034744077679e-08
F1,S152,4.802158904546639e-08,6.92454070090581e-08,5.933586334021297e-08,4.185319406898926e-08,2.5944340338834454e-08,8.554642399748142e-08,5.218574870467456e-08
F1,S153,4.2980633434648265e-08,3.0245924059609024e-08,4.158347414023025e-08,3.460625189686696e-08,1.9043032726390717e-08,5.0201211578334335e-08,3.320570297524254e-08
F1,S154,4.464366294733471e-08,3.227122564854198e-08,3.9560076417372046e-08,3.777625061169678e-08,1.8821010126893533e-08,5.3385138696083724e-08,3.432131798287646e-08
F1,S155,5.977119268608239e-08,7.370086872252224e-08,5.8767449264224775e-08,7.83057462352736e-08,2.408818984270323e-08,8.22268475997601e-08,5.421180192335538e-08
F1,S156,4.6115050993608044e-08,5.232423643195323e-08,5.911445505729237e-08,4.121748287438656e-08,2.0591912878968444e-08,7.410791022104701e-08,4.8339855544242516e-08
F1,S157,6.010796276235893e-08,1.5561849012652477e-07,1.6368084498127283e-06,4.821494530936747e-08,4.503931217544615e-08,1.0129785912402226e-07,1.3728684663204974e-07
F1,S158,5.546007266240119e-08,3.6348850080888856e-08,7.859260725453439e-08,1.8130473133662005e-07,3.437001882734215e-08,5.3953689098089166e-08,1.1308705527222255e-07
F1,S159,4.439499797141601e-08,3.163249695210543e-08,6.115301516385804e-08,3.97592960143058e-08,2.3263434080696333e-08,5.043598264501971e-08,4.415549116084421e-08
F1,S160,4.22163531977474e-08,2.6498296714922587e-08,4.721660911005826e-08,3.3088808150802e-08,1.7348033774317344e-08,4.669653326345832e-08,3.521461218506903e-08
F1,S161,6.855258426694469e-08,2.3478381112091882e-07,2.157790836699489e-07,1.1227874908153395e-07,3.2676764383481084e-08,1.1635880076323733e-07,1.7201123985096052e-07
F1,S162,4.214811811860246e-08,3.699962470967555e-08,4.308552461484767e-08,3.2765271995971865e-08,1.7868449434945667e-08,5.5977574108131124e-08,3.172172039078871e-08
F1,S163,5.105352192815191e-08,3.8276035535301284e-08,5.3092748962886345e-08,4.773444432485995e-08,2.0968116364356278e-08,5.857151453776752e-08,4.4877923079546557e-08
F1,S164,4.137584083752975e-08,2.7408476067265615e-08,4.435658318778094e-08,3.092445492209956e-08,1.8808689021735726e-08,4.57208764436043e-08,3.391811603118612e-08
