,,W0,W1,W2,W3,W4,W5,W6
F0,S66,6.180795027628006e-08,3.1837857636404786e-08,3.967776185856304e-08,5.283750651049694e-08,2.7560492672838244e-08,4.8813554086065165e-08,6.874195504200769e-08
F0,S67,5.4736908964543125e-08,2.39777584492901e-08,3.1519310674323325e-08,4.018049353264763e-08,2.4650984433278375e-08,4.194754825864301e-08,5.6087655617456e-08
F0,S68,7.121786178191627e-08,2.595114995944606e-08,5.191965768859201e-08,5.5130953349109414e-08,3.7824691415003885e-08,5.063333063274405e-08,8.592155901052205e-08
F0,S69,6.565252760658818e-08,5.847623202135325e-08,4.047200962695495e-08,6.949153005210739e-08,2.9033596802178874e-08,7.330492140926489e-08,9.07222436613161e-08
F0,S70,1.0164113306802883e-07,1.3602702246454151e-07,4.040017588359659e-08,5.0054086961099434e-08,4.1150916233833195e-08,1.792445798653896e-07,6.98055313906739e-08
F0,S71,7.515484071096309e-08,2.289491175416616e-08,3.4597263912981314e-08,4.62829613894962e-08,3.109586685623601e-08,5.048495379186508e-08,6.379882667656474e-08
F0,S72,5.068841901803563e-08,2.4182010637921875e-08,3.391134829385292e-08,4.1256985408591795e-08,2.5442395912616717e-08,3.942290596330191e-08,6.009174421894821e-08
F0,S73,8.899324551331792e-08,5.100102629740784e-08,5.5438339531863914e-08,5.660557585764385e-08,4.534136010067691e-08,9.659390245485039e-08,9.332234959023814e-08
F0,S74,6.385914546459788e-08,4.0165871300255993e-08,4.484584929769451e-08,7.211215182305553e-08,3.638306456507701e-08,6.119730336265594e-08,9.535272155923611e-08
F0,S75,5.346670790367355e-08,2.57728781445484e-08,3.0912970945545814e-08,3.937977862156953e-08,2.3572874901786694e-08,4.141225179041429e-08,5.4571937800944757e-08
F0,S76,6.337202669686808e-08,1.454794145382869e-07,7.004258875521999e-08,5.399098778640114e-08,4.2653520081718554e-08,1.0959757154041666e-07,8.910539770637149e-08
F0,S77,6.55852404766365e-08,3.992894714505858e-08,4.7583326652118134e-08,1.5433536153406631e-07,3.59107565349986e-08,5.665191913061636e-08,2.833427123356285e-07
F0,S78,2.545227783621355e-07,3.615235176592823e-08,3.505775387911149e-08,7.715234819577653e-08,4.3997280195367835e-08,1.0421950674582012e-07,7.51816624919788e-08
F0,S79,2.3245337530673502e-07,3.648442782146022e-08,5.8014094846068484e-08,33.092640538788395,6.88579203427163e-08,1.0013830751634944e-07,1.8511043255808124e-07
F0,S80,6.845805341030546e-08,1.758884255460843e-07,4.1000827325748283e-08,5.37331458742433e-08,3.046385665671232e-08,1.1275228663187558e-07,7.157141023827347e-08
F0,S81,5.89959279946867e-08,2.8474710215183958e-08,4.518494194896322e-08,8.12368921721726e-08,2.9470582269218582e-08,4.71787744321447e-08,9.076561778095464e-08
F0,S82,5.928746669585186e-08,3.345977334817136e-08,3.334792353512641e-08,5.037343656690738e-08,2.5194790264862594e-08,5.0811749769752746e-08,6.21894113775711e-08
F0,S83,5.633616101087533e-08,3.08115984476317e-08,4.8895588172911444e-08,4.210027629418011e-08,3.068792013583206e-08,4.8485697630236414e-08,7.169103084077601e-08
F0,S84,6.908558277735428e-08,3.241840268519887e-08,4.9896762329679567e-08,6.1983773702669e-08,3.486381353742154e-08,5.5193372956564885e-08,8.18775529088301e-08
F0,S85,5.7548885677968315e-08,7.286479864271618e-08,3.578299319712666e-08,5.6910440109808285e-08,2.597380141796179e-08,6.488561700090076e-08,7.467324500017073e-08
F0,S86,5.903106494550521e-08,2.6037838428228597e-08,3.533569708699228e-08,5.767747052077509e-08,2.59878055511043e-08,4.464542575839729e-08,7.242404488753318e-08
F0,S87,3.439186489459864e-07,2.7924792066108113e-08,4.191403111495874e-08,6.545923133635421e-08,8.694705252716012e-08,9.436969609841504e-08,8.477052113080703e-08
F0,S88,5.613014674798704,7.299194847597719e-08,4.4021899719536555e-08,8.335625578917731e-08,7.455901061347474e-08,3.3406523257761664e-07,9.944579509217402e-08
F0,S89,5.487422717537496e-08,3.305519412321782e-08,3.316009893006772e-08,4.716360694420662e-08,2.505392842801556e-08,4.340430250863726e-08,6.343187183443044e-08
F0,S90,8.222257594206024e-08,4.278305374589147e-08,4.8265214610831905e-08,5.350028554856664e-08,3.7868842644117995e-08,7.75344549934676e-08,7.661791475849828e-08
F0,S91,6.841973772103728e-08,2.4628605092169246e-08,4.9713447932638355e-08,5.4966198352551055e-08,3.656741060311681e-08,4.6673328242179474e-08,8.023394873503253e-08
F0,S92,1.205867491231823e-07,3.164871366753677e-08,6.354000188252354e-08,7.090615578379763e-08,5.278012402382925e-08,6.729879396942333e-08,1.0203662900683857e-07
F0,S93,9.031257679582944e-08,1.0185640270450978e-07,1.5002217069177604e-07,7.71996538373778e-08,5.4344843333890125e-08,1.0207808347969385e-07,1.6268867919310536e-07
F0,S94,7.408482257750388e-08,3.3294897931160205e-08,3.474243698686409e-08,7.863896622004348e-08,2.6466063827472287e-08,5.358701708942702e-08,7.912226494733764e-08
F0,S95,7.98272708452658e-08,3.250709785659589e-08,3.204268181282613e-08,4.969056867634838e-08,3.058314901375334e-08,6.2956398740414e-08,6.2766852861058e-08
F0,S96,1.1885240097312005e-07,2.7413705683915268e-08,6.925613099301738e-08,1.4867973365570175e-07,4.683330577449119e-08,5.64069646471269e-08,1.5941229968003153e-07
F0,S97,8.956144613512466e-08,2.662890076031101e-08,6.780297174097475e-08,7.893557487499341e-08,4.421434499237387e-08,5.528328037331612e-08,1.2060691754674987e-07
F0,S98,7.267641493918487e-07,4.209531238539349e-08,4.582816427166397e-08,7.088702695545531e-08,1.0832292272113046e-07,1.2496140665889356e-07,9.48586430790991e-08
F0,S99,8.123010168220178e-08,1.9612813154833455e-07,6.686975664408754e-08,9.568950821427352e-08,4.3334941321900156e-08,1.3353132900995455e-07,1.4443756428937292e-07
F1,S100,9.875033408047524e-08,5.531616439132045e-07,1.2615109381070897e-07,115.83409260698731,6.819152455656656e-08,1.5695829538946194e-07,212.93247602677937
F1,S101,8.476256270890448e-08,5.248328791605826e-08,5.2236109329105285e-08,4.008264864491525e-08,3.921600965775297e-08,7.800213084617115e-08,7.371068833983553e-08
F1,S102,7.776057682879781e-08,5.0861941691849735e-08,5.515645109142165e-08,1.0486261302231301e-07,3.827389356452323e-08,7.301802538082564e-08,1.6554858007582595e-07
F1,S103,121.34678802380485,4.494579309275279e-08,9.112221533058724e-08,9.138072753039455e-08,2.620995485743438e-07,6.90725466205068e-07,1.9199998327994681e-07
F1,S104,8.916987183595649e-08,3.8776402805674385e-08,5.349378851611064e-08,4.4998259358753754e-08,4.404826936279367e-08,7.615961938645649e-08,8.036698486954345e-08
F1,S105,5.921802711845956e-08,3.1837375694221255e-08,3.982001654148141e-08,4.4160987826545576e-08,2.7847317781975946e-08,4.679991271356345e-08,7.481975694157648e-08
F1,S106,1.154987256435213e-07,2.8190294717633157e-08,3.79951315300134e-08,4.5478920273542224e-08,3.808634217702562e-08,7.117761876031015e-08,6.414385915272539e-08
F1,S107,5.6475019718663043e-08,4.661072551906273e-08,4.343278760475037e-08,4.296925884544448e-08,2.785645058748101e-08,6.204195804834306e-08,6.730279510993628e-08
F1,S108,6.454975447042479e-08,1.2644669670571747e-07,4.056563650587285e-08,4.1984641109731315e-08,2.8271653453359587e-08,9.310006125873952e-08,6.432535188766608e-08
F1,S109,7.01923023644975e-08,2.5524236344349237e-08,6.127663336944125e-08,4.7128488841112035e-08,4.1463496211693794e-08,4.7880517817904515e-08,7.774088999440731e-08
F1,S110,6.678677588988295e-08,3.2989315395126354e-08,3.5198108256557025e-08,4.2901323392890656e-08,2.8810472626861244e-08,5.000868927828754e-08,6.280689766066528e-08
F1,S111,2.7285551665727153e-07,3.1040736192277705e-08,6.515863820466283e-08,6.356319707895592e-08,7.357500950344503e-08,8.50199277296084e-08,9.91636101093695e-08
F1,S112,2.617273872625067e-07,7.099053884098662e-08,85.63510281585384,9.158198917005852e-08,13.289874321187531,1.437237180309606e-07,1.7918797606532103e-07
F1,S113,35.926608283963596,1.256711423518491e-07,4.8180932807545136e-08,511.33917419905674,8.64828324283234e-08,5.626242519287354,6.56110056250391e-07
F1,S114,1.6335793624441554e-07,3.962395319897164e-08,5.3725301175850154e-08,5.07572188423628e-08,6.42309692431839e-08,1.0395524330159537e-07,8.742907850114984e-08
F1,S115,1.2527153095694236e-07,3.064386414748212e-08,5.0646744202155796e-08,6.559246213323954e-08,4.405175563187966e-08,6.292715259744944e-08,8.668471065000482e-08
F1,S116,1.204216114555811e-07,4.255653900909893e-08,8.275599004058607e-08,6.323208793413447e-08,5.641813349446189e-08,7.783307259589987e-08,1.3741104438172682e-07
F1,S117,1.0414175788387016e-07,3.2346221403494446e-08,4.2273679117894644e-08,4.474586117614903e-08,3.6482446834040764e-08,6.26420573125044e-08,6.686890622763114e-08
F1,S118,1.325956819465484e-07,7.063258388344632e-08,5.1031107404677256e-08,9.000057727073005e-08,5.373822452368939e-08,1.1511381812760487e-07,1.1494126217397044e-07
F1,S119,6.63478748536907e-08,3.411887656466962e-08,5.598110663482365e-08,5.6604857426616754e-08,3.5990172098674364e-08,5.2547904779142136e-08,9.111763852650081e-08
F1,S120,9.194732756159575e-08,5.2895741557504155e-08,6.571995787633977e-08,9.213364417457892e-08,5.237793424261808e-08,7.432261993003532e-08,1.4488829224242892e-07
F1,S121,6.778933070751258e-08,2.711210310202577e-08,3.181826047548615e-08,4.9778214082865795e-08,2.6141737070073443e-08,4.738527579822226e-08,6.186563331096287e-08
F1,S122,7.765042053693019e-08,3.035368409909013e-08,4.0970768918463635e-08,4.98571232472062e-08,3.425680427088003e-08,5.5295266528111753e-08,7.343206005660221e-08
F1,S123,1.1251263170512788e-07,5.360941104685489e-08,3.6592201017848614e-08,4.183546018862746e-08,3.4587347215339226e-08,8.126517666157928e-08,6.183738214571817e-08
F1,S124,8.55632333415026e-08,3.070833238600616e-08,5.475843284242147e-08,4.66446900912396e-08,4.263610383438289e-08,6.349788454670773e-08,8.105621342421529e-08
F1,S125,1.6688600871936023e-07,3.1175956481903824e-08,5.475865159731978e-08,5.726198760829852e-08,7.663695544151931e-08,8.489538081746411e-08,8.512948980681797e-08
F1,S126,5.112186888811407e-07,3.211859805422109e-08,3.845659435664782e-08,6.209050327332643e-08,5.1815388485326356e-08,1.2315481045177648e-07,7.548867041312066e-08
F1,S127,1.8825629424916061e-07,4.258773246082089e-08,4.190879777664141e-08,4.6316276854708036e-08,5.2348959222527114e-08,1.3336422973703133e-07,7.073514616717806e-08
F1,S128,8.972521763514869e-08,3.324807447150649e-08,3.993199981807387e-08,5.262504205958759e-08,3.429008433093338e-08,5.8054727344738666e-08,7.41294953976873e-08
F1,S129,1.3038673577721295e-07,2.1301659071750787e-07,4.4229135124082953e-08,7.894108190282565e-08,4.09228657816745e-08,1.1284041829020202e-07,1.1880177279674675e-07
F1,S130,7.685608080651966e-07,77.18463310463696,263.6366905913591,1.3871327502982787e-07,174.77812379970598,97.580116623323,306.7720032470025
F1,S131,3.6740068533917753e-07,5.014845761332019e-08,6.233226393722006e-08,4.908219426921211e-08,5.844347233893706e-08,1.2971004294125682e-07,8.379173214193676e-08
F1,S132,9.132825384101585e-08,4.502700273614506e-08,4.2983977453184496e-08,6.466368274263738e-08,3.4217726357338955e-08,7.866714897714611e-08,8.871831294263077e-08
F1,S133,8.402786386516579e-08,3.417007323166354e-08,3.858604929209931e-08,6.281876220754684e-08,3.2246927273179134e-08,6.23420857444667e-08,8.286493427999063e-08
F1,S134,1.2374622289013211e-07,6.820854872057311e-08,7.695244816208587e-08,1.4594948111512658e-07,5.593777563373155e-08,9.442213213673452e-08,1.5134730352109938e-07
F1,S135,8.288192641193435e-08,3.789725814199307e-08,5.256500127252906e-08,8.638041135872987e-08,4.358383690060055e-08,6.773511067186712e-08,1.1173714636844009e-07
F1,S136,6.381687855565955e-08,2.9316644188928256e-08,3.8582037535450914e-08,7.213966429313111e-08,2.947332067118645e-08,5.102796164106166e-08,7.956946769191071e-08
F1,S137,7.385500183561619e-08,3.4827216502259185e-08,4.616222820135224e-08,5.324132564432845e-08,3.251509264624245e-08,5.601593533942571e-08,7.454170879071127e-08
F1,S138,120.15527192078905,9.839543428596035e-08,2.9130023320030695e-07,6.811931049247033e-08,144.5996761992504,23.506589910079295,1.3628961038972862e-07
F1,S139,6.121600577940588e-08,2.3514555765753895e-08,3.2455667081611e-08,3.564771364865907e-08,2.646670066880468e-08,4.249655519708122e-08,5.3551019437922516e-08
F1,S140,9.313331849097752e-08,4.310363481929221e-08,6.323757303057004e-08,7.387397485377538e-08,5.109793974348186e-08,6.557288000345206e-08,1.0652624127457219e-07
F1,S141,5.8638736414502596e-08,3.229690318836135e-08,3.312828823668756e-08,6.074228805251897e-08,2.6019934568092752e-08,5.1579283926725396e-08,7.95114603157166e-08
F1,S142,3.147795584723415e-07,157.8502030907968,72.7733703529556,1.7244057043096188e-05,9.106408978136873,51.47880739953179,114.51470535660778
F1,S143,1.4381547977993413e-07,4.3378343211750296e-08,5.0350231564025537e-08,8.430964260246774e-08,5.338605292232547e-08,8.866571192684818e-08,1.0443023443225573e-07
F1,S144,6.924828036158105e-08,5.279894932395626e-08,5.974304473048089e-08,6.212124988976296e-08,3.9486515706367604e-08,6.688783227607728e-08,9.347069039257595e-08
F1,S145,1.4993811562317783e-07,3.404139686727082e-08,5.8235404621544804e-08,5.9176680937399774e-08,6.084046788214209e-08,1.1836777866992369e-07,9.054155850090724e-08
F1,S146,1.9525788486056818e-07,3.1901637647703586e-08,4.602449070579365e-08,5.491396116949572e-08,5.317170317694677e-08,9.613482469529114e-08,8.307581101203385e-08
F1,S147,1.7120413745564014e-07,3.4392444410321133e-08,3.3404950066177305e-08,5.87007811260423e-08,3.865608118448925e-08,8.281553438218269e-08,6.856252744280767e-08
F1,S148,9.549312269837218e-08,1.0003848842514453e-07,7.493929667839562e-08,2.0338924243561472e-07,5.184482466994056e-08,1.2324131930738305e-07,1.7581444719877107e-07
F1,S149,9.15027416885899e-08,4.765724679229169e-08,4.535140763915514e-08,6.668840012750375e-08,3.593426709435704e-08,7.385342735569157e-08,9.459450700051343e-08
F1,S150,7.616060002033212e-08,5.756385747214137e-08,5.112237880796234e-08,1.371469193030806e-07,3.9457532458297054e-08,8.235269039224517e-08,1.6319785907998352e-07
F1,S151,6.588128509426743e-08,60.11505590062633,5.963517017043948e-08,7.56765335947932e-08,3.153325226160672e-08,1.3586158196662944e-07,1.2275563414358885e-07
F1,S152,1.5446823109740862e-07,2.7754915974302647e-08,4.272616301765646e-08,6.834397231592689e-08,3.935698791465879e-08,6.027286829744407e-08,8.35955178416473e-08
F1,S153,6.509089519048424e-08,3.765230773406132e-08,3.9611941882636424e-08,5.0611847071102034e-08,3.068714720737469e-08,5.468563556386326e-08,7.447305837560484e-08
F1,S154,6.132145097748889e-08,4.5796328469429697e-08,7.214296433917502e-08,4.704591910224527e-08,3.592531354144094e-08,5.993128152444914e-08,7.654887572409514e-08
F1,S155,4.0075560573559257e-07,3.249758780759623e-08,5.363129561744943e-08,4.560951988051351e-08,1.1364871758052838e-07,1.565202223746777e-07,7.381328984313352e-08
F1,S156,8.159530409302498e-08,7.003101821949369e-08,4.323282349160732e-08,5.380572367497689e-08,3.1561829451170925e-08,7.79402906768875e-08,7.868345602191932e-08
F1,S157,5.825879097551456e-08,2.9285944640162888e-08,3.827759781260745e-08,5.734404125518048e-08,2.8708487557312214e-08,4.684375914263286e-08,8.027723470938288e-08
F1,S158,2.7073489296006627e-07,3.436266735955324e-08,3.608721555929853e-08,5.335830341785348e-08,5.299864685083588e-08,1.4895867535931764e-07,7.542940877825196e-08
F1,S159,9.58030623856661e-08,3.958478994038174e-08,4.9735358868823164e-08,8.794041634993163e-08,3.955091432738079e-08,7.040000949413159e-08,9.526738005816687e-08
F1,S160,1.8139487146059918e-07,3.359036730851374e-08,4.424792958691005e-08,4.2285544004724617e-08,5.6338966935639616e-08,1.015007566995486e-07,6.903510794207364e-08
F1,S161,7.019146899674884e-08,3.0576222522497064e-08,3.5378420084084255e-08,4.557371782109296e-08,2.9033611133761073e-08,5.5581899663817304e-08,6.537918500557864e-08
F1,S162,1.830825934430371e-07,4.4025856985545294e-08,3.172750583938561e-07,5.075948426818268e-08,1.1694070455707681e-07,8.615984634747909e-08,1.3594417687365227e-07
F1,S163,1.1988238044056038e-07,2.708077622214929e-08,7.975063284631482e-08,6.49430784150636e-08,8.310470696456575e-08,6.627473356571262e-08,9.311531401247351e-08
F1,S164,7.833145686897371e-08,7.101313643595467e-08,6.680254896735929e-08,8.11100918191958e-08,4.6499460079445417e-08,7.26856556564151e-08,1.2186332514586985e-07
