,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.519280762235642e-08,3.96564882135031e-08,2.1813057253025847e-08,4.842840304297341e-08,6.340026963465192e-08,7.23896223023589e-08,4.209677131113728e-08
F0,S53,7.273113528118446e-08,4.900477386278503e-08,2.667713273317427e-08,5.878014891734213e-08,5.4740901848356666e-08,8.963510378738826e-08,5.3313653514443874e-08
F0,S54,8.615010318890884e-08,4.3346661952104736e-08,2.004642791330568e-08,4.3508648503883313e-08,5.71929255464143e-08,8.719264807747685e-08,3.351773806750938e-08
F0,S55,1.4749363586545463e-07,5.7784976453457556e-08,2.4424459505100833e-08,5.4213143925259894e-08,8.164830391944224e-08,1.556453793444018e-07,4.9795937657467875e-08
F0,S56,4.896095769207765e-08,3.476536511654344e-08,1.9628899320841718e-08,4.463927764254093e-08,3.834431282255332e-08,5.1422872064953334e-08,3.4843231996794335e-08
F0,S57,6.697685929251147e-08,4.079011403760442e-08,1.9719319563346107e-08,4.799694746588585e-08,4.5699809945246974e-08,7.460461428326635e-08,3.901727833624796e-08
F0,S58,6.092866242896272e-08,4.2869782247056114e-08,1.9053333950369755e-08,4.321546605425141e-08,4.0872844185746154e-08,6.73924049207092e-08,3.146114793500556e-08
F0,S59,5.658687245260404e-08,3.5686361619090424e-08,1.9177578035701065e-08,4.293407637032039e-08,4.060498331369787e-08,5.7634825248265734e-08,3.3344600795789244e-08
F0,S60,4.7263774386393924e-08,3.851139796506358e-08,1.965542955928962e-08,4.8557724017141745e-08,3.6761264962634123e-08,5.763221036332483e-08,3.7088169554401194e-08
F0,S61,6.330260367325357e-08,4.1728526776326366e-08,3.629125336029532e-08,4.7147324537118755e-08,6.6189048958947e-08,6.806979954374237e-08,4.7654483372560854e-08
F0,S62,4.828989673352152e-08,4.387425724224763e-08,1.9372678013246785e-08,5.287856780564556e-08,3.583498168360748e-08,6.131700327847716e-08,3.6764935844532103e-08
F0,S63,5.5311885685266746e-08,3.278620779039995e-08,2.0237326581397197e-08,4.3704532419635974e-08,4.161495359388193e-08,5.164646997235112e-08,3.3921287605076185e-08
F0,S64,4.929927001562285e-08,3.448647127078005e-08,1.9058627843636867e-08,5.2076767220953136e-08,3.9812925302572166e-08,5.382108294931806e-08,3.812883683910181e-08
F0,S65,4.947500367816791e-08,3.3088476387614073e-08,2.0094829116155945e-08,4.6797446618290855e-08,3.827299708127715e-08,4.9430515117267035e-08,3.644185381822056e-08
F0,S66,5.428401045854099e-08,4.003365685486459e-08,2.0441186911104932e-08,7.423359035649151e-08,4.752193775817242e-08,6.134889018502974e-08,4.646357314303769e-08
F0,S67,7.886331106899173e-08,5.0843483861605473e-08,2.34127879077128e-08,4.3724948575701453e-08,5.4577118298110034e-08,9.561830770604921e-08,3.617104731235871e-08
F0,S68,6.442062961723919e-08,6.184180388462293e-08,2.6420605388285255e-08,5.749948840932885e-08,5.266291701709725e-08,1.0938388530204067e-07,5.290282214374919e-08
F0,S69,6.510392268437208e-08,4.22919040873481e-08,2.2687350096604146e-08,4.395310060515726e-08,4.786818420772182e-08,6.800528978857797e-08,3.5452786969491575e-08
F0,S70,4.925905776447308e-08,3.6613270545391483e-08,2.0446428208441035e-08,5.045459636553369e-08,3.7934173882101984e-08,5.44437368433561e-08,3.902125291682577e-08
F0,S71,4.8354176124076226e-08,3.801277854605495e-08,1.9791415128666245e-08,5.0066988136941236e-08,3.684628328655329e-08,5.71410846502902e-08,3.869201982758693e-08
F0,S72,5.263865358234077e-08,4.465465696469851e-08,2.555163092899303e-08,4.6023084881229515e-08,4.180329938761525e-08,6.328993682997075e-08,3.627230266542806e-08
F0,S73,7.666913921814714e-08,5.1788397670316574e-08,2.5651040716534484e-08,7.117025161845648e-08,6.299514520140293e-08,1.1432979819698151e-07,8.723410263614234e-08
F0,S74,4.9694912853679285e-08,4.577493941316621e-08,2.345631231398858e-08,5.056454276489294e-08,4.1476363658403455e-08,6.444187685146404e-08,3.9541527994790105e-08
F0,S75,8.776652440087869e-08,4.703465441887547e-08,2.533801246650228e-08,4.4972409167217825e-08,6.220432674138086e-08,8.671597203194287e-08,3.8355216053589966e-08
F0,S76,6.842533465943703e-08,3.884994456603999e-08,1.980976537853267e-08,4.3387770389055465e-08,5.492700760137096e-08,7.005658281432277e-08,3.464439833760892e-08
F0,S77,9.016079525961963e-08,4.91252965007172e-08,2.6211553233111798e-08,4.853482171915994e-08,5.9473560800106606e-08,9.324119263538849e-08,3.9863001665497046e-08
F0,S78,5.598206236095434e-08,4.038129201459427e-08,1.9693259972732147e-08,4.439690478595123e-08,4.3930474012644345e-08,6.449305588498918e-08,3.374949790189288e-08
F0,S79,7.090672512006305e-08,2.495427945235006e-07,2.485522192666019e-08,5.53037354136307e-08,5.193409264431237e-08,3.3589433769071967e-07,4.062619150232775e-08
F0,S80,8.900869123347403e-08,4.551375801221149e-08,2.1556984861014706e-08,4.910977993767731e-08,5.738433806240552e-08,9.544330001942223e-08,4.211358802945333e-08
F0,S81,5.5023383455608635e-08,3.519061330648628e-08,1.8229793320488996e-08,4.281172509607126e-08,4.037873924073262e-08,5.668082741561515e-08,3.1454860594006274e-08
F0,S82,5.127231666819477e-08,3.591530176881883e-08,1.89089220882443e-08,4.382185180298502e-08,4.0159216113354606e-08,5.754571385337467e-08,3.461946885531287e-08
F0,S83,8.215387160734093e-08,4.158774625834466e-08,1.8588848811228454e-08,4.292573705135042e-08,7.450085714437523e-08,7.916702939797803e-08,3.269618595189186e-08
F0,S84,6.039057556514129e-08,3.9401510178972656e-08,2.1131507471221467e-08,4.628855678479707e-08,5.2558965385546025e-08,6.347549533902712e-08,3.535897893208327e-08
F0,S85,4.631709475680956e-08,3.171163219900523e-08,1.9539785877368148e-08,4.824750477867354e-08,3.600908553764989e-08,4.686331035281058e-08,3.647954789052577e-08
F0,S86,4.341090154894701e-07,5.777145912820206e-08,4.4603312949214515e-08,6.022415538658425e-08,2.1709151211779216e-07,2.2602504640912273e-07,8.035477111072528e-08
F0,S87,7.297949046315301e-08,4.142912338737372e-08,2.0328639306064358e-08,4.277623352196036e-08,5.549168489821242e-08,7.747620916545759e-08,3.369153734301673e-08
F0,S88,6.221015909841331e-08,4.157692396571972e-08,2.762556552730577e-08,5.337919461829962e-08,5.147708070213672e-08,7.00732278936009e-08,5.25110431402352e-08
F0,S89,4.884250014388448e-08,3.520312734679684e-08,1.8001469501390847e-08,4.803740950591865e-08,3.63410637255296e-08,5.14292955634029e-08,3.3552817565323905e-08
F0,S90,7.38518678036559e-08,9.131571946445681e-07,3.2351789680163115e-08,5.2054291466300856e-08,5.893028307464228e-08,1.6200009632399443e-06,4.4685770943100056e-08
F0,S91,7.353248761682388e-08,5.334136400114695e-08,2.5472183452244175e-08,4.7588293351628106e-08,5.580926458779585e-08,9.65246635985529e-08,4.079833386718437e-08
F0,S92,4.678130679690327e-08,3.3166715445503974e-08,1.9057270092584688e-08,4.182122689653935e-08,3.586447211377369e-08,4.989406911000425e-08,3.242289491442802e-08
F0,S93,8.537135274836092e-08,5.62536334692957e-08,2.666445335413485e-08,5.0805726787926965e-08,5.6487120881448075e-08,9.294546262128272e-08,4.11972175095969e-08
F0,S94,8.482519108719432e-08,512.8197800027474,3.1088377329388824e-08,6.002217636131431e-08,6.299230613520231e-08,225.60264170202714,5.130361449770695e-08
F0,S95,5.282283643547357e-08,5.0780407703124196e-08,2.9216835763775988e-08,4.3841127091869504e-08,4.9980781612972435e-08,7.623796108948153e-08,4.158642118696172e-08
F0,S96,4.9611302838970474e-08,3.294375447239661e-08,1.8298599850704324e-08,4.3792286564676074e-08,3.6927823357074685e-08,4.928135034657421e-08,3.341842667663642e-08
F0,S97,7.139174465547788e-08,4.243679573323218e-08,2.3731439191330373e-08,4.497221337237583e-08,5.552486991677814e-08,7.32460881797444e-08,3.82304511030396e-08
F0,S98,5.967313347604963e-08,4.140171334566576e-08,3.028557881991357e-08,5.210667743279017e-08,5.1596330917571357e-08,6.216715101911229e-08,4.861969028044899e-08
F0,S99,7.718664098220158e-08,1.434682233232569e-07,2.1860898861904345e-08,4.574391640324876e-08,5.63690768187943e-08,3.2717588223808395e-07,3.4445339551924723e-08
F1,S100,8.700241587878682e-08,6.312547791655216e-08,2.78199895512013e-08,8.779298457794334e-08,5.976215314255194e-08,7.866279753443501e-08,5.623988531752601e-08
F1,S101,1.0700388028038139e-07,1.0776143515399192e-07,5.774040506888048e-08,8.501974743723446e-08,1.1283882566073758e-07,1.4695109856435496e-07,8.533275645422427e-08
F1,S102,91.29081476666994,4.7148164317562616e-07,4.9079273721783856e-08,6.036004281211658e-08,3.426100671669559e-07,80.58177966539417,5.86530373877867e-08
F1,S103,6.126448054491685e-08,4.955214138176516e-08,2.207508038234653e-08,4.767747921490327e-08,4.569907171191196e-08,6.12081892759092e-08,3.669517450725277e-08
F1,S104,8.95189849426051e-08,7.757231821144996e-08,3.569166835867041e-08,1.9872591528216136e-06,6.72852134083004e-08,8.786347214544963e-08,1.5894132154198644e-07
F1,S105,6.29195908711615e-08,7.278948401544639e-08,4.550826892063873e-08,5.331733190384906e-08,5.755537637313079e-08,9.296486230880125e-08,5.117047153462326e-08
F1,S106,6.170241278346214e-08,4.538212994705187e-08,3.0891311248606207e-08,8.32320910434821e-08,5.4551934817461204e-08,6.2692453385508e-08,6.41048735942432e-08
F1,S107,7.625666119717764e-08,9.154576029887537e-08,3.684019652727872e-07,7.91200855470248e-08,1.3564067176839548e-07,9.174703135741631e-08,1.2232414185878406e-07
F1,S108,1.6561162119869608e-07,68.8793131640834,110.09251505524503,1.0955111403158556e-07,6.672333400655652e-07,3.49362396595809e-07,2.530294855703148e-07
F1,S109,8.502119786624681e-08,8.113296745994462e-08,2.730019968146293e-08,1.2327765320617098e-07,5.8304862236534646e-08,1.0664831766511337e-07,6.288379289032186e-08
F1,S110,8.426394131774986e-08,5.6833008287861764e-08,4.2275106762133836e-08,6.446688158044258e-08,8.216855583105231e-08,8.239568322190707e-08,6.219017891645065e-08
F1,S111,7.32816684429053e-08,5.404076942958928e-08,3.328705523015353e-08,6.034087106383536e-08,5.8640092668460274e-08,8.032476076985082e-08,5.201816800362302e-08
F1,S112,1.406152694554947e-07,5.7551073157416716e-08,2.5290344595570866e-08,4.875519080103959e-08,7.443372382097269e-08,1.3021601124063345e-07,4.249864165385227e-08
F1,S113,9.853574615629229e-08,9.60801467440241e-08,2.7279421939922234e-08,1.1068578364662659e-07,8.349480276500991e-08,1.237329318639235e-07,6.242888176771285e-08
F1,S114,9.66532076522298e-08,1.1203995336887479e-07,3.673445713616777e-08,1.5822441269719408e-07,7.243894631428563e-08,1.2515482690031917e-07,1.0554337848715433e-07
F1,S115,2.4989547414742553e-07,8.943312990725321e-08,40.51134852045618,6.756508645017822e-08,2.9895722828111257e-06,1.6354461714903684e-07,1.4110184333787872e-07
F1,S116,9.767926053259002e-08,7.261206162185497e-08,3.735221400644342e-08,8.72310014815715e-08,8.542994492651575e-08,1.1731776560257128e-07,7.047695935192583e-08
F1,S117,9.509459213963393e-08,8.056698908931225e-08,2.8287139781204725e-08,9.321722749147592e-08,6.787553481051631e-08,1.0194889171301105e-07,5.668159977837472e-08
F1,S118,6.375047066785516e-07,1.3607817866618974e-07,3.823319082882592e-08,7.725959730597685e-08,1.4068290019800168e-07,5.465088980455957e-07,5.557797790222909e-08
F1,S119,1.8438733815545776e-07,1.4370966165833817e-07,5.261784043027091e-08,1.44155015183223e-07,1.301111778623014e-07,1.6931236224778466e-07,1.1620097106441917e-07
F1,S120,7.531632621714128e-08,7.597114922152169e-08,3.440055132436949e-08,6.862496518768185e-08,6.052288801833572e-08,9.252378385949572e-08,5.821462632507741e-08
F1,S121,6.268689436300752e-08,4.52558282612267e-08,4.7482692246402444e-08,5.980981619462252e-08,7.245290425519983e-08,6.289672899515387e-08,6.390109008880416e-08
F1,S122,1.051570391914722e-07,1.0536175078225922e-07,2.7855915184168148e-08,9.289501772588885e-08,1.2808644207741155e-07,1.5595189062517674e-07,5.521155163379941e-08
F1,S123,9.464240766198783e-08,6.011354428703402e-08,3.34677938870418e-08,5.8641129338181584e-08,7.070889802832148e-08,8.17348992750067e-08,5.129729280970244e-08
F1,S124,1.0003433377222927e-07,1.2091247215509288e-07,3.3423524988668386e-08,1.0368127666303501e-07,6.615029478573136e-08,1.366341293261499e-07,6.217529858765351e-08
F1,S125,9.398659338027438e-08,5.526548030714978e-08,2.989603295637186e-08,7.302483101107688e-08,7.525930633382667e-08,8.430891686609813e-08,5.414374863669302e-08
F1,S126,1.836062158718749e-07,1.5233622521401687e-07,3.957162496330055e-08,3.0556479664305463e-07,1.6206732939338097e-07,6.490254782944975e-07,6.754079232669384e-07
F1,S127,9.354768703694232e-08,6.570086988700605e-08,2.377801376108715e-08,5.812300096291915e-08,6.659080240218787e-08,1.1532675030391243e-07,4.5436383144742847e-08
F1,S128,7.481126694748542e-08,9.236819111639687e-08,2.625502752056413e-08,9.72231362179224e-08,5.3194301289792874e-08,9.55371444906935e-08,6.288120218935968e-08
F1,S129,5.772533460774308e-08,5.428764135796347e-08,2.4501718194963138e-08,5.3380308896407257e-08,4.433479182669677e-08,7.422051514547029e-08,4.169518991728329e-08
F1,S130,8.604789239999904e-08,6.961957636656981e-08,137.84970310740195,7.575675772550537e-08,2.0186222952620648e-07,9.280154568144509e-08,1.4783497006696925e-07
F1,S131,2.1927540770835523e-07,2.316581091823322e-07,8.897210581014361e-08,420.9698726684299,2.3138133828832378e-07,5.448510653522672e-07,131.83432535299855
F1,S132,7.032505985284e-08,1.1357780781805688e-07,4.417817690970518e-08,2.5056330426015603e-06,6.022585761048723e-08,1.1311488399945739e-07,2.2474108011455876e-07
F1,S133,5.9520243651911815e-08,4.573523941512094e-08,2.6009818116385504e-08,5.574835012153736e-08,4.69241001381538e-08,5.981758061480306e-08,4.306515032960331e-08
F1,S134,9.302472445162417e-08,1.2414861314748708e-07,4.78089347535845e-08,6.267828643971776e-08,9.14587231904338e-08,1.1814166259374162e-07,5.840490037495952e-08
F1,S135,6.277839346061173e-08,5.605278592586418e-08,2.7401620598781405e-08,8.539190118606394e-08,5.002564722619724e-08,6.990100663093758e-08,6.739687508343457e-08
F1,S136,5.7259736200023396e-08,4.72144733004438e-08,2.4361127962322764e-08,5.993093074750975e-08,4.3811056207695786e-08,6.114036377483117e-08,4.402008207662464e-08
F1,S137,9.020009731005108e-08,5.460595798590756e-08,2.4723628943694882e-08,5.128183570002665e-08,5.971338789367508e-08,9.159387053382827e-08,3.8701606433314195e-08
F1,S138,7.785347489022187e-08,8.02970135071855e-08,3.6244402738519554e-07,1.1050545224544146e-07,1.2342055446222884e-07,8.790468489524611e-08,2.3084304111795348e-07
F1,S139,3.6514393914868784e-07,5.552149372992751e-08,2.550998516131682e-08,1.0302932703926336e-07,1.0451892518648546e-07,1.2073737170784325e-07,6.43758079119078e-08
F1,S140,5.972562559539434e-08,5.525824836965198e-08,2.3502932879119694e-08,1.9553353698626343e-07,4.4308102115614824e-08,6.935240132166428e-08,6.304268600757419e-08
F1,S141,8.364275151045394e-08,9.293724028949215e-08,3.574499499115656e-08,1.0207228269687015e-07,6.206188723277379e-08,1.051575513462243e-07,6.897753834882043e-08
F1,S142,4.430995802410531e-07,3.311125233215759e-07,6.13721139582177e-08,5.983264183657075e-08,3.6918793377454446e-07,53.29207279716183,6.333026487107508e-08
F1,S143,8.476448670117015e-08,1.8224465246426835e-07,3.5650900019918126e-08,9.860299986006752e-08,5.804733352395979e-08,1.7845308494994616e-07,5.8407738641152416e-08
F1,S144,7.59585059467784e-08,5.0635374746525536e-08,3.325168154359406e-08,6.229178315500535e-08,4.997127102871978e-08,7.024247280390083e-08,4.4793307481535006e-08
F1,S145,7.500470484875376e-08,7.69555141221246e-08,5.244386744125062e-08,5.115496598032407e-08,8.992237480874283e-08,9.147433523475889e-08,5.776379643912016e-08
F1,S146,7.148414735869325e-08,6.046826433269169e-08,6.044628987453702e-08,1.0861159221195136e-07,7.249981653393995e-08,7.362425223092928e-08,9.581260013118672e-08
F1,S147,8.466271128900348e-08,5.4795955973248114e-08,3.729985466907627e-08,6.835223031836904e-08,7.195762144395197e-08,8.261132563802955e-08,8.251959186583594e-08
F1,S148,9.517509542821275e-08,8.738228631538392e-08,2.4843102020276995e-08,5.869134798766143e-08,6.047858504019709e-08,1.2762667032751477e-07,4.106331624098634e-08
F1,S149,389.9514242453989,1.052731990802859e-07,2.4689798223732096e-08,6.226763480175813e-08,2.7109834908912706e-07,77.38977376496908,4.237475852757227e-08
F1,S150,140.89797507740323,353.43816107789644,334.8300851338701,12.81678064307181,639.5215991971637,408.69616331308464,811.8603179484629
F1,S151,9.134368012599899e-08,6.729590031131162e-08,7.911066366949563e-08,7.21510602220858e-08,1.2468256005832478e-07,1.0195148099154612e-07,8.63983349112678e-08
F1,S152,6.84782591733209e-08,4.60036212764169e-08,2.8682673093096175e-08,5.8605565738086497e-08,5.689876159248206e-08,6.404227046788788e-08,4.943614794491077e-08
F1,S153,1.9660681127825523e-07,7.531839487896912e-08,5.724385611850833e-07,7.758350956388967e-08,3.4246180499441704e-07,1.6690143015480974e-07,1.665227075632712e-07
F1,S154,307.78466556750493,6.483812456193945e-07,6.467078663532692e-07,6.887953349946333e-07,197.23068468335038,138.50762395046357,47.76981030420857
F1,S155,8.291617403535309e-08,8.491396788781208e-08,4.33181439541245e-08,1.022702522281598e-07,8.169414465715567e-08,1.0923245521996784e-07,7.44861050710961e-08
F1,S156,7.321960141503561e-08,4.970919668757962e-08,2.4830191273745073e-08,6.744882249319072e-08,5.685918372687824e-08,7.510270565893232e-08,4.557748727049878e-08
F1,S157,1.654752817243881e-07,7.61674102193259e-08,3.6096786868417293e-08,8.506286892515997e-08,1.0621433675571057e-07,1.4068639140701482e-07,6.693676297708556e-08
F1,S158,7.881537504995835e-08,5.144225913477614e-08,222.5256786702487,6.617673626609246e-08,1.591148534737933e-07,6.846088642820565e-08,1.873060815314026e-07
F1,S159,1.653893798023137e-07,8.737265005103855e-08,2.676357728773487e-08,5.222739780538741e-08,8.427201926725576e-08,1.7445117079313459e-07,4.691656968363615e-08
F1,S160,8.141479403866995e-08,5.3325184011081145e-08,2.428796580540086e-08,1.110379462618836e-07,5.673564612746857e-08,8.968197183087055e-08,7.6211184395339e-08
F1,S161,1.6172647893616537e-07,1.9784198056288157e-07,3.7919454461173516e-08,1.4807879959562105e-07,1.5870810894334982e-07,2.0975367844469837e-07,8.970336397918238e-08
F1,S162,7.544775412521226e-08,7.063280017101422e-08,3.327281209639865e-08,23.471172815546826,6.295958771459253e-08,8.473748845745642e-08,2.000084253156686e-07
F1,S163,7.382405633430039e-08,5.328077696627771e-08,2.47350019660288e-08,7.897400468713592e-08,5.1761994337914214e-08,7.977382945611431e-08,5.482093430346187e-08
