,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.140006933659333e-08,6.903996628632428e-08,6.722248675132067e-08,8.755726259014127e-08,4.8848166186557433e-08,4.610587867566106e-08,7.969927882090254e-08
F0,S27,4.163232287833811e-08,5.8753384477096396e-08,1.2022855241425198e-06,7.484902137177519,7.77541471925039e-08,4.2906316902439307e-08,8.576335158241204
F0,S28,4.4185745179757965e-08,3.8359415874282007e-08,6.463279498471322e-08,4.076842879456523e-08,6.194363383329313e-08,3.8836927696962504e-08,5.323136777025021e-08
F0,S29,4.472746411179155e-08,3.975522001467367e-08,5.697202316012327e-08,4.5594878848572046e-08,5.735623936581109e-08,3.699387425981547e-08,5.302356239043666e-08
F0,S30,8.72366473719304e-08,5.140515472513378e-08,8.576889356570081e-08,8.728505982386875e-08,1.0662449215616117e-07,5.019297106191689e-08,9.402284069152188e-08
F0,S31,4.303338823297222e-08,4.894861857969435e-08,8.872472997156943e-08,4.14212532396931e-08,7.978879121141313e-08,4.253045363436289e-08,7.545270053488936e-08
F0,S32,3.923616165014726e-08,4.322852145648681e-08,8.054232033826182e-08,6.539069287239358e-08,6.483505447620388e-08,3.70610338399174e-08,8.832662282982868e-08
F0,S33,1.0207463367974212e-07,784.6305642318977,1.6841985158593868e-07,1.6210629968750973e-07,1.4126187459303448e-07,328.08698705896524,2.4834141621511875e-07
F0,S34,1.474024092597673e-07,7.153990925696393e-08,3.5048866587442704e-07,1.7155436725490732e-07,2.1350544079025714e-07,1.3533481690281187e-07,1.9642857809945842e-07
F0,S35,4.371296313205749e-08,4.444048740961707e-08,7.368012434764185e-08,5.697634152402205e-08,6.323305131626985e-08,4.2124811468809004e-08,6.720507857137242e-08
F0,S36,4.165580966921189e-08,4.535563303278176e-08,7.955167305398138e-08,5.286181728819176e-08,7.369747235299748e-08,3.9889632630002205e-08,9.126703534765136e-08
F0,S37,1.2592981189226606e-07,5.933431128473786e-08,9.475054118422132e-08,1.2433625823233573e-07,1.3759540719576973e-07,5.214896036295357e-08,1.385794215382161e-07
F0,S38,5.0293721275963844e-08,5.223877077099109e-08,7.383749583959523e-08,4.7327577872099914e-08,7.020492920544589e-08,5.302482868538325e-08,6.038654449914152e-08
F0,S39,6.60162164104056e-08,4.438042276796611e-08,1.5178803518753207e-07,1.425374966242059e-07,1.1181149188868545e-07,4.036894029846373e-08,1.9050778908385608e-07
F0,S40,3.428682510503483e-08,3.969580041169779e-08,5.7782738190093534e-08,4.7587711641050264e-08,4.9385759437738013e-08,3.463641578938002e-08,5.34115173517588e-08
F0,S41,3.1489162517875875e-08,5.253349491553396e-08,6.068574316629448e-08,4.709189420759502e-08,4.735611313380536e-08,4.103690406841746e-08,5.622551103583403e-08
F0,S42,5.2464934590954624e-08,6.07577663117294e-08,1.0220626408058166e-07,8.182799434052347e-08,7.631558397627962e-08,5.1314358580730666e-08,9.735764739316092e-08
F0,S43,5.0117069459999185e-08,4.4802593484279884e-08,7.579290559225382e-08,4.4792313137719496e-08,7.104634236176275e-08,4.6904673503419064e-08,6.006554574820185e-08
F0,S44,5.4934718564121565e-08,4.497108279471538e-08,1.45840494868216e-07,8.575930639509103e-08,1.0037908093244664e-07,4.1992099028733784e-08,1.3381119615270564e-07
F0,S45,5.102140859904923e-08,5.605650050908249e-08,3.7083045573978614e-07,1.0351808279826708e-07,9.872113724258484e-08,5.076992464998567e-08,1.796271408211742e-07
F0,S46,4.589094996897334e-08,3.881007205960891e-08,6.547091626265796e-08,6.230396430020837e-08,6.45420734152126e-08,3.367000934425035e-08,7.094884249972424e-08
F0,S47,8.219546487047779e-07,5.597064169480424e-08,2.170429111797536e-07,9.353030094291997e-08,5.662427719386522e-07,1.1953806306686005e-07,1.778213070445994e-07
F0,S48,5.102546713658516e-08,4.2763183288189453e-08,7.575163964163794e-08,5.897075766348456e-08,6.829639180616982e-08,4.135212491029056e-08,6.741812493150692e-08
F0,S49,3.6060384683142054e-08,5.48701626995639e-08,7.622551969978308e-08,1.1479158071748595e-07,5.7439982988774426e-08,3.850967931364621e-08,9.900653326679355e-08
F0,S50,4.5949055331288705e-08,4.99409844348485e-08,9.19420073906857e-08,5.4663465730846474e-08,6.857278053847725e-08,4.693750390793233e-08,6.436053262406558e-08
F0,S51,3.600137338741313e-08,3.6839861285666384e-08,5.557312070808996e-08,3.898449996852115e-08,5.148315267701465e-08,3.372171492518843e-08,4.8469601524508025e-08
F0,S52,4.314769176946375e-08,7.363890862360269e-08,7.085286770628184e-08,5.414758319663435e-08,6.177637165122465e-08,5.4415428888568874e-08,6.867044538934305e-08
F0,S53,5.0070141127720657e-08,8.027980110012741e-08,7.79140899239015e-08,7.063400763510346e-08,6.624181897122424e-08,5.972671909508284e-08,7.760998530677919e-08
F0,S54,7.24487471446011e-08,5.378796235146039e-08,1.04300644461748e-07,6.053437069150487e-08,1.0327912201781621e-07,5.961621547112353e-08,9.295982051464719e-08
F0,S55,5.2537519647088013e-08,4.212137032142343e-08,8.353465620585203e-08,5.5281682787069476e-08,7.350946650301872e-08,4.313856059455668e-08,6.724459057056654e-08
F0,S56,4.451311484709727e-08,4.6068536176388376e-08,1.480385738982675e-07,6.411023448844107e-08,8.00715486730447e-08,4.494536485586799e-08,9.460450813878506e-08
F0,S57,3.214371760744537e-08,4.042484034610346e-08,5.334001523954599e-08,4.231235913838121e-08,4.6316435128835424e-08,3.43613242701628e-08,4.919751269537403e-08
F0,S58,3.995876738935396e-08,4.47479604131598e-08,9.286065092215122e-08,5.264977331677322e-08,6.458973100774685e-08,4.3340458039845743e-08,7.10732783368162e-08
F0,S59,4.4809904145713554e-08,3.7805898375614916e-08,6.863384426022371e-08,4.0089317676852806e-08,6.171696524775877e-08,4.004759778162221e-08,5.1572009111394626e-08
F0,S60,3.567741255601557e-08,5.597721318539859e-08,6.109961491089923e-08,4.202692003318659e-08,5.181921293038262e-08,4.45671633488932e-08,5.395404599050752e-08
F0,S61,4.0432472841111524e-08,5.801832606246835e-08,8.882464336240422e-08,6.309420144783414e-08,6.487951258184899e-08,4.849296953008712e-08,8.311399960125569e-08
F0,S62,5.29541082828894e-08,6.694679784851093e-08,1.0963028480004661e-07,1.849381130932484e-07,7.487763535499068e-08,6.40459748850611e-08,1.1950704501296372e-07
F0,S63,8.64989633508844e-08,5.7642382071274855e-08,1.1642373423979111e-07,4.9506256755293676e-08,1.1911990610941092e-07,7.080980272453018e-08,8.333482711937666e-08
F0,S64,3.9651517229630134e-08,3.364056170278597e-08,6.466291330690873e-08,3.8661849815792785e-08,5.870050848931281e-08,3.4648415535496814e-08,5.0810039582733825e-08
F0,S65,4.2017785303394986e-08,7.678105931906737e-08,8.368461825886759e-08,2.499112714201373e-07,6.095932232271844e-08,5.4236980088497544e-08,1.367670666106238e-07
F0,S66,3.9247082960855495e-08,4.499748352074938e-08,5.243962332332094e-08,5.559361895219116e-08,5.328188438387052e-08,3.54254780361919e-08,5.8202722933569346e-08
F0,S67,4.165533487258903e-08,6.423592341301409e-08,6.93449027926723e-08,5.6549896139873006e-08,6.033162703943773e-08,5.203601653398586e-08,6.632213962725994e-08
F0,S68,663.7785150218705,1.3972074782472175e-07,185.48959829204853,328.4502182788803,448.8546029254968,272.52715044322576,293.2557035195774
F0,S69,5.7148629409676255e-08,4.9750789922512e-08,1.1174742384431642e-07,9.083808907102498e-08,7.742870045425099e-08,4.819312187775398e-08,1.0175403434555341e-07
F0,S70,3.676243763423985e-08,3.4707786408502504e-08,5.89888169921488e-08,4.231663803681623e-08,5.277677983806338e-08,3.1860316178817414e-08,5.269194665139993e-08
F0,S71,6.971409934452975e-08,4.318056564458329e-08,9.566526224915824e-08,5.828492067167868e-08,8.979756972992567e-08,4.679019983906282e-08,7.432418348094393e-08
F0,S72,9.927168262403134e-08,6.741666180380022e-08,1.3289954002361936e-07,1.1314742420230714e-07,1.280643477120185e-07,9.86220810877341e-08,1.2549300553319926e-07
F0,S73,3.966448963881848e-08,5.1171400616585336e-08,6.51271892906992e-08,4.730387679392395e-08,5.6821742750885345e-08,4.679467287288614e-08,5.977380185700996e-08
F0,S74,9.410812096764469e-08,5.0811406569235106e-08,3.271675010552633e-07,9.552442731436763e-08,1.656353282758689e-07,6.59916443340615e-08,1.3813212484151848e-07
F0,S75,4.0848574186784695e-08,5.601064175272116e-08,6.942434535368642e-08,9.809720996713463e-08,5.7971047737905334e-08,4.333839017794158e-08,8.712443427365171e-08
F0,S76,3.637155521736354e-08,4.357354372086427e-08,7.512471908704236e-08,5.2083393767113834e-08,5.7036641609369496e-08,3.710138728809191e-08,6.436111423215809e-08
F0,S77,3.7901508039090285e-08,3.838141739112478e-08,6.805468596953315e-08,4.0908799058001486e-08,5.756531837101198e-08,3.676664285050137e-08,5.324820975046161e-08
F0,S78,6.248922040739232e-08,5.142580199791565e-08,1.207116806899682e-07,4.6805671405131524e-08,8.906380771979904e-08,6.283842696405408e-08,6.865571865071448e-08
F0,S79,3.280538889503688e-08,3.635052162969763e-08,6.463988694612405e-08,4.793487301242969e-08,5.006134215989946e-08,3.138582573929901e-08,5.693611580784382e-08
F0,S80,3.652229897159775e-08,3.778054416289725e-08,6.803331413816537e-08,4.0741360004372076e-08,5.7565898782777856e-08,3.6166440559605924e-08,5.58627144758976e-08
F0,S81,4.256218188063083e-08,4.401962844574958e-08,8.484766612941734e-08,5.298255743634918e-08,6.786044732304769e-08,3.972301246657943e-08,6.981324564809586e-08
F0,S82,3.880038968136059e-08,3.369459936662897e-08,5.8457684893221136e-08,4.0211176255633874e-08,5.503423065336676e-08,3.274032926767312e-08,5.0482218302821814e-08
F0,S83,4.292891739782779e-08,4.311779743101072e-08,2.606228502993532e-07,6.317629390892108e-07,8.294309730792961e-08,3.6088111733564054e-08,5.196401110803007e-07
F0,S84,4.9764241401036334e-08,5.663688061570546e-08,8.448890843988596e-08,7.197464894228258e-08,6.94962643397386e-08,5.719307469271594e-08,8.341387572629992e-08
F0,S85,5.736192529930107e-08,6.09745010157873e-08,6.878078436012337e-08,4.768919045780499e-08,7.371838646169865e-08,6.220416137759722e-08,6.19408463107788e-08
F0,S86,5.181725145168094e-08,4.96248987260309e-08,7.982544153959129e-08,5.031803453017646e-08,6.884868869514883e-08,5.1839871205563225e-08,5.978552647536258e-08
F0,S87,4.3974297888374626e-08,4.323348194034868e-08,6.297544447574045e-08,4.75145779247708e-08,6.158536864018069e-08,3.988555622048662e-08,6.01691662616466e-08
F0,S88,4.081849405940964e-08,4.847196836792018e-08,6.095698176314018e-08,4.067976291190816e-08,5.6783781363188035e-08,4.83760577898595e-08,5.1399754245631314e-08
F0,S89,3.403394064234894e-08,3.8959761473983086e-08,5.0683448325888126e-08,3.6090980559499754e-08,4.7120197067690705e-08,3.52531278358592e-08,4.5394100471586455e-08
F0,S90,3.113777325733469e-08,3.3645441007614965e-08,4.810306745983074e-08,3.4232829649903024e-08,4.439320448419995e-08,2.9690765021933748e-08,4.270713787550441e-08
F0,S91,4.6997298613315245e-08,4.965671851552624e-08,9.458495192833447e-08,1.1211566515856205e-07,7.29296759677888e-08,4.523072129507212e-08,1.0692844881265138e-07
F0,S92,1.1641598685241168e-07,4.1595862332404196e-08,1.443844777247718e-07,8.512638342642919e-08,1.777963781762341e-07,4.607449122863543e-08,1.5766672140702217e-07
F0,S93,3.559813386905588e-08,4.8744580171321244e-08,6.095087805037737e-08,3.834908175765321e-08,5.228146492941035e-08,4.235215399885411e-08,5.0074369925808657e-08
F0,S94,8.949198071559127e-08,5.1333874491437076e-08,2.1256874998688303e-07,18.972771125324297,1.5360725153389857e-07,4.521128053683929e-08,1.1105071826220707e-06
F0,S95,3.848958002685327e-08,3.9242589596526395e-08,6.99516329543177e-08,4.662268853184161e-08,6.05289282927272e-08,3.48955678052626e-08,6.379320753471517e-08
F0,S96,6.305545523864252e-08,4.594113533153974e-08,9.237138521626332e-08,4.831557024091873e-08,8.070768641277785e-08,6.095236736470676e-08,5.8572797320885134e-08
F0,S97,4.1066303089541473e-08,5.1611530550660395e-08,7.875047254353758e-08,5.1021362355270176e-08,6.257595966606059e-08,4.547303683952528e-08,6.693014900401759e-08
F0,S98,3.128709161056874e-08,3.942033407425656e-08,6.591857272056298e-08,6.403680322589614e-08,4.880998521943313e-08,3.233202422190591e-08,6.912105858962307e-08
F0,S99,3.320253058989037e-08,3.334664973826151e-08,5.938977863856369e-08,3.868073003471267e-08,4.919855129206141e-08,3.006511696721494e-08,4.913806572839612e-08
F1,S100,9.14780643402042e-08,6.929772063582811e-08,9.727350198084317e-08,4.34780463663216e-08,1.1347172926465847e-07,7.033804106352344e-08,6.73521635442745e-08
F1,S101,1.241806847223385e-07,2.1392979314692456e-07,45.51776299716833,9.45341288646492e-08,19.713345685531795,1.0651704090569386e-07,1.0473611412006244e-05
F1,S102,6.599940639712445e-07,78.24801650909649,3.4354222124144153e-07,9.134755738267808e-08,1.9692031129402116e-06,82.14420647390433,2.399993180643243e-07
F1,S103,3.5683907025472005e-08,4.5650397427763e-08,5.139301367101056e-08,3.976091943180321e-08,4.887797895821154e-08,3.7308140176066886e-08,4.789504633456974e-08
F1,S104,1.2165245121706459e-07,6.268310020111807,1.0802160416720191e-07,1.4815438314672774e-07,1.1593430401599574e-07,1.9323678710704638e-07,1.2495571231799826e-07
F1,S105,1.503526366600047e-07,1.9391615895197217e-07,1.1598840986080161e-07,7.595497700388777e-08,1.317103300684338e-07,1.3957241260238314e-07,9.056272409713332e-08
F1,S106,4.340147823445136e-08,5.876794464633846e-08,7.375989485703849e-08,4.134115552107251e-08,6.910971386909476e-08,4.7738146162797536e-08,6.018977343730186e-08
F1,S107,5.002876093761312e-08,6.290003338841236e-08,8.481008953824083e-08,4.902896108046595e-08,8.015055322326852e-08,5.703951242762919e-08,7.602110090840519e-08
F1,S108,4.906110867580241e-08,1.7815664192374726e-07,7.118649908992263e-08,5.246963337071194e-07,6.469193082510376e-08,6.934588031471863e-08,1.6056280490238937e-07
F1,S109,1.0017351145909352e-07,1.0263706307728143e-07,9.257671846097592e-08,5.855193690157927e-08,1.1579946726059533e-07,8.108973308509677e-08,8.658933219287781e-08
F1,S110,3.5917403631274276e-08,4.072128428774198e-08,5.1357207973532836e-08,3.843818177146654e-08,4.903933402190346e-08,3.614263005653919e-08,4.609087551230216e-08
F1,S111,6.057133469023914e-08,4.416896357969523e-08,6.786754762070468e-08,5.1288396044528995e-08,7.250374524571587e-08,4.3906781488597466e-08,6.248489296103209e-08
F1,S112,4.9530127300135826e-08,5.843553885264395e-08,6.755855106043574e-08,5.527459321490173e-08,6.551147830482058e-08,5.1417067056626695e-08,6.337513163310551e-08
F1,S113,5.166254711118517e-08,8.029906765651167e-08,7.693518621112739e-08,6.619898322123896e-08,7.277149782814272e-08,5.6824211248133733e-08,8.103491372511731e-08
F1,S114,4.0828089874709536e-08,5.6087982037219144e-08,5.840301198795761e-08,4.5239237131672944e-08,5.615529272223888e-08,4.245188696365816e-08,5.751298369489681e-08
F1,S115,1.1219698140695317e-07,43.996112272820874,1.253880359524391e-06,6.927482241477032e-08,3.7034181247199464e-05,4.126160244383417e-05,1.709346473832224e-06
F1,S116,4.088644309268819e-08,5.0853953714092895e-08,5.718200821084533e-08,3.7428643958236574e-08,5.6712027262948386e-08,4.386515535262413e-08,5.0707116737498315e-08
F1,S117,3.730075181436705e-08,5.200402047997541e-08,6.051950489403494e-08,3.733718847575193e-08,5.60413055886589e-08,4.351938106939156e-08,5.056028079950096e-08
F1,S118,6.195087247985622e-08,5.707181146807154e-08,8.18265447080885e-08,4.4081333408077485e-08,8.069414024478339e-08,6.357182820479886e-08,5.8265574895668484e-08
F1,S119,2.901732532123505e-08,3.4452186258786905e-08,4.732491885134005e-08,3.683757525556012e-08,4.3489483506554705e-08,2.8769444657243275e-08,4.5622134961781175e-08
F1,S120,4.917455027290348e-08,4.924300374125428e-08,6.184410578574341e-08,4.471362807374885e-08,6.177455679533478e-08,4.8576711636025317e-08,5.4257195925773474e-08
F1,S121,5.2605368501537114e-08,6.075032792029376e-08,6.352745529279676e-08,4.124496900539449e-08,6.610100009479625e-08,6.519310081884704e-08,5.568613308990444e-08
F1,S122,6.024292467210125e-08,8.583124520528485e-08,6.880927295744335e-08,6.103138259638209e-08,6.94360366952952e-08,6.696472763978445e-08,6.68903950725836e-08
F1,S123,5.319733304185343e-08,5.542703993294655e-08,638.7779659028288,4.2173794355137335e-08,283.33055464373575,5.35344624513727e-08,189.11299844668366
F1,S124,4.506064667019545e-08,4.9893870390267136e-08,9.287155821506874e-08,3.8246796005770054e-08,9.11886347605383e-08,4.616238849984552e-08,7.755762914484446e-08
F1,S125,3.751076621851991e-08,6.650778551119298e-08,5.8720027401693005e-08,1.2127255511773658e-07,5.3050142889776136e-08,3.9964520555112075e-08,9.447558164044605e-08
F1,S126,7.11546480481597e-08,6.428703871174637e-08,7.384043595659473e-08,4.3192444318394454e-08,7.592824695576548e-08,7.753738115181863e-08,5.216610729354455e-08
F1,S127,7.288296159127602e-08,6.124269004437156e-08,8.278183240392432e-08,4.254829564383829e-08,8.501769927263761e-08,6.46732033795823e-08,5.452065845245316e-08
F1,S128,1.2365536950461762e-07,78.00261131074402,1.2702314768227002e-07,5.6825137753946344e-08,1.4791095909075232e-07,20.2949424960154,8.298111241348612e-08
F1,S129,4.083512602429232e-08,5.02281816909335e-08,8.445319480719037e-08,3.891244071401232e-08,7.821018369387901e-08,4.2637257352977124e-08,7.077425090490787e-08
F1,S130,5.736068690965883e-08,8.723869421535042e-08,7.042182268231942e-08,5.775357951440407e-08,7.177701877184694e-08,6.120243700360866e-08,6.82634629466621e-08
F1,S131,4.5533186593474794e-08,6.003972972347508e-08,7.506378079807727e-08,4.4341279551917125e-08,6.61251704928241e-08,4.981471982972891e-08,5.7803287366837324e-08
F1,S132,6.680117212175392e-08,8.026178283620968e-08,1.0196910528567495e-07,5.8858040931135043e-08,1.0710357268143373e-07,6.721747615311438e-08,9.435732019813592e-08
F1,S133,3.908371814867898e-08,4.170277251964387e-08,5.591798484022123e-08,3.370602937099611e-08,5.521538423049442e-08,3.695962452544153e-08,4.480395547694334e-08
F1,S134,4.2543157491753964e-08,5.1187363700481755e-08,6.162446553819195e-08,4.736970325374047e-08,5.6461840913383786e-08,4.303792363593727e-08,5.3896134366053565e-08
F1,S135,6.301336460382818e-08,7.152443384224238e-08,1.3615954384292953e-07,4.5151985417666935e-08,1.3588175114434463e-07,7.211600908909729e-08,9.356972570731214e-08
F1,S136,7.874348213749206e-08,5.787054767128622e-08,1.0712392677434295e-07,6.892978145175458e-08,1.1443723910138002e-07,5.842355944975272e-08,1.0204764742570558e-07
F1,S137,4.02303112731195e-08,5.303756082564262e-08,6.336073294468796e-08,4.5928534336638625e-08,6.129730339520179e-08,4.375237696942016e-08,6.433022811755221e-08
F1,S138,3.223124569717051e-08,4.032410496904157e-08,4.946888994395128e-08,4.39791822625637e-08,4.581185125651063e-08,3.1512246919115766e-08,5.029188942095853e-08
F1,S139,3.8434352771563217e-08,5.617537733249403e-08,5.499357668094737e-08,4.129980485661229e-08,5.210993300871011e-08,3.972932195512366e-08,4.889937353015734e-08
F1,S140,4.495123801980786e-08,5.7122584234994535e-08,6.352624548614881e-08,4.08321242121732e-08,6.255379593905052e-08,5.15161282330228e-08,5.402646608553583e-08
F1,S141,4.3517207101990154e-08,7.913672428953313e-08,9.110328313822592e-08,6.419773718680437e-08,8.286220965051668e-08,4.701807173870371e-08,1.223914831648984e-07
F1,S142,5.1253804052765806e-08,5.0364683873632974e-08,7.765075690471003e-08,4.082752701731812e-08,7.660095505814472e-08,4.838848685340395e-08,5.96270840841681e-08
F1,S143,1.073891232168421e-07,8.695548835623086e-08,1.0011730329446696e-07,6.350508729958037e-08,1.1785834807871886e-07,1.0348744525842916e-07,8.959278792944106e-08
F1,S144,3.851281110356577e-08,4.949458166843166e-08,6.188574435900128e-08,4.64146928659458e-08,5.867881376371085e-08,4.201341466910609e-08,6.414905525624384e-08
F1,S145,3.722202765480586e-08,4.529921787139991e-08,6.145366861190898e-08,3.652442218069576e-08,5.8854348315249805e-08,3.890058351090619e-08,5.34574690500481e-08
F1,S146,4.0389685078617974e-08,4.4741954735016866e-08,6.243543087288402e-08,6.423440976802155e-08,5.551989493082806e-08,3.8353755084297737e-08,6.565755981014005e-08
F1,S147,4.052208997670778e-08,3.887895562048035e-08,7.036681963166827e-08,3.8082152336473606e-08,6.608305511842144e-08,3.9192348251676064e-08,5.683845857180119e-08
F1,S148,4.8839361428586585e-08,6.178171167547766e-08,1.7529119391315397e-07,5.232347640612795e-08,1.4659444454667042e-07,4.788958628520219e-08,1.7783472712016136e-07
F1,S149,3.54417582834339e-08,4.265092958784483e-08,6.450732920400459e-08,5.252671190884345e-08,5.397978851338589e-08,3.580507003847166e-08,6.389228582431071e-08
F1,S150,4.5241295449676225e-08,6.300239139900184e-08,7.735978167176947e-08,4.869395182800904e-08,7.427038722027332e-08,4.850510042447151e-08,7.441209726981063e-08
F1,S151,6.57858170884008e-08,8.144016724901168e-08,1.0847570273228504e-07,5.4825442123116806e-08,9.891772328189017e-08,7.831919404134772e-08,8.042099187593927e-08
F1,S152,6.093040582989896e-08,7.641202266352987e-08,7.430752068718217e-08,6.142469267992854e-08,7.146569504702345e-08,6.428745799842807e-08,6.459592847119422e-08
F1,S153,4.9160249812276824e-08,4.5244216059538847e-08,1.5464735585098212e-07,6.626245689079017e-08,8.746440368457175e-08,4.511534248034883e-08,8.753237131976141e-08
F1,S154,4.169844221130089e-08,6.74555266318159e-08,6.154940427437363e-08,4.50824324755365e-08,5.717885753333046e-08,4.846253213906792e-08,5.25982767966061e-08
F1,S155,4.0909835931370056e-08,5.4637216755447845e-08,5.674195238847719e-08,4.272983512617821e-08,5.527976119828358e-08,4.5938293976718636e-08,5.218759673887688e-08
F1,S156,5.2912015820280615e-08,5.657621428559571e-08,8.355660704702406e-08,4.4568696903176405e-08,7.699478384099837e-08,5.401508441716209e-08,6.058524841225776e-08
F1,S157,4.9367555180732654e-08,7.470453972094164e-08,8.19266323801929e-08,5.272708228669683e-08,7.747668605587184e-08,4.838070661790579e-08,7.534521837258716e-08
F1,S158,5.251013753018478e-08,6.186523861617803e-08,7.053915613421902e-08,5.528656225140828e-08,6.837850507790797e-08,5.12208392200849e-08,6.203993525416708e-08
F1,S159,5.4035037409851154e-08,1.0417544818704552e-07,1.2522209342864052e-07,484.71067812400383,1.0063183718370158e-07,5.909177535240296e-08,222.93997230520355
F1,S160,3.7753138289678986e-08,5.116539268717751e-08,6.163956416255549e-08,4.096017649385496e-08,5.662653974751101e-08,4.153956097253104e-08,5.440812931092307e-08
F1,S161,5.906101585144091e-08,1.2997642726343446e-07,1.1839345732496617e-07,1.59801915884408e-07,1.1366691755006468e-07,6.833452942953163e-08,4.536188312007695e-07
F1,S162,6.092879169950756e-08,4.770356775327634e-08,7.129517766812505e-08,5.423425698258816e-08,8.59798821508456e-08,4.270695776084258e-08,7.693553301092537e-08
F1,S163,5.599869144303651e-08,5.3857788010061504e-08,7.405662324414483e-08,4.839113023528417e-08,7.388180092171017e-08,5.100342622754484e-08,5.973128365312049e-08
F1,S164,3.499112199679077e-08,5.1065029667347554e-08,7.76175386341349e-08,5.676090447578627e-08,6.93164382093443e-08,3.701839284537268e-08,1.1681949248951946e-07
