,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.919575571761754e-08,4.9682434686781143e-08,6.412398878639261e-08,5.017740238974408e-08,5.8191882057024294e-08,3.479242702784984e-08,4.24817180992876e-08
F0,S20,3.714400447629715e-08,6.478143641963805e-08,6.827634371114919e-08,6.060923145936055e-08,8.237825849810334e-08,4.543612044250747e-08,4.713416748587821e-08
F0,S21,5.791526733395074e-08,6.380860160405659e-08,8.539654712592272e-08,7.589091247671667e-08,1.3130019740275855e-07,6.149924234751789e-08,5.8389920080604446e-08
F0,S22,2.6835910171658923e-08,5.276767197672043e-08,5.1654592194576244e-08,4.2473080473565796e-08,5.410016251503799e-08,3.261078288089799e-08,3.366115480074519e-08
F0,S23,3.2031845843468e-08,5.776282713877857e-08,6.065117082331948e-08,5.5843230578697866e-08,6.147948228771691e-08,3.857983701759334e-08,4.1358877732032916e-08
F0,S24,3.837123867437068e-08,8.36098385942075e-08,8.817134008934513e-08,8.794640224148207e-08,7.581074364632653e-08,4.994387240258452e-08,6.599682497512728e-08
F0,S25,3.8577498365248086e-08,6.840991852933352e-08,7.491487583094565e-08,8.853586358506331e-08,8.008332467168842e-08,5.0075757959681047e-08,6.507217610962623e-08
F0,S26,3.1028054291297114e-08,5.588637938543953e-08,7.165879100526157e-08,66.25864200798866,6.132786217814222e-08,3.767458798932957e-08,2.802613948005551e-07
F0,S27,3.766376241033148e-08,6.279968161074944e-08,7.952146169462092e-08,4.9762109787698135e-08,8.025380481358928e-08,4.6973172286391575e-08,4.043921967732769e-08
F0,S28,4.6883722825120525e-08,7.921020978217845e-08,7.566908557205845e-08,7.62216390765945e-07,8.836521581553212e-08,5.649132218714601e-08,1.344938485387681e-07
F0,S29,3.1979438007156024e-08,7.133767964351949e-08,1.1383082420001019e-07,8.664391258835156e-08,7.600451076337017e-08,3.9230058587305726e-08,8.07149992461234e-08
F0,S30,2.72131111698622e-08,4.6202032025213606e-08,4.941746398827109e-08,3.9516139638691134e-08,5.1844082636586795e-08,3.284609037050564e-08,3.141419150678795e-08
F0,S31,4.1190537333226344e-08,6.428145126663627e-08,9.9222611949881e-08,6.537392266264917e-08,7.252580316033079e-08,4.728577876123396e-08,5.992291015941004e-08
F0,S32,99.26228099179563,1.0641708061792993e-07,7.300967225153724e-08,6.412276887808481e-08,5.785064967498763,5.169582180794069e-07,4.4879227979491513e-08
F0,S33,3.7447874697022736e-08,8.758247818849318e-08,1.124285762584962e-07,7.211216738252533e-08,8.743187087924839e-08,4.671586610654885e-08,5.076296160772146e-08
F0,S34,5.0686786361646e-08,8.434083508802181e-08,6.730573642602858e-08,5.225663522256005e-08,7.437512458201868e-08,6.474983803815045e-08,4.188702268231853e-08
F0,S35,2.835123021575322e-08,4.6303287116676634e-08,5.073654651288508e-08,4.107442486969058e-08,5.7985227454776624e-08,3.3511801043457735e-08,3.2914427220069575e-08
F0,S36,3.570350745885527e-08,5.229323530398911e-08,9.87401753699412e-08,5.5238815298625105e-08,7.502509056119852e-08,3.8970085899538046e-08,4.846034806044379e-08
F0,S37,6.364926349901757e-08,8.79716177965007e-08,6.470626518767834e-08,6.25522395468893e-08,1.2833708683112605e-07,7.68287348372663e-08,4.292077490926939e-08
F0,S38,4.284264965224322e-08,9.973858389188566e-08,5.392589816502221e-08,9.860347443774726e-08,7.58563140677691e-08,6.22469327025415e-08,5.3642117034256976e-08
F0,S39,3.834045288547677e-08,8.595726893945687e-08,4.7447438318236606e-08,1.0572161756080863e-07,6.032614045491332e-08,4.5643377876639784e-08,5.2668840397118006e-08
F0,S40,3.863922443300959e-08,5.830938625222534e-08,1.0485587194811096e-07,5.2599589119822504e-08,9.43688557930232e-08,4.6122615150350765e-08,4.507390611694678e-08
F0,S41,780.4421059327956,19.050475796946696,4.696708317130691e-07,15.461590043806677,546.3735336207019,435.38630629610566,34.652042617138996
F0,S42,1.5155064480502878e-07,851.5261466901129,109.41055541053424,136.39205037641878,12.52250738474996,445.50760541832165,171.47012652672205
F0,S43,6.699365486475272e-08,2.369474201587579e-07,2.8590079820565295e-07,1.327674868176839e-07,2.2567675536029174e-07,1.5722063987527357e-07,1.1151873573367004e-07
F0,S44,5.22664139005485e-08,9.163388947333e-08,9.048809338463954e-08,6.531462231971746e-08,1.2497244289192657e-07,7.112150936258215e-08,5.044265320611295e-08
F0,S45,4.690494282222857e-08,6.636622717558913e-08,8.590236665160029e-08,5.453801371125008e-08,1.001647799159709e-07,5.2015536552836704e-08,4.827329220958939e-08
F0,S46,3.7065031868942634e-08,9.078656885448437e-08,9.056669569955102e-08,6.375255252070262e-08,8.480556245881392e-08,4.922863301961849e-08,5.120284056288656e-08
F0,S47,5.753987136563816e-08,8.056455235173118e-08,9.146791966244666e-08,1.0738622547630626e-07,9.875995941050207e-08,5.8932687381262326e-08,6.915283944539556e-08
F0,S48,3.5667345887344164e-08,6.953984942370128e-08,6.964639852255604e-08,8.847250174289376e-08,6.787255779368108e-08,4.417192837773793e-08,6.109058111481402e-08
F0,S49,3.2312819390478296e-08,5.0503650570846626e-08,1.0286391432015699e-07,1.201948473231739e-07,6.960073535752744e-08,3.6475326048164046e-08,1.1096364886078517e-07
F0,S50,4.736769480995154e-08,8.60322901961128e-08,5.811260257335481e-07,1.0565463045280564e-07,1.6984541638921494e-07,6.147537420358357e-08,1.5002704643256965e-07
F0,S51,4.3905468142537095e-08,6.813256781085232e-08,6.920715308077982e-08,6.416433371478984e-08,8.021674122812098e-08,5.0012199045365396e-08,4.8649172536759415e-08
F0,S52,4.573254941412521e-08,6.149375416155022e-08,7.245241150522864e-08,5.924697490344135e-08,8.951564881776675e-08,5.468465832781918e-08,4.631100178780413e-08
F0,S53,3.230132558566095e-08,5.57679311597331e-08,1.2615752521738048e-07,6.746654723942719e-08,8.420151971821257e-08,3.831073506561871e-08,6.326613100046725e-08
F0,S54,1.0825306462619721e-07,8.817668600843885e-08,7.382260552256601e-08,7.562733293345745e-08,1.5846302771594629e-07,1.1885363692676703e-07,5.3101743133505206e-08
F0,S55,3.814444921316911e-08,5.535608505392243e-08,1.6493491369549715e-07,5.439953897631312e-08,1.2372063870984268e-07,4.36607700026955e-08,6.477488216445512e-08
F0,S56,3.894605698644517e-08,6.119257657675987e-08,3.657650389810446e-07,6.88482064289134e-08,1.2331000256034212e-07,4.5230108751587366e-08,8.94437432990091e-08
F0,S57,2.7438365787052276e-08,4.660994812849748e-08,8.326035529840895e-08,6.0305950827445e-08,5.886032644658615e-08,3.2871560746300074e-08,5.374812643852152e-08
F0,S58,3.663870231081894e-08,5.702481644293471e-08,1.0145252701631615e-07,1.3134081948157795e-07,7.510977085643221e-08,4.1688302400953216e-08,9.580779126295106e-08
F0,S59,5.9066949584234076e-08,6.608276600482106e-05,137.5212794587705,2.1638492000014798e-07,1.7519836561749743e-07,8.161703215382413e-08,12.160338047701838
F0,S60,6.60392082634472e-08,8.17617686312109e-08,7.040432903830331e-06,1.5004076223990943e-07,3.116537914997735e-07,7.011417021438221e-08,4.853623465411835e-07
F0,S61,3.1305974816239535e-08,5.9303801867124316e-08,9.294513796912873e-08,7.292478056233704e-08,6.795432425556142e-08,3.906135382331058e-08,6.650500059828094e-08
F0,S62,3.524514345986096e-08,5.8195051282126716e-08,6.856219914311276e-08,5.902847220584777e-08,9.714224910775669e-08,4.012038050307537e-08,4.952381074800172e-08
F0,S63,5.5101802258353317e-08,9.24720539895408e-08,1.4409780082650263e-07,9.762957614117357e-08,1.4205333087132404e-07,6.292167596766444e-08,9.922180310280909e-08
F0,S64,3.889076751209949e-08,1.1580479694157434e-07,1.1444977899033962e-07,8.072820383770908e-08,8.394744574836633e-08,5.6902953089619174e-08,6.394992261347995e-08
F0,S65,6.71945831600233e-08,7.695525607126466e-08,7.159912704358846e-08,5.670395238658046e-08,1.2901437048139448e-07,7.815204531632446e-08,4.370562124026038e-08
F0,S66,4.161380803338285e-08,5.871381240298939e-08,5.494797514557234e-08,4.450182445006946e-08,8.23887572099579e-08,4.774275597177544e-08,3.483097073072998e-08
F0,S67,4.099355662817493e-08,9.296613225776675e-08,5.776696037936603e-08,7.557993979549018e-07,7.253364938379209e-08,5.1509842749317094e-08,1.1142512931510135e-07
F0,S68,3.843469075848817e-08,6.579443610826193e-08,5.8508347344672825e-08,1.0717729642129453e-07,7.091959888796375e-08,4.6459381689128296e-08,6.513852043796828e-08
F0,S69,3.04191145966701e-08,5.3779139021644024e-08,8.42466953591387e-08,4.510469332142546e-08,6.451673591980324e-08,3.6711595229007035e-08,4.079669638745234e-08
F0,S70,3.263744406957456e-08,7.08980162522501e-08,7.358062558491034e-08,6.636344895974587e-08,7.486847828773231e-08,3.9430863208436256e-08,4.8420800767625094e-08
F0,S71,4.987950169674317e-08,2.488035558680238e-07,1.1068999402452266e-07,7.723605646358164e-08,1.0939690205461952e-07,8.981818931170156e-08,5.906991541143906e-08
F0,S72,4.03165596636995e-08,5.303473464877038e-08,5.573028919761806e-08,4.548313500487978e-08,7.486029250231064e-08,4.5017892814818e-08,3.484110198211638e-08
F0,S73,3.685488970674193e-08,7.693730333152957e-08,7.336011999918771e-08,5.662760865503114e-08,7.365983587292609e-08,5.170768688579816e-08,4.381974604458921e-08
F0,S74,4.4850620140722355e-08,7.840807971433643e-08,1.1237060997293817e-07,5.8638528523155925e-08,9.808422727687009e-08,5.5739604539818036e-08,5.648157437608826e-08
F0,S75,3.0576864023467094e-08,1.7595161248119482e-07,6.315594168366149e-08,1.0912983802763329e-07,6.202846608109998e-08,4.008823642078868e-08,5.5519659796341503e-08
F0,S76,5.304344771388998e-08,8.154937209378327e-08,7.654043902520938e-08,6.858806657492705e-08,9.60325738809168e-08,6.314294592186469e-08,4.98582842998871e-08
F0,S77,7.595601028096652e-08,3.358967354121158e-07,1.9764975273570023e-07,1.6749459329275286e-07,2.2485050440897663e-07,9.39256117186104e-08,9.23281177417717e-08
F0,S78,4.661633125464368e-08,9.254583497668452e-08,9.762798187743851e-08,7.009944788983846e-08,9.587330752161213e-08,5.626461755381467e-08,5.609843894489748e-08
F0,S79,3.8292913352417825e-08,7.13415115024266e-08,7.225954252415467e-08,7.18913866009574e-08,8.890973064362101e-08,4.393391286947628e-08,5.0261512651002974e-08
F0,S80,3.8317884036947606e-08,6.480477583165236e-08,1.0015500074669492e-07,9.505568294642782e-08,9.126748574162093e-08,4.5997159383023236e-08,7.65706523170857e-08
F0,S81,4.3729719738603414e-08,6.413592068298765e-08,5.308594139864124e-08,5.0152409265046713e-08,9.70471616136835e-08,5.209644189494827e-08,3.62826945042178e-08
F0,S82,2.966007329207976e-08,5.004869490840443e-08,8.127383136254983e-08,9.623721132189383e-08,6.77160345985145e-08,3.494934079520905e-08,7.629822386113006e-08
F0,S83,4.360595029059332e-08,9.326442141876977e-08,5.167539374751336e-08,7.58620058812937e-08,7.68743655449322e-08,6.328795371242837e-08,4.6559196281490916e-08
F0,S84,2.5457912530309706e-08,4.471380232650486e-08,4.835494761002762e-08,3.8172963808571086e-08,4.9841222780347136e-08,3.082741561654838e-08,3.064821647277091e-08
F0,S85,4.6460935508648067e-08,9.90801833687905e-08,5.96910863958335e-08,6.102184901251435e-08,1.0551045829463155e-07,5.9062369561038193e-08,4.161358368015473e-08
F0,S86,3.391959885069236e-08,6.68033824566331e-08,7.208442397148416e-08,6.15685516634646e-08,7.255283211386213e-08,4.156037714129714e-08,4.683025635509206e-08
F0,S87,9.916133120492346e-08,9.860470939843345e-08,7.642090929301459e-08,5.896218281717035e-08,1.56559638546086e-07,1.0493870884321893e-07,4.989959105717023e-08
F0,S88,3.432322297345492e-08,5.4458432177418425e-08,5.811054281677768e-08,6.130148090226701e-08,6.831117409027834e-08,4.0245082467591e-08,4.349453186576822e-08
F0,S89,2.942716561880241e-08,4.777376372070091e-08,5.1157487844022313e-08,4.192377966822091e-08,5.535312413523097e-08,3.5511528797391816e-08,3.292547652472267e-08
F0,S90,3.966197516765564e-08,7.208663201251848e-08,6.965275483362511e-08,5.752225127679209e-08,8.087952920124854e-08,4.585496318083183e-08,4.478264975122351e-08
F0,S91,3.145308707656885e-08,6.611579820831336e-08,7.858446845828362e-08,5.5707044148313296e-08,6.425240628010177e-08,3.8220189267711365e-08,4.639115114089099e-08
F0,S92,4.292907332590578e-08,9.651312336804138e-08,2.5234684110128744e-07,8.747588365018542e-08,1.1396520616206596e-07,5.974484527438056e-08,9.614433144150093e-08
F0,S93,4.583238074127563e-08,1.0959113090825448e-07,3.6760980204281224e-07,9.362695901330946e-08,1.1769579250269697e-07,5.7454433106523415e-08,1.3284644134908696e-07
F0,S94,1.0212723249872176e-07,7.027512652207677e-08,6.883883520444159e-08,5.092485072855951e-08,2.0267016370719883e-07,9.913708533582126e-08,4.0169703593326704e-08
F0,S95,3.344773436381134e-08,6.084685048011823e-08,6.93423319555245e-08,9.039709711803533e-08,6.90086697907151e-08,4.096663638602512e-08,6.944879091473003e-08
F0,S96,3.946087798728284e-08,6.72002748243092e-08,1.0953316400747839e-07,5.85053116139345e-08,9.28479488847594e-08,4.433094731929465e-08,5.01971276916706e-08
F0,S97,3.4766856314449775e-08,5.632361956361878e-08,6.214073002955233e-08,5.302733980582413e-08,6.752317676279019e-08,4.167614900132634e-08,4.107289880158667e-08
F0,S98,6.258485820889601e-08,1.201045661732659e-07,6.67255279432865e-08,5.801304798237763e-08,1.2293510569175057e-07,8.789594646977016e-08,4.202239657537448e-08
F0,S99,2.9567142744948306e-08,5.7283491863165674e-08,1.0852938770582834e-07,6.930781402543518e-08,6.30604914521066e-08,3.624683058592063e-08,6.256191296107971e-08
F1,S100,6.508340118600469e-08,1.6466085230107713e-07,7.340314520398185e-08,3.4646038383254144e-07,8.387957755866652e-08,9.15631083132209e-08,6.71395535339648e-08
F1,S101,9.349691341178432e-08,1.379432970549145e-07,7.755796834324852e-08,1.0213814571387586e-07,9.789105602128601e-08,1.1255530677102548e-07,6.835324758305599e-08
F1,S102,3.901046668045015e-08,6.348158610287173e-08,4.895853680415137e-08,9.091489179081702e-08,5.682526130595745e-08,4.661193741519734e-08,5.2487331407438685e-08
F1,S103,2.7148226373187674e-06,4.068209405580237e-07,33.25157152673269,1.0198028011265524e-05,31.701271601706203,3.2271788048880514e-07,2.625169907190609e-07
F1,S104,2.941905629171003e-07,52.001934610671256,7.553564771323111e-08,6.444802578001269e-07,9.946151697413847e-08,21.8756167118302,8.334741845854538e-08
F1,S105,3.888715351638728e-08,7.488635601716624e-08,6.171116976541053e-08,4.211670685921646e-08,7.233763354125686e-08,4.848456547759213e-08,3.7849941901494065e-08
F1,S106,3.503398968238712e-08,6.803900710228381e-08,4.8571484451873986e-08,5.120409725238521e-08,5.6445879165859076e-08,4.4379286854240134e-08,3.513958724862324e-08
F1,S107,10.998648393115586,14.586817366428551,1.193148449798392e-06,137.30556670698115,6.160925005294471e-07,28.502565781032704,353.80717735432586
F1,S108,3.1919507666451044e-08,5.3011512193109915e-08,4.8369482299658256e-08,4.2306746256979964e-08,5.579473818269652e-08,3.757545490261263e-08,3.136379005589682e-08
F1,S109,5.00574718418717e-08,1.2235249987728186e-07,5.827833731782581e-08,1.0679863712519489e-07,7.126743726548152e-08,6.706176672341764e-08,5.2324844389566834e-08
F1,S110,4.751610573063219e-08,8.594299922485846e-08,8.1125439308205e-08,5.98334438357056e-08,9.001371764264896e-08,5.8154172024181376e-08,5.2913329151598934e-08
F1,S111,3.169145734779037e-08,5.554320084791174e-08,4.506295472318984e-08,4.1137455223110625e-08,5.333877751440078e-08,3.893920512761057e-08,3.187952703678586e-08
F1,S112,4.444380391967062e-08,6.610318225853106e-08,5.1021828126171516e-08,5.6687065990598356e-08,6.307851794845943e-08,5.1030182359285224e-08,3.989970224088388e-08
F1,S113,3.627973020148615e-08,7.291427530060484e-08,5.2823350532732215e-08,5.1423933879924063e-08,6.050512128550783e-08,4.6424617286323435e-08,3.533898760968728e-08
F1,S114,3.115667746790876e-08,6.274249700726064e-08,4.858815634707204e-08,5.069243091813746e-08,5.5173558399441944e-08,4.033972958720069e-08,3.514763637450354e-08
F1,S115,3.9763931670722125e-08,6.573756523696632e-08,6.500548943730231e-08,5.456493997492816e-08,7.348801755974387e-08,4.697777965985337e-08,4.903031003152879e-08
F1,S116,2.8613798139557687e-08,5.04101364048757e-08,5.183900429548293e-08,3.816855041737063e-08,5.6983942088504564e-08,3.447508911886324e-08,3.232632326065827e-08
F1,S117,4.5733059449325116e-08,7.023934702310886e-08,6.501278188609493e-08,9.750132398873353e-08,7.560077736470225e-08,5.186429302775561e-08,6.468735355625503e-08
F1,S118,4.060368026943516e-08,7.090943674307079e-08,5.11878108761419e-08,6.716541185171492e-08,6.027160076624182e-08,4.946344633959225e-08,4.0086438227832334e-08
F1,S119,3.861696832939881e-07,2.8273713356851067,6.309879629307408e-08,45.712729831830465,9.038268332724076e-08,6.51108204428907e-06,9.636992777658186e-08
F1,S120,4.154587722196949e-08,1.029382188202931e-07,5.7411437930561315e-08,5.559101975099533e-08,6.467143445428511e-08,5.732057233788775e-08,3.6636130502917474e-08
F1,S121,1.2746411463078461e-07,1.438854264374026e-06,7.238370326161003e-08,1.561215019103037e-07,9.189208324809896e-08,3.0634365256769624e-07,7.284509472616592e-08
F1,S122,3.364260393316483e-08,5.98187276251415e-08,5.24363230185839e-08,4.534926672727819e-08,5.952388717950405e-08,4.0944111746670136e-08,3.68900104451127e-08
F1,S123,3.4545506412100275e-08,6.861770629588979e-08,5.5078426541796454e-08,5.005916403233041e-08,6.286749381157962e-08,4.425529059965097e-08,3.687147902923874e-08
F1,S124,3.3162191250177455e-08,5.5690107712063735e-08,5.61156817331349e-08,4.609627307500486e-08,6.30980012655038e-08,3.839104994893936e-08,3.277854588704044e-08
F1,S125,6.044799836323992e-08,3.5389305110459926e-07,1.154300444112977e-07,5.482462674217439e-08,1.3108275445275236e-07,9.913413457397849e-08,5.898497960680539e-08
F1,S126,5.341564472233901e-08,7.948002253608506e-08,7.261055240091849e-08,4.700895712505203e-08,8.873115592417076e-08,6.043795758354338e-08,4.548314694628928e-08
F1,S127,4.7166464549368936e-08,9.511350882460877e-08,7.103924404468521e-08,8.714228798256737e-08,8.210353897063924e-08,5.906635853588459e-08,6.417124197293704e-08
F1,S128,5.584617646317731e-08,1.0239882180118756e-07,5.48549213256174e-08,9.601415973171093e-08,6.6349800397272e-08,7.055005091968446e-08,5.256774919972531e-08
F1,S129,4.318902536010221e-08,1.3447668783752143e-07,7.01343616262139e-08,5.63623723049417e-08,7.869536914889745e-08,6.418603998603865e-08,4.7080678968210936e-08
F1,S130,5.173044641910949e-08,1.0749510944541445e-07,7.025809355537686e-08,5.959535388364061e-08,8.132764325273858e-08,6.498033528630918e-08,3.858115206513566e-08
F1,S131,4.1840228731051766e-08,6.247346874029032e-08,8.979543019095602e-08,4.610223935861911e-08,9.239940499723023e-08,4.6217649524188154e-08,4.6929762018428625e-08
F1,S132,1.7711641277346956e-07,2.0211413973607857e-07,4.8693245105290166e-08,1.5653089593809865e-07,6.77858530527466e-08,2.3114596399057525e-07,5.4974917465998734e-08
F1,S133,5.355461765153182e-08,8.541046483624832e-08,1.0395456182560179e-07,7.556335991171718e-08,1.1172253300110026e-07,5.660625348424975e-08,4.591224009692173e-08
F1,S134,5.762252902025512e-08,4.209220448620092e-07,7.356631392211942e-08,9.138092143383729e-08,8.776457845064707e-08,1.0580465849154302e-07,5.7051967630457475e-08
F1,S135,1.1564334795912565e-07,16.348155570742065,1.5964973031689218e-07,463.33291919880025,1.653360004607651e-07,3.252728301921514e-07,347.2378930593985
F1,S136,3.42370271409243e-08,6.258463010644116e-08,5.009976895929855e-08,5.37624014610125e-08,5.636414362063396e-08,4.239961740292491e-08,3.568483497034562e-08
F1,S137,1.0539010771653571e-07,6.901574025507763e-07,7.828212573837157e-08,1.0679287785012619e-07,1.1537806238598858e-07,2.771206338310504e-07,5.6464219924651396e-08
F1,S138,4.905271339076693e-08,1.0590841729481469e-07,5.400642433572532e-08,5.979262299093716e-08,6.934170366710129e-08,6.664755583643722e-08,4.113318343146254e-08
F1,S139,3.134505093714267e-08,6.263119315121687e-08,5.630768085071369e-08,4.040126424441754e-08,6.232799108116581e-08,4.018864732414644e-08,3.226437029828765e-08
F1,S140,4.023526181420431e-08,6.922859301418654e-08,6.869492493681461e-08,6.182913914757874e-08,7.715905334028509e-08,4.572601781470594e-08,3.767379314651016e-08
F1,S141,5.316421446121207e-08,1.0137725180999489e-07,8.697158113947914e-08,8.172789538677449e-08,9.280564478562153e-08,6.49458283452616e-08,6.630540928185512e-08
F1,S142,3.389769196397949e-08,6.109496023869859e-08,5.573453525027819e-08,4.362978745893929e-08,6.339993014697682e-08,4.158015862949131e-08,3.4207350260178805e-08
F1,S143,3.820101085496871e-08,6.767268653794477e-08,5.656210958857445e-08,5.079521986986921e-08,6.397405069716411e-08,4.784927859367633e-08,4.1848397140095666e-08
F1,S144,7.939758606141772e-08,2.291897548826583e-07,8.249529474483464e-08,9.241825898149241e-08,1.0828176573114084e-07,1.1542288105975702e-07,7.356418249327518e-08
F1,S145,4.8775176254301103e-08,8.570387087250822e-08,5.0929536739830516e-08,2.1637761503261266e-07,5.886224395395847e-08,6.358584880123957e-08,6.624768967113521e-08
F1,S146,3.9692656682557704e-08,6.254919306609291e-08,5.2272211144116605e-08,5.257271758176022e-08,6.349569967256e-08,4.637836949228353e-08,4.282301726532459e-08
F1,S147,5.651429224764778e-08,1.3195583869970188e-07,9.143347029809994e-08,7.703987073650392e-08,9.698617466547717e-08,8.348350083661557e-08,6.629429089398288e-08
F1,S148,4.4966898758431616e-08,9.144582189977023e-08,8.285580344589408e-08,6.196705869128527e-08,8.921362909564773e-08,5.4183488425039644e-08,3.922301906244732e-08
F1,S149,5.6165664964119655e-08,1.296328644015556e-07,1.0366827414040989e-07,7.006335856214186e-08,1.1241646689845865e-07,7.70853865839184e-08,5.913055888406027e-08
F1,S150,9.577179976060497e-08,4.3735185734312145e-07,6.397967938691923e-08,1.472432342341881e-07,8.193969647261606e-08,1.9869839205040194e-07,5.011853029723168e-08
F1,S151,3.584797525887392e-08,7.339083242300129e-08,5.1487742513203937e-08,4.6864324151983267e-08,5.827654541561025e-08,4.636383476512166e-08,3.338987598522916e-08
F1,S152,25.570184070561854,3.900816894979347e-07,710.8879173081649,1.0204759356084817e-07,394.75114543312475,1.2915709599169615e-06,71.6799305940747
F1,S153,3.956956223823509e-08,6.921412571841071e-08,7.76464815575084e-08,5.2289424358408494e-08,8.172009807335977e-08,4.716995945287291e-08,4.403894979113799e-08
F1,S154,3.335322768755962e-08,5.73583538802784e-08,4.873733699129864e-08,4.64479320609566e-08,5.650503651656904e-08,4.005591876084728e-08,3.5173255663360416e-08
F1,S155,8.013406850760369e-08,2.0585660790580835e-06,8.140986960415816e-08,8.857173005087332e-08,1.0175886685053736e-07,1.9494347331994965e-07,5.989263134955279e-08
F1,S156,4.9146477632163e-08,1.3567276800084508e-07,5.539003082102635e-08,9.594327546508142e-08,6.635417571665343e-08,7.345998922061286e-08,5.520381065265859e-08
F1,S157,1.13777257996961e-07,9.300786788010529e-07,8.266516317781314e-08,7.096816686217895,1.0124230607461743e-07,2.0771438033576019e-07,1.8383643804666676e-07
F1,S158,4.628897681096389e-08,7.479778148195987e-08,6.881409181719762e-08,8.336450242734552e-08,8.17000043168716e-08,5.5018751936391966e-08,5.7984321950970214e-08
F1,S159,6.079184285199225e-08,7.582020806490975e-08,7.143280127712317e-08,4.7280978875682835e-08,9.07463091718163e-08,6.376696792793857e-08,4.541933434317562e-08
F1,S160,4.2899644029578575e-08,9.928927281435492e-08,6.931680629904342e-08,5.549700118627924e-08,7.546989810361426e-08,5.687593960449207e-08,3.605986569676204e-08
F1,S161,7.739987373859633e-08,8.323604728833825e-07,1.0407150098230553e-07,9.061640019237868e-08,1.503897990896445e-07,1.2101950569496132e-07,5.782035047320064e-08
F1,S162,6.471686375845288e-08,5.02449327294136e-07,7.214163879079348e-08,1.5288016350854157e-07,8.483248082329613e-08,1.0835167037331307e-07,7.129794903974132e-08
F1,S163,3.7608652295329926e-08,6.355067010256396e-08,4.8571990643366995e-08,7.632633010630016e-08,5.591243211743975e-08,4.53857158613748e-08,4.219067904319927e-08
F1,S164,4.677760128518423e-08,8.62481495374081e-08,5.336870731013462e-08,5.892292980688644e-08,6.307837348236118e-08,6.05588813743602e-08,3.781826878028134e-08
