,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.7112637622646713e-08,1.5015887474861016e-07,9.814154641180327e-08,2.439532860594883e-08,4.43792605379634e-08,7.057167630229421e-08,9.651931790716453e-08
F0,S1,3.2023595151473264e-08,4.105161886181449e-08,5.679033353751002e-08,2.25102781999108e-08,3.724850765211029e-08,3.553751043668732e-08,6.32001326311468e-08
F0,S2,2.3177817747491632e-08,3.919148209318512e-08,4.1368487729454745e-08,2.0115108668374882e-08,2.4440290922470792e-08,2.618808787581627e-08,5.232580273915453e-08
F0,S3,3.358778793666646e-08,8.284761129768034e-08,8.565752772079873e-08,5.330496009431215e-08,3.243781131859584e-08,4.0799563237203276e-08,1.4166651334488304e-07
F0,S4,6.374858510977681e-08,73.9089395431437,7.770706489824705e-08,3.730391664824231e-08,5.9517621880300946e-08,3.956445161792717e-07,9.354113092616339e-08
F0,S5,2.0057396773748017,4.741375214919524e-08,6.740927814670021e-08,6.647217644509963e-08,1.6449222117085006e-07,2.4699758370019456e-06,1.2454600091294782e-07
F0,S6,2.3319322213736117e-08,5.387864291471833e-08,5.561236166555752e-08,2.1236181680248425e-08,2.8956354651104375e-08,3.156035221657162e-08,6.678601083759366e-08
F0,S7,3.050423741623049e-08,3.657755087991565e-08,6.394311939371407e-08,3.223736791632414e-08,3.306452141209701e-08,3.0514755517242823e-08,8.3532661933652e-08
F0,S8,1.1324852740599064e-07,3.738802191633228e-08,4.6241712312980486e-08,3.6710219838418195e-08,6.03849003263562e-08,5.731963928797431e-08,7.060112491627135e-08
F0,S9,3.684340991692072e-08,4.474592894136196e-08,6.559069929646639e-08,4.6571684085991665e-08,3.609627669005618e-08,3.567130979262427e-08,1.0110968353267349e-07
F0,S10,3.0705940874335365e-08,5.0503073960993646e-08,4.84530687355534e-08,3.1520325595944775e-08,2.9801768174449645e-08,3.88955269973896e-08,6.766634424045858e-08
F0,S11,4.6248328596736475e-08,1.2854701669511616e-07,9.404464977955565e-08,4.607466005788186e-08,5.838378440456521e-08,1.3005567598460525e-07,1.313180348823219e-07
F0,S12,3.018956159088681e-08,3.792038706552577e-08,3.9587079823218064e-08,2.989868944847656e-08,2.653550211158837e-08,3.186670374934476e-08,7.161583904528922e-08
F0,S13,8.201958870728644e-08,5.967765950968361e-08,43.82391470611329,7.45736089661229e-08,1.3578075525087628e-07,6.489622688181446e-08,2.8720128311371277e-07
F0,S14,3.9204641087086376e-08,3.204307991133403e-08,3.53612623321832e-08,2.4102537785340317e-08,3.088207291605631e-08,3.942851076207269e-08,4.749561846442834e-08
F0,S15,3.3205267255897204e-08,3.487818404479196e-08,4.219199799467526e-08,2.6050411855838586e-08,3.160461231379249e-08,3.5597627370595426e-08,5.6681255273870873e-08
F0,S16,7.490335323116583e-08,1.0838385601000904e-07,101.2391989257485,3.5467770973117604e-07,2.9340108282977325e-07,1.3595391204492446e-07,34.091521337201385
F0,S17,7.56817532232522e-08,78.16235180716001,1.1206395399901271e-07,3.623967873381813e-08,7.465180487039133e-08,7.524108849141386e-07,1.0192875660643656e-07
F0,S18,5.9090525856294816e-08,3.20676761552358e-08,4.3153187727144274e-08,3.323952318087257e-08,4.494912373497872e-08,4.7759479911835575e-08,7.082566030755693e-08
F0,S19,4.6656687893132684e-07,7.059214059944653e-08,16.88428083393351,114.83828414237705,3.036823998899728e-07,1.5455132127980645e-07,99.15108990677585
F0,S20,4.162361362447614e-08,2.165413841153546e-07,7.360228989716147e-08,4.9416750695338404e-08,3.731489242230333e-08,5.362645382217508e-08,8.894482498262643e-08
F0,S21,8.818815616388832e-08,5.105382263209283e-08,7.89072540607819e-08,2.928616604910657,5.376661116290857e-08,9.508346123415069e-08,3.1824537174746107e-07
F0,S22,2.652739103043944e-08,3.496804923422579e-08,4.325108272356286e-08,2.5929242262919994e-08,2.737723445974151e-08,2.834034536790933e-08,6.222072769100962e-08
F0,S23,2.6938710835113573e-08,4.283900133480125e-08,4.68580435283353e-08,2.353432529782487e-08,2.7642075214371434e-08,2.6561454785240426e-08,5.324081915802416e-08
F0,S24,3.730371361074957e-08,8.068456766574664e-08,9.122689570128813e-08,2.6555411570580737e-08,5.247504343254172e-08,5.5106030388029565e-08,9.73314830758936e-08
F0,S25,2.76734537136169e-08,3.853015531607319e-08,5.5004251453055435e-08,2.50140344052408e-08,3.21754693736358e-08,3.050826998734805e-08,7.89507188401068e-08
F0,S26,3.3311290331082137e-08,4.653620093893663e-08,2.146132897600731e-07,4.472837046321493e-08,5.219776930658021e-08,3.6769893435990734e-08,1.6913271613731766e-07
F0,S27,2.882038880235275e-08,8.762537304636012e-08,9.941107993251076e-08,2.883546115632855e-08,4.883425504330784e-08,6.160221570424167e-08,1.1852268319119526e-07
