,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.339048006749491e-07,458.17173942723355,4.4896266461368006e-08,6.755767951090422e-08,2.1007088873198188e-07,210.87459031701883,7.56473115193164e-08
F0,S66,8.472891602709597e-08,2.664475297782365e-07,4.8633303509062086e-08,7.526127429947395e-08,1.1461766483363344e-07,7.149644217195474e-08,5.6505396122918704e-08
F0,S67,8.340464297789914e-08,1.9105570243916802e-07,4.9519086306294746e-08,8.789841253829617e-08,9.694620525665866e-08,6.439868119294602e-08,5.2541727692238474e-08
F0,S68,8.345797581558242e-08,8.341653138085865e-08,3.404951555775881e-08,6.11557624226826e-08,8.66939390557196e-08,5.717287945396521e-08,4.9751638956178845e-08
F0,S69,8.166163410004177e-08,1.0149172040367124e-07,3.3223721804626674e-08,5.5639490986219066e-08,8.710698686492411e-08,5.934342848364127e-08,4.142299681432112e-08
F0,S70,4.3290890069909485e-08,3.940566344859047e-08,1.9381452030351608e-08,5.259424083352863e-08,4.6628864776235654e-08,2.7507988577390444e-08,2.8055710848645225e-08
F0,S71,255.57759980116833,42.0542553518693,9.22639275523227,1.29332678706625e-07,148.32172628956388,170.00464254465172,3.8930820098708727
F0,S72,6.178284190204731e-08,6.696319532942385e-08,5.516763792313713e-08,7.373673654881621e-08,9.199413439241048e-08,4.1686449283230024e-08,6.829036945135264e-08
F0,S73,5.295848888865173e-08,4.501464280833707e-08,2.2810794872687046e-08,5.42765902890312e-08,5.62341631906986e-08,3.265228018767123e-08,3.340106047593432e-08
F0,S74,5.849167008088851e-08,5.746466677408379e-08,2.6446867939278762e-08,5.918992764404395e-08,6.3243420258428e-08,3.695215987928712e-08,3.536699550721082e-08
F0,S75,5.3144254470139573e-08,4.9997640181204706e-08,2.3798900843348144e-08,5.992317671996214e-08,5.5803252458326425e-08,3.353207972603812e-08,3.4251516445705844e-08
F0,S76,5.402906796752412e-08,5.356355324401243e-08,2.6360180197343662e-08,5.210665879466905e-08,6.251124237487063e-08,3.5521525847900954e-08,3.375612945221057e-08
F0,S77,5.496955645477801e-08,7.292936904065082e-08,2.357050406844736e-08,7.125996674756976e-08,5.523158741489919e-08,4.129703218354832e-08,3.615361410883506e-08
F0,S78,1.1559604981200764e-07,1.0949509276701903,5.219681375776928e-08,7.239797033003149e-08,1.2130771953183852e-07,1.1129580348603238e-07,6.042897221098984e-08
F0,S79,5.270652320652279e-08,4.831501122826357e-08,3.468300822396261e-08,5.43144631299059e-08,6.86542816343027e-08,3.3379104517678186e-08,3.9758915635108025e-08
F0,S80,4.98382259167047e-08,4.9248571344319904e-08,2.353029002583388e-08,5.882627494771799e-08,5.552831102762328e-08,3.238454706085224e-08,3.4417372178671055e-08
F0,S81,9.30978885478823e-08,1.062131953932101e-07,4.765012652791302e-08,6.231423447204369e-08,1.064757685146866e-07,6.220821097379728e-08,5.520841543545778e-08
F0,S82,5.182267361597416e-08,5.489124438996398e-08,3.026014190633626e-08,5.088983380807342e-08,7.1223980206753e-08,3.594687011691823e-08,3.348706710665643e-08
F0,S83,4.894752412287226e-08,4.516694864841421e-08,2.5657410209214548e-08,6.570260537875983e-08,5.452876630425113e-08,3.0995335028028345e-08,4.144478826920266e-08
F0,S84,7.7203603379668e-08,7.898020314624241e-08,8.23241916423135e-08,8.468209737958192e-08,1.0847507420149387e-07,4.816202890536379e-08,9.971278625081538e-08
F0,S85,4.4479147771713713e-08,4.3609270988033265e-08,1.9911426515836658e-08,5.840558136607846e-08,4.683247886786966e-08,2.9178720072547964e-08,3.1460105422559726e-08
F0,S86,6.751178453936771e-08,7.301996910157263e-08,4.673187951169245e-08,6.627836109492172e-08,8.962268594240952e-08,4.338637216171612e-08,5.647142569385166e-08
F0,S87,5.0502118695608175e-08,4.692196486481863e-08,2.1280679559692846e-08,6.232423210385739e-08,5.441190795422287e-08,3.231578493002065e-08,3.3831988730716687e-08
F0,S88,5.521345847810926e-08,5.760745287579085e-08,3.196277302746743e-08,8.857244867753904e-08,7.595466297837585e-08,3.75558708110906e-08,5.826752703172693e-08
F0,S89,5.396672422143077e-08,5.143497283702727e-08,2.629684527137433e-08,5.9490624069227704e-08,6.138600260856596e-08,3.4535818999761465e-08,3.983306016987081e-08
F0,S90,5.836909536353343e-08,5.361308540083269e-08,2.441299781691802e-08,5.660831102955383e-08,6.226069457403725e-08,3.6538740048491204e-08,3.631895331979387e-08
F0,S91,2.4311022091081936e-07,3.3388337914466994e-07,4.787313733477129e-07,1.0462695502760557e-07,3.6153902537098397e-07,1.8263093028445754e-07,24.176025412511034
F0,S92,9.371471410383782e-08,8.668428088182396e-08,7.552677321808667e-08,6.39869277268922e-08,1.3368833007419906e-07,6.011061360145676e-08,6.892637105545505e-08
F0,S93,1.1441450230470225e-07,7.944057136569873e-08,4.287385248073843e-08,6.043479822667441e-08,1.2002008602175817e-07,6.882413024347589e-08,4.7893422087920795e-08
F0,S94,4.9552489608023735e-08,4.242571114741194e-08,2.276103190080279e-08,5.1359644555922325e-08,5.4344142695760545e-08,3.079264258689262e-08,3.1246019998530756e-08
F0,S95,8.392195140471279e-08,5.030545228781496e-08,2.6198620507015082e-08,7.516835247196293e-08,7.687950849183932e-08,4.357811748656782e-08,4.072093657459424e-08
F0,S96,5.885187396647728e-08,5.422647823611062e-08,2.7798852412160963e-08,5.7139594790623396e-08,7.08700125021507e-08,3.826012509291418e-08,3.536990643420434e-08
F0,S97,5.0661837201505636e-08,4.821416061595093e-08,2.621213901212965e-08,5.384024821419768e-08,5.855306042763628e-08,3.211250251017034e-08,3.375154947835072e-08
F0,S98,5.666887544762915e-08,4.738283923985231e-08,2.09869349796385e-08,5.3356311607557584e-08,5.706106600864895e-08,3.534266321504817e-08,3.0180934445465496e-08
F0,S99,7.423312475671463e-08,6.579202450386939e-08,3.77316386230429e-08,6.83589949137288e-08,8.492104443408296e-08,4.418149032533468e-08,5.825221315652538e-08
F1,S100,6.274757377384357e-08,8.476520074791507e-08,3.979770809556496e-08,1.2429644646413347e-07,8.972350694419621e-08,4.791192774288273e-08,7.854040278942804e-08
F1,S101,1.9346138654537302,235.32138354731555,3.940721777501232e-08,221.56096883614768,2.4160738357482084e-07,135.48865152503603,13.752742835619472
F1,S102,6.378692188567229e-08,1.6125604495142362e-07,5.484507171320855e-08,7.824986746221895e-08,1.3764966812653137e-07,5.512274158094176e-08,5.8665809697004195e-08
F1,S103,7.338326534347575e-08,1.3037271174234167e-07,5.1512241411242304e-08,1.0780728944791926e-07,1.1930929433257924e-07,5.5425815485698e-08,1.105866946530434e-07
F1,S104,4.511043815547867e-08,4.9374920488445934e-08,2.0692916842150472e-08,8.192456482933403e-08,5.021933852274398e-08,3.100291402172721e-08,4.091198583485873e-08
F1,S105,5.615679063142403e-08,8.422229861045521e-08,2.8746802375724372e-08,6.945311639447929e-08,7.087798122886974e-08,4.229853411213418e-08,4.4544096176000664e-08
F1,S106,6.569835732601484e-08,7.651794665270747e-08,2.8664763028164537e-08,9.529288682453034e-08,7.198440229763228e-08,4.2336392990256447e-08,4.651123082397366e-08
F1,S107,5.874070550496886e-08,1.0022153175989975e-07,4.095902597719671e-08,1.0464038315129954e-07,8.986426257565339e-08,4.704499300966011e-08,7.299068256643516e-08
F1,S108,5.9580775755566796e-08,1.5703733072487238e-07,8.4510586554144e-08,3.601308671671166e-07,1.6984700645844122e-07,5.253019128122667e-08,26.613812383622555
F1,S109,5.8346115121301946e-08,5.235540863830023e-08,2.1525847825534564e-08,6.620026249271224e-08,5.978810349408269e-08,3.4305201623188354e-08,3.452316135865212e-08
F1,S110,7.696869965118744e-08,6.092047794002743e-08,3.246694192714448e-08,7.606923346310804e-08,8.455673606967967e-08,4.2652982064332284e-08,5.010323233531138e-08
F1,S111,5.922062631632305e-08,1.0068352352872255e-07,3.72159874403331e-08,6.708679409225359e-08,9.251793666948328e-08,5.1216554682057106e-08,4.5268160315782145e-08
F1,S112,6.783206133491182e-08,6.928499610818842e-08,2.467565134308886e-08,1.0094958367976462e-07,7.217886367444693e-08,4.417295247770157e-08,5.475573221058345e-08
F1,S113,5.656811576727016e-08,6.688947369538733e-08,2.557852906210877e-08,6.131129441788411e-08,6.620049666074476e-08,4.037805819798171e-08,3.8066743828795984e-08
F1,S114,5.820994217201733e-08,5.70802258279306e-08,2.1268136906312805e-08,1.1800319313079557e-07,5.7262652934417084e-08,3.732998435329394e-08,5.675563984750351e-08
F1,S115,6.949908202434173e-08,1.7666857996181765e-07,131.04306154032477,1.1762959149010398e-07,3.3079618203436147e-07,6.114653537219212e-08,1.617660345771981e-07
F1,S116,5.7336718484329524e-08,5.608742356509843e-08,2.6925664957726218e-08,6.955083763970206e-08,6.364726670254432e-08,3.658258940905756e-08,4.268320268709489e-08
F1,S117,7.419900837132474e-08,9.825060419943715e-08,3.578190151650962e-08,7.513839467673881e-08,9.726184546198558e-08,5.608242891814595e-08,5.0473981509240856e-08
F1,S118,5.854755038030064e-08,9.738363810701746e-08,3.821738269602018e-08,7.72944386926257e-08,9.170290820092844e-08,4.691919261616738e-08,4.802634783732052e-08
F1,S119,6.282286509223533e-08,6.942075007172879e-08,2.5596823655177047e-08,6.48942844752794e-08,6.968762408918198e-08,4.1732156247177233e-08,3.97300569118795e-08
F1,S120,5.819454020522435e-08,9.431330100356523e-08,3.9850453939180396e-08,3.3693835124718057e-07,8.319344477692966e-08,4.228807589681384e-08,1.7490988924358695e-07
F1,S121,8.134465428043155e-08,1.7506136681483446e-07,1.0479762622417974e-07,8.96382466531186e-08,2.9761250875699045e-07,6.455261633982752e-08,7.980622434294736e-08
F1,S122,5.220467592186622e-08,5.787567460313091e-08,2.0812130815097224e-08,7.378598729168346e-08,5.350317992359081e-08,3.4789688148586396e-08,3.6852424684039516e-08
F1,S123,5.525328958903936e-08,5.9430854340217246e-08,2.5299845677002136e-08,7.599832204827116e-08,6.204342929128926e-08,3.680821199370574e-08,4.159853314534722e-08
F1,S124,4.940074238064325e-08,4.965016979392199e-08,2.2633472875198066e-08,6.657066810232204e-08,5.58497475212828e-08,3.175209197068504e-08,3.723187240308067e-08
F1,S125,5.563941783503248e-08,8.762943821197817e-08,3.075765955458886e-08,74.80355828834965,6.590927801242683e-08,4.2614980750303825e-08,1.786312328968152e-07
F1,S126,5.965216419707644e-08,8.09165749081581e-08,2.936258202432659e-08,1.4344758810632465e-07,8.055027079123214e-08,4.163330619380908e-08,8.321822910062131e-08
F1,S127,7.249450768697039e-08,8.7009782263287e-08,3.678892819810169e-08,9.062331927099978e-08,9.216211871586123e-08,5.0928880955511696e-08,5.7287696165366155e-08
F1,S128,6.855700116865943e-08,1.1194188061792369e-07,5.502858034049446e-08,7.219050081307479e-08,1.2664024011989486e-07,5.238925562213143e-08,5.4699414506630104e-08
F1,S129,7.105464157611819e-08,1.1660289162150146e-07,4.273045510411316e-08,6.41324407682423e-08,1.256982457205113e-07,5.593324532105366e-08,4.622207433574157e-08
F1,S130,438.95069068140623,1.5946391858320145e-06,8.600842656402895e-08,1.2118652045825927e-07,300.87666991975436,269.46866932455595,9.520334003186583e-08
F1,S131,7.44750125993917e-08,6.585054153371786e-08,2.815668351432962e-08,1.4934418740421355e-07,7.496223125713203e-08,4.38485723145806e-08,7.613029831649164e-08
F1,S132,5.109050738038032e-08,5.310778235145171e-08,2.1089495546255925e-08,6.080572521811543e-08,5.700232374999841e-08,3.3490091535395156e-08,3.353614024558067e-08
F1,S133,7.491489732683502e-08,9.160972897485144e-08,2.560912394137286e-08,1.3247718692751917e-07,7.356933005592401e-08,4.914327544598805e-08,6.935148386956612e-08
F1,S134,7.977293791140657e-08,1.634168047823414e-07,4.832120042682816e-08,1.2845865813131094e-07,1.0356606628625803e-07,6.26472054972451e-08,1.285397399381956e-07
F1,S135,4.641214612419271e-08,5.1811619333986615e-08,2.370497666090956e-08,8.671473966944436e-08,5.8793276311330935e-08,3.257918474537253e-08,4.249309664803084e-08
F1,S136,5.641583770462519e-08,9.284298112944494e-08,3.599705290542875e-08,1.0221230720558337e-07,8.12403835869587e-08,4.474238570336388e-08,7.356546735650739e-08
F1,S137,5.912955370486376e-08,6.698913911257251e-08,2.8680499329280494e-08,7.524505849351305e-08,7.517485397170388e-08,4.021083996985667e-08,4.8131665759380945e-08
F1,S138,9.229202340321998e-08,1.3941296960821712e-07,4.7836969249570456e-08,7.162460362107746e-08,1.5756998657183316e-07,7.036116507394249e-08,5.050922159106055e-08
F1,S139,4.5406622292014214e-08,4.34129419202257e-08,2.0457250036198068e-08,7.92655393417526e-08,4.9788523748498677e-08,2.981382718199264e-08,4.0600221456802414e-08
F1,S140,1.1395005731516493e-07,15.009346711894917,6.717740029143999e-08,1.6189252422126822e-07,1.5133561074277112e-07,1.0276467886923219e-07,2.442605931510357e-07
F1,S141,8.002547960298279e-08,2.0620145815701543e-07,3.672600543966019e-08,1.3986925390476567e-07,8.935927782551917e-08,6.939891005573272e-08,8.784544000411923e-08
F1,S142,6.165048389308562e-08,1.627429467053661e-07,4.2434836253786096e-08,1.5211939564015652e-07,8.589524333791037e-08,5.5874143713235163e-08,9.320612374831679e-08
F1,S143,1.7204296134405143e-07,2.2153722943554584e-07,3.347475104139093e-08,1.1251844572085777e-07,1.4211302338584521e-07,1.1537331562770492e-07,9.383434634154036e-08
F1,S144,5.052320539286923e-08,6.393506697131069e-08,2.516044747586664e-08,7.014434620756621e-08,5.813396781192303e-08,3.476300321361143e-08,3.8977050601405153e-08
F1,S145,7.788062652883668e-08,8.26215887993468e-08,3.3129808560895375e-08,8.977664471531487e-08,8.915700317400723e-08,5.162918776438492e-08,6.460424303317732e-08
F1,S146,5.06185309604625e-08,6.62552970983786e-08,2.880061761819159e-08,8.994811388450331e-08,6.235939629382959e-08,3.655898436289524e-08,5.107632653959281e-08
F1,S147,5.818707425774149e-08,1.735544316557243e-07,1.4636948503315082e-07,1.2111328600215545e-07,1.581696903599658e-07,4.969533752943255e-08,1.8429861203077363e-07
F1,S148,5.120509224335058e-08,6.16175155307905e-08,2.1706025386301486e-08,6.939152612724132e-08,5.588425456745377e-08,3.563480583355335e-08,3.531397422802616e-08
F1,S149,5.5749818489912224e-08,6.17079065620582e-08,3.012211260642785e-08,1.9831422679898824e-07,6.671088786519748e-08,3.784419643469664e-08,9.546296281268602e-08
F1,S150,5.567076790178762e-08,7.165212047191618e-08,2.921602370687732e-08,7.59178331974601e-08,7.494358131859244e-08,4.1271970499881494e-08,4.5900306570027186e-08
F1,S151,9.641356467599183e-08,1.0204845120826788e-07,7.95525444374326e-08,9.620713798591779e-08,1.4660017605169183e-07,6.005597716666547e-08,1.8352108289564115e-07
F1,S152,8.525055206882199e-08,1.08155644338735e-06,358.13630480593764,1.9030803316296435e-07,41.65649362098489,7.50113738426639e-08,269.1847048873512
F1,S153,5.1647976947456716e-08,6.393186800007638e-08,2.250502486658073e-08,9.37984016709027e-08,5.570570867879818e-08,3.6956185235178214e-08,4.36715972924645e-08
F1,S154,6.374796545722974e-08,8.532250352168502e-08,3.517612512599635e-08,6.361542457601723e-08,8.285360751711396e-08,4.6505941690833836e-08,4.615364567473463e-08
F1,S155,5.969131605470692e-08,5.7695351527545795e-08,3.4364703186552043e-08,1.5173790279209293e-07,7.030009359887222e-08,3.805313457746097e-08,9.962804313272524e-08
F1,S156,7.64220001552579e-08,1.9644393863702698e-07,4.3182282121441357e-08,1.0977882479136461e-07,1.1086926958587067e-07,6.477588952982856e-08,8.125838461631923e-08
F1,S157,4.696142733637754e-08,5.236356609069455e-08,2.446790703906115e-08,6.293699485664428e-08,5.8247685060635484e-08,3.2338352929594315e-08,3.7369592948883536e-08
F1,S158,294.8935315136611,90.0268944541566,1.0873361444583667e-07,1.1704636494482741e-07,229.45683297286675,205.42514115951838,1.1924944550021677e-07
F1,S159,6.088934113375696e-08,5.392625701348397e-08,2.4155495398886657e-08,4.692464485485147e-07,6.775896769880798e-08,3.8537958157603884e-08,1.0744986670447851e-07
F1,S160,4.895633975091994e-08,7.455653670300261e-08,3.151305623127848e-08,7.869222607758888e-08,6.688674111896702e-08,3.802814452038131e-08,4.636832428410355e-08
F1,S161,5.274286184425858e-08,5.5095102358137095e-08,2.361093402555322e-08,7.091284208195484e-08,5.812923113964085e-08,3.55250565323545e-08,3.920238831835944e-08
F1,S162,5.21647388535456e-08,7.531934306328812e-08,3.948279911353959e-08,6.276839970435589e-08,8.972411362118799e-08,4.04680820033338e-08,4.146771401839978e-08
F1,S163,5.8032706851883905e-08,9.328898642662811e-08,2.564549399854136e-08,7.452601879351197e-08,6.56257299980973e-08,4.338096558304301e-08,4.4407072422913894e-08
