,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.827042522125768e-08,3.1070804898927206e-08,2.6593750642046318e-08,1.264853725834641e-07,6.26891668558615e-08,6.327219238320883e-08,5.910583780492052e-08
F0,S18,8.284375648406026e-08,4.602650562369903e-08,6.399394975766836e-08,2.173588432339205e-07,8.46214933163079e-08,8.634258120304252e-08,1.3923410628164518e-07
F0,S19,2.3555901647323837e-07,1.3989093199189827e-07,137.33954616340824,103.20075641460069,58.23215278112676,1.2126225196144554e-06,125.4341398395128
F0,S20,5.45974124649871e-08,3.075971921265596e-08,2.235296370143054e-08,6.948317261709846e-08,4.6964059243221605e-08,4.9092535339241826e-08,3.8524592064189075e-08
F0,S21,6.789885360213517e-08,3.599469919509835e-08,3.779531555261587e-08,1.1138698744586303e-07,6.631842234864234e-08,7.326807180474074e-08,6.002914311726977e-08
F0,S22,1.5880380992638373e-07,3.5214073209568683e-08,3.873111121766847e-08,9.326473196661097e-08,1.2405434877142382e-07,1.4764712565734696e-07,6.434227441250564e-08
F0,S23,7.590768947644006e-08,3.3453543002275276e-08,2.9910074454147896e-08,1.0452317256371895e-07,6.270933492498832e-08,5.913819035479979e-08,5.800366391414434e-08
F0,S24,6.41695334329579e-08,3.277153234906715e-08,2.643680485797807e-08,7.79353472766488e-08,5.6295222983740624e-08,5.7625611917012316e-08,4.4153960022004586e-08
F0,S25,1.1598466344238617e-07,3.717755928616056e-08,4.3837514879117876e-08,5.024156820964004e-07,9.898725043069383e-08,1.0595928704380039e-07,1.7157696908411593e-07
F0,S26,8.536913019682118e-08,5.79894762669889e-08,6.02279979828796e-08,1.5703600709291904e-07,7.887364903060509e-08,9.404449014766294e-08,1.2153480076083927e-07
F0,S27,6.11060131333575e-08,3.035751235173974e-08,3.152676939059276e-08,1.8173902704974148e-07,5.2504507877720545e-08,4.892779971350109e-08,6.053146717902919e-08
F0,S28,1.1010729101393261e-07,3.272229816213829e-08,3.897970594773928e-08,1.218869052001632e-07,8.669042660920343e-08,7.942168630236147e-08,6.918764157890136e-08
F0,S29,6.852763318992686e-08,3.4396136402875514e-08,2.9185484415491265e-08,1.0015136602550988e-07,5.748882537054452e-08,5.921663940707102e-08,5.7056931380607386e-08
F0,S30,9.497840830212586e-08,3.87944372136019e-08,3.7318087960741994e-08,1.7739198110413456e-07,7.908841935787618e-08,7.803809703077428e-08,1.0466339247438539e-07
F0,S31,6.706231203909172e-08,3.255596695193625e-08,2.3634211589417653e-08,7.298161905062484e-08,5.327714251276419e-08,5.707274737011485e-08,4.3145543087451345e-08
F0,S32,2.1084474207168638e-07,5.7050404675804755e-08,1.0515164620255481e-07,3.2928498229023546,2.8299605187267624e-07,2.061781614535913e-07,6.756473379415957e-07
F0,S33,8.086579146831569e-08,4.909920646662836e-08,4.99219685983221e-08,1.0398409811243019e-07,8.318170805609486e-08,9.97997347236622e-08,7.587286033593413e-08
F0,S34,6.692453672616237e-08,3.281580141012361e-08,2.622632066057725e-08,9.545542293377857e-08,5.7887141215490644e-08,6.072234332215672e-08,5.043186862242885e-08
F0,S35,6.114573477090822e-08,3.6221547251274074e-08,2.7050226648057685e-08,8.114048787491873e-08,5.364961264025337e-08,5.577798868659971e-08,4.6296054144307584e-08
F0,S36,7.523935438408298e-08,4.688350686517451e-08,3.581079934514597e-08,1.0593290391333994e-07,7.33011166248572e-08,8.71944881244435e-08,6.695436628880757e-08
F0,S37,6.705278527019152e-08,3.126724065808364e-08,3.418970776176755e-08,1.6361286173293448e-07,5.520803216784833e-08,5.2747825161959295e-08,7.350622104256542e-08
F0,S38,5.679822814433492e-08,3.6509819139765246e-08,2.4285394887563545e-08,7.189853746027855e-08,4.9703320142364475e-08,5.534243060699606e-08,4.153489035927419e-08
F0,S39,1.1619749716182723e-07,3.077092603187206e-08,3.000203113577133e-08,9.636803166804276e-08,8.567311731287948e-08,8.10677800054358e-08,5.623416570440477e-08
F0,S40,6.572130055308798e-08,3.062083085480271e-08,2.334880475786985e-08,9.00130457874826e-08,5.270922007785151e-08,5.372933423916623e-08,4.766075970254594e-08
F0,S41,1.009121517896131e-07,3.6321980903216576e-08,3.834039944378188e-08,9.554831388011259e-08,8.225965317453792e-08,8.887287118527334e-08,6.83907016076753e-08
F0,S42,9.948875390263185e-08,4.296837782328128e-08,4.409962161320437e-08,5.573326700810792e-07,1.0113020818323275e-07,9.902142999873524e-08,1.3136785612893543e-07
F0,S43,1.0093529916219536e-07,3.5750657955791257e-08,3.380889140704014e-08,1.3603422855149576e-07,8.302572311611366e-08,8.855548365694263e-08,7.681577517783897e-08
F0,S44,1.2621300191305532e-07,705.3058690075742,4.839507840607079e-07,1.422644652799906e-07,2.3792932263249474e-07,287.2220031466727,3.2143310146339024e-07
F0,S45,8.875732967190126e-08,5.102152967159415e-08,5.19888221008463e-08,1.355354343142571e-07,9.372754120769173e-08,1.0603199047077012e-07,8.309610555217412e-08
F0,S46,1.3217484861804144e-07,3.7903252503963745e-08,5.605174953332429e-08,3.1108463227808846e-07,1.1104836979556285e-07,9.923338003487104e-08,1.5809120245465947e-07
F0,S47,8.219025818623077e-08,3.197561468552049e-08,2.8343743643406372e-08,8.843301854403226e-08,6.467388970735839e-08,6.282612673934556e-08,5.34799485506877e-08
F0,S48,8.731873648351065e-08,2.901417690737396e-08,3.0828701706892926e-08,1.0379598480553481e-07,6.696700847555538e-08,6.304893794621888e-08,5.693478965008882e-08
F0,S49,1.3821338769222428e-07,3.7322372190222286e-08,7.168380138829297e-08,3.918353019357914e-07,1.168639266320144e-07,1.030001405879394e-07,2.3129478208640063e-07
F0,S50,1.1465468720589859e-07,4.796921848387417e-08,9.657158648551921e-08,9.98844469165381e-07,1.4899042579961678e-07,1.251689316276811e-07,1.2539822758085798e-07
F0,S51,6.50192764072935e-08,3.0280239991539406e-08,2.6482618617177005e-08,8.234334041239116e-08,5.355653652951893e-08,5.4292137758478586e-08,4.597306960929195e-08
F0,S52,7.585060131604443e-08,3.9968108665753383e-08,4.1570035060927195e-08,1.217649477957174e-07,6.554808665059288e-08,6.62520118083869e-08,8.542944890889313e-08
F0,S53,9.486553483301527e-08,3.2111143077184406e-08,3.1419391688836495e-08,8.285190305336076e-08,7.722511116440764e-08,7.593136908424543e-08,5.0810425142920666e-08
F0,S54,8.755939763674924e-08,5.1293803540214515e-08,6.998466258983206e-08,2.233398070048968e-07,8.546425022401116e-08,8.185744083836813e-08,1.4914602660770434e-07
F0,S55,7.791004810946418e-08,3.760010934323194e-08,4.1499842847625444e-08,1.3305904257844562e-07,6.530143245713601e-08,6.479851371448594e-08,9.344879284958223e-08
F0,S56,7.449336627649217e-08,3.1405640732082266e-08,3.736744273216516e-08,1.3448336358959679e-07,6.342363902208203e-08,5.904567990430386e-08,6.900552429701399e-08
F0,S57,1.2107755155902875e-07,5.828736126762495e-08,6.149198715741383e-08,1.0283457593639293e-07,1.345068559997984e-07,1.478393176696288e-07,8.30808112759645e-08
F0,S58,7.98929612163529e-08,3.233858465082965e-08,2.9437127308150538e-08,1.1589403234698894e-07,6.138785568656929e-08,6.129325042919191e-08,6.974306867139307e-08
F0,S59,1.2053656812330426e-07,5.020804537458734e-08,8.69312197812364e-08,2.351976179951761e-07,1.3932966670729982e-07,1.681370314963572e-07,1.632443783452309e-07
F0,S60,6.004288825792632e-08,3.004877917079941e-08,2.21163399128994e-08,7.241176564200991e-08,4.8818923470364735e-08,5.0815415869495605e-08,4.1092957104017776e-08
F0,S61,8.853313576328772e-08,3.776930593065337e-08,3.969892090223886e-08,1.9080719878516442e-07,8.486413562770818e-08,7.972077764655239e-08,7.146673431484776e-08
F0,S62,1.500257283216767e-07,4.1884161230196306e-08,2.055001757796251e-07,1.9201473853350713e-06,1.314850670747058e-07,9.25110845756877e-08,1.8048910743300378e-06
F0,S63,7.204605318627626e-08,4.091212191718819e-08,3.302602966134884e-08,8.832238238271916e-08,6.420224710445462e-08,7.397863831809162e-08,6.203899655655527e-08
F0,S64,571.4712680310283,3.933170087757978e-08,7.891199549196854e-08,1.3573129140858949e-07,159.4738917401068,40.333639287377665,9.712064987557368e-08
F0,S65,8.191141862503073e-08,5.335256896704712e-08,3.857804962160992e-08,2.119863532963037e-07,8.093073731817846e-08,9.456180307751153e-08,1.1629644074620103e-07
F0,S66,6.546283943196365e-08,3.259555417254722e-08,2.556788326193025e-08,9.241374966555597e-08,5.531896281686934e-08,5.465643871365071e-08,4.759593513918415e-08
F0,S67,1.1463982501560952e-07,5.6907078492478514e-08,9.363420036712438e-08,8.841313495052308,1.3048379447245384e-07,1.0657399950061989e-07,3.5007048188651835e-07
F0,S68,7.228680144707942e-08,3.237564398595032e-08,2.7636637078608212e-08,7.627922388351507e-08,6.036917473299817e-08,6.010615483608875e-08,4.639024184539931e-08
F0,S69,6.877461201957667e-08,3.418077979295797e-08,2.8390244360122036e-08,1.2339408060025564e-07,6.040251691366116e-08,6.102842900135133e-08,5.705347209672638e-08
F0,S70,1.5496746549375825e-07,6.774884972177966e-08,8.364691796152192e-08,64.63045832902576,1.7248644166348867e-07,1.7206980724802863e-07,20.77338823470851
F0,S71,8.138708944264576e-08,3.428692795049168e-08,4.653589495573724e-08,2.334300525112843e-07,6.976803861885772e-08,6.490610605058228e-08,1.0591337620926488e-07
F0,S72,5.7601613932126785e-08,2.9749524621813847e-08,2.4905433053749703e-08,9.549123952165039e-08,4.8007698958520064e-08,4.9004197000899125e-08,4.539131022718452e-08
F0,S73,6.308164169491944e-08,4.2337624382568496e-08,2.7017141229635904e-08,8.143316557581157e-08,5.7161605654777435e-08,6.46909555646389e-08,5.042259547058316e-08
F0,S74,7.038506334791928e-08,3.251731846259441e-08,2.6429740626884888e-08,9.620772289263017e-08,5.8529350725644206e-08,5.658920729350856e-08,5.1363518918029106e-08
F0,S75,7.847994628567915e-08,3.662608307807701e-08,3.153546964500429e-08,8.983719582948149e-08,6.799912151315552e-08,6.859953410823895e-08,5.579060868940478e-08
F0,S76,3.1866959219692847e-07,3.1120048235978494e-08,3.666350007822778e-08,9.870078693746587e-08,1.5877163570364902e-07,1.3559660156554887e-07,6.716981477218177e-08
F0,S77,5.9571110566587095e-08,3.0057002692614205e-08,2.3618257713564896e-08,8.318042867449838e-08,5.001524830223954e-08,5.057854020563904e-08,4.334395918272915e-08
F0,S78,8.053841767687573e-08,3.424221008469237e-08,3.2114279365532236e-08,1.9610388393086961e-07,6.96209380195384e-08,7.04772542927979e-08,7.371157413002956e-08
F0,S79,1.052360679566065e-07,3.500005605573819e-08,3.1626004700402296e-08,1.1799200180583704e-07,8.603103933440967e-08,9.380882834274728e-08,6.420660836678858e-08
F0,S80,1.189983342143755e-07,3.726936396777523e-08,3.9596728323896876e-08,8.833691348796681e-08,9.7296405784266e-08,1.0510187114950745e-07,6.430955429122104e-08
F0,S81,6.956005163635526e-08,2.9080737213304594e-08,2.3640253995579163e-08,7.134261467786737e-08,5.6752342112577674e-08,5.8153975781228276e-08,4.038783913575033e-08
F0,S82,104.7944244141972,6.340858042601418e-08,28.891814587853766,1.7883998444493357e-07,178.8556109777267,363.9498886635874,1.6556553300387435e-06
F0,S83,8.028357763461463e-08,3.310822238475643e-08,3.0576737273029896e-08,9.157858543008736e-08,6.796511698370703e-08,6.792218278122611e-08,4.988000891627009e-08
F0,S84,1.0688253568116613e-07,5.405975070123609e-08,5.576701882360766e-08,1.2909542564770977e-07,1.1396710103482601e-07,1.1253136895596968e-07,8.11862940764704e-08
F0,S85,6.238217447991848e-08,4.1908051319833156e-08,3.3356880303104765e-08,8.758298542287192e-08,5.664906021173764e-08,6.279970016323696e-08,6.05707084459423e-08
F0,S86,6.510310881612886e-08,3.6849987868275225e-08,2.750240743343806e-08,9.543821682477794e-08,5.39725909199964e-08,5.6609391612814874e-08,5.329195194743201e-08
F0,S87,4.074696409340253e-06,3.9459810514367814e-08,18.11454078139351,8.074560013164403e-07,36.91100059420009,5.248443874038866e-07,3.4967789461600653e-06
F0,S88,1.5396396673158725e-07,8.956854095909697e-08,34.88074038772773,30.355272430669554,2.6569321798170056e-07,3.663231758040598e-07,74.30796201971985
F0,S89,7.322363676991274e-08,5.30380830965665e-08,3.214548321732972e-08,8.970825284583089e-08,6.674521556829372e-08,8.2409464224908e-08,5.570634507593022e-08
F0,S90,5.910410365536304e-08,3.5627126402632875e-08,2.653798758059109e-08,7.453242849236323e-08,5.247211305035016e-08,5.716571973020916e-08,4.4643704422903444e-08
F0,S91,6.644478756624758e-08,4.0102595609390256e-08,3.243150098844007e-08,9.105290907412834e-08,6.181444130048593e-08,6.431781969804869e-08,5.5812539274891355e-08
F0,S92,1.0159312503952132e-07,2.8880899652104696e-08,2.860990698156927e-08,8.73419344345882e-08,7.575813417611933e-08,7.406277945763967e-08,5.123911564958049e-08
F0,S93,8.737649099346547e-08,4.679492582354877e-08,4.191144396969765e-08,9.561100922952626e-08,8.483732528672769e-08,8.694802770422676e-08,6.257638725914508e-08
F0,S94,8.848769853718349e-08,3.235320511386413e-08,3.2405586797267776e-08,1.0849765445480378e-07,7.222962857859105e-08,6.83996355929805e-08,6.012520158985644e-08
F0,S95,6.838545889942926e-08,3.004401302263047e-08,2.3968497360202567e-08,8.182051099417038e-08,5.574680710704874e-08,5.622957912907982e-08,4.458796117337125e-08
F0,S96,6.090370963640693e-08,3.102237828351617e-08,2.5472143411246792e-08,1.5602678637773558e-07,5.151201499648145e-08,5.088883514187996e-08,5.798407519272419e-08
F0,S97,8.173438674099459e-08,4.40557554013898e-08,4.7562080337573267e-08,1.8550198041394508e-07,8.023847086534183e-08,7.388645202411807e-08,8.755204810592481e-08
F0,S98,1.303043210042255e-07,3.361447921179859e-08,3.5539177940505566e-08,8.160913741923327e-08,1.0473131223367714e-07,9.213966678641986e-08,5.24842749704528e-08
F0,S99,6.6993752838711e-08,3.7060357019589933e-08,3.0904229569470726e-08,9.322246960110807e-08,5.867921850348078e-08,6.201788566496456e-08,6.006082042471307e-08
F1,S100,8.60932910982716e-08,4.190516339066453e-08,3.129964305694746e-08,8.695133106954898e-08,6.196708782086936e-08,6.722558417530191e-08,6.161326398718625e-08
F1,S101,5.7758806607384283e-08,3.111068371820644e-08,1.99114634491461e-08,1.0796044385063256e-07,4.617719066306881e-08,5.0077675613332295e-08,4.935634336915819e-08
F1,S102,1.4226639965964457e-07,4.6668006659190924e-07,3.14799391597015e-08,1.2166802648605256e-07,7.653468851382433e-08,2.8423493469930013e-07,6.817454933654488e-08
F1,S103,6.991203972127601e-08,3.673482676215115e-08,2.6488042041754577e-08,7.349573575310933e-08,5.6509977821647665e-08,5.969795713162504e-08,4.300011258564628e-08
F1,S104,8.47510300554581e-08,5.1262043935699195e-08,2.6542576640294954e-08,2.0340865530873468e-07,6.296548561576953e-08,8.285326395918573e-08,8.6374392626656e-08
F1,S105,6.91840521092665e-08,3.764840667398782e-08,2.4420586717850547e-08,7.770519054883303e-08,5.3532608358123096e-08,6.037401974758441e-08,4.3015284414485676e-08
F1,S106,96.07542945344672,1.3706960647313852e-07,395.4167503454332,1.0805584940150216e-07,328.461168317196,1.9093798837178785e-06,2.662017249070774e-07
F1,S107,2.421405491814473e-07,8.320274553492765e-08,6.546331036233722e-08,1.1515540378756337e-07,1.6478269757999667e-07,1.9274512266442407e-07,1.0984364663253877e-07
F1,S108,1.1179319163864146e-07,1.0575149221173023e-07,3.719620422593549e-08,6.043821121665036e-07,8.207597697955998e-08,1.564678912220087e-07,1.2735982519515596e-07
F1,S109,1.8260625787482867e-07,1.1048629769993083e-07,4.0995493559351355e-08,1.484692658336834e-07,1.0227402292801427e-07,2.2606039533289181e-07,8.711323486728999e-08
F1,S110,8.49099852436618e-08,4.6197319158594286e-08,2.2241899063548858e-08,8.14927953140746e-08,5.5692988766132014e-08,8.465185344233385e-08,4.4276039015085824e-08
F1,S111,8.05733067052901e-08,9.983482675817366e-08,2.599339847039232e-08,9.370367223214607e-08,6.157593539237984e-08,1.0570700621342465e-07,5.517520273888943e-08
F1,S112,57.85419838141908,8.61593701963141e-08,7.748702673720599e-07,7.210241203203607e-08,14.697245487558718,10.699349824825463,1.4433422602957058e-07
F1,S113,1.2661160742318097e-07,7.007857310300781e-08,6.014129838961645e-08,1.3091897330352162e-07,1.2067657786413535e-07,1.2877842204149952e-07,1.282751946582763e-07
F1,S114,4.193320958166916e-07,149.26816789747363,2.92701216834331e-08,1.6964137487765455e-07,9.694150850722604e-08,37.98590105960887,6.861812232314478e-08
F1,S115,1.1370855776829371e-07,7.658002361721904e-08,3.012555672749709e-08,1.39433594901551e-07,7.367272235926352e-08,1.0623011945170515e-07,7.129802091857741e-08
F1,S116,6.738869704852181e-08,3.8676728749281324e-08,2.3817596935090213e-08,8.755675805021774e-08,5.258750871292602e-08,6.105735570813158e-08,4.57136684424605e-08
F1,S117,8.243290015314194e-08,4.149336718732201e-08,2.7099652356798775e-08,8.076862586645417e-08,6.334039706366655e-08,7.89215525613879e-08,5.255346572266935e-08
F1,S118,8.021941571385111e-08,4.098052694844329e-08,2.6905911499825398e-08,1.1351898981819657e-07,6.207930614899289e-08,7.273491917155855e-08,6.559783402139589e-08
F1,S119,1.00567396288113e-07,5.577505222435662e-08,2.807509410378866e-08,1.0685198900750086e-07,6.853925893894059e-08,1.03281418666066e-07,6.009484660282733e-08
F1,S120,9.739661383983603e-08,4.129240964329495e-08,4.382904021489821e-08,1.0008810938653388e-07,8.871012852542501e-08,7.754577599759478e-08,7.965674702623686e-08
F1,S121,9.159945847460513e-08,4.772150837923929e-08,2.5889726489588307e-08,1.0172314904903249e-07,6.218997221353169e-08,8.755535755716415e-08,5.5465245367353374e-08
F1,S122,6.141868111586444e-08,3.4039080146013224e-08,2.0463375798945123e-08,6.647656042668975e-08,4.71097305921628e-08,5.743076654415704e-08,3.7250754858413717e-08
F1,S123,1.572460328501949e-07,1.157873845768541e-07,4.571078593286095e-08,645.3206349671763,1.1103383515106812e-07,1.945061822032017e-07,40.932440433076536
F1,S124,8.562670172034673e-08,6.797968926898102e-08,2.904472435531214e-08,7.388952423994277e-08,6.583225259767321e-08,9.528006843749319e-08,5.217924565603593e-08
F1,S125,1.01519654532224e-07,5.4027102796287016e-08,2.9862005242779314e-08,1.1311904192497247e-07,6.940792003515422e-08,8.983040180487725e-08,5.459060199860285e-08
F1,S126,1.1510838557223781e-07,6.799194751015365e-08,5.994173727323272e-08,6.695637338610375e-07,1.1793882884276506e-07,1.062394509538605e-07,147.0939171408124
F1,S127,1.2749734929643018e-07,6.57632308211924e-08,4.657226059414191e-08,7.2683884392356e-07,1.0550972117029746e-07,1.1434103316508702e-07,9.67113617071249e-07
F1,S128,6.049862534773228e-07,71.91922284504798,322.23721900908834,9.330018444386317e-08,1.960651997154099e-06,92.41502336078881,3.6424411116891295e-07
F1,S129,1.4189308540882014e-07,1.2354640937244514e-07,3.118123116403657e-08,9.381530399703752e-07,8.3853166094607e-08,1.6757221105000672e-07,2.1293840334839413e-07
F1,S130,8.556615145482227e-08,5.078021310908247e-08,2.1550643443334478e-08,8.389506849435628e-08,5.4523370534411996e-08,8.047050969577069e-08,4.2153598375081574e-08
F1,S131,1.1481746591314222e-07,7.343948151623234e-08,2.9216343800536114e-08,8.00092049495627e-07,7.882925551490594e-08,1.3250189656892495e-07,1.3951134854858094e-07
F1,S132,8.915126338738098e-08,4.7590476652701484e-08,2.4355263657827154e-08,6.405688343422068e-07,6.011289952095342e-08,8.197280729659807e-08,9.397743648730655e-08
F1,S133,6.983296828409004e-08,3.341300784580022e-08,2.3386246465538057e-08,8.155117228227126e-08,5.34039297833967e-08,5.995246799647735e-08,4.7536583166487396e-08
F1,S134,9.863186854767171e-08,4.2522810005941654e-08,2.2724522027334775e-08,8.139099597721793e-08,6.036215215360985e-08,8.485228384902723e-08,4.166176903291763e-08
F1,S135,9.402237347415342e-08,5.2098038760297673e-08,2.4952306711065954e-08,1.2082758688704113e-07,6.507562925821339e-08,8.991627513911668e-08,6.045451315188193e-08
F1,S136,1.0665901099671055e-07,7.453834443654661e-08,2.628237735042968e-08,2.064561614371582e-07,6.466151068638146e-08,1.2016763860240015e-07,5.849838779495031e-08
F1,S137,7.617689054505213e-08,4.2424605271363536e-08,2.6226581456501147e-08,1.1601441602265072e-07,5.949010621519144e-08,6.859660526355183e-08,6.026082827255801e-08
F1,S138,1.5570772354214173e-07,8.631940437250502e-08,3.424269767615248e-08,1.1844359453238762e-07,9.92764147667886e-08,1.8296409464119623e-07,7.39129114028357e-08
F1,S139,5.662513516871347e-08,3.4064686422057215e-08,1.9659717572258915e-08,7.296364279733753e-08,4.469580189251126e-08,5.0972186905860756e-08,3.6504633259694505e-08
F1,S140,1.171800845199861e-07,6.070661590495337e-08,3.305080270910747e-08,1.2982518307350005e-07,7.436073144238588e-08,1.279358166389808e-07,7.654496918209366e-08
F1,S141,8.845922914740329e-08,7.752183847805111e-08,2.5585728397343845e-08,1.374164399077427e-07,5.9211450484339704e-08,1.0366513911403845e-07,5.892034164852975e-08
F1,S142,1.097909174304785e-07,5.6324823314741055e-08,4.457304706064256e-08,1.46095265140212e-07,9.854134794120503e-08,1.1844426333429685e-07,1.2835328548080307e-07
F1,S143,8.44010954013977e-08,6.032478679389028e-08,3.7945933014268584e-08,9.286354611401194e-08,7.612470077491423e-08,9.75501986351145e-08,6.749042364032192e-08
F1,S144,6.90453693102406e-08,4.3541540554223464e-08,2.383866157689642e-08,2.3516245249043864e-07,5.517556697338389e-08,6.72030263776625e-08,8.778074133581746e-08
F1,S145,7.382105210682876e-08,4.8318323151860405e-08,2.652180795974688e-08,9.611179735044496e-08,5.807128669184488e-08,6.997452042647903e-08,5.028823987696981e-08
F1,S146,1.2218456625175558e-07,4.8309084116364704e-08,5.126782439686386e-08,1.4464800605963563e-07,1.0617924055593297e-07,9.504940230966881e-08,1.0865026953309681e-07
F1,S147,8.182333917237865e-08,4.2339169839711966e-08,3.081892637526826e-08,7.496174072730234e-08,6.739762597926414e-08,7.41120104298191e-08,5.289117658289218e-08
F1,S148,8.245967320133312e-08,4.591534824970068e-08,3.070753320531035e-08,8.590871961228199e-08,6.449213284847373e-08,7.080562781948204e-08,5.2473158611388494e-08
F1,S149,8.77484450744491e-08,6.01678208124384e-08,2.48276245942085e-08,1.0879336813478075e-07,6.065737091930376e-08,8.979764619832139e-08,4.905739794908515e-08
F1,S150,6.862853753689756e-08,3.906876361783204e-08,2.326997807823649e-08,7.634179585722681e-08,5.4235615984484884e-08,6.392084990595022e-08,4.264070989587112e-08
F1,S151,5.86224007605587e-08,3.135865814517872e-08,2.1035040452662985e-08,6.171299982763761e-08,4.6846344174986973e-08,5.11164366859861e-08,3.464827307044269e-08
F1,S152,1.6165289420374616e-07,7.943763222934285e-08,3.8200085664441405e-08,2.1014179567057915e-07,9.324747736315277e-08,1.2661304279173974e-07,9.818868693965882e-08
F1,S153,9.690848769001726e-08,4.7173784008042035e-08,2.7637093170150398e-08,2.794371315274606e-07,6.61267010440456e-08,8.857340950862997e-08,1.0831552026089752e-07
F1,S154,9.780961298691738e-08,8.29280226465868e-08,3.499839092928737e-08,1.3831258841127115e-07,7.458910995348915e-08,1.0168308109989316e-07,6.743301197830666e-08
F1,S155,8.814615188286941e-08,5.329244191830504e-08,3.587965300047547e-08,2.0183207345716055e-07,7.606423334395257e-08,9.82386841470278e-08,9.722697522286291e-08
F1,S156,1.5633650740087742e-07,5.5098826224478514e-08,5.007039426504823e-08,1.2371797207036692e-07,1.2983571379199205e-07,1.4540135141035845e-07,1.3460840769144684e-07
F1,S157,7.175120320974796e-08,5.384552023597562e-08,2.3345330871945617e-08,9.192329547862761e-08,5.383578705604472e-08,7.517713715881097e-08,4.82557662293089e-08
F1,S158,1.6198305485636787e-07,36.895767940028925,4.701225576237465e-08,135.19395490742437,1.188540987712747e-07,5.750399472940789e-07,63.548652619028665
F1,S159,1.047017084738886e-07,7.252091616424349e-08,2.730952991396714e-08,1.0516590818545467e-07,6.916691273227205e-08,1.1638025685982467e-07,6.180057095439576e-08
F1,S160,133.15748049472754,2.432512490105195e-07,1.8058593623963426e-07,4.393785978131181e-07,7.26984719884804e-07,91.51764823218592,511.6580934838896
F1,S161,8.142430890523018e-08,3.8469390680347064e-08,3.166795036220193e-08,7.820927134878636e-08,6.847199188511584e-08,7.716847285847766e-08,5.345195266437779e-08
F1,S162,1.0535094184295747e-07,5.008280065067581e-08,2.989867919352309e-08,1.1011662186564341e-07,7.524620592323264e-08,9.273871081901972e-08,6.615242507806678e-08
F1,S163,1.1034306719875328e-07,4.9308360207683277e-08,3.955955880742053e-08,1.2798606332618506e-07,8.912073364281527e-08,9.043721754654993e-08,8.815947201134129e-08
F1,S164,8.564352589904431e-08,5.055962138438508e-08,2.3893845700140076e-08,3.624844035852572e-07,5.9272852443834164e-08,8.266277806055454e-08,8.467270107489097e-08
