,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.1378301585041007e-07,184.39610213343633,1.3391158138181363e-07,1.4475809218326396e-07,5.3684726588257995e-08,21.060441395886574,1.4780150896198996e-07
F0,S15,2.7129258761667498e-08,8.660403749823447e-08,5.975451530520153e-08,4.654669172478872e-08,2.5316436684841404e-08,6.39737095948468e-08,5.536585606386307e-08
F0,S16,7.405370719003615e-08,8.853725674121448e-08,8.259271446015677e-08,1.1607906261418562e-07,3.344664232741759e-08,7.659437888345311e-08,9.241802547150879e-08
F0,S17,3.295974530032435e-08,9.741848047979586e-08,6.0723062629761e-08,5.615358594636981e-08,2.4985634919266595e-08,6.24723429292705e-08,6.125104965945519e-08
F0,S18,1.7081167932981062e-08,5.428962990115444e-08,4.5312977335869984e-08,3.7941270883934006e-08,1.539103191558224e-08,3.738352955915426e-08,4.2610847506675605e-08
F0,S19,1.777347660647538e-08,5.8060748000770124e-08,4.7640271764573964e-08,3.890980118026168e-08,1.605007495708066e-08,3.932855591355315e-08,4.404633926586525e-08
F0,S20,3.740456259006061e-08,9.007386888257702e-08,6.646608603347126e-08,5.3180916006053054e-08,2.3343104578982204e-08,5.452752893877585e-08,5.97230195567873e-08
F0,S21,1.9899633024463706e-08,8.07567561478245e-08,6.642441705020979e-08,4.1825335200605026e-08,1.916132795451245e-08,4.9329833411674154e-08,5.296040467918395e-08
F0,S22,3.386964196542389e-08,1.1884656239739217e-07,7.569377575917003e-08,6.500486605600104e-08,2.7399358278773877e-08,8.126089129602493e-08,7.424505048230191e-08
F0,S23,2.0273068953972724e-08,7.847593660885492e-08,5.6348058303254506e-08,4.372894927447716e-08,1.8036092558710456e-08,4.922709399208281e-08,5.1216562988016956e-08
F0,S24,713.9486077673886,2.1699255777786574e-07,1.0834304032167502e-07,5.957122671643027e-08,323.017228060688,366.3814524817106,7.943644376963e-08
F0,S25,3.394484634172451e-08,7.647369831716912e-08,5.830181179665088e-08,6.362294071739244e-08,2.136630424968464e-08,5.8364380541771936e-08,6.006810559751919e-08
F0,S26,1.99745116091824e-08,6.838217570195513e-08,5.317691615311194e-08,4.8481827503721624e-08,1.7657681971885024e-08,4.605483927080796e-08,5.221191511342968e-08
F0,S27,2.8677480329199673e-08,9.277092347452411e-08,6.946145074012642e-08,4.8984158639727855e-08,2.3612092673298638e-08,6.587529365152397e-08,5.5106660257676054e-08
F0,S28,2.0302044667895282e-08,7.579353116601142e-08,7.125818459715485e-08,4.019748736244635e-08,2.1385619122838642e-08,4.6536398164878763e-08,5.603473922892297e-08
F0,S29,1.9809516112675563e-08,6.537411893402265e-08,5.430863053564862e-08,4.047580655211854e-08,1.889557224322676e-08,4.429119079765007e-08,4.963017811790339e-08
F0,S30,2.210743417938712e-08,6.213571830947944e-08,5.2113552214012055e-08,4.557741268022292e-08,1.8581280316431984e-08,4.584785177896511e-08,4.977723030228514e-08
F0,S31,1.833041885737066e-08,5.8264895033869984e-08,5.0139698695011564e-08,4.161034589315974e-08,1.6795527357325155e-08,4.013687907870944e-08,4.626350774668207e-08
F0,S32,8.344378877940618e-08,3.386483138715642e-07,1.1888947268016405e-07,1.1859402478241445e-07,4.079644723137681e-08,1.9884780964469348e-07,1.2345201494657047e-07
F0,S33,2.6593212515370477e-08,7.314673499824597e-08,5.524061880034191e-08,4.6343302247958166e-08,2.040237409342448e-08,5.11129889146957e-08,5.215571603754169e-08
F0,S34,2.133445917495362e-08,6.634928793086048e-08,5.2107396400621926e-08,3.9628675556275365e-08,1.912093988227166e-08,4.829587300454015e-08,4.659764260072445e-08
F0,S35,3.1187945947355027e-08,6.350927275260436e-08,5.263760659839091e-08,6.021670109665263e-08,2.0098506138334345e-08,5.192534441964971e-08,5.533708681092982e-08
F0,S36,2.84653138178549e-08,2.2807139021892558e-07,9.491992375869578e-08,4.9735461589051414e-08,3.040798310992118e-08,1.0695576062574985e-07,6.931321865151166e-08
F0,S37,0.8058239216663771,6.367502995976184e-08,7.038952994817164e-08,1.0619707401660732e-07,3.5392238726739995e-08,6.777843567819447e-08,8.576186377474912e-08
F0,S38,2.5675412743940083e-08,7.739308094915182e-08,6.595884505555891e-08,4.505851790790061e-08,2.4386937508280422e-08,5.33163648596486e-08,5.822047634876069e-08
F0,S39,2.9774964459875008e-08,1.0185485874817574e-07,8.27169253505392e-08,4.970887499322095e-08,2.7616133522353757e-08,6.725982082266794e-08,6.573514277878695e-08
F0,S40,2.988075793828925e-08,7.105483164909681e-08,6.126343630487151e-08,5.013645867101459e-08,2.4929724071405616e-08,5.9140995789029397e-08,5.6695986445749476e-08
F0,S41,2.356488947597569e-08,8.870352813182267e-08,5.836446162337618e-08,4.296034766385584e-08,2.174133566664072e-08,5.791354985158883e-08,5.147412751247527e-08
F0,S42,2.4905382740209132e-08,6.508330793117006e-08,5.231813830660753e-08,4.401605401957414e-08,1.9764960374507474e-08,4.7689127422975956e-08,5.004028055336416e-08
F0,S43,2.277907998313694e-08,9.078118190684671e-08,8.206521348026769e-08,4.389958061510645e-08,2.4210953145563114e-08,5.221607753597291e-08,5.8788394670980785e-08
F0,S44,5.610013371164737e-07,1.2311283448279624e-07,9.543815864420363e-08,9.048510567363526e-08,5.076774411146371e-08,1.0402591132386087e-07,1.069416015149722e-07
F0,S45,2.0468725289514427e-08,1.0110233095853154e-07,8.414240963868534e-08,4.389899246198809e-08,2.080411949251442e-08,5.5019022010374756e-08,5.891394795424535e-08
F0,S46,7.325860363970638e-08,1.0779948382776247e-07,1.0367216969810819e-07,6.772803924305819e-08,3.2944167032950135e-08,7.261276022283758e-08,8.719738952402142e-08
F0,S47,9.17800169004605e-07,2.3073163640755092e-07,9.663007934879454e-08,7.996803939693506e-08,1.334086044110697e-07,9.537159874371225e-07,9.448884521461381e-08
F0,S48,1.2578935037187998e-07,3.5995538785582356e-07,2.613427133930509e-07,1.4813586445651204e-07,7.63197175356235e-08,1.8489870874736556e-07,3.010106178040346e-07
F0,S49,8.72088488973014e-08,2.3751647070134734e-07,33.89474672325345,6.47632438488949e-08,1.2416565240158887e-07,1.5927569485740686e-07,1.2814610620363408e-07
F0,S50,5.2203224038994015e-08,8.396052360883929e-08,6.874818966822642e-08,7.448364133275956e-08,2.8927893328750072e-08,7.449674605668832e-08,7.261039887888717e-08
F0,S51,1.8959275985684243e-08,6.381004892042273e-08,5.3210527018438885e-08,4.0841980704984393e-08,1.763295691270437e-08,4.2393085120773893e-08,4.788818505870172e-08
F0,S52,2.4396241565010293e-08,1.0929688277391595e-07,6.400526786954613e-08,4.582403390113326e-08,2.0521193431980157e-08,4.9769756005238895e-08,5.4154697450643204e-08
F0,S53,2.119752677273614e-08,7.185845179350274e-08,5.074436302293668e-08,4.126822678004905e-08,1.910282621856409e-08,4.959594032156214e-08,4.699430607132496e-08
F0,S54,2.4536738027664496e-08,1.5564447961551272e-07,1.3775390135277897e-07,5.461837244138319e-08,2.7312936972264774e-08,6.597608308119673e-08,7.999604066570521e-08
F0,S55,2.8412484866339887e-08,6.360602003220234e-08,5.926739789665323e-08,4.282683452544374e-08,2.2268414430934964e-08,4.9142748437042906e-08,5.1052106083082305e-08
F0,S56,2.8371935143986218e-08,6.877074570859236e-08,6.980984892245218e-08,4.839712427633036e-08,2.2753463048027086e-08,4.867933840541565e-08,5.960185146910283e-08
F0,S57,2.9380018517158082e-08,9.435790072276605e-08,7.996617281486836e-08,6.43728310852274e-08,2.8024950245565603e-08,6.682174496585743e-08,7.837994688606828e-08
F0,S58,2.3704912525513516e-08,8.192616259486127e-08,5.2650495563899076e-08,4.600194708967717e-08,1.9745464733109006e-08,5.2924836056639935e-08,5.073835534344162e-08
F0,S59,3.0616391868547905e-08,8.343450193866404e-08,6.90908786984609e-08,4.9420152931261954e-08,2.4713506886327765e-08,6.561082663059736e-08,5.776653188420472e-08
F0,S60,2.2817502727349676e-08,7.119973238893565e-08,5.6041312217991895e-08,4.208178284391037e-08,1.914055693882114e-08,4.717711303122394e-08,4.970512639778841e-08
F0,S61,2.619711365128235e-08,1.328574903963898e-07,7.762131093319376e-08,5.250039640758965e-08,2.321605091361873e-08,6.502302470185365e-08,6.337588292087227e-08
F0,S62,1.975814047776544e-08,9.345799824261759e-08,6.038785595568107e-08,4.1311370469608894e-08,1.8948415542700903e-08,4.927718414106983e-08,5.08591865199745e-08
F0,S63,2.7489665021314627e-08,8.411042992325711e-08,6.195197944361061e-08,6.335014088343673e-08,2.220998672707648e-08,5.8610855601533925e-08,6.243512950200148e-08
F0,S64,2.1253098045261788e-08,8.717320982368413e-08,6.776956862052563e-08,4.9142995735326514e-08,2.0185173015621766e-08,5.238299005461286e-08,5.8624466667503625e-08
F0,S65,2.2601733077915934e-08,7.533080855369901e-08,5.862465070269312e-08,4.1453960278848906e-08,2.034266312902787e-08,5.20986829613231e-08,5.121583613360896e-08
F0,S66,2.4736568192957298e-08,8.065354573555002e-08,5.145045150816865e-08,4.567348903715368e-08,1.9121513736553644e-08,5.2552906393939205e-08,5.0677052440187314e-08
F0,S67,2.065620921825181e-08,5.999282940158287e-08,4.884236284491187e-08,3.9148548037242997e-08,1.698614137406011e-08,4.246717990775794e-08,4.391833703038163e-08
F0,S68,2.5020988376511683e-08,7.501323261943494e-08,5.982729554316141e-08,4.634045489756809e-08,2.0373616746435385e-08,5.192129800874257e-08,5.39617083974647e-08
F0,S69,5.298494866147322e-08,1.9154274411216514e-07,9.587963155938611e-08,7.145070231772521e-08,5.188197928799584e-08,1.742182591574634e-07,9.299870999707303e-08
F0,S70,4.213061190959879e-08,7.030311521606173e-08,7.09075580312323e-08,5.131043087809386e-08,2.9648216718391127e-08,5.868718803175166e-08,6.165423070960956e-08
F0,S71,2.2311345189702056e-08,7.78669263044647e-08,6.677559448310245e-08,4.3997990329779227e-08,2.147395665987029e-08,5.0448700141577535e-08,5.457539277258533e-08
F0,S72,2.7536893423464536e-08,8.066052803431205e-08,6.777591673431703e-08,5.52591073556896e-08,2.2374344765913862e-08,5.7824458983403e-08,6.358732116522426e-08
F0,S73,3.317586735480294e-08,7.260941825354332e-08,6.402731616429488e-08,5.2043350666988654e-08,2.6858920603588823e-08,6.120636032881754e-08,6.266202241329794e-08
F0,S74,2.1170442318944005e-08,9.615417977223541e-08,7.643214182454139e-08,4.3171287968762e-08,2.1168314046443762e-08,5.4653267494576525e-08,5.7684502356292184e-08
F0,S75,2.9224903618580443e-08,1.3484842085377451e-07,1.3898262312758884e-07,5.457723660198897e-08,3.530391819986634e-08,7.455232563440737e-08,8.891446176759333e-08
F0,S76,4.046099529792052e-08,9.930199009502306e-08,7.248330436657654e-08,5.3417376082313036e-08,3.3172731728725816e-08,8.466657309846031e-08,6.357061299118953e-08
F0,S77,3.9021831472064656e-07,1.3830587251637956e-07,7.895068964425072e-08,8.685783823483176e-08,6.309928807925799e-08,2.4653125145633123e-07,8.62642170722303e-08
F0,S78,2.2744787098998012e-08,1.5468969884300568e-07,7.015732256829369e-08,4.590667822578973e-08,2.1074030482308968e-08,5.878045398300703e-08,5.717080299672346e-08
F0,S79,1.9009196258219716e-08,6.339463236847422e-08,5.48016728953749e-08,4.188463057192289e-08,1.761225840177547e-08,4.197815825168223e-08,4.874909504667027e-08
F0,S80,2.525670603846359e-08,6.6299624741292e-08,5.5280649514892013e-08,4.4182152964952097e-08,2.0409798649255724e-08,4.9200375546596695e-08,5.23706981427892e-08
F0,S81,5.9113616075966903e-08,6.680080677724499e-08,5.497555512380196e-08,5.3870887476540306e-08,2.7993974675567195e-08,7.077580179580444e-08,5.512977708861494e-08
F0,S82,2.7856917801014662e-08,7.849463890958835e-08,7.317719089746436e-08,4.792752837532874e-08,2.341800270859665e-08,5.4239532213429033e-08,5.96951565803813e-08
F0,S83,3.358558734454083e-08,6.829131633459388e-08,5.8515999461037005e-08,7.52684985415016e-08,2.412073168723826e-08,5.599869655212675e-08,7.31819364464529e-08
F0,S84,2.559615268177893e-08,6.688476705852938e-08,6.119735656938884e-08,4.7274662247545084e-08,2.0438062512638426e-08,4.789709386666811e-08,5.571155586638108e-08
F0,S85,2.3160138852482355e-08,6.697448253149082e-08,5.632636564948545e-08,4.48173523594455e-08,1.9773067878260186e-08,4.850992210785195e-08,5.1654336567942693e-08
F0,S86,2.5779157197381698e-08,4.1232864950606456e-07,6.93502820432892e-08,4.885593777404553e-08,2.1080870859218115e-08,6.4110973954083e-08,5.8018753732770905e-08
F0,S87,3.366534144985165e-08,8.552816992692255e-08,8.626347316201205e-08,5.297602406802897e-08,3.180627422180527e-08,6.732709391601397e-08,7.08254129371877e-08
F0,S88,2.3393523705804802e-08,8.069913128219408e-08,6.528499547629244e-08,4.765002448381448e-08,2.0944902406790526e-08,5.0572523412195245e-08,5.716737340200541e-08
F0,S89,2.485221485141328e-08,7.306207433669276e-08,6.415295399204683e-08,4.4179210252185004e-08,2.494884979342397e-08,5.702844530892897e-08,5.437313082703446e-08
F0,S90,2.624110937625996e-08,6.145070272190237e-08,5.2000881541795415e-08,4.8089082746339425e-08,2.0570846802975733e-08,5.029168404090595e-08,5.015187625897353e-08
F0,S91,2.9501649827847968e-08,7.632137786655912e-08,6.739082703040417e-08,7.222120451510932e-08,2.3800776182946375e-08,5.228700054628697e-08,7.681409052777042e-08
F0,S92,2.3625578020812354e-08,6.932197278528427e-08,5.247526856080833e-08,4.4166475253244874e-08,1.9459379606792725e-08,4.964658207808638e-08,4.9364554624030066e-08
F0,S93,4.397561396546166e-08,7.803876395411988e-08,9.678534452023868e-08,5.063459871017038e-08,3.274545363953398e-08,5.4940122424188316e-08,7.708245963728063e-08
F0,S94,3.4836438453181264e-08,6.978479851256457e-08,6.33279337319218e-08,6.025796122561957e-08,2.6019474794042363e-08,5.504190291523777e-08,6.731018926021049e-08
F0,S95,2.471337279733739e-08,7.526808446211452e-08,5.5633902588916566e-08,4.68776815569564e-08,1.9462931207907924e-08,4.996955876145322e-08,5.3268897827197e-08
F0,S96,2.7192411934356123e-08,7.927884574643034e-08,7.14934469285397e-08,5.066784200692942e-08,2.3416016901724473e-08,5.526714073725667e-08,6.262183237261357e-08
F0,S97,2.0027074843056788e-08,6.185661959072283e-08,4.943742953980241e-08,4.374065059620918e-08,1.7159125541193112e-08,4.312476993048305e-08,4.7715251513054366e-08
F0,S98,2.4688630641516197e-08,8.114063574273407e-08,7.333896487477868e-08,4.597822435495818e-08,2.1668557462525955e-08,5.157077606053442e-08,5.8169923599477645e-08
F0,S99,2.4174361314923334e-08,7.628600134568429e-08,5.563025820439785e-08,5.2935728739477416e-08,1.9856716534508143e-08,5.47134936566498e-08,5.6551355541972005e-08
F1,S100,2.968073538985685e-08,7.727507355250106e-08,1.0159486401451726e-07,5.7920433811333964e-08,3.206653770406486e-08,5.7382439933220424e-08,8.522759220967576e-08
F1,S101,3.1054339318861444e-08,1.2487164032246303e-07,6.142069729626095e-08,7.111986283161496e-08,2.259182856990135e-08,7.804612953368625e-08,6.544848107430678e-08
F1,S102,4.028410705532229e-08,1.3379061016090256e-07,9.064429466994979e-07,5.766916900303706e-08,1.8082221549846077e-07,8.726792048707319e-08,2.9237367190488566e-07
F1,S103,66.89268387369376,1.7515919403292708e-07,4.077580421529017e-07,308.2526626882156,7.809477851119791e-07,2.3797474814543402e-07,132.37381302469265
F1,S104,3.1089623857197764e-08,1.4541197487299272e-07,8.851915052681256e-07,4.7661155565869994e-08,1.150718820296891e-07,8.370624157764158e-08,2.0793172522765797e-07
F1,S105,1.1142689271724807e-07,1.1054508765244963e-07,1.265903121009658e-07,7.360602565882832e-08,5.3062108075327563e-08,1.147431622480958e-07,9.656002758532459e-08
F1,S106,2.446573949919012e-08,5.962839088322444e-08,5.411662852635861e-08,4.537093707133606e-08,2.0252223616672844e-08,4.689416473900354e-08,5.2519810812847725e-08
F1,S107,7.201605693929156e-08,1.3178763437682927e-07,1.2751398358504426e-07,1.5179520747130515e-07,5.3745450401996384e-08,1.1820565934236546e-07,1.9311008209806716e-07
F1,S108,1.0027788793058398e-07,8.003967747608073e-08,1.0949818040662535e-07,1.4668760631179984e-07,4.8900666285167884e-08,7.14904529267938e-08,1.6299355768064573e-07
F1,S109,3.878835171502129e-08,7.082003276334164e-08,6.336394296301022e-08,6.648305258026735e-08,2.6708040407600324e-08,5.976920666257891e-08,7.001630334985455e-08
F1,S110,2.816749803109913e-08,7.213179188132108e-08,6.789665832095106e-08,5.050679221950505e-08,2.4442845046865757e-08,5.473291246917433e-08,6.167061931821411e-08
F1,S111,77.90928479075863,124.15987510315135,8.490199008314546,4.033152306308521e-07,20.13964902293165,35.78118137421577,1.9171677387083636e-06
F1,S112,2.535197177396454e-08,9.019879143434458e-08,8.207903655174957e-08,5.7001064464364964e-08,2.5033258620575624e-08,5.805425049453567e-08,6.887876059096403e-08
F1,S113,2.7951224355163554e-08,9.237582732544486e-08,7.848661914123651e-08,4.7589672814112045e-08,2.6253043876744425e-08,6.044179505932459e-08,6.02420635244959e-08
F1,S114,4.1500390310377005e-08,9.241591284815551e-08,6.920818201235376e-08,7.325004590755541e-08,2.772032842066441e-08,6.812543136662133e-08,7.871883174457366e-08
F1,S115,4.080648251949485e-08,1.489473434812499e-07,1.0407020199018194e-07,4.5780316227775814e-08,3.779556005110336e-08,8.293606429176124e-08,6.825313938407254e-08
F1,S116,2.918513266514488e-08,9.238204987346196e-08,5.862088318728298e-08,4.8591344961036354e-08,2.1863965900981487e-08,6.667514968102e-08,5.3925727500303145e-08
F1,S117,3.2819451578613314e-08,8.137376956042019e-08,8.607464436051968e-08,5.0284992808596466e-08,2.997598465689213e-08,6.163628734722655e-08,7.114118304351103e-08
F1,S118,3.163434038550132e-07,1.3363325468427018e-07,1.0528369356065954e-07,9.26871624799844e-08,7.219593253726172e-08,1.643697594241314e-07,1.2333475685391194e-07
F1,S119,1.4144731871014983e-07,1.3265526984699707e-07,2.1291489922203082e-07,4.8802041604972245e-08,62.60952054419012,1.6568099686979878e-07,1.151751077385671e-07
F1,S120,5.6852893271877646e-08,1.0590576023306417e-07,1.8172929658668452e-07,9.910545624354455e-08,5.388579791070747e-08,8.011196025032089e-08,1.762659789848907e-07
F1,S121,6.688280019246138e-08,9.470801249659625e-08,1.0975957029665226e-07,5.526832193954016e-08,4.739093885609838e-08,8.361718402039329e-08,8.026222221713604e-08
F1,S122,2.2444278135975587e-08,5.999594780657108e-08,5.33622513073784e-08,4.043319785232271e-08,2.0064628096506754e-08,4.659709081277173e-08,4.722060057561844e-08
F1,S123,2.2102582678147186e-08,6.018829021202693e-08,5.890644901993176e-08,4.4435708249466014e-08,1.989909178219361e-08,4.48028216728184e-08,5.095913333445901e-08
F1,S124,1.7318636621807655e-07,1.1777368447644755e-07,9.943689392725478e-08,1.8103049699196058e-07,6.973153490660031e-08,1.4246398453712563e-07,1.3940859373022986e-07
F1,S125,3.3649177065313016e-08,1.9058837144198278e-07,1.1542798265474583e-07,5.39473523174472e-08,3.692944411941404e-08,1.0919086062152687e-07,8.38832825326126e-08
F1,S126,3.113255289622857e-08,1.1958908519944652e-07,9.432715168379072e-08,5.298643401885674e-08,3.053110505519714e-08,7.91456581194474e-08,7.289927639091332e-08
F1,S127,3.713506003696565e-08,2.90504386810621e-07,1.0549308766480217e-07,5.3950949763648627e-08,3.781925149309347e-08,1.2364036211219502e-07,7.891571878958835e-08
F1,S128,5.3729355685009357e-08,6.974240209221329e-08,7.2771071018528e-08,7.138284368816211e-08,3.023268552495401e-08,6.01009914824663e-08,7.693232362110971e-08
F1,S129,4.277122202518865e-08,1.2717775636172102e-07,1.5777840615704006e-07,5.858669619105832e-08,4.689971854227245e-08,8.964620047188798e-08,9.948041247357516e-08
F1,S130,2.4787482460705025e-08,7.977799559402878e-08,5.986358113531575e-08,4.0442184503271645e-08,2.277580076860794e-08,5.449998212257605e-08,5.060607049454342e-08
F1,S131,3.9787748483335937e-08,3.4491305210633884e-07,1.882150395054711e-07,5.815178718824376e-08,4.551164684853552e-08,1.1504000094095498e-07,9.443276283956919e-08
F1,S132,4.8610205576861974e-08,1.4153797945562332e-07,9.991849694377451e-08,7.337917689653602e-08,3.648717622851882e-08,1.0471090935138297e-07,9.163493705637181e-08
F1,S133,2.8838033428689384e-06,2.1033141156131244e-07,143.9575962080933,571.4970919340668,58.04270467308117,2.050552171060094e-07,594.9286463757325
F1,S134,2.247220607481463e-08,7.746764769165192e-08,5.72623806889778e-08,4.6546823796586576e-08,1.9777156350061077e-08,5.240284264019388e-08,5.1948662522483256e-08
F1,S135,5.9191665030208584e-08,2.52957295183129e-07,1.3922785638625254e-07,6.302044472453785e-08,7.008040496365386e-08,1.1146568830301695e-07,1.1566416084768144e-07
F1,S136,5.609123705495322e-08,9.287068854080336e-08,7.565350873799825e-08,5.5516058542189255e-08,4.25469664232448e-08,8.886386046570319e-08,7.191532606952017e-08
F1,S137,2.7988528478483874e-08,1.0659428938731591e-07,7.07073493062843e-08,7.282584594890466e-08,2.4152839521677447e-08,6.351166318947242e-08,7.788266793792573e-08
F1,S138,4.206667502728271e-08,1.7863804807070264e-07,1.0321260140880463e-07,1.0459668720949853e-07,3.3018874840685334e-08,8.858987481506912e-08,9.203409556477803e-08
F1,S139,3.559349326549279e-08,8.690878756862174e-08,9.125466847367916e-08,6.532585716102239e-08,3.3493932179463174e-08,6.970049159849222e-08,7.75166433719989e-08
F1,S140,3.110149493788498e-08,2.1729491347217049e-07,1.8193896984508405e-07,4.514728162545194e-08,5.059514920757263e-08,1.1302676231193637e-07,1.0270794200949812e-07
F1,S141,3.15567541694556e-08,1.2126160533496462e-07,9.620002808243667e-08,5.7515931364951416e-08,3.281685206249775e-08,8.026330049499675e-08,8.973487423155392e-08
F1,S142,2.741998046234441e-08,7.688963422932314e-08,8.528780215443752e-08,4.7233645559558304e-08,2.6357825179715e-08,5.535473205620367e-08,6.488317779380047e-08
F1,S143,3.384062043424573e-08,9.568220351322067e-08,1.3515079139049413e-07,7.765604664294034e-08,4.640653978068179e-08,7.128946546666807e-08,1.4578208982839436e-07
F1,S144,3.855419113274652e-08,1.0309659418547867e-07,8.822523290515009e-08,6.121159515155728e-08,2.9294203149468548e-08,7.196814944581029e-08,6.81129445238931e-08
F1,S145,1.5016691980309406e-07,9.282586652258619e-08,1.0495566956080379e-07,1.5997024036372034,7.716758916252803e-08,9.700969583681733e-08,18.196425822220306
F1,S146,4.1764012405828434e-08,8.457004146503406e-08,1.0751010491904199e-07,6.603439057460648e-08,4.050375798753227e-08,7.255742323802498e-08,8.775076917081335e-08
F1,S147,2.123103953808085e-08,9.347800006576605e-08,9.303030857304921e-08,4.610023400304895e-08,2.5472578108652533e-08,5.303742388084142e-08,7.137885859623194e-08
F1,S148,7.114433053800045e-08,9.068674889926534e-08,1.092970348822938e-07,1.3406111104851061e-07,4.7152087791274564e-08,7.677379713872192e-08,1.6790575790464155e-07
F1,S149,4.176671923663972e-08,5.629852573194776e-07,8.203099219104005e-08,6.947565046354911e-08,2.88415261898863e-08,1.6018832746271967e-07,7.181442944559748e-08
F1,S150,3.920894325990284e-08,7.378539389380791e-08,8.636214285614746e-08,6.97122016512084e-08,3.243643889258648e-08,6.132745060897306e-08,8.531485671001454e-08
F1,S151,3.40571436250158e-08,8.782789369874929e-08,7.159681334024449e-08,5.2163594949933606e-08,2.6618608529757218e-08,6.660191301225775e-08,6.420497250083703e-08
F1,S152,7.387794097486191e-08,1.9831721051129668e-07,3.823195172459078e-07,5.76345526528389e-08,1.0871863389043035e-07,1.71598095829612e-07,1.3269415917677673e-07
F1,S153,2.867999906932297e-08,1.1085755719275973e-07,1.0591121681861804e-07,5.4254154533669436e-08,3.269705965465158e-08,6.879299616934008e-08,9.040764173738148e-08
F1,S154,8.415947715366415e-08,1.1388505917527387e-07,1.1776850437070131e-07,9.093904403455032e-08,5.777883337789454e-08,1.1219874783688695e-07,1.2743104867945993e-07
F1,S155,4.586867121323365e-08,1.5767823321304257e-07,7.438356833206297e-08,9.295133560848232e-08,2.9775243262558427e-08,1.1149384720180952e-07,9.197124251841568e-08
F1,S156,53.76529612733371,138.17560092200162,282.57996995954846,113.58316007877092,232.38719426657468,177.13247298371348,235.68724666333785
F1,S157,3.0949248975261944e-08,8.937134694724037e-08,9.915890667413684e-08,6.446927615947235e-08,2.7364587838943e-08,5.9164828535123294e-08,7.819175472014632e-08
F1,S158,4.8945533406651574e-06,1.349726523514502e-07,4.4853093866342963e-07,9.354889728153306e-08,2.1772528437448634e-07,1.9201085677351318e-07,1.386770294309343e-07
F1,S159,2.667207001439978e-08,4.0731028850160153e-07,6.906684905811289e-08,4.371879573354821e-08,2.540046945976582e-08,9.952678383861828e-08,5.480549546026207e-08
F1,S160,51.09060931738887,537.510492243462,15.585892462666894,2.133666118624559e-07,38.15730799866631,383.75790321934966,13.52104899840853
F1,S161,3.7596366933175165e-08,1.1686959077930886e-07,7.903877731078185e-08,5.564606560995016e-08,3.2170768940765126e-08,9.529786811200381e-08,6.593086929651182e-08
F1,S162,1.316710593861158e-07,1.299794290633246e-07,1.6859061058815998e-07,4.236592176957209e-07,6.895746783494395e-08,1.1135743939829104e-07,4.0516090252140156e-07
F1,S163,3.0528588759512946e-08,9.294436562429657e-08,1.009501322869176e-07,5.5855725482892645e-08,3.0324947277766186e-08,6.524929213760585e-08,7.738329103643332e-08
