,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.507092884340387e-08,5.473413927069572e-08,3.974274634021524e-08,6.148776875227218e-08,7.249143113621462e-08,3.5277031753094583e-08,2.4925264432850665e-08
F0,S15,2.7444076952117537e-08,4.891540017849598e-08,3.400858572621663e-08,7.283245538365172e-08,7.13358831765585e-08,3.53317684150347e-08,2.5548134517998603e-08
F0,S16,6.255116143334222e-08,46.05176344490282,1.4445605060302636e-06,2.9594186712959804e-07,4.5662445680107e-07,1.7706216874183005e-07,18.190214098291626
F0,S17,5.494282060946713e-08,8.939543321294037e-08,7.162682915642468e-08,1.8228646598013254e-07,1.63847626427521e-07,6.611426304421591e-08,6.966533789200198e-08
F0,S18,3.8837785641949616e-08,1.0654813082656263e-07,8.074050900791849e-08,1.4636159950727564e-07,1.402734588410739e-07,5.0704896355781634e-08,5.4673512629215705e-08
F0,S19,4.04954726883436e-08,6.773190012904781e-08,3.309827823649142e-08,1.0708603718766469e-07,8.557382664353328e-08,5.0127562475720137e-08,2.7610758489673314e-08
F0,S20,3.502238150456358e-08,8.833886387788374e-08,4.791000582927683e-08,1.8979399581093454e-07,9.458887723798953e-08,5.660728142461579e-08,5.021167913840807e-08
F0,S21,5.810021545622689e-08,1.1401003911320321e-07,6.752517038713383e-08,205.97755214418385,1.1719520581930145e-07,8.380749141246317e-08,1.9165875150218305e-07
F0,S22,3.047628661190696e-08,6.896665610323089e-08,5.465046064977188e-08,8.250573698673023e-08,1.1015304816297303e-07,4.083130041776432e-08,3.6802944796269764e-08
F0,S23,6.108973542578891e-08,38.38538962957588,8.024750629587106e-08,2.008102480727861e-06,1.5121998697153676e-07,2.206457555853453e-07,1.1491489839968317e-07
F0,S24,3.542030761723448e-08,7.01415270256477e-08,4.540451623413003e-08,9.440708060799713e-08,9.074368965553917e-08,5.4391778322156385e-08,3.946845219822628e-08
F0,S25,3.034072837325879e-08,6.859695528683487e-08,9.657300372445415e-08,1.0190854146736118e-07,1.3589333439565172e-07,4.138121045455008e-08,6.676759377095835e-08
F0,S26,3.749981419129722e-08,7.98875320468656e-08,7.37563794706645e-08,1.2586220805282458e-07,1.1574548816104142e-07,5.212767784516308e-08,5.991506435750297e-08
F0,S27,2.863663771477495e-08,5.2690319921200095e-08,4.554363249026731e-08,6.17269181641508e-08,9.265204197715816e-08,3.669483386501392e-08,2.796057007979371e-08
F0,S28,2.8467840972150026e-08,5.971838262984196e-08,3.699211696922338e-08,6.79354699976043e-08,7.397845227038906e-08,4.6029548323079136e-08,2.7663731835810183e-08
F0,S29,3.192551787490817e-08,7.24173274350264e-08,3.764496373753193e-08,1.1538022150813827e-07,7.911505515092841e-08,4.559720180776235e-08,3.3937096868191174e-08
F0,S30,3.33063773351524e-08,7.015394296517008e-08,4.7426799698338925e-08,1.0620680924312854e-07,9.304457832733326e-08,4.70352911774315e-08,3.541685032182275e-08
F0,S31,3.275805252884028e-08,7.238023909742548e-08,5.902020787590168e-08,8.455168426961106e-08,1.120060630914421e-07,4.441172914421497e-08,4.316249499344071e-08
F0,S32,3.50044453540179e-08,1.0365873243717777e-07,6.978249084128141e-08,1.9281269845682616e-07,1.1179199898733504e-07,6.891542402080837e-08,6.645775972193698e-08
F0,S33,2.4692980549221538e-08,5.1786585727318435e-08,3.85071567385537e-08,6.525118974945094e-08,7.503384957829628e-08,3.27447726529744e-08,2.6464149115584325e-08
F0,S34,4.5545766711273016e-08,5.20822849251644e-08,4.288535682804422e-08,8.484948620728814e-08,1.3167728433565093e-07,5.0417302372992114e-08,3.3598431664634145e-08
F0,S35,2.9774877312034776e-08,8.484197255225171e-08,4.259720726503398e-08,9.487201878664305e-08,8.152680920004578e-08,4.4885175831145747e-08,3.263934941053314e-08
F0,S36,3.173499925156021e-08,6.707757423640838e-08,5.060684702495882e-08,9.941249746535664e-08,9.292345691666537e-08,4.6466999997151304e-08,4.1466546684770344e-08
F0,S37,2.8923304960712774e-08,5.6054311751898716e-08,5.613087689810299e-08,8.929323008067775e-08,9.96568764380763e-08,3.8701990905484416e-08,4.276667551784507e-08
F0,S38,4.3168940217817866e-08,6.462376396676195e-08,1.5062544620830162e-07,1.341896902319543e-07,2.2322643930467497e-07,4.988714803407409e-08,1.235023341933083e-07
F0,S39,2.9271355059363965e-08,6.042724954579032e-08,5.7224461133464495e-08,1.0458085102629151e-07,9.906544396974162e-08,3.982097445189671e-08,4.466666375325972e-08
F0,S40,3.684897490437404e-08,4.857034084881242e-08,4.066085239125492e-08,8.434093364421703e-08,1.0495683324867027e-07,3.9001819451216555e-08,3.176980289825531e-08
F0,S41,4.1146063566842356e-08,8.434940848036058e-08,6.632316716277528e-08,1.413832074472742e-07,1.208821827485521e-07,5.840616938220726e-08,6.800291329388457e-08
F0,S42,2.863682627615172e-08,6.993880232461673e-08,5.97235961745442e-08,1.0370127872006044e-07,9.216239893903284e-08,4.565283079831744e-08,4.756828838075237e-08
F0,S43,3.4606680105331304e-08,8.815411299104539e-08,8.314346283156242e-08,7.354546873504572e-07,1.1603936031304206e-07,5.601387836625903e-08,2.87286542695964
F0,S44,3.447867516789125e-08,7.564904369879887e-08,4.4843284933371285e-08,1.3014007736416333e-07,8.103103499080498e-08,5.02581362653344e-08,4.3982391406400616e-08
F0,S45,3.402612802796888e-08,7.648818518153455e-08,7.991949027563846e-08,8.852754069377026e-08,1.402786953109995e-07,4.497550037102996e-08,5.204254025996423e-08
F0,S46,3.269263817030873e-08,67.36858876474506,1.1668606332261453e-07,3.0213071816778535e-07,1.2039093313181133e-07,7.449259457154535e-08,1.0348469060743845e-07
F0,S47,3.722320956848023e-08,1.6440937976634424e-07,6.21027548268836e-08,1.5695639379685836e-07,1.1138538436493013e-07,6.57896664840601e-08,5.031314531391654e-08
F0,S48,2.641798187570371e-08,6.834831845056132e-08,5.177131483915004e-08,7.745803952543693e-08,8.507377195096658e-08,4.20902480744725e-08,3.389236842547601e-08
F0,S49,3.9069217027568656e-08,6.3431701681424e-08,3.993432058146679e-08,8.221346426540009e-08,9.737331932347577e-08,5.36319996134948e-08,3.3421030263323526e-08
F0,S50,2.625305375523995e-08,5.7268787411517686e-08,3.8753782460792654e-08,6.645660273540922e-08,7.274633778419534e-08,3.9877043825986664e-08,2.7878173208020974e-08
F0,S51,28.682956678768445,46.781566869244486,364.6632035745377,2.3810096630824173e-06,401.4283713063979,51.78525178561907,193.6838838357054
F0,S52,4.939736038308729e-08,1.187658903905124e-07,5.4961916537232783e-08,5.021310119637817e-07,1.2588896156355637e-07,7.367857737531501e-08,9.698405201935409e-08
F0,S53,2.6416247517917213e-08,6.464121239077811e-08,4.922815212164236e-08,1.0919525185767352e-07,8.050432109058573e-08,4.103523176346603e-08,4.388471169870554e-08
F0,S54,3.038243863920048e-08,1.091633213564824e-07,5.611516697501344e-08,1.9937171487130228e-07,1.0309461470857138e-07,4.81058573026325e-08,5.3948663422431475e-08
F0,S55,2.7412411449701094e-08,6.921230806556481e-08,4.128459840234845e-08,7.296386467411118e-08,8.263960252095735e-08,3.8577863551897905e-08,2.7143135892307044e-08
F0,S56,3.101005763651825e-08,6.16024765690115e-08,4.613328970092093e-08,8.965715137524843e-08,8.83695473799713e-08,4.360349536317854e-08,3.6483157995044375e-08
F0,S57,3.7042599492735024e-08,6.051727706074295e-08,4.5837893689112825e-08,8.393343351267204e-08,1.0783863586429968e-07,4.672523852753843e-08,3.479666792084484e-08
F0,S58,3.3571888578963135e-08,8.327186229555847e-08,7.288445370730076e-08,9.61163653510982e-08,1.2812403075702272e-07,4.343811882949399e-08,4.290602091659079e-08
F0,S59,3.1571080106186477e-08,5.6824789352868867e-08,4.6495769754261946e-08,1.1851289397719667e-07,8.83672071220176e-08,4.2578417991002915e-08,4.491174201689662e-08
F0,S60,3.2159293141516965e-08,5.98310974687022e-08,4.699328050349247e-08,7.949485589017379e-08,1.048749495155062e-07,4.2775685297821126e-08,3.381218216516527e-08
F0,S61,3.8839911412216495e-08,2.2379402087073803e-07,339.35857560992355,2.751699143523796e-07,4.750559182966857e-07,5.5579693502407193e-08,134.14061428685577
F0,S62,2.552749612267559e-08,7.930737379679941e-08,4.187386158327513e-08,8.484309822015104e-08,7.180063907623464e-08,4.120071319585979e-08,2.9181583024242658e-08
F0,S63,5.6783339108602606e-08,7.015610861624445e-08,9.766149115646684e-08,7.083315220913151e-08,3.9472977217951207e-07,6.066617687572112e-08,4.679695670932426e-08
F0,S64,4.186873712685886e-08,9.332816668465605e-08,7.32803178339176e-08,1.1535257907517463e-07,1.6577913980393919e-07,5.811324358957668e-08,5.6440770663669156e-08
F0,S65,4.269196869005042e-08,792.6680602457154,2.610564720233687e-07,4.4578940866272694e-07,1.4359127273835826e-07,314.16540774321965,13.173206021187406
F0,S66,3.9563129154527867e-08,1.1285811104198313e-07,5.08727698672718e-08,1.505739128724934e-07,9.898424474419729e-08,7.632925391418101e-08,4.858519866425974e-08
F0,S67,3.688252607168141e-08,6.509577883172663e-08,6.187904694104389e-08,7.810491394794508e-08,1.346765815256915e-07,4.633743395455168e-08,4.0971361733465446e-08
F0,S68,4.7334363728036967e-08,6.314376649069293e-08,4.4628149860532606e-08,6.26019038468472e-08,1.3992856855167749e-07,5.96507738870283e-08,2.8166814149280203e-08
F0,S69,4.453021021443477e-08,1.3906882674154766e-07,5.4213166495865975e-08,85.62480345183897,9.882695361331639e-08,8.931524830928609e-08,9.552289004864421e-08
F0,S70,3.183628445946944e-08,8.43194944320531e-08,5.740171491050149e-08,1.29358989393766e-07,9.944116256216905e-08,4.83649962483103e-08,4.94769730127596e-08
F0,S71,2.8811738692220533e-08,5.5985818903850426e-08,3.806347001448882e-08,9.785365038024761e-08,7.559221327226437e-08,4.27127667710974e-08,3.05121624491211e-08
F0,S72,2.9888838008840356e-08,4.8113632933691146e-08,3.6919150952298386e-08,7.144930051931015e-08,7.955815864791152e-08,3.776371075410907e-08,2.807054307473668e-08
F0,S73,3.124493531825008e-08,4.988934359796733e-08,3.738753447600221e-08,7.963600004632591e-08,8.15349426474113e-08,3.867073835527832e-08,2.8380756735323227e-08
F0,S74,3.7192295444568046e-08,8.753338155935864e-08,3.975036412717198e-08,2.2763619740391607e-07,8.702087455430481e-08,5.6451544226238955e-08,4.27397822663475e-08
F0,S75,2.976377604587258e-08,6.819932129430693e-08,4.159710730049178e-08,1.0272864403757262e-07,8.32157512106522e-08,4.132141976077046e-08,3.42354178082456e-08
F0,S76,3.8669266003173395e-08,7.289335508200328e-08,4.882497335256024e-08,1.1728975755849688e-07,1.1885689905603195e-07,5.15614279964439e-08,4.3102459900258514e-08
F0,S77,3.646992227138029e-08,1.110639192215146e-07,4.5159636312253745e-08,1.4416365645670687e-07,8.032906260598691e-08,6.55736579019277e-08,3.7090616528780085e-08
F0,S78,3.191967341075037e-08,7.166271573773177e-08,3.638126458664327e-08,1.1791619558719302e-07,7.77970541698039e-08,4.515311242949993e-08,2.9751870142649536e-08
F0,S79,6.073686550331882e-08,8.514428555020125e-08,7.19015026987857e-08,1.0219426070145632e-07,2.2561786144780266e-07,8.469426638645202e-08,5.5353978308882456e-08
F0,S80,4.0772332576274613e-08,8.861521682234368e-08,6.314030023728729e-08,1.2732019892220962e-07,1.3257594929141246e-07,6.032823995066595e-08,5.5179209724289235e-08
F0,S81,3.668395272977124e-08,6.403823027746203e-08,4.229204537276207e-08,8.877677259010285e-08,9.892842357119351e-08,4.8255685407021745e-08,3.408392521718307e-08
F0,S82,3.085931465641984e-08,6.125098768528952e-08,5.428217079005156e-08,7.879529640278929e-08,1.0654310298646592e-07,4.1499064281848037e-08,3.934078012546809e-08
F0,S83,5.820713515069517e-08,2.3173804472383146e-07,4.7681532126611043e-08,43.28002016970068,1.2642403708964962e-07,1.0799278925710167e-07,9.003777132670168e-08
F0,S84,4.19965636920425e-08,6.24040000190246e-08,4.848288207615327e-08,1.7400872253928783e-07,1.236593324319425e-07,4.686343550713574e-08,5.317384092534109e-08
F0,S85,3.588856976011758e-08,2.0191358018571462e-07,3.0296043778245887e-07,5.975288771965448e-07,1.8542870624469223e-07,6.737970024251657e-08,41.990389857857814
F0,S86,3.528153210715208e-08,7.453146588431113e-08,5.053041664975718e-08,1.1151929348743494e-07,1.026804266511772e-07,5.109381265969975e-08,4.3733947216921637e-08
F0,S87,3.426267664203551e-08,9.16809278558637e-08,7.452582958306215e-08,9.182223537485004e-08,1.2939083020774067e-07,4.587554884239697e-08,4.70488429098118e-08
F0,S88,2.869358485610038e-08,7.217960601271673e-08,5.4974159764049455e-08,7.175233569003563e-08,9.152447631665282e-08,4.695143289216711e-08,3.593676473568555e-08
F0,S89,2.974281738884033e-08,7.432807294926176e-08,1.1117597779623484e-07,2.980459826869204e-07,1.2031581264314948e-07,4.3589880282756754e-08,3.339086890682295e-07
F0,S90,2.6391099249989598e-08,6.698372793517251e-08,4.015834270952987e-08,7.371465811156536e-08,7.444157515806672e-08,3.9952936152728425e-08,2.946682866964584e-08
F0,S91,3.394305899651544e-08,8.165038132860478e-08,4.2423458967026516e-08,1.4159110761577472e-07,8.125746038411369e-08,5.4707868728931633e-08,4.007150356690548e-08
F0,S92,4.6419152447637195e-08,6.114753390834532e-08,5.9119594741595026e-08,8.81080210660452e-08,1.714548840899297e-07,5.0849820745324246e-08,4.096139829973364e-08
F0,S93,2.8784710771886172e-08,6.042904604937021e-08,4.9470157873013975e-08,8.992711172637262e-08,9.460069596718275e-08,3.783704246124225e-08,3.685921429099545e-08
F0,S94,5.013340469224567e-08,6.155508615989616e-08,3.466159996204093e-08,9.139412256534748e-08,1.0490188334062216e-07,5.269408319589752e-08,2.9882960592755944e-08
F0,S95,2.7404439268239015e-08,8.07179296821094e-08,3.9941324181641085e-08,1.0106637577422793e-07,7.5246861016186e-08,4.447551740530886e-08,3.344892385082926e-08
F0,S96,6.120610773085427e-08,1.3822392116086494e-07,1.3437706386762316e-07,4.435915195015668e-07,2.1661293189084421e-07,1.0074773142698003e-07,3.151082135763458e-07
F0,S97,3.952820846867621e-08,8.120692112299806e-08,5.05854575758603e-08,1.194270048436701e-07,9.74348853101622e-08,5.374022996413431e-08,4.371763670349162e-08
F0,S98,3.412324964286372e-08,8.809757158974263e-08,5.8101153083477517e-08,1.2432038324770267e-07,1.0397393768009079e-07,5.1539624598362056e-08,6.303191671770322e-08
F0,S99,3.315872814339618e-08,6.631122306752556e-08,4.476832297799974e-08,1.0726504152973227e-07,8.812224003308551e-08,5.192604947337606e-08,3.4129374451701866e-08
F1,S100,2.5353221267501055e-08,3.974846514577681e-08,2.845506622223471e-08,5.748865296897273e-08,6.206647649683686e-08,2.981006877038758e-08,2.04136637153921e-08
F1,S101,3.9220053220541165e-08,5.638183904728878e-08,4.8950423008451064e-08,8.37529175901556,8.567993470363372e-08,4.2200769713372244e-08,9.021464034590383e-08
F1,S102,2.815564833855219e-08,4.593481627556298e-08,3.00183101872589e-08,7.63406590172309e-08,6.294675887378297e-08,3.4221757298455406e-08,2.2941101580536357e-08
F1,S103,2.6727502455023945e-08,4.5824699914349715e-08,3.502268687029879e-08,5.972206650472037e-08,7.247005360094098e-08,3.279947307406565e-08,2.2942030190461917e-08
F1,S104,2.9661012415131616e-08,4.498634782772532e-08,3.7288786485079075e-08,6.777413860206314e-08,8.508417205889542e-08,3.158629433007335e-08,2.604304150462403e-08
F1,S105,4.0281535456305626e-08,5.989607611939666e-08,4.583296006466097e-08,7.4355426343173e-08,9.732356497010568e-08,4.341053664367125e-08,3.070496427560132e-08
F1,S106,2.639982605388612e-08,4.867748032030092e-08,3.520124113396005e-08,7.478702826630058e-08,7.33890117043395e-08,3.1498120137399054e-08,2.514161144486456e-08
F1,S107,2.874152345816735e-08,6.331020514914835e-08,4.5140814425820205e-08,7.850949595427182e-08,7.989711671425181e-08,3.458888053137665e-08,3.063202030577108e-08
F1,S108,3.05308702563549e-08,5.699671150052933e-08,4.884730120441058e-08,7.434663969944779e-08,9.749090556758019e-08,3.446352028294461e-08,3.386125979504807e-08
F1,S109,2.761187330240902e-08,4.439989016749467e-08,3.275533512584839e-08,6.47960888696436e-08,6.928716729106804e-08,3.249999963721036e-08,2.4100821382318248e-08
F1,S110,6.886998441203378e-08,6.661162253303372e-08,1.6681162098251896e-07,457.1522778606967,1.8262587531861569e-07,5.376420380875569e-08,504.0438391026693
F1,S111,3.638451346452496e-08,5.334607003207969e-08,3.290239656949049e-08,2.699428876548638e-07,6.806878435694043e-08,4.415920144808447e-08,3.1325093219835335e-08
F1,S112,2.8900920085750045e-08,4.874786787176361e-08,3.986930171612627e-08,8.430365753366818e-08,7.731634463562306e-08,3.4542648640705364e-08,3.271463023495389e-08
F1,S113,2.6040204690555365e-08,4.322308654752646e-08,3.2935662204454334e-08,7.68868589780782e-08,6.597942494023491e-08,3.165903269526598e-08,2.6444345596068817e-08
F1,S114,2.4131342244427718e-08,4.351525747718473e-08,2.8794855731200524e-08,5.1793868848961606e-08,5.928509045837918e-08,3.021770651415077e-08,1.9709206779314116e-08
F1,S115,3.754353632935946e-08,6.146734390680592e-08,3.149160992177903e-08,9.824147465712932e-08,6.507675651873855e-08,4.5366253445285494e-08,2.6238738989415702e-08
F1,S116,2.9069576260552363e-08,5.205445330684514e-08,3.190212327055157e-08,6.633591150927278e-08,6.805840887355905e-08,3.503684964408635e-08,2.356943891711659e-08
F1,S117,3.1919798113069375e-08,6.318913436223918e-08,3.2603154826953734e-08,9.581235944289271e-08,6.441402667974677e-08,4.045345613644393e-08,2.859649365276841e-08
F1,S118,3.546625686118045e-08,4.2214079132428194e-08,4.135660885225455e-08,6.242895765875949e-08,1.1481739846948603e-07,3.39111057157143e-08,2.697852593226966e-08
F1,S119,2.5036388794666046e-08,4.017018654161775e-08,3.345881404873907e-08,5.684109706308912e-08,7.237445782856738e-08,2.9253862784139888e-08,2.296298237171431e-08
F1,S120,3.068932531146508e-08,4.819410702512958e-08,5.2166683921873875e-08,7.326772685012892e-08,1.0371855186963662e-07,3.40268449059976e-08,3.523162344331528e-08
F1,S121,2.2307845220766423e-08,3.933217423824876e-08,2.9025842539017592e-08,4.871712380875386e-08,5.966666218020584e-08,2.821076106955618e-08,1.8849906726485283e-08
F1,S122,2.3755311835153323e-08,3.792541127674576e-08,2.870191004149363e-08,4.840678167498689e-08,6.365026911441736e-08,2.8499929219837698e-08,1.9080133889124948e-08
F1,S123,3.463339150060872e-08,4.619268285732876e-08,3.50826932472939e-08,1.885873329928708e-07,6.835369349373091e-08,3.818385773284311e-08,3.773993246579384e-08
F1,S124,2.1504149645857156e-08,4.200219382801114e-08,2.8831069039984214e-08,4.996933850934927e-08,5.6416255764784776e-08,2.7451627867194856e-08,1.8717782901846612e-08
F1,S125,2.632418192616218e-08,5.627656613825076e-08,3.095986293665023e-08,6.595124892242929e-08,6.274128638038027e-08,3.574691718584326e-08,2.1407520954403272e-08
F1,S126,2.2255420954288793e-08,3.708046660535926e-08,2.784749198131329e-08,5.160370811926013e-08,5.836161672161347e-08,2.748793017789269e-08,1.940599986051787e-08
F1,S127,2.3805980174506967e-08,3.996479148816766e-08,2.9548810163972702e-08,5.5089153704681e-08,5.97898040739884e-08,2.927607552578354e-08,2.0644621247277444e-08
F1,S128,2.233555599192922e-08,3.799774612004837e-08,2.9066611384839063e-08,5.0249283349307404e-08,6.057084912816239e-08,2.7773647483295666e-08,2.0202305491064154e-08
F1,S129,3.17012459104842e-08,4.600086489278939e-08,3.51915238148753e-08,1.0791865132765214e-07,7.153958963472084e-08,3.5591381310509755e-08,3.321043429563671e-08
F1,S130,2.4366075579011614e-08,4.0267398647471926e-08,2.9183984059697542e-08,5.108192596480878e-08,6.310546469529148e-08,2.9464899638846143e-08,1.9526799254680393e-08
F1,S131,2.750886130049239e-08,4.5558155584314895e-08,3.1681432613498065e-08,5.952403513842267e-08,7.072986886088544e-08,3.161045549474428e-08,2.2498985773237856e-08
F1,S132,2.479283597401438e-08,4.311938685632662e-08,3.6147467990078316e-08,6.79077184562321e-08,6.873373040622236e-08,2.997182349806107e-08,2.6258714455762173e-08
F1,S133,2.483833653778777e-08,4.864970892699839e-08,3.0033775137740614e-08,5.627308115263649e-08,6.071021014238482e-08,3.180743422494881e-08,2.1070949342412937e-08
F1,S134,2.6461748227709612e-08,4.474827814824295e-08,3.902121146432142e-08,6.150389035572867e-08,8.055232377520299e-08,3.106075775675229e-08,2.5360691313882192e-08
F1,S135,2.3728680209637932e-08,4.020190085203241e-08,3.194821177655288e-08,4.943691694418631e-08,6.570151812153995e-08,2.9371501149761708e-08,2.0331701007874432e-08
F1,S136,2.3439766684993376e-08,4.031057842655231e-08,2.707791531698046e-08,5.398838587113279e-08,5.6871117460754154e-08,3.018524118192976e-08,1.8774729254651036e-08
F1,S137,2.3060055971474406e-08,3.951973411302828e-08,2.8220250586073956e-08,5.552085613039683e-08,5.849905008908227e-08,2.9141927569179807e-08,2.0039193784227635e-08
F1,S138,3.214254233494199e-08,4.930930977624468e-08,3.731183605747667e-08,8.025557458330485e-08,8.906478975010968e-08,3.471108031644274e-08,2.8884901232684432e-08
F1,S139,2.555839513349285e-08,4.6734800053407377e-08,2.8579829757083005e-08,6.001845527821639e-08,6.058116560182604e-08,3.257532864000958e-08,1.9562469869561152e-08
F1,S140,2.810523455669768e-08,4.944280631505464e-08,4.900506602347035e-08,6.85230453950584e-08,9.154356497769672e-08,3.3183281314527156e-08,3.0581667717861024e-08
F1,S141,2.888433213071805e-08,5.671481570872682e-08,4.6876346275593194e-08,7.047027607832539e-08,9.075384442426656e-08,3.3221592190459686e-08,3.1230200596101084e-08
F1,S142,2.5872867957779633e-08,5.052273513309141e-08,3.067357884391586e-08,5.8747120105865554e-08,6.242310371287111e-08,3.362536067701021e-08,2.1420372604659564e-08
F1,S143,2.6586087094294965e-08,4.768687127053322e-08,4.751617084692419e-08,6.322041329387612e-08,8.556251734580271e-08,3.235276832029762e-08,2.868050327581648e-08
F1,S144,2.329648124054561e-08,4.216451532001505e-08,2.7494792064770537e-08,5.665261748656376e-08,5.649649421972234e-08,3.117473618602061e-08,1.872506243879184e-08
F1,S145,4.4728131211165917e-08,4.5608821671657655e-08,5.4890744225519924e-08,7.754253205828115e-08,1.6064029262279822e-07,3.7798080841572395e-08,3.536255291786966e-08
F1,S146,2.4394749582286305e-08,4.352429543944424e-08,3.3073423005414155e-08,5.685046391526988e-08,6.489740098302983e-08,3.2321900054793295e-08,2.2451437947818642e-08
F1,S147,2.487084238026503e-08,4.1273311748222794e-08,2.8469999998770568e-08,5.6525297576698455e-08,6.083981312060398e-08,3.043430764221881e-08,1.9922953724251333e-08
F1,S148,2.391936608132506e-08,4.80167838253101e-08,3.1549996213956585e-08,7.348473761798471e-08,6.175896077463179e-08,3.1227494120878766e-08,2.567867608431808e-08
F1,S149,2.8420698813459754e-08,4.619668315625931e-08,7.350470216418381e-08,5.652584288066331e-08,1.1996811817985123e-07,3.201411344566894e-08,3.5531911950472047e-08
F1,S150,3.7930370156117015e-08,5.260489761525527e-08,4.579615785970379e-08,1.0041429043621204e-07,9.547488102325987e-08,3.9669844456200246e-08,4.0439329060409944e-08
F1,S151,2.5966793028178633e-08,4.306182535824504e-08,3.310225330947666e-08,5.119006330539905e-08,6.871745293208006e-08,3.120461337022631e-08,2.1580674308243173e-08
F1,S152,2.6727689889135368e-08,4.5321581707784757e-08,3.018415437289658e-08,5.8290899162778325e-08,6.638590292347639e-08,3.253052120342304e-08,2.076361328728128e-08
F1,S153,2.4892483544222074e-08,4.04932642310133e-08,3.1202424583697696e-08,5.065239425900508e-08,6.664784751773273e-08,3.081949176301303e-08,1.9929662193766895e-08
F1,S154,4.383432428301851e-08,5.772356943933287e-08,4.388259700374749e-08,3.607717727452512e-07,8.507204529951992e-08,4.90003718660785e-08,4.336797120983138e-08
F1,S155,2.505942831763085e-08,4.270865056877462e-08,2.8337577141489382e-08,5.501511543501512e-08,6.117731403705307e-08,3.074630855506473e-08,1.97514937837385e-08
F1,S156,3.76179115575126e-08,5.343145482405291e-08,4.1166867991120704e-08,1.4468765156074638e-07,8.476206946434551e-08,3.93334332882359e-08,4.069551961859913e-08
F1,S157,2.2056337792262673e-08,4.4627294531632144e-08,2.746690120916907e-08,5.5850203901172774e-08,5.70479715495294e-08,2.8380838971735784e-08,1.9706140848029104e-08
F1,S158,2.4928217080038677e-08,4.4963389120657863e-08,3.4683445302450604e-08,8.651582478435387e-08,6.806461044868621e-08,3.121386950083687e-08,2.815678819461908e-08
F1,S159,4.25289211804872e-08,5.1066797837435966e-08,5.997415631903966e-08,8.53149251913855e-08,1.7263987202262925e-07,3.781679241362932e-08,3.876404104190888e-08
F1,S160,2.4314425488113054e-08,4.489533713472084e-08,2.900733582185049e-08,5.974301200615547e-08,5.796931234879228e-08,3.107731302547545e-08,2.0364499077361008e-08
F1,S161,2.5615079448470223e-08,5.320039993124928e-08,3.2335034446528e-08,8.336722847880341e-08,6.084252162711791e-08,3.3445588850676104e-08,2.7080222373550655e-08
F1,S162,2.4662675009866494e-08,4.347364055543359e-08,2.814975500034566e-08,6.021292358316879e-08,5.705899872050153e-08,3.1684226955379056e-08,2.0880158187001204e-08
F1,S163,4.677205676716397e-08,4.845168377930717e-08,8.003947785042e-08,8.554817843831815e-08,2.0774279951484293e-07,3.860261024339895e-08,5.1304863551256025e-08
