,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.209074471669293e-08,3.5617302027184924e-08,5.4137531374769024e-08,3.754826953703266e-08,5.7176901773723676e-08,3.607073377899729e-08,2.643221558511059e-08
F0,S48,2.8978973919058163e-08,3.7216670366901786e-08,4.9892944580121415e-08,3.443796759552147e-08,5.1892125755561994e-08,3.235476389680081e-08,2.1941111428653732e-08
F0,S49,8.337710443670085e-08,3.456785171318206e-08,8.568543060804877e-08,3.9920818384920166e-08,1.323034480416516e-07,6.696791410555329e-08,2.990677486661865e-08
F0,S50,8.722923016095969e-08,4.2074065486171634e-08,1.3282912736210517e-07,3.984246902278346e-08,1.716835946846244e-07,7.026429056133582e-08,2.6726165169941594e-08
F0,S51,5.306470542607132e-08,4.7719100197036325e-08,6.358165025064514e-08,7.576514282905265e-08,8.936797162526233e-08,6.774681247410467e-08,3.2638177664034474e-08
F0,S52,8.521880226149948e-08,7.505138486884053e-08,2.2307495823589223e-07,759.4410443837959,1.498141991532785e-07,8.312395602815249e-08,491.94022093017645
F0,S53,4.4854766638706695e-08,4.343678217840655e-08,5.8877365207736106e-08,2.148805891671209e-07,7.275666807699448e-08,5.1698135787833574e-08,4.928239232613447e-08
F0,S54,1.403064427850723e-07,4.271383722407717e-08,7.353398418373517e-08,6.459417857523928e-08,1.5597553543750562e-07,8.077788448515374e-08,3.9748620022513605e-08
F0,S55,4.245837228649291e-08,3.414198771472503e-08,5.455704507305788e-08,7.675390891321471e-08,5.857123715995822e-08,3.782540493434531e-08,3.252347330884318e-08
F0,S56,6.179589237970099e-08,4.3801449149324554e-08,1.330403421111014e-07,7.398540311835106e-08,1.2234528082640368e-07,5.607023951671872e-08,3.5102864680482536e-08
F0,S57,2.911639446377476e-08,2.581030843489923e-08,4.48706082343941e-08,3.1366234762968944e-08,4.6205985794728413e-08,2.896651962389253e-08,2.0098356048064782e-08
F0,S58,6.129798463259306e-08,4.5116727498557864e-08,1.1777729843397526e-07,5.255419829669994e-08,1.0309688102375707e-07,5.286178575535817e-08,3.8819325793419606e-08
F0,S59,6.048471985300775e-08,3.188191903761166e-08,8.109449242460303e-08,3.8580035791364605e-08,1.1452661230202667e-07,5.7597620967247816e-08,2.706177982859004e-08
F0,S60,3.8567303644178686e-08,3.0650943346777776e-08,5.708106765482763e-08,2.9113394631107627e-08,6.741247910365274e-08,3.729504163799923e-08,2.2455455366230677e-08
F0,S61,709.8705292448575,5.759669405906512e-08,8.769678990504811e-08,4.1366234290172315e-08,158.4816852044574,207.38321457812435,3.392130460190255e-08
F0,S62,1.3048997063961085e-07,3.633269214418414e-08,8.680390516668374e-08,3.0317957900642314e-08,3.516050701648379e-07,1.0966520878464068e-07,3.295700883260681e-08
F0,S63,4.361189282979005e-08,4.419237425262618e-08,9.223725305834565e-08,3.2875122859560036e-08,7.555513727420493e-08,4.3714901481656275e-08,2.359364145089687e-08
F0,S64,4.092496147266879e-08,3.169134353303902e-08,6.546952024384543e-08,3.7204798752930144e-08,7.07986383843462e-08,3.828715158203458e-08,2.686495725111332e-08
F0,S65,3.769199455223233e-08,4.095162490711176e-08,5.590225413265152e-08,3.5419375775341255e-08,5.831721069859459e-08,4.403658236041827e-08,2.235165749678685e-08
F0,S66,4.535369450783657e-08,0.2586318360390171,7.28543074142814e-08,8.15852601956762e-08,1.1105129444347645e-07,6.791682717034361e-08,3.286910472499698e-08
F0,S67,3.952930637104914e-08,3.810578712861493e-08,6.204308289708643e-08,5.193667996818144e-08,6.964987961384601e-08,4.7844665944404406e-08,2.7318967230989922e-08
F0,S68,3.483430740032947e-08,3.5838765673519084e-08,5.436951771585346e-08,3.987365274215116e-08,5.859885531219965e-08,3.6354058256630047e-08,2.2728419229740327e-08
F0,S69,4.457905052154658e-07,1.2816774658432154e-07,9.285745429522206e-06,9.736888823683566e-07,46.54938266481294,9.30032280422273e-07,7.747853043067341e-07
F0,S70,85.66936550204088,1.2085250244748708e-07,2.468762768158263e-07,2.9079394991562674e-07,81.01417755365463,1.158372860902208e-05,4.964102383754569e-08
F0,S71,4.618718344844649e-08,3.047010893808039e-08,6.324180888494589e-08,3.1743220734445684e-08,7.532366095120546e-08,4.131205224191608e-08,2.5190570622265587e-08
F0,S72,6.335081164016267e-08,4.931168297807467e-08,7.935480073330228e-08,2.1329850040766544e-07,9.972669099386894e-08,6.829011014587354e-08,5.209797831429628e-08
F0,S73,3.72745354714863e-08,3.2273871137465814e-08,5.5986084849320846e-08,3.670148580850839e-08,6.291143076025924e-08,3.6868879538521646e-08,2.4006097500018677e-08
F0,S74,4.761973746533981e-08,5.980712744891399e-08,1.6656758319771478e-07,3.251387789657511e-08,1.283588623835139e-07,6.622317479596949e-08,4.658517185822049e-08
F0,S75,2.745045289840808e-08,3.029411333575111e-08,4.553453509107282e-08,2.8901044739789457e-08,4.733147986323995e-08,3.0616413098230606e-08,2.0221887537329936e-08
F0,S76,3.963297674782712e-08,3.53441400439803e-08,4.6874473498764904e-08,2.652736811251793e-08,5.274297699829123e-08,3.7468774295412855e-08,2.0134260542037784e-08
F0,S77,149.46879320616677,3.6373912273061e-08,1.1161960376064098e-07,4.3340120489584754e-08,91.32472531061313,2.8843265614274347e-07,4.542156829578303e-08
F0,S78,4.299494813787595e-08,2.7576203112916083e-08,5.6158398834502657e-08,2.758431851515754e-08,7.305422979058888e-08,3.819194796016787e-08,2.125629363841734e-08
F0,S79,1.1051141700674486e-07,1.5128189057859996e-07,8.335047476288212e-08,5.1845051619729073e-08,1.7307873673042336e-07,1.9213667203774857e-06,3.7921314695697806e-08
F0,S80,7.107941341697891e-08,2.9113245435975064e-08,6.093480683247369e-08,2.983002196595097e-08,7.28240630227707e-08,4.27675970536149e-08,2.3047765458452143e-08
F0,S81,2.885079145413365e-08,4.439744125307359e-08,5.315256416886431e-08,3.445980130745512e-08,5.193062896068676e-08,3.675376428301036e-08,2.4472421120260796e-08
F0,S82,6.961848057897247e-08,9.309456714479171e-08,5.710995643627866e-07,7.128422591158627e-08,3.013064647898084e-07,1.0510860563762847e-07,1.0903436180851465e-07
F0,S83,5.8044199197049696e-08,5.5478854555344185e-08,6.96419574817275e-08,4.350178786536086e-08,1.1349884319346164e-07,7.94267846178269e-08,3.002047527775097e-08
F0,S84,2.986414288830095e-08,2.8357903691189394e-08,4.678585750204224e-08,2.825911549816103e-08,4.8808464473723615e-08,3.085523348289747e-08,2.0045900149688583e-08
F0,S85,1.1082912448505542e-07,3.619656698230916e-08,9.057705386792238e-08,4.424372733093293e-08,2.1987819661607113e-07,7.340688724113881e-08,3.7892734053883956e-08
F0,S86,7.288590342282166e-08,6.926907556190984e-07,294.791090033742,2.1215383182770175e-07,1.8634083370127816e-05,2.174315411360976e-07,212.3702145956194
F0,S87,2.228512293284378e-07,4.392072551777605e-08,6.97352111830847e-08,3.526461444649213e-08,9.903955042451007e-08,7.189651739212365e-08,2.7286194683493983e-08
F0,S88,1.5882974869105724e-07,698.5623205022063,8.965380603775558e-08,2.3531263137955292e-07,1.2887392664216415e-07,437.8879594737156,4.569681764931632e-08
F0,S89,4.3951846704239557e-08,8.61492012627332e-08,1.1695975558608222e-07,4.2235182920212775e-08,1.0545061767511858e-07,5.228721329363788e-08,4.689162318878352e-08
F0,S90,2.628428875056496e-07,1.7970724421526855e-07,1.1542876567890338e-07,8.084178786711139e-08,3.923998107534298e-07,61.28401225925279,4.351225840979403e-08
F0,S91,4.986632934086826e-08,3.990706344366378e-08,1.2786594292231926e-07,3.831197023172257e-08,1.1986866505273416e-07,4.9851259538942144e-08,4.3379304361044953e-08
F0,S92,5.327506367184735e-08,2.832225030998071e-08,5.3092618217193086e-08,2.8828790388515857e-08,7.978608477665304e-08,4.887203928323272e-08,2.2394339335802725e-08
F0,S93,3.5363633628545474e-08,5.9573616403759163e-08,5.4392027756343234e-08,4.016216105196364e-08,5.830636171099435e-08,4.9202056947387383e-08,2.4999639349754978e-08
F0,S94,3.773407237177053e-07,48.176469283647116,10.84385801291495,5.612700499796654e-08,4.886288311340372e-07,9.281305088056269e-07,3.8913793319170866e-08
F0,S95,9.145332128237382e-08,3.654554667470161e-08,7.746088607783361e-08,4.1588340468644964e-08,9.5230800117407e-08,5.898583362383728e-08,2.72809328837848e-08
F0,S96,6.645258842736363e-08,2.6826736680719485e-08,7.476914998179127e-08,5.282122350394768e-08,1.0746029199957525e-07,5.09118224937867e-08,2.8124831122195247e-08
F0,S97,10.280188814987879,31.566425384981542,8.443698371429605e-08,6.036663885581268e-08,1.331885969651876e-07,32.47802401581493,3.696144479429347e-08
F0,S98,4.4052182472160624e-08,3.761518995559867e-08,6.017447028310451e-08,3.301703146568386e-08,7.129184853962647e-08,4.518552327031168e-08,2.416236070626169e-08
F0,S99,4.887857992233898e-08,3.104043789026314e-08,8.424871453383848e-08,3.095223053577363e-08,9.437191164105947e-08,4.4967363463275275e-08,2.8238700053192348e-08
F1,S100,3.306281370676928e-08,2.9177401518961515e-08,6.290371431016921e-08,3.390195118018459e-08,6.26207908326803e-08,3.340310805814618e-08,2.59529270130917e-08
F1,S101,3.799277267869758e-08,4.0855890060453896e-08,7.608775886996326e-08,3.381568749731249e-08,7.282288675222942e-08,4.192680136681706e-08,2.9690646332647478e-08
F1,S102,3.419653183030226e-08,2.5913360776015522e-08,5.20053768758969e-08,3.415706309880003e-08,5.7750252748304645e-08,3.1628168863105104e-08,2.5396583981466362e-08
F1,S103,4.338573151483502e-08,3.752292162158861e-08,7.36068062781944e-08,4.119002825852617e-08,6.732272088676667e-08,4.199943401889442e-08,2.693539659600966e-08
F1,S104,4.985514419544153e-08,3.3798210950648916e-08,9.618149916717425e-08,3.9692246247956284e-08,1.150481013409762e-07,4.71368801156708e-08,3.849432241144504e-08
F1,S105,3.609866720608448e-08,2.7857611312358413e-08,5.720061207446145e-08,7.064368055312849e-08,6.395604259419559e-08,3.5321941779114895e-08,4.360547795353851e-08
F1,S106,3.976377537359533e-08,3.306207565446241e-08,6.932255831127357e-08,2.9764354870584197e-08,6.035336943465514e-08,3.905859649432425e-08,2.102794000697782e-08
F1,S107,1.1246833926191747e-07,3.2031450250922217e-08,2.3067666438376935e-06,14.017390902412915,8.055735476469861e-07,5.369010502254014e-08,34.46117691984681
F1,S108,7.943498866256064e-08,5.6756857598380874e-08,1.1280173582747849e-07,6.848650526407034e-08,1.0965066775269908e-07,5.807496648952589e-08,3.769162373967302e-08
F1,S109,3.598870734728849e-08,6.004256690046427e-08,6.985316326032104e-08,3.8546504530376656e-08,6.441590339377968e-08,4.704475002087521e-08,3.1360634313825735e-08
F1,S110,7.149539534214872e-08,4.8306123801905333e-08,5.460530104884938e-08,3.875748906508001e-08,6.595885192967785e-08,5.977123709428513e-08,2.6079643575501956e-08
F1,S111,3.477154723956601e-08,3.373331790257516e-08,5.398501354481681e-08,2.9382505781539536e-08,5.370469352972314e-08,3.552615129520109e-08,2.0230917502515737e-08
F1,S112,7.530680431086271e-08,3.535304967443077e-08,6.460625622603173e-08,3.0795239265998116e-08,9.052574938052884e-08,5.7914179058292224e-08,2.342625373251746e-08
F1,S113,5.5139044221194597e-08,3.0659991287809664e-08,7.67145038865575e-08,4.564945511416265e-08,6.752815540441743e-08,3.589468101497268e-08,2.7729704425275032e-08
F1,S114,1.02962063866866e-07,3.529361814255189e-08,6.465407487724351e-08,3.417650545221073e-08,1.383342822075278e-07,8.265952087698944e-08,2.6860868910450048e-08
F1,S115,4.2007552812002594e-08,3.2964207350090655e-08,5.6486825291159286e-08,3.1914752067464565e-08,6.252395411965869e-08,3.9125110522984e-08,2.2444682081204554e-08
F1,S116,3.976251096829507e-08,2.9549055945721388e-08,5.749590016695853e-08,3.562697861992724e-08,5.2694192864926925e-08,3.320198677737506e-08,2.300804586169097e-08
F1,S117,3.52422927035746e-08,3.541587216552625e-08,8.321742602950497e-08,2.545996738182962e-08,7.729154272526429e-08,3.8935082558668346e-08,3.062665902845341e-08
F1,S118,6.075032115942117e-08,2.8241359293398826e-08,7.836060233156433e-08,4.630958014929712e-08,1.1696753758531494e-07,4.6917975123478497e-08,3.144393988373275e-08
F1,S119,8.473148532466212e-08,6.725955325903866e-08,7.349686699563379e-08,7.435175623050344e-08,1.249551286742205e-07,1.0572948557072268e-07,4.123329073675738e-08
F1,S120,9.431236819042198e-08,5.065311648798586e-08,8.553532975972935e-08,3.935798742988209e-08,1.5634255086692662e-07,1.33025741683808e-07,3.5644653482314574e-08
F1,S121,6.02852539521001e-08,2.7438648390216206e-08,1.2576190607006907e-07,3.106566298299244e-08,1.3087189821242902e-07,4.012397489365865e-08,3.5203589476912286e-08
F1,S122,3.6280021742740826e-08,3.73078152801113e-08,5.4451436371540675e-08,4.196011521274801e-08,5.969898138324279e-08,4.099760746480921e-08,2.7127739335619136e-08
F1,S123,3.497819767636299e-07,4.045015267094874e-08,1.7304472029684057e-07,5.1338590953513746e-08,1.9698765661646583e-07,9.265336739310579e-08,4.320942372312782e-08
F1,S124,4.273318063249509e-08,4.7397528103255434e-08,7.195761611628676e-08,8.386183598078707e-08,8.786259388324398e-08,5.023348867677159e-08,6.07355701578037e-08
F1,S125,6.030121582158496e-08,3.758202504239899e-08,8.978537130366651e-08,3.563623964176393e-08,1.0331153427677272e-07,5.600518222099266e-08,3.096781949275795e-08
F1,S126,1.0722596377363571e-07,6.01935577765534e-08,1.142474395426453e-07,9.200829710630885e-08,1.603805651057153e-07,8.129621040988906e-08,5.922586773215119e-08
F1,S127,4.1635152182271753e-08,2.7657430079615994e-08,8.299760082398538e-08,3.0317320542992624e-08,7.605453367320232e-08,3.433715681298943e-08,2.4200304140452918e-08
F1,S128,5.091864887285137e-08,3.231560356325771e-08,8.717594128162894e-08,9.040239983435978e-08,8.579696524332438e-08,4.2616513128421726e-08,6.022265590198068e-08
F1,S129,1.148169582614145e-07,4.2914358044519825e-08,8.632930964146115e-08,3.1780436162958185e-08,1.3353103627911748e-07,1.2226308079664337e-07,2.8282498694455286e-08
F1,S130,3.8770823669455134e-08,4.405513037127317e-08,7.790042474322007e-08,7.495701763899469e-08,7.394547206939972e-08,4.4516522674132235e-08,3.9010372907695564e-08
F1,S131,5.428733867824494e-08,3.329742187502206e-08,6.463310616918998e-08,3.367622897488365e-08,7.286435650598578e-08,4.1358998976328754e-08,2.4888724095540903e-08
F1,S132,6.00760797481632e-08,8.879395067530447e-08,1.690282940455942e-07,7.510060357630971e-08,1.1312957695112041e-07,6.959619471991117e-08,5.01124709393106e-08
F1,S133,1.000757498810406e-06,1.006182161290045e-07,9.594832474640362e-08,7.02538719304166e-08,3.471825792717863e-07,9.137994769278682,3.525869039192248e-08
F1,S134,31.071554811680947,6.206207617103595e-08,7.776124844281374e-08,4.498854702305258e-08,4.330460635112651e-07,144.84914001354346,3.046939491022197e-08
F1,S135,5.2086264937783666e-08,3.338376879295811e-08,5.594774400812194e-08,5.333869009796754e-08,6.443348502490959e-08,4.045437309662516e-08,2.7976149184792863e-08
F1,S136,3.969492351615475e-08,3.278107049110114e-08,6.497042219217347e-08,3.565824336337521e-08,6.997996572836926e-08,4.045025278258774e-08,2.5286265947237928e-08
F1,S137,4.186950135866549e-08,3.2419518740025264e-08,5.763600986924102e-08,4.1685869662811356e-08,7.318747810502162e-08,4.4245744865640794e-08,3.1812976280877397e-08
F1,S138,5.704474657481953e-08,4.352503942316072e-08,1.3846426906322589e-07,9.51825997329736e-08,1.4199573111859374e-07,5.5630750746882276e-08,6.9382208052149e-08
F1,S139,5.6422183564447955e-08,3.166185160836736e-08,9.164086154727167e-08,4.312438923391623e-08,8.979139087262043e-08,4.143558376131193e-08,3.281909623998851e-08
F1,S140,3.305614609107816e-08,3.127170269154986e-08,5.702811991936768e-08,2.9688314760398945e-08,5.391891088435245e-08,3.3157519079696556e-08,2.2278199940385206e-08
F1,S141,6.36670603920387e-08,5.976831972407432e-08,7.5460671747597e-08,5.889031641954603e-08,8.865152289087955e-08,8.544958197679809e-08,2.7220547763251026e-08
F1,S142,1.1936504274934133e-07,5.570170684307431e-08,6.677198210141086e-08,7.383986108489722e-08,1.470055610702871e-07,1.0698126450391543e-07,3.688534871367349e-08
F1,S143,8.21549409141811e-08,3.996285200129443e-08,7.94815071867748e-08,3.349061242506922e-08,1.1403172471608651e-07,7.921700462389235e-08,2.7561666631217623e-08
F1,S144,4.366769424490972,40.377379131448805,157.2959626392969,1.246886110083292e-07,84.89074070138922,50.57559721686655,71.90124980879833
F1,S145,8.260024085985173e-08,3.6770592532941994e-08,1.6839707728217024e-07,4.1075610083448215e-08,2.5521444127095365e-07,5.8907231837289795e-08,5.972672376025048e-08
F1,S146,4.689066555231529e-08,4.6821089850121314e-08,1.2633195720149535e-07,4.1372792980127905e-08,9.707966084450325e-08,4.852655494575412e-08,4.0244384577390374e-08
F1,S147,1.7517189158378324e-07,4.763113735716034e-08,1.3075693040707574e-07,4.1857588567430095e-08,1.8158277070706007e-07,1.3068329564231733e-07,3.6522777185635324e-08
F1,S148,3.5009137247408946e-07,1.5033669507122542e-07,9.674658688313499e-08,5.461160381558363e-08,1.6191085902697603e-07,2.9407877750722494e-07,3.482983111968838e-08
F1,S149,4.748118699627434e-08,44.607470219606235,1.1933461439136258e-07,1.199845053564454e-06,9.432253039603859e-08,1.3188423549968996e-07,4.73466456854155e-08
F1,S150,6.332890261787143e-07,7.148554098390971e-08,6.966852335242291e-08,5.107491883910985e-08,8.148886923221191e-08,8.53103387544539e-08,2.7106478894696647e-08
F1,S151,4.27282056691543e-08,3.8459315662559916e-08,8.65917296929291e-08,3.40087373578751e-08,6.78589374532433e-08,4.2255307404728395e-08,3.130259055746053e-08
F1,S152,3.6652502110832075e-08,4.393984155504524e-08,8.571016445009265e-08,1.924979647023793e-06,6.821112827650028e-08,4.1233356254901003e-08,4.395670903351981e-06
F1,S153,6.975563857512716e-08,8.95581947682597e-08,8.128347111566463e-08,3.9501614203672184e-08,1.0635054665024396e-07,1.090995635777372e-07,2.9192474001969305e-08
F1,S154,4.3730270880355047e-08,6.138769630986549e-08,7.601548847232449e-08,9.512865433422784e-08,7.654504793299321e-08,5.647238915508476e-08,3.346138040122412e-08
F1,S155,7.097187388129225e-08,9.800989063353119e-08,19.66264577282345,170.39328951576692,1.9035623244686397,8.37180338594416e-08,74.91648662061134
F1,S156,5.598061012530588e-08,3.491719208184415e-08,6.213402579754375e-08,3.401518444570229e-08,7.167281439307606e-08,4.558009977938186e-08,2.5722584207505702e-08
F1,S157,7.740120450684137e-08,4.6899882840445855e-08,1.650899038506625e-07,4.987512512737576e-08,4.07592634105295e-07,7.835993797320462e-08,4.78858246059368e-08
F1,S158,4.7913478688243724e-08,3.539599620473805e-08,6.135553934772421e-08,3.3252086333464874e-08,7.937721426712738e-08,4.411351044711163e-08,2.442001131447039e-08
F1,S159,4.7057587855678256e-08,3.039319556332646e-08,8.067218264700022e-08,2.9550671003680952e-08,7.909466828098662e-08,4.5381435840019115e-08,2.5547508882897136e-08
F1,S160,4.6303396395744045e-08,3.48651292631639e-08,8.195555369873941e-08,7.445842310428265e-08,7.41598211157126e-08,4.439606565633274e-08,4.202346507797017e-08
F1,S161,4.373273505815071e-08,9.327043817995253e-08,8.943457055096442e-08,5.7635149946845746e-08,8.765449379980071e-08,7.656185792210972e-08,3.094308918052179e-08
F1,S162,3.544025228637206e-08,3.2642382591904696e-08,7.913987105963027e-08,2.8189239837430047e-08,6.558468545385808e-08,4.032589662753907e-08,2.055731751411105e-08
F1,S163,5.648995843955029e-08,6.767460724275344e-08,1.873903687514907e-07,5.859932681937367e-08,1.1106548459491068e-07,6.825200239247404e-08,5.6957003476440074e-08
F1,S164,9.92686375438751e-08,5.0967204025790904e-08,8.540188030960934e-08,5.510652182505195e-08,1.0172357771436374e-07,7.315942884952103e-08,4.0750286850406345e-08
