,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.081126768060807e-08,2.839513256380769e-08,4.8229303966725593e-08,2.994890781950085e-08,9.711129021869544e-08,1.5073383249875688e-07,5.733260747570681e-08
F0,S19,2.930783377563939e-08,2.399389201307314e-08,3.772425688816886e-08,3.416650884283092e-08,4.4640183937138397e-08,6.959098031825533e-08,5.951082867548435e-08
F0,S20,8.533053731693037e-08,7.176379025946182e-08,6.220464476113864e-08,1.0544328354836232e-07,8.928439887147575e-08,2.4713259181532416e-07,1.1087974259395467e-07
F0,S21,2.93953081366024e-08,2.5600638119807906e-08,3.8821740827526194e-08,2.6250770091802467e-08,4.75639260744473e-08,7.34879712022951e-08,5.4491977542908764e-08
F0,S22,4.2588411703688773e-08,4.2132043136823906e-08,8.009864719490847e-08,3.1879132969251066e-08,1.057898631398469e-07,1.2597368554954718e-07,9.333578406141668e-08
F0,S23,9.915997743533209e-08,3.187620868528596e-08,4.918496368800545e-08,3.239394047518073e-08,9.536539515134636e-08,1.6973111228276033e-07,6.369588524581413e-08
F0,S24,4.873162975944619e-08,3.316894874044671e-08,4.24505565987384e-08,3.8709068921290295e-08,6.709513523406437e-08,1.190299128037009e-07,6.8054209604528e-08
F0,S25,4.597329566247044e-08,3.057387844761784e-08,5.6270860501900264e-08,2.7999148918502254e-08,6.911541314085967e-08,1.1083121780380682e-07,6.009771202548818e-08
F0,S26,8.010183453676056e-08,4.666050202209697e-08,4.650365278445042e-08,4.2691579808981234e-08,8.382453139791549e-08,1.950683626258653e-07,7.634185963116538e-08
F0,S27,4.584840675899685e-08,2.8071856998298144e-08,3.659007786736023e-08,2.6346658590294082e-08,5.879104280194349e-08,1.0876049326887722e-07,5.312443660854084e-08
F0,S28,4.037351451375471e-08,2.494087293548519e-08,4.367505869394825e-08,2.9109620065311324e-08,6.138619380769114e-08,8.892090579559022e-08,6.104803606045047e-08
F0,S29,4.639622288867986e-08,3.279646842960772e-08,4.186175614573183e-08,2.7595054008523564e-08,5.928323558754831e-08,1.1436311175099893e-07,5.5411535317350086e-08
F0,S30,4.850663256838645e-08,3.559470085345501e-08,4.573183442134718e-08,3.547056630230967e-08,7.137356570471816e-08,1.186210416941948e-07,6.9164372391932e-08
F0,S31,5.360190848502814e-08,2.6671202352458627e-08,4.5865251165518495e-08,2.7346368667770064e-08,7.279445078445513e-08,1.0697116132982424e-07,5.760735657995193e-08
F0,S32,7.627686313255192e-08,5.135083482194017e-08,4.866281538267669e-08,4.598757056925154e-08,8.34728536203514e-08,1.7486176302675577e-07,9.692801065579067e-08
F0,S33,5.004790714196657e-08,2.8993568551933054e-08,4.218579415727635e-08,3.0577322586207686e-08,6.82264385929124e-08,1.0902058967138374e-07,6.338956388572777e-08
F0,S34,4.912849522076539e-08,3.2347916920529704e-08,3.8744304747252635e-08,3.260211861686841e-08,6.233681026335566e-08,1.140135037598771e-07,6.103071370054482e-08
F0,S35,3.5446129262713916e-08,2.670800807031831e-08,4.106784845787182e-08,3.330918841470185e-08,5.4424639392037626e-08,8.683508818781449e-08,5.873146227066184e-08
F0,S36,3.9848371129135165e-08,3.9246038212012464e-08,4.236654259164438e-08,5.161725689322107e-08,5.696839914040462e-08,1.1070458245896712e-07,7.163450726957094e-08
F0,S37,4.2094134210785336e-08,2.456087643178199e-08,3.743586848155081e-08,2.7407064301695473e-08,5.5926837372942015e-08,9.511837430656326e-08,5.309569051640425e-08
F0,S38,3.7046853729671315e-08,2.4922596414133967e-08,5.6668092015282934e-08,2.644848960818945e-08,7.07615348800926e-08,7.996162944713981e-08,7.103877986493877e-08
F0,S39,3.697405084295742e-08,2.9629003681152957e-08,1.1727957610888533e-07,3.674239888381528e-08,8.987761089687065e-08,8.977379065572557e-08,9.655288563955876e-08
F0,S40,3.465146876162256e-08,2.2765910245410807e-08,4.312492885833039e-08,2.752373724820564e-08,5.416253825845619e-08,7.562989547276024e-08,5.7596902704560475e-08
F0,S41,3.820900874738566e-08,3.3102776249638136e-08,3.8541953590104955e-08,4.266226431649225e-08,5.219401833527797e-08,9.84738908956093e-08,7.114485287808499e-08
F0,S42,3.991284104252165e-08,2.3831508300939666e-08,4.302213340411018e-08,2.824161123411502e-08,6.038361851075051e-08,8.525789779130804e-08,5.757190270197504e-08
F0,S43,1.304157256478242e-07,3.661370742236824e-08,4.984321254174724e-08,3.349575111603517e-08,1.1795506853349104e-07,2.1982475134863246e-07,7.072993508117473e-08
F0,S44,3.626751698442032e-08,4.3017357860891596e-08,6.242022443775166e-08,6.218728525616509e-08,6.35747135566122e-08,1.1723128971052025e-07,1.1293735606739302e-07
F0,S45,4.053045494045761e-08,3.222140244881746e-08,4.703642355347219e-08,2.679168999797613e-08,6.181916933095575e-08,1.0379082570875436e-07,6.251808331314808e-08
F0,S46,3.036888162466983e-08,2.1867679110025994e-08,3.698322855851751e-08,2.800476943209247e-08,4.6191783951673175e-08,6.850568349911707e-08,5.486687719074946e-08
F0,S47,6.134187394303005e-08,2.7924560364935297e-08,4.502302846990449e-08,3.076747192724916e-08,8.347155211749353e-08,1.2476306463049894e-07,6.207590861059838e-08
F0,S48,2.3508917284015444e-07,8.436246096306284e-08,6.430301784570619e-08,3.164911806743275e-08,2.3982583426412936e-07,21.327466799900755,7.676604516832043e-08
F0,S49,5.2433785446696436e-08,477.70663922653927,3.949138596973764e-08,3.01966078112914e-08,5.5230099341781514e-08,236.09297278043672,5.592599828692412e-08
F0,S50,4.355347487676091e-08,4.73056869508872e-08,4.547985493992835e-08,7.716458948479053e-08,6.428171012175954e-08,1.1372877301329382e-07,9.574324530346337e-08
F0,S51,4.1049320778141205e-08,2.3771546205358834e-08,3.740150895019955e-08,2.58886349971975e-08,5.6801838672266945e-08,8.59728547394172e-08,5.364101530749322e-08
F0,S52,4.521956882732946e-08,3.143667592485401e-08,5.460141730691359e-08,3.2659271171239316e-08,7.34392680675506e-08,1.0906367348651495e-07,7.329480930464103e-08
F0,S53,6.09143128905528e-08,4.7372601846315377e-08,8.671635829937944e-08,6.832964414592505e-08,1.1324610961752885e-07,1.4678371625354412e-07,1.4609490088671585e-07
F0,S54,3.8436906058823704e-08,2.4988938030032708e-08,4.3810056154449084e-08,2.947940704760047e-08,5.791857513603058e-08,8.181698159493571e-08,6.177921125820653e-08
F0,S55,1.2273897708121026e-07,7.817217893648471e-08,4.827372468423593e-08,1.7253463137399484e-07,9.765009054726224e-08,2.8380144142560025e-07,1.251979379820578e-07
F0,S56,3.102116387959813e-08,2.0310585340880064e-08,3.470574331602819e-08,2.466547097672405e-08,4.556909035215288e-08,6.714790146239907e-08,4.8399722421289115e-08
F0,S57,4.377701329868547e-08,2.806176295178276e-08,3.9928552280683805e-08,3.056406193838355e-08,6.055588110791907e-08,1.0223842999106387e-07,5.8061933408753837e-08
F0,S58,4.106030010140542e-08,4.222297880894987e-08,5.407811004263225e-08,5.257560713690334e-08,5.776254497541173e-08,1.1270936679618319e-07,9.320815664098806e-08
F0,S59,4.139775663597439e-08,3.711129176331076e-08,3.9535515440750826e-08,2.9790459872212793e-08,5.5309900416225556e-08,1.2647392454160834e-07,5.655510249821531e-08
F0,S60,7.557009825558464e-08,3.532350303014687e-08,5.8332395830083076e-08,3.1187975016434765e-08,9.621168942516729e-08,1.542323955178871e-07,7.489027615945236e-08
F0,S61,4.328332396196171e-08,2.5925602592612677e-08,3.703309559694109e-08,2.650749977933814e-08,5.719404683528841e-08,9.973394227577528e-08,5.0792297747271856e-08
F0,S62,6.424112912414048e-08,127.6998324413022,6.903516677694845e-08,1.4821159415219765e-07,7.346936345408884e-08,4.4399916245454343e-07,1.4214615644556857e-07
F0,S63,2.9944885899032486e-08,2.094699130691182e-08,4.051433314601329e-08,2.6090064980789523e-08,5.20378227247905e-08,6.522898105117156e-08,5.701836427867943e-08
F0,S64,5.315214237660159e-08,3.8522534375548525e-08,2.2452207524039614e-07,3.7033795421026074e-08,4.4279793452312336e-07,1.4174675239130302e-07,1.1893682289717173e-07
F0,S65,4.301219027433596e-08,3.595965726373964e-08,3.696602920742417e-08,5.306079996813883e-08,5.2328954027857236e-08,1.015016309720374e-07,7.861919002743082e-08
F0,S66,2.2700235463697195e-07,9.006319616686443e-08,5.6219744212141176e-08,8.713383867683553e-08,1.651188728373782e-07,1.2682805137084572e-06,1.1573271844695274e-07
F0,S67,3.892316158717354e-08,3.864495344869258e-08,6.797545184143196e-08,5.142405662514337e-08,7.009764419454364e-08,1.0835901612172081e-07,9.661325183494816e-08
F0,S68,3.57997800470537e-08,2.587069289084595e-08,4.4269834852278767e-08,3.036495609756075e-08,5.97815439983107e-08,8.044774740157619e-08,6.133904081470742e-08
F0,S69,7.82748093227707e-08,1.5217751404356556e-07,1.48168667184462e-07,5.51437385376326e-08,2.3163590051333493e-07,2.6430226537838424e-07,3.055639265549915e-07
F0,S70,1.0592056831381112e-07,4.197848101828105e-08,4.524120161775521e-08,3.105283861619687e-08,9.010563797193147e-08,2.956552587341809e-07,6.29433542003211e-08
F0,S71,3.263183568331161e-08,2.4820210159198758e-08,4.003211815367654e-08,2.8641370207361646e-08,5.0286912221592115e-08,7.55572783889779e-08,5.537682999231209e-08
F0,S72,4.293359456178928e-08,4.5277847296888024e-08,366.46538846690555,3.828366716359053e-08,1.3871315124410562e-06,1.0396989393158996e-07,6.745303373960115e-07
F0,S73,3.7037750078337356e-08,2.9613207785464827e-08,4.41851316300663e-08,3.926945889150348e-08,5.627991373719931e-08,9.464293127409184e-08,6.684020379182007e-08
F0,S74,2.034563835870796e-07,5.7940762804539514e-08,4.1798418650369164e-08,5.362239368141354e-08,1.0562305116938335e-07,3.676133198991517e-07,9.419410535754994e-08
F0,S75,4.6087441827946577e-07,8.495331358032504e-08,9.422237971503013e-08,4.590334864545561e-08,2.2666067561155258e-07,8.582369598925245e-07,1.2024824915905938e-07
F0,S76,4.733446037662313e-08,3.3161295341506095e-08,3.94776280698074e-08,3.3477426178916995e-08,6.238133526106047e-08,1.2018330359546466e-07,6.172464039324267e-08
F0,S77,3.4688060374016535e-08,2.5219859716602147e-08,4.307493642749949e-08,3.119609147296756e-08,5.6372325255716664e-08,8.062000998026325e-08,6.18224031286395e-08
F0,S78,3.205528188221617e-08,2.4075846275965684e-08,4.155773485935539e-08,2.8411717344814932e-08,5.320897669980535e-08,7.295679507340407e-08,5.983557569925565e-08
F0,S79,5.344290803718634e-08,7.942243362613989e-08,7.396353441047412e-08,6.715286200465088e-08,7.722018517171456e-08,2.012583608113927e-07,9.727533143135968e-08
F0,S80,1.0909253640790487e-07,5.9165775945524787e-08,6.084298506292822e-08,4.4599707580412795e-08,1.4413957104100187e-07,3.7590495508510627e-07,8.305336113251065e-08
F0,S81,3.0380067266943694e-08,2.2136226100404033e-08,3.320366344482658e-08,2.8305697941877832e-08,4.387852309240178e-08,6.841278320552537e-08,5.0858942290165754e-08
F0,S82,1.0886178216197594e-07,3.633773265387304e-08,5.0521195719878405e-08,2.890917644442005e-08,1.3204603606891697e-07,2.2938825646921485e-07,6.816209419444914e-08
F0,S83,8.51038586118998e-08,1.0751213855042574e-07,7.586796600822056e-08,3.4644672214846133e-08,1.3872861192625765e-07,7.13494772588257e-07,7.682326693573631e-08
F0,S84,381.0769678416463,6.975638644965709e-08,8.102783081863537e-08,3.9211612797979095e-08,149.39669474598296,96.38447851226569,9.075705204108823e-08
F0,S85,5.26548488885927e-08,3.0848582975320765e-08,4.4091734112092975e-08,2.906744888382958e-08,6.8627302880513e-08,1.184055752842405e-07,6.175523952701436e-08
F0,S86,4.238951293489575e-08,2.6029540022446814e-08,3.781598570982522e-08,2.794013379862361e-08,5.791601274053534e-08,9.293244822388764e-08,5.473566336296092e-08
F0,S87,7.927864847768284e-08,3.523471503919877e-08,5.986012452022301e-08,3.6778240969853887e-08,1.2138928126440598e-07,1.686192880396713e-07,8.671527151344784e-08
F0,S88,3.962521731803594e-08,4.330492138090265e-08,5.2687909857599944e-08,3.343689208407284e-08,6.013221735427929e-08,1.1394600178825193e-07,6.77475982266324e-08
F0,S89,4.1449161164964416e-08,3.425255382792628e-08,3.5813835431344265e-08,4.319953407879054e-08,5.164187150763776e-08,1.0459999440139785e-07,6.542220762717608e-08
F0,S90,8.435625338596415e-08,4.229401345583089e-08,5.5298573531045576e-08,5.104581352334592e-08,1.0449966287807966e-07,1.959993741596811e-07,1.028481422448106e-07
F0,S91,3.4608026478259e-08,2.586551188062169e-08,3.790291570691499e-08,3.123490532289594e-08,5.01397387420191e-08,8.279670008431975e-08,5.5165395772453504e-08
F0,S92,5.875011887275487e-08,5.0014157196813155e-08,6.619978759808507e-08,4.417336849934963e-08,1.1124942858388767e-07,1.4963765782418397e-07,1.2427617342423678e-07
F0,S93,3.174723690515117e-08,2.8749546600061185e-08,3.994996178450681e-08,4.079445871510723e-08,4.7803918445171575e-08,8.006967101740856e-08,6.024862914803884e-08
F0,S94,3.9211268375560425e-08,2.6880774952348698e-08,3.953152326732135e-08,2.6063946331530244e-08,6.034211004553035e-08,9.543414448702665e-08,5.3599844785095536e-08
F0,S95,3.536801353945639e-08,2.999694131225748e-08,3.594390414139506e-08,2.811306789805904e-08,4.788962270625513e-08,9.427889304936539e-08,5.248160357353549e-08
F0,S96,7.795780819144181e-08,3.0767300592654504e-08,6.499744417998935e-08,2.9192878702677033e-08,1.430931327639242e-07,1.4810874324014222e-07,7.478335760398905e-08
F0,S97,3.9253189231649996e-08,2.485526264903418e-08,3.741855574055657e-08,2.7572668109074793e-08,5.467399201894475e-08,8.966107997975529e-08,5.351703885117383e-08
F0,S98,55.49870487024141,58.97334625167202,1.2845419291085267e-07,208.77113122216517,2.498795717978396e-07,58.88951334189803,9.09331518689502
F0,S99,1.1242872753581166e-07,8.69421330380801e-08,4.654972962332127e-08,1.23823720530286e-07,9.079261125087944e-08,2.9005483904548134e-07,1.4909992317005093e-07
F1,S100,3.5134835373505194e-08,2.8478536699868924e-08,5.6248836451399545e-08,2.997982212191077e-08,6.475727776403985e-08,8.26706723972053e-08,7.112728643720829e-08
F1,S101,5.771201856735488e-08,4.666915368291581e-08,1.0208609615017482e-07,4.195198879244929e-08,1.3035383905584788e-07,1.5012087913119763e-07,1.1591740207238211e-07
F1,S102,109.31446808582923,9.087107955928691e-08,9.435023630188015e-08,5.971653834055298e-08,3.7365351670511936e-07,40.08804200367333,1.141147652982981e-07
F1,S103,4.286994161312324e-08,2.993675958621566e-08,6.183917156723855e-08,4.661177873429045e-08,7.788538421659251e-08,9.965696385600008e-08,1.0280905538879551e-07
F1,S104,5.560865331392164e-08,4.048940656773074e-08,4.401751786710244e-08,3.392688148397242e-08,6.653444811596362e-08,1.3004420344458863e-07,7.039222986781161e-08
F1,S105,5.84865274027302e-08,3.9608561367407e-08,5.0424824841432676e-08,3.977055878834719e-08,6.88673049546715e-08,1.2900715240100557e-07,8.626688198084121e-08
F1,S106,1.2341116254010558e-06,4.348690700054255e-08,8.792953989990354e-08,2.981758760354862e-08,2.5551368756640873e-07,3.944038281888413e-07,1.0472752735490273e-07
F1,S107,3.706277211427068e-08,3.236858137374279e-08,4.765500534924662e-08,3.665564627464242e-08,5.60969352787829e-08,9.49891329240434e-08,6.88117336440091e-08
F1,S108,3.589306933224184e-08,3.165665628053276e-08,1.2209007387520656e-07,3.71861138220394e-08,9.25607579272849e-08,8.944062638797842e-08,1.1170197238727103e-07
F1,S109,1.527295292164829e-07,7.090446901960416e-08,1.3571271181173222e-07,3.7073894794003276e-08,2.356174522623611e-07,6.940066958561408e-07,1.1524712156492706e-07
F1,S110,4.85372236046104e-08,3.120859459178744e-08,4.635432731685987e-08,3.225899705667968e-08,6.187173705190675e-08,1.0840877040829411e-07,6.937211123119167e-08
F1,S111,3.89042551846926e-08,3.666817095916731e-08,6.682913629228374e-08,3.0255951230558355e-08,7.73718532430217e-08,9.594322811001925e-08,8.94903779080998e-08
F1,S112,3.2464686620110305e-08,2.5571393367632314e-08,4.419193798000272e-08,2.8663779930277258e-08,5.1070147073251373e-08,7.812198183040447e-08,6.004445441937832e-08
F1,S113,6.1482813227162e-08,9.379483469482434e-08,9.208391122097558e-08,3.3940788231391975e-08,1.1020022828586531e-07,2.8055729451871916e-07,1.0579387364006813e-07
F1,S114,3.752681881566437e-08,2.4512245705086504e-08,5.736331950079986e-08,2.614728563252283e-08,7.46367135520475e-08,7.910763133537688e-08,7.014894923078964e-08
F1,S115,1.078266808150252e-07,8.552692280966661e-08,4.649477889162928e-08,1.0685069157138986e-07,7.903181938678193e-08,2.2311818572068468e-07,1.507438371316761e-07
F1,S116,7.268584035558324e-08,8.584977701074349e-08,1.0338824280079616e-07,6.819955440215716e-08,1.047150616813889e-07,1.96321625201483e-07,2.277427018523038e-07
F1,S117,1.0731153767627931e-07,7.295921733472581e-08,9.059726716877451e-08,7.175973851794813e-08,1.666081299772536e-07,2.2034167907386421e-07,2.436019796883376e-07
F1,S118,2.071083238080577e-07,4.3103408495873675e-07,1.279152772284678e-07,126.90998789704058,5.061611705092194e-07,4.135495336023628e-07,576.5924617820385
F1,S119,4.816446329289752e-08,3.0908457672266503e-08,4.4490904116844715e-08,3.792666264128102e-08,6.844951985364803e-08,1.0031780678633616e-07,7.363225981454997e-08
F1,S120,5.0360997768262734e-08,1.1994361352381031e-07,6.387358173400254e-08,3.339329620171989e-08,8.011003378274212e-08,2.196500453482266e-07,8.346793824534586e-08
F1,S121,6.684843859942889e-08,1.1589547313103519e-07,5.485249804937833e-08,70.17011234568405,7.417999102093269e-08,1.7473200823493656e-07,1.8384087846869892e-07
F1,S122,4.03942916150364e-08,3.323974367648995e-08,6.77418229944581e-08,3.843506084606775e-08,6.778982539268426e-08,1.0402939458802836e-07,8.909582312691468e-08
F1,S123,4.288381143750146e-08,5.465116982788063e-08,7.392221252818172e-08,4.944384290326871e-08,7.690132692729759e-08,1.2074235725686055e-07,1.174257205754521e-07
F1,S124,3.586618039994006e-08,3.2487775565856844e-08,1.5246808649160356e-07,3.437800415019607e-08,8.760754974342768e-08,8.661446549692856e-08,1.1244238397926707e-07
F1,S125,3.5358327267810265e-08,2.9510654839064456e-08,5.302844852824429e-08,3.0757911094652634e-08,6.106753918113238e-08,8.791698890391852e-08,7.053888007105101e-08
F1,S126,3.84905679748014e-08,4.018229345904449e-08,7.837826944032208e-08,3.916847359727427e-08,7.701662184436069e-08,1.1021346235694183e-07,9.09423636803332e-08
F1,S127,3.7135083550331194e-08,3.8193008506951e-08,6.934348655042073e-08,3.7479510869615234e-08,6.655321538681512e-08,1.0810776809037991e-07,9.684849787167008e-08
F1,S128,7.989803283894797e-08,5.683731842289219e-08,3.8369681632773226e-07,4.008758478174613e-08,1.248195601078407e-07,2.3570760403432728e-07,1.2795043540499016e-07
F1,S129,7.691313077430244e-08,3.7071680498418545e-08,1.0480110698754535e-07,3.629968858407368e-08,1.058574893816885e-07,1.6574797643698073e-07,1.1833693034141052e-07
F1,S130,4.145151960192346e-08,3.687767313722038e-08,4.6438983834186105e-08,5.077568682419161e-08,5.909647212525679e-08,1.1155223597902093e-07,8.992293165990965e-08
F1,S131,5.60389504562667e-08,3.454024809954024e-08,6.431965682609808e-08,2.7162548736250115e-08,6.703166733220022e-08,1.498268742888002e-07,7.013708872345598e-08
F1,S132,3.838609819978334e-08,4.314323879840067e-08,1.0499005799670705e-07,3.564133934383148e-08,9.592282829299346e-08,9.85722834313679e-08,1.242108474231015e-07
F1,S133,1.0506169057440415e-07,3.404008644448067e-08,29.569213632170293,3.9754006578750907e-08,40.462501640699315,1.5159908252776488e-07,1.6947130303046686e-07
F1,S134,1.296024103412763e-07,7.672471325855577e-08,8.649121020280537e-08,7.037122659280995e-08,1.6893008137867285e-07,2.734650251905748e-07,1.6435751095301873e-07
F1,S135,5.764197340535341e-08,5.756912102184443e-08,5.3701802827206854e-08,8.2131028136901e-08,7.334617473572011e-08,1.3398720086663748e-07,1.4933312426265005e-07
F1,S136,2.513698282806449e-07,6.35967871944632e-08,8.018888533941702e-08,6.085525186199266e-08,2.1423731795425602e-07,3.1112731234778776e-07,1.471265867803336e-07
F1,S137,4.62683096709327e-08,1.0623330928795109e-07,5.7628889945623705e-08,6.222159064125685e-08,6.404520010124856e-08,1.7129897846994077e-07,1.1226708350491444e-07
F1,S138,3.75964887888764e-08,3.4588703075181024e-08,6.557646165484249e-08,3.0886744336216945e-08,7.016445947898778e-08,9.414497758709917e-08,8.016152551234104e-08
F1,S139,7.741927670073959e-08,4.3318604049112305e-08,6.36214698799199e-08,3.2371072576552294e-08,1.131278357522303e-07,1.9059595354762968e-07,7.215033582417049e-08
F1,S140,1.96426941891816e-06,6.952652745100823e-08,1.1550888786910334e-07,4.187125117559799e-08,3.5477985925925907e-07,1.1140422680150017e-06,1.1122158048416668e-07
F1,S141,5.2945462483384885e-08,3.0901785431182216e-08,5.316503023208393e-08,2.683937514576187e-08,7.757558822700771e-08,1.1615059741260662e-07,6.372469172017375e-08
F1,S142,5.32428931345377e-08,3.21157994646773e-08,4.724038868793269e-08,3.985153941381245e-08,6.655585361356507e-08,1.1195295450472527e-07,7.76152213530282e-08
F1,S143,3.598609304773688e-08,2.8404885508096232e-08,4.3864297007046586e-08,2.8019237720753405e-08,5.881029559839948e-08,8.578452907981325e-08,6.006617354564895e-08
F1,S144,4.89688570102953e-08,2.660076710721697e-08,5.133260179274459e-08,2.9853741294582016e-08,7.658578320523336e-08,9.969247622908282e-08,6.434081654833364e-08
F1,S145,3.9679331909553075e-08,4.4941407422107374e-08,88.87152030245483,4.412502563877164e-08,1.5675933865675355e-07,9.44476423192601e-08,3.454470706741306e-07
F1,S146,4.1765106026889654e-08,2.8201858376197188e-08,5.620646622668985e-08,2.6001853870615145e-08,7.537168144973671e-08,9.101587618842135e-08,6.664700426059897e-08
F1,S147,4.253712511144083e-08,4.3317300815777815e-08,5.055006407576278e-07,4.530565108848845e-08,1.670173955871681e-07,9.801567923178658e-08,5.620253793470273e-07
F1,S148,7.046789809238297e-08,5.434642088712733e-08,6.00754124355229e-08,5.80022101467751e-08,7.95081415348507e-08,1.6262855878182605e-07,1.2432962574118304e-07
F1,S149,5.7657098606165394e-08,4.866833496023733e-08,1.891648203323004e-07,5.001075901745374e-08,3.529473879408007e-07,1.271624286366357e-07,3.039786967484672e-07
F1,S150,9.364990601208403e-08,4.137755874731456e-08,4.887789783233921e-08,4.029029538843728e-08,8.279774986489816e-08,2.1937247336669913e-07,8.556152903250699e-08
F1,S151,6.123534147101452e-08,3.665397812618748e-08,8.005037787836502e-08,3.25445107380453e-08,8.320011853506518e-08,1.5149575159033002e-07,8.4753774336704e-08
F1,S152,5.030389260393554e-08,3.473858713536128e-08,5.751558339050263e-08,2.995853674647405e-08,8.665559262036613e-08,1.226385169891789e-07,7.527316052493338e-08
F1,S153,6.653405888779959e-08,4.488261798351006e-08,6.214190749844503e-08,4.231729317740368e-08,1.0878859474314796e-07,1.8408542385322827e-07,9.016049600785367e-08
F1,S154,8.234158576367074e-08,2.606160323516946e-07,8.791582660837619e-07,9.906210166632277e-08,1.27615736452231e-07,2.942743744093398e-07,20.90630730093182
F1,S155,3.26174377183306e-08,3.116080743712329e-08,4.412482146116531e-08,3.904173253722541e-08,4.877407012020212e-08,7.753948960903109e-08,7.740536246248265e-08
F1,S156,4.606157155145447e-08,3.340172380229632e-08,1.397106999172157e-07,3.186597025219512e-08,7.661247212088022e-08,9.943674805581028e-08,1.0176973263460199e-07
F1,S157,1.3621544728307038e-07,3.83479463768127e-08,1.6206323631462054e-07,3.322150843361367e-08,17.09191789152158,1.9524391922232941e-07,1.1001106003585547e-07
F1,S158,2.388339289410205e-07,4.154076264994285e-08,8.528754531868201e-07,3.773553947784926e-08,6.872899107747078e-07,2.501375863459806e-07,1.0855316647432319e-07
F1,S159,8.50276711426236e-08,3.868059099334113e-08,6.008524819946636e-08,3.349857380058572e-08,1.0427146500985064e-07,1.957464505717731e-07,7.580939820334923e-08
F1,S160,2.440223963828679e-07,5.9313036893901015e-08,6.089442623772128e-08,4.5358785604110426e-08,1.4517470638408017e-07,3.5371936200048734e-07,1.0028359898111346e-07
F1,S161,3.27421945072393e-08,3.158631594767382e-08,4.486633487062792e-08,3.2849048204858353e-08,5.234220549463538e-08,8.726608476113887e-08,6.454733347122851e-08
F1,S162,6.836565857458041e-08,3.450123004299517e-08,6.084298086907832e-08,3.1429054117819954e-08,1.0798885488714647e-07,1.323143527766928e-07,8.292613357974065e-08
F1,S163,3.5947273845777104e-08,2.8331522716293817e-08,4.9292559320022446e-08,3.387515956595545e-08,5.376772412137257e-08,8.295081277676426e-08,6.715815862053936e-08
