,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.60131471531125e-08,3.578955825108363e-08,3.662817242502388e-08,9.177327306835521e-08,8.577641832004241e-08,7.511215094439448e-08,8.448798705745978e-08
F0,S19,6.66813022588908e-08,4.471142329968337e-08,3.524348149898451e-07,3.199217266701755e-08,2.8592080970977754e-07,9.595642863008955e-08,2.1261196582708943e-07
F0,S20,1.9483984716446597e-07,6.478299795466093e-08,1.1684952175244e-07,45.01796005452158,2.7319317720619123e-07,1.8428884172706007e-07,6.362616574050425e-07
F0,S21,5.020645794596845e-08,4.07789262686439e-08,3.815573225346091e-08,2.4583796994347718e-08,8.336501117577663e-08,8.187614564322114e-08,7.260691005255293e-08
F0,S22,5.054859606249867e-08,3.913377694501392e-08,6.15922094552086e-08,2.829771450901882e-08,1.2416936894392154e-07,7.858463263518164e-08,8.338159835408452e-08
F0,S23,4.796862783162271e-08,8.529251000563145e-08,5.810934273386405e-08,4.5934039609346194e-08,1.1049382229331217e-07,1.2022971407530338e-07,1.1834972958902017e-07
F0,S24,5.019921117459296e-08,5.0345066626556094e-08,1.42643377214234e-05,6.602604309491167e-08,2.112956004452838e-07,8.282532697404156e-08,242.58761060392655
F0,S25,4.845650938205648e-08,3.710163526886599e-08,5.163496147380189e-08,2.0518405068107543e-08,1.0632289632773924e-07,7.605349042203515e-08,7.07551292004191e-08
F0,S26,1.0135355086431901e-07,4.334536289525732e-08,3.867120398821295e-08,3.049224334604639e-08,1.1311800824640436e-07,1.1501178658758418e-07,6.685244732164095e-08
F0,S27,5.10603268562034e-08,1.269313966560911e-07,3.9383802231983405e-08,1.2400149847451787e-07,8.137121453431735e-08,1.2647308902301278e-07,1.2981585733427754e-07
F0,S28,3.4295508077057565e-08,3.737649053841167e-08,3.752507258304119e-08,1.992313317754378e-08,6.684857478608343e-08,6.424117427727137e-08,5.8747471982863565e-08
F0,S29,4.882788021405824e-08,4.1334095993499627e-08,7.332642983341942e-08,2.992195154683284e-08,1.132537034809176e-07,7.333087444141383e-08,9.609010375485208e-08
F0,S30,4.1628922941591335e-08,3.907134960108795e-08,4.061507499660239e-08,2.469150375527726e-08,8.27407162876075e-08,7.023951341408782e-08,6.234117385312054e-08
F0,S31,5.035451882577786e-08,3.385620812522443e-07,1.1059440726351996e-07,2.265854490361575e-07,1.4746993458981478e-07,1.4548210573498604e-07,2.914785769790018e-07
F0,S32,6.64475721830056e-08,5.083715567663922e-08,5.577982031441787e-08,4.1427927348121645e-07,1.28171651552128e-07,9.979816219840893e-08,1.4681121943336482e-07
F0,S33,1.1924501648054867e-07,7.02890132543695e-08,6.715782552805325e-07,4.484179272719893,1.6819839340722596e-06,1.4409871914479452e-07,1.583400689893958e-06
F0,S34,6.072047948658131e-08,9.236024651643777e-08,73.44926173982381,3.8779846596181583e-08,2.974312360483421e-07,1.1995647381261518e-07,5.451269631072127e-07
F0,S35,212.46325609804887,655.9535484119543,1.3933495610473917e-07,26.393466799593792,265.69695106389526,653.1976577706168,5.593830236477956e-07
F0,S36,7.197640669049588e-08,137.4442576676146,7.326324653458522e-08,3.5744793683864805e-08,1.3945625490286245e-07,34.75298152098729,1.3531355021030454e-07
F0,S37,6.511619563971998e-08,3.4035957063466284e-08,3.996005190171876e-08,2.0597187246648602e-08,8.578282286120749e-08,7.427200155388823e-08,6.122466629220487e-08
F0,S38,70.29231297943531,4.660270530397006e-08,4.7050683156122986e-08,2.552184054123641e-07,3.2665087287857425e-07,2.0605197021217315e-07,1.9399622427680166e-07
F0,S39,6.571820832383036e-08,62.72516935393445,5.5997728223334254e-08,3.545929724165216e-08,1.1635616306362509e-07,13.117903260612055,1.0381163752757031e-07
F0,S40,3.824868122671655e-08,5.26142159674826e-08,6.13980155079381e-08,4.115542919874071e-08,8.51207173457941e-08,7.619581507730813e-08,1.1790756891105573e-07
F0,S41,4.594167529692615e-08,6.013725067229794e-08,6.375082738937471e-08,2.9158591534499828e-08,1.1110777335344926e-07,8.50349749798916e-08,9.370068340025496e-08
F0,S42,3.835228602243206e-08,5.8763244211473084e-08,5.098707974832106e-08,6.118473867747841e-08,8.165443792094502e-08,8.408930677102097e-08,1.005819198702003e-07
F0,S43,3.5139733380955364e-08,4.869236847464764e-08,8.297300213350103e-08,2.0105795605376667e-08,9.414704395922806e-08,7.556901215912771e-08,1.0789714872832612e-07
F0,S44,5.395523049501e-08,7.013151765429e-08,6.330183010314622e-08,2.600615817204528e-08,9.580987876056232e-08,1.0680345005483339e-07,9.716113955090636e-08
F0,S45,1.066276528122367e-06,4.594069004897965e-08,4.5738167257438465e-08,3.966646224515573e-08,1.3702848287345103e-07,1.5423089018878705e-07,9.306811554161262e-08
F0,S46,4.2278477140168084e-08,4.417804641204938e-08,3.8854743306336024e-08,2.220142399165407e-08,7.843548474950298e-08,8.563427320516951e-08,6.009764978367031e-08
F0,S47,4.412945145123509e-08,7.017287784417195e-08,4.957797818893784e-08,5.567306116229959e-08,1.0747206117363246e-07,1.0220689101931958e-07,9.116239178640925e-08
F0,S48,6.92092633948424e-08,4.3144679207260466e-08,5.3516537365820715e-08,4.192746299053911e-08,1.2127459689450215e-07,9.133259975013966e-08,1.171577848459001e-07
F0,S49,8.27141365968613e-08,4.324506231563222e-08,4.0809864959432256e-08,2.3527813311251555e-08,1.0798738179664378e-07,1.1521764946544957e-07,6.278179490839622e-08
F0,S50,4.6509205361266235e-08,4.899702356994862e-08,4.5797692614495337e-08,3.594963814897078e-08,8.474860901320001e-08,7.833785193766731e-08,8.757678510782261e-08
F0,S51,5.948149044904612e-08,3.997911162925254e-08,6.356464390080793e-08,2.3303324771823195e-08,1.3994494926667197e-07,7.942350770904937e-08,8.779284696687245e-08
F0,S52,3.791583806865899e-08,4.9331221033564555e-08,4.891090567825571e-08,2.4582301734503775e-08,9.067701778684739e-08,7.603406639716092e-08,7.254930733597167e-08
F0,S53,3.91685338839523e-08,3.56724931830285e-08,5.05756095234233e-08,1.968870652622122e-08,8.128392646739565e-08,6.262765924378781e-08,6.928782554489265e-08
F0,S54,8.320786352055384e-08,4.2550589887041066e-08,3.2488414929953515e-08,2.422425402387048e-08,9.248569716459872e-08,1.0445339841970909e-07,5.281832819990417e-08
F0,S55,7.648501739498314e-08,3.913422409384731e-08,3.6934415365141645e-08,1.9414376320866253e-08,1.0464179714771877e-07,1.086285149030779e-07,5.559229885795587e-08
F0,S56,2.597881914408007e-07,1.82668967999129e-07,8.390431705001092e-08,59.115913617480274,2.1580638182284235e-07,1.4340385472422666e-06,5.386150231011478e-06
F0,S57,3.674878691380726e-08,5.362825642286584e-08,4.686146171733698e-08,1.0371131636311768e-07,7.961934740482924e-08,7.777938484177504e-08,1.4296186723649771e-07
F0,S58,4.387619958987271e-08,2.2690323588496246e-07,4.281651943426749e-08,2.3405514572389292e-08,7.545291887427358e-08,1.9174954242247376e-07,7.43957035178381e-08
F0,S59,3.1268476227570025e-08,3.632028418600414e-08,3.444274700294528e-08,1.549560812987771e-08,6.18149386098179e-08,6.248378066387702e-08,4.9282146010837917e-08
F0,S60,4.501999006037726e-08,4.7913266250240994e-08,3.9385541080074023e-08,1.9668289543353045e-08,7.361452778958452e-08,9.022131302049196e-08,6.3002790966289e-08
F0,S61,9.889042025525455e-08,3.976126662916228e-08,4.346867887495234e-08,3.675662011629489e-08,1.1236120004154681e-07,8.975200863737723e-08,1.1928475529737353e-07
F0,S62,5.515555303799533e-08,3.7781501482500715e-08,3.6006232130476935e-08,1.940327988039875e-08,8.023866525854949e-08,7.819031220766496e-08,5.2102931649854194e-08
F0,S63,3.227159204267288e-08,4.523975352920171e-08,4.443908826566235e-08,2.477899834899771e-08,7.084891464034724e-08,6.601100394209048e-08,7.053692461478357e-08
F0,S64,4.0766944685718255e-08,3.4233656077978585e-08,3.628840862833611e-08,2.4187181793007758e-08,7.598446270941209e-08,6.741494511836085e-08,6.105645978274606e-08
F0,S65,4.020744797347984e-08,6.082911744510032e-08,4.438707319521798e-08,2.7895963206117714e-08,7.57129243276403e-08,8.016264923687436e-08,6.882942337690438e-08
F0,S66,5.1376192389346574e-08,7.586616384771337e-08,2.1447439111800483e-07,4.8442108339182385e-08,1.9466431627853327e-07,1.2234725004406513e-07,3.535895799941722e-07
F0,S67,5.6894699994634706e-08,7.172590097451189e-08,2.606295123936581e-07,3.1235483769677776e-08,1.7992040720359848e-07,1.0420635490811658e-07,1.3082497084674033e-07
F0,S68,3.150872196897487e-07,5.510354114407156e-08,4.132144249229511e-08,3.753879508378378e-08,1.6996423838102566e-07,1.8935828880511538e-07,8.68961030882775e-08
F0,S69,2.937157271673394e-08,3.109562910040195e-08,3.5161980822847875e-08,1.56025102228073e-08,5.700982203072411e-08,5.049492259622786e-08,4.914214173883185e-08
F0,S70,8.413102506102803e-08,5.2754030753896023e-08,5.8233268836436666e-08,3.355998093473011e-08,1.3596093792196536e-07,1.274846776004216e-07,8.676729040692616e-08
F0,S71,6.0684521506485e-08,3.640198344526744e-08,3.804591466801854e-08,2.6045193838915428e-08,8.691392001611633e-08,8.009483541954077e-08,6.948757511240563e-08
F0,S72,4.995030805579104e-08,4.1911608472213065e-08,4.6961186333025825e-08,3.225749704754111e-08,9.519707473375204e-08,7.971389220772072e-08,8.59298604580809e-08
F0,S73,6.140770516778075e-08,4.320021775067546e-08,4.720142434780803e-08,2.7312786408021017e-08,9.643999211676608e-08,9.408241022712719e-08,7.374901453662906e-08
F0,S74,4.349266266424474e-07,6.533328824773206e-08,16.92025500918253,6.676591700194232e-08,160.64810257268172,2.1931437467190913e-07,22.922211288510216
F0,S75,6.009984540475551e-08,4.002193600645135e-08,4.909806126890267e-08,2.5583361982349294e-08,9.987817109658427e-08,8.415281183627461e-08,7.316283201250012e-08
F0,S76,6.562378961073322e-08,7.022254351652481e-08,6.33609781794713e-08,3.845308748576368e-08,1.380479826617987e-07,1.1731490513708559e-07,9.780305533366258e-08
F0,S77,4.1540817759348466e-08,3.497270183926483e-08,4.0000624270052025e-08,2.108788597640594e-08,7.51848013668616e-08,6.546263926343926e-08,6.411136229316627e-08
F0,S78,3.337425548205407e-08,3.851355388157861e-08,3.6553362685870224e-08,1.7703153926196834e-08,6.233983646283757e-08,6.58401176246239e-08,5.618612399271373e-08
F0,S79,4.240735919023512e-08,6.610275802948421e-08,4.49171283216413e-08,2.564302820351617e-08,8.754307649948652e-08,9.715850388050054e-08,6.891879132219664e-08
F0,S80,3.646005569329893e-08,4.224807439846724e-08,5.7115186745665224e-08,2.4519473541537873e-08,8.917920460164036e-08,6.701144015637561e-08,7.831807796904148e-08
F0,S81,4.435823600460122e-08,6.980904428317411e-08,5.041475925571519e-08,2.414541972410617e-08,9.061121730675774e-08,9.538554801572705e-08,7.191742292547547e-08
F0,S82,6.28876427409269e-08,3.6028245125152955e-08,3.635735213608262e-08,2.1219026614397957e-08,9.460157889256173e-08,8.389224030280965e-08,6.031354100237563e-08
F0,S83,5.4536011628146637e-08,4.7533652839742166e-08,4.129151593381307e-08,2.443696903693535e-08,9.011432492583436e-08,9.795306040878269e-08,6.225394092647282e-08
F0,S84,1.27642468338987e-07,4.005848456383881e-08,3.456133269606553e-08,2.1623519540833615e-08,9.779040638105489e-08,1.1092501133870027e-07,5.4501085368363634e-08
F0,S85,8.89736130579296e-08,4.5448838803098844e-08,1.1563978145843278e-07,3.870877492650854e-08,2.1352802054620027e-07,9.03407072378044e-08,1.642852680631442e-07
F0,S86,5.1893638080910074e-08,6.33097198904933e-08,4.201022411957179e-08,2.8176876824830677e-08,9.307941057551018e-08,1.0959500318896857e-07,6.854212321523572e-08
F0,S87,4.9037184239509475e-08,3.28605627026846e-08,4.490845896287123e-08,2.3069910114816344e-08,8.051606585324496e-08,6.373321241573638e-08,8.135255944156883e-08
F0,S88,8.66682521998856e-08,7.174239982241123e-08,5.7755728465177965e-08,2.362962571034222e-07,1.7476858834475113e-07,1.8239512737708895e-07,1.6074987963667622e-07
F0,S89,5.3060520206295444e-08,5.022740499595387e-08,4.5839852857937714e-08,2.756198513543218e-08,8.523148434464971e-08,9.267239265071078e-08,8.569604258110363e-08
F0,S90,3.552833472793233e-08,3.774669065018934e-08,4.0673513093003415e-08,2.403283130761675e-08,7.104743986599974e-08,6.552509175637956e-08,6.607842629748397e-08
F0,S91,9.059951632128632e-08,1.3367136671276323e-07,9.179086101100229e-08,118.46985397803043,2.057633828563437e-07,4.1480187683764625e-07,7.133004938955748e-07
F0,S92,7.276051305520842e-08,3.5394792625285446e-08,3.707907348269018e-08,4.413643160359976e-08,1.1592023877400719e-07,8.42480154784582e-08,7.074679579325491e-08
F0,S93,2.4446902378821585e-07,5.158078695660928e-08,4.891893657488727e-08,3.170960383248097e-08,1.4939845579422286e-07,1.5228544086052004e-07,8.592191369054313e-08
F0,S94,6.68219947968054e-08,5.749992576633804e-08,4.16353705892922e-08,6.887389166730878e-08,1.0483706662526629e-07,1.0005457373254169e-07,1.2702124404181192e-07
F0,S95,1.221162715881345e-07,4.8078389223514065e-08,4.8641448015224685e-08,4.659916526081443e-08,1.5249265751474728e-07,1.1051081854393697e-07,9.744880892189985e-08
F0,S96,191.83764785370744,70.57587935581235,651.2403957434341,1.4906164902254371e-07,522.2848831236108,216.96829735632173,337.22654118655413
F0,S97,8.472643919055975e-08,5.29129747944676e-08,7.038661135448716e-08,9.700694394384228e-08,1.6984923552717875e-07,1.0105121773374138e-07,1.6447756943448163e-07
F0,S98,1.5311685298220104e-07,5.054875296145824e-08,6.643702687577411e-08,1.249440434822332e-07,1.7692466516514933e-07,1.1638461560761196e-07,3.3826278460714734e-07
F0,S99,5.400405009949675e-08,3.961809616635627e-08,5.109250781488715e-08,3.138156082402793e-08,1.1446701007344695e-07,8.731736142766498e-08,8.964078192724917e-08
F1,S100,4.844574512701434e-08,7.07323057997976e-08,2.785497099815143e-07,7.184698078665905e-08,2.3198405909731567e-07,1.0096544444534917e-07,4.9369053366776314e-06
F1,S101,4.4561938523863586e-08,3.8524163955566836e-08,5.6755467543752974e-08,2.2345545285215175e-08,9.176184625049854e-08,8.197814654381413e-08,7.246854956427248e-08
F1,S102,4.921863328659625e-08,5.733711386398211e-08,6.045409593732767e-08,3.634102867457628e-08,1.4609487946682757e-07,1.0074676905589568e-07,8.75974909696966e-08
F1,S103,3.815816658168421e-08,4.558725516237577e-08,3.730420478916363e-08,1.57991297489898e-08,6.636206264398786e-08,8.978032278590085e-08,5.591290624350611e-08
F1,S104,4.215108358305127e-08,5.435294990209968e-08,1.0151304339886279e-07,3.029071028334471e-08,1.4774906289649612e-07,7.520883949232319e-08,1.915303140267864e-07
F1,S105,3.037690507470831e-08,5.126578148078884e-08,6.249942906493215e-08,2.171603849620812e-08,7.99028478389113e-08,6.556937763942848e-08,7.80321443018855e-08
F1,S106,3.976746180578941e-08,5.418798860576129e-08,3.842681170172946e-08,2.5503017376423634e-08,7.013060560569078e-08,9.042607355722256e-08,7.146800893832974e-08
F1,S107,4.028535490135107e-08,7.997500994679328e-08,5.0097003769215156e-08,2.6085460898851554e-08,8.587247061279802e-08,1.2828519198113255e-07,9.00606859003133e-08
F1,S108,3.673600485664506e-08,5.0489182012754227e-08,5.2166107180973e-08,1.7362540514149962e-08,7.421775168746942e-08,7.853153104302482e-08,6.370068756015002e-08
F1,S109,2.8412209451611677e-08,2.9787438662042402e-08,3.776737289090006e-08,1.4223624246709627e-08,6.038071101128262e-08,4.824736592882255e-08,5.130273349452673e-08
F1,S110,3.425933440993069e-08,9.097538806673156e-08,7.06636693173412e-08,4.8495054255517325e-08,8.131356511936928e-08,8.823789060454164e-08,1.1034706746880289e-07
F1,S111,2.6849558425257732e-08,3.017249786304558e-08,3.5336069154422926e-08,1.4737841458383478e-08,5.4198235727758875e-08,4.8531044494853675e-08,4.816592805588617e-08
F1,S112,3.231144708237035e-08,3.0603488781139206e-08,4.686745642427763e-08,1.7060100293205978e-08,7.630816711325328e-08,5.3760014491872116e-08,5.688527949569716e-08
F1,S113,3.1916016057038945e-08,4.383654102664719e-08,4.550690141682319e-08,1.5896671190429604e-08,7.032158419572028e-08,7.097453161359012e-08,6.159862304526477e-08
F1,S114,3.0031623586301935e-08,3.1806641231530874e-08,3.3308504939730504e-08,1.4381649377447227e-08,5.7307750582624697e-08,5.429438016528954e-08,4.71185685484968e-08
F1,S115,3.3636521314234217e-08,3.6559976596761125e-08,5.16568035658088e-08,1.591569891561993e-08,7.665914846759315e-08,5.730449190374456e-08,6.838631439427868e-08
F1,S116,3.0642656441628554e-08,3.543581914050498e-08,5.496693314331436e-08,1.796281963498445e-08,6.748192939388549e-08,5.773839717057475e-08,7.188769314196901e-08
F1,S117,5.0106520660175235e-08,2.609520309790639e-07,3.472640553503041e-07,587.8707915573721,8.977716611689363e-07,1.14051847247591e-07,348.30407899482856
F1,S118,4.6017673655490615e-08,2.2886724240207533e-07,2.3044344603432521e-07,7.309165506554428e-08,1.6481863520949106e-07,2.423297108600926e-07,7.532184164056125e-07
F1,S119,6.421988021984486e-08,64.53375279312087,9.409771335422985e-07,2.1100823352102127e-07,3.7667018257820197e-07,52.31979363919962,39.95793500154405
F1,S120,3.0363381539216354e-08,4.0174029313951034e-08,3.936668316570258e-08,1.8285409658023947e-08,6.296376156041959e-08,6.180633121506521e-08,6.038368545765782e-08
F1,S121,5.5220085537190345e-08,4.2523123462515445e-08,4.5647600480570175e-08,3.6330865975606424e-08,1.0227316838813343e-07,8.839350088351221e-08,8.487334286005191e-08
F1,S122,3.4407682090405015e-08,3.7421633190097356e-08,3.908448514794337e-08,1.5434811420321384e-08,6.531555419819716e-08,6.149909568171978e-08,5.469553942277996e-08
F1,S123,2.9786244762849203e-08,3.3210882474232645e-08,3.088949090749068e-08,1.375812325218228e-08,5.5133062333005975e-08,5.7188832499201094e-08,4.5020338190412964e-08
F1,S124,17.981911460632023,1.3096528632427459e-07,5.354772832171402e-08,149.67550832603192,1.308553476837337e-07,2.9360406602282034e-06,1.969544343569704e-07
F1,S125,3.160089897130647e-08,4.2560841112294326e-08,1.1224919514044328e-07,1.5628001067505584e-08,9.401410792149086e-08,5.937687900313062e-08,9.905997958038302e-08
F1,S126,3.42463823427524e-08,4.5686536779170105e-08,4.7098162742708433e-08,2.0389018459177888e-08,7.477836926632058e-08,7.007756359715242e-08,6.28076336700384e-08
F1,S127,3.7462438605252014e-08,5.687180566433385e-08,4.214690140954145e-08,1.5807878344748758e-08,6.962082373884641e-08,1.0861199722322084e-07,6.260649219742912e-08
F1,S128,3.176229724533066e-08,3.9392764280079906e-08,4.742963342802749e-08,1.8742111047290057e-08,7.437195093664107e-08,5.776061807297361e-08,6.512395763762157e-08
F1,S129,2.9564518820495715e-08,2.9572830949059536e-08,3.238918316888782e-08,1.6988807572253572e-08,5.522974406463705e-08,4.8956845711815916e-08,4.655710350404765e-08
F1,S130,4.397886723022212e-08,6.444033249258677e-08,5.68856296835911e-08,2.4706475534785073e-08,1.0557799088671874e-07,1.0604370357592494e-07,9.086708935121714e-08
F1,S131,3.251431862470948e-08,1.0098974848833732e-07,8.464994572665598e-08,2.2488063178095737e-08,8.602049357097113e-08,8.524376296675531e-08,1.1753895866574853e-07
F1,S132,4.171158299557246e-08,1.0623938806442382e-07,4.9162671728005667e-08,1.7927102110895008e-08,8.559703002340918e-08,2.3984764466761585e-07,7.819698028353066e-08
F1,S133,2.778415051312249e-08,3.0997855566790986e-08,3.220061834901846e-08,2.017420184294951e-08,5.6532366079980627e-08,5.0808038154087145e-08,4.9169227655202283e-08
F1,S134,4.866568680553181e-08,5.830591057753101e-08,7.698104624568426e-08,2.993734832367568e-08,1.3170222480073232e-07,1.0084978287778117e-07,1.106105834597192e-07
F1,S135,2.5139573530169252e-08,2.6258797710192613e-08,2.984010448989121e-08,1.2964097950922363e-08,4.88254610724056e-08,4.3247231092904474e-08,4.10248304279918e-08
F1,S136,2.7107707586998385e-08,3.0182300786154944e-08,3.23200777807228e-08,1.4159776583438847e-08,5.415638477307318e-08,4.912795668934069e-08,4.533523540808719e-08
F1,S137,3.728944664681155e-08,1.3486365995758503e-07,6.735170726301735e-08,3.079406877771175e-08,9.761044910567684e-08,1.541596263641088e-07,9.409241669576874e-08
F1,S138,2.9656977421380827e-08,3.136763976207806e-08,3.746724566143251e-08,1.5568813017743235e-08,6.024471185869192e-08,5.2870185532492244e-08,4.94862375600755e-08
F1,S139,3.202732145369491e-08,3.152304236746985e-08,3.26893727570765e-08,1.5223453186530607e-08,5.999439498975894e-08,5.415069218388097e-08,4.6324546388255075e-08
F1,S140,4.6260328582072734e-08,6.159248851218687e-08,42.7447687218535,2.0776267465350325e-08,1.8290960460340217e-07,9.112422380955178e-08,2.5349529976287756e-07
F1,S141,6.503268822340354e-08,5.612562720221997e-08,3.188452898084301e-08,2.051635226640636e-08,7.141381805543421e-08,1.0546785650771112e-07,5.051803471720959e-08
F1,S142,3.318377091661242e-08,4.4914454483698866e-08,4.7039365333460926e-08,1.8805733277056395e-08,7.056552443558359e-08,7.187077819327146e-08,7.023188174891895e-08
F1,S143,3.739826689346088e-08,4.4515695780624246e-08,8.336080782016029e-08,1.90446286240948e-08,9.828307930041351e-08,7.507440684972473e-08,9.825526498016807e-08
F1,S144,2.7191760234160424e-08,3.0287970575930494e-08,2.9652467946607612e-08,1.5266165669513247e-08,5.305119886441996e-08,4.937741197340037e-08,4.334423160338837e-08
F1,S145,3.651845946861476e-08,2.5158059041399064e-07,5.848296697204987e-08,2.059248957050747e-08,8.207432607047645e-08,1.540042625875919e-07,8.572870409365181e-08
F1,S146,4.28194480310009e-08,1.3023386982899387e-07,9.619415800664858e-08,4.277146839703525e-08,1.2621978244737276e-07,1.8074481224279233e-07,1.7186956026499633e-07
F1,S147,3.092610496288217e-08,3.027973576555152e-08,3.301804752099216e-08,1.4248377445033163e-08,5.7075292908621004e-08,5.145897716870288e-08,4.4613281594885954e-08
F1,S148,4.3637654832622553e-08,7.025261042599893e-08,7.72597090389587e-08,6.192733147750186e-08,1.4550837596078282e-07,9.376480429447042e-08,1.5138649447797825e-07
F1,S149,3.886854540314561e-08,1.2549592818463662e-07,7.953772224876776e-08,2.3042881079058527e-08,1.0135523474993602e-07,1.6840710307664397e-07,1.1445705811777504e-07
F1,S150,2.997453247006977e-08,3.0303189606464235e-08,3.544098405817382e-08,1.4055989320107856e-08,6.105742102147739e-08,5.21118253597422e-08,4.712478617145173e-08
F1,S151,2.9029668429917812e-08,2.838697430965986e-08,3.438060828990163e-08,1.469182397765429e-08,5.461176482315053e-08,4.8970600121340514e-08,4.893947202174066e-08
F1,S152,6.641055668966028e-08,6.212548824072755e-08,5.0145467190445554e-08,1.9143021098138443e-08,8.27950372548947e-08,1.3866719723720986e-07,6.903207140046835e-08
F1,S153,3.197674469109858e-08,3.111129146507832e-08,3.679564625400981e-08,1.4416416205985145e-08,5.942547021422486e-08,5.354368278892142e-08,5.1076710804875616e-08
F1,S154,3.17296850501978e-08,5.299326923035679e-08,4.925239826100125e-08,2.0487629183799627e-08,7.834752599270032e-08,7.670101172087465e-08,7.256389509541747e-08
F1,S155,3.415468806133855e-08,3.759152596837675e-08,4.029078584279562e-08,1.887666256180997e-08,6.80610563791358e-08,5.721392716063949e-08,5.598430677300917e-08
F1,S156,3.827582633628052e-08,3.748186070619814e-08,3.0653415461718414e-08,1.72276221200128e-08,5.7908975251768845e-08,6.66117969683795e-08,4.701200080566677e-08
F1,S157,2.985380306227099e-08,3.110453309928923e-08,3.4125550092605854e-08,2.1760663839024675e-08,5.996817168741727e-08,5.142787014854846e-08,5.065712574011813e-08
F1,S158,4.0567790437602865e-08,3.8569217641782364e-08,4.02897342980358e-08,2.131519967888394e-08,7.297515486331156e-08,6.577409194899511e-08,6.129730081865296e-08
F1,S159,4.086477977688921e-08,4.2990385078190204e-08,3.828881059724637e-08,1.6856309745588683e-08,6.95757460992943e-08,8.258986209893271e-08,5.566683281569275e-08
F1,S160,3.399441140944095e-08,3.3614225775691724e-08,3.703515237643409e-08,2.06989965365763e-08,6.90197318734526e-08,6.058756695548461e-08,5.5886794526287004e-08
F1,S161,2.678542157825185e-08,2.7206567762517695e-08,3.161881458653299e-08,1.3357676731305877e-08,5.1048976028012784e-08,4.5527522734676934e-08,4.3204588511635696e-08
F1,S162,3.861757335352731e-08,4.2130656339620605e-08,4.1206811121041474e-08,1.6973505448991603e-08,7.570791585798309e-08,7.583820457393012e-08,5.5260064874878805e-08
F1,S163,2.7257098638827142e-08,3.184575450997192e-08,3.8324611605056584e-08,1.6712071524718518e-08,5.98992106411745e-08,4.908930312027369e-08,5.289943201490344e-08
