,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.541303887428265e-08,1.0752845686799105e-07,5.816161764207733e-08,7.103624354313373e-08,1.6750561531968124e-07,1.6155585011694553e-07,6.917911767096389e-08
F0,S12,8.062156840009712e-08,8.852284071872385,1.1353982196603428e-07,1.295126468453688e-07,1.8480130826587384e-07,156.8831318243653,1.1823481547279132e-07
F0,S13,4.0124952811453416e-08,7.22525794655051e-08,4.6756384954377124e-08,5.5683113921262265e-08,8.424131677652898e-08,8.594898541664911e-08,4.381614198881825e-08
F0,S14,3.895652359470101e-08,9.661138644489758e-08,5.014850384043806e-08,5.6928041984296736e-08,8.480840731878652e-08,1.0438300558632569e-07,4.667172267186265e-08
F0,S15,3.792685153998609e-08,4.9307970727267575e-08,4.135205994044876e-08,5.2211204756945404e-08,7.716123444394642e-08,6.770661253601376e-08,4.132953100266755e-08
F0,S16,4.17999807499074e-08,1.0744377867927285e-07,4.7942617003066664e-08,6.879268155242298e-08,8.782921944056751e-08,1.259040872408384e-07,4.879381812057177e-08
F0,S17,4.8834356526717016e-08,1.44189222758024e-07,5.6139676566422494e-08,8.575322015368557e-08,9.771394437724692e-08,1.344848247584103e-07,6.897712821917831e-08
F0,S18,4.7701484323514196e-08,8.534371688235163e-08,4.8733245000436486e-08,6.435537048990135e-08,8.942793546522861e-08,8.577160970913608e-08,5.638805468137616e-08
F0,S19,8.048764043262908e-08,6.788146789009712e-08,7.078321110979607e-08,8.005614440970659e-08,1.565355507886927e-07,1.1852534232226202e-07,8.681824251337548e-08
F0,S20,1.0941764824377667,1.0060319991198239e-07,1.7949733571617272e-07,2.084326856155156e-07,8.906949767934883e-07,2.1209737081407488e-07,2.3621248632159317e-07
F0,S21,6.720761168920192e-08,1.3038717234987403e-07,7.350224096060576e-08,9.008177032751235e-08,1.3870823606200645e-07,2.9015981495579834e-07,7.718557926976573e-08
F0,S22,2.3169110524793426e-07,5.590020457815471e-08,17.69906881205597,3.9051287884208583e-07,73.02429487785916,1.280338124240374e-07,39.46366832777621
F0,S23,4.231600388234312e-08,4.8813534169879055e-08,4.101434712120952e-08,4.9394422451816825e-08,7.799704982998375e-08,7.160588594654524e-08,3.781107976996959e-08
F0,S24,4.7627051521100823e-08,6.807577703058791e-08,5.706430824056784e-08,6.521316762726031e-08,1.0409530813115405e-07,9.037532820308716e-08,5.330888080273271e-08
F0,S25,9.202654280685361e-08,1.0012065503188788e-07,7.66892482858417e-08,1.1795744300020752e-07,1.609169198627085e-07,2.300626674783956e-07,7.694523828724376e-08
F0,S26,4.999946447043697,8.705152149696536e-08,1.183984944692953e-06,4.112468108744931e-07,17.355850570615484,1.807448468660364e-07,3.348128704151471e-07
F0,S27,4.5877099164023896e-08,6.344237897438333e-08,4.7202644406014716e-08,6.461608999364349e-08,9.51228115652039e-08,8.586572151994927e-08,5.428277911401124e-08
F0,S28,6.030987697242802e-08,6.846896440268508e-08,5.3121092176218646e-08,6.088976942040997e-08,1.0655117062425796e-07,9.921920818386957e-08,5.3762786428725046e-08
F0,S29,8.57463888016418e-08,6.733134714704715e-08,6.142597246333269e-08,9.872537287068923e-08,1.503256137919113e-07,1.3373776971443273e-07,7.708944797952072e-08
F0,S30,4.2687560953589246e-08,9.130803900142661e-08,5.110325010158671e-08,6.42620809546672e-08,9.15355727154089e-08,9.634542235854558e-08,5.5486977825519854e-08
F0,S31,4.781630321319156e-08,5.0997534918594196e-08,6.127879229916992e-08,6.01977060552683e-08,1.086364302003161e-07,7.15832501090918e-08,5.171133597945295e-08
F0,S32,5.7318498034631006e-08,6.848626164935526e-08,7.047854361626533e-08,1.5959194586852895e-07,1.1795989502099809e-07,1.0447644176675655e-07,1.1468577124163023e-07
F0,S33,4.8611597636290455e-08,5.862135924664975e-08,4.686999035548777e-08,5.873490015321126e-08,9.73763745677741e-08,9.392003012741968e-08,4.507084002790449e-08
F0,S34,5.556677978657032e-08,7.734938096954345e-08,6.135129557112322e-08,7.397888117777191e-08,1.1163009697945594e-07,9.762154284871602e-08,5.986015711725593e-08
F0,S35,7.801274737753919e-08,3.2180204601521175e-07,6.790002167021784e-08,7.451384685668045e-08,1.2828501685479367e-07,2.457472201126352e-06,5.802599500645593e-08
F0,S36,4.44826947963278e-08,5.0858577629754563e-08,5.857824240851749e-08,6.467519443465675e-08,9.995209317325344e-08,7.117403291837587e-08,5.0688924726293305e-08
F0,S37,4.0237642425123683e-08,5.805201652120205e-08,4.3490084084377744e-08,5.0120353567720185e-08,8.113205502609075e-08,7.931269236763275e-08,3.851998198724425e-08
F0,S38,1.1336138872830846e-07,6.326548262947648e-08,1.1250322809918141e-07,8.460858136628798e-08,3.74413214926478e-07,1.4045725352595094e-07,1.1077392554188008e-07
F0,S39,5.469784004837829e-08,9.900639285010502e-08,5.221507365192083e-08,6.569913349819727e-08,1.1054894232745466e-07,1.1892957237181611e-07,5.6566785183703255e-08
F0,S40,4.97614091740397e-08,6.098950524802732e-08,4.688419235279914e-08,6.485527825975254e-08,9.60764291988117e-08,1.0219780006291382e-07,4.7853351178646866e-08
F0,S41,3.2600571268829736e-08,4.525662977140749e-08,3.7782673240165174e-08,4.6455341522174366e-08,6.695633454296089e-08,5.845056438003481e-08,3.5592384512986806e-08
F0,S42,3.397882696048301e-08,4.9713131553433654e-08,4.040190051344585e-08,6.535136781382355e-08,7.161707817622792e-08,6.45696640978317e-08,5.0827578756084745e-08
F0,S43,3.943169747286388e-08,6.87412179651723e-08,4.294639710823114e-08,7.24175330746192e-08,7.767717726236911e-08,9.127241093819334e-08,4.907994088913269e-08
F0,S44,1.3630660546868845e-07,7.476142365886749e-08,1.7421521332311158e-07,4.5101071732412115e-07,3.263772455819045e-07,1.4777959576845696e-07,9.777082948778779e-07
F0,S45,4.851353908356807e-08,1.5654995662180936e-07,7.789668233365482e-08,7.651836211649337e-08,1.2965181658424682e-07,1.4130687492379266e-07,8.353269072887876e-08
F0,S46,3.608991966720777e-08,10.611911344804616,4.8180062876902365e-08,5.803729499776115e-08,7.805589629077332e-08,3.0388476944111346e-07,4.550117425693959e-08
F0,S47,3.303191855327747e-08,4.5093834384416235e-08,3.7169913739374084e-08,4.4663168398045566e-08,6.713436714787218e-08,5.957608733127099e-08,3.416093950190658e-08
F0,S48,1.2767723998038482e-07,8.041933824510637e-08,8.668288459900927e-08,1.2837611114134726e-07,1.9506321984033673e-07,1.496897954593778e-07,1.065701445971699e-07
F0,S49,7.650537593182421e-08,5.8296516398968017e-08,6.933308881162635e-08,1.4428250846989575e-07,1.436879407519671e-07,1.0610688344909966e-07,1.00243297465757e-07
F0,S50,4.225009343826541e-08,3.5963500822666555e-07,6.064757626596545e-08,5.7803453160127615e-08,1.0557936938455309e-07,2.968079644676189e-07,4.973383770194981e-08
F0,S51,9.586735404127395e-08,7.63881935815239e-08,1.0617244591734315e-07,1.4346541947839365e-07,2.8338549399303555e-07,1.25641951867756e-07,1.4720932873611182e-07
F0,S52,4.806017235038926e-08,8.089585933278261e-08,5.00703008487574e-08,7.544256956639327e-08,1.1583203533957595e-07,9.335465247328053e-08,7.496990498306157e-08
F0,S53,7.60907021423318e-08,1.5619709955541795e-07,1.2797809731049188e-07,8.913260622674149e-08,3.258341824419736e-07,1.9751100896100626e-07,1.8218625677154658e-07
F0,S54,5.4878143735756084e-08,5.3016496111931085e-08,6.022901563443673e-08,6.297895201014032e-08,1.1234119954995375e-07,8.197443432230153e-08,5.452374721214798e-08
F0,S55,8.494863411241509e-08,8.100097268748322e-08,6.333779287996349e-08,7.402218174435544e-08,1.5623086811707437e-07,1.7260282515564493e-07,6.488634629383466e-08
F0,S56,7.452774416025841e-08,1.6091512777359492e-07,1.6306697811943838e-07,1.0422286793465026e-07,2.465453071017712e-07,1.7197338656788477e-07,1.3812607536974966e-07
F0,S57,6.52116313182719e-08,7.998968888645386e-08,5.12193341489913e-08,6.949311164471283e-08,1.2435883898509043e-07,1.3498750479388422e-07,4.888317260558924e-08
F0,S58,5.555884656498786e-07,1.2817979119279773e-07,9.222406106008192e-08,1.0677070855832883e-07,1.2186426079801018e-06,4.968743438985128e-07,1.2905516100469896e-07
F0,S59,1.1249051616602562e-07,7.922781420411335e-08,1.136750110953719e-07,2.530352083171777e-07,2.1132697623635365e-07,1.6887436318339386e-07,1.622697130077699e-07
F0,S60,4.3659490921715873e-08,7.066320507030083e-08,4.756049964627629e-08,6.27456586544561e-08,8.670451186456484e-08,9.088079665817768e-08,4.582437019074233e-08
F0,S61,7.735451854687228e-08,7.656775303142395e-08,5.845979786888315e-08,9.234643653907615e-08,1.3651156126069463e-07,1.1955190032368942e-07,8.314533195592417e-08
F0,S62,18.457188440362177,1.1843523313039995e-07,13.795031465972182,2.3415817245653312e-07,18.8913291969855,2.905589870178744e-07,13.722713024561132
F0,S63,1.1339290784870525e-07,7.651126084164492e-08,8.449313896105316e-08,8.866974475134556e-08,1.8499950935294947e-07,1.6858810098035794e-07,7.266841918790804e-08
F0,S64,1.253214731513696e-07,3.258766801254382e-07,2.625873735356383e-07,4.0887116802610766e-07,4.4389712036011127e-07,1.8913426029027924e-06,4.429141918189265e-07
F0,S65,5.138525117586299e-08,575.0525163550491,5.643149664248731e-08,6.821182824742458e-08,1.056423350226187e-07,88.4033088305755,4.9441990867323844e-08
F0,S66,6.865071027256871e-08,5.388864086790809e-08,9.900023166763516e-08,1.0430378469513395e-07,1.4619920874142277e-07,8.372025736702135e-08,7.512198222038523e-08
F0,S67,6.383034392799521e-08,6.220588295842996e-08,5.237481428301132e-08,6.527659106491778e-08,1.3708830706729215e-07,9.93237539464168e-08,6.005830696331284e-08
F0,S68,8.138050115582579e-08,6.311921942823396e-08,6.533455149371443e-08,9.1833849699767e-08,1.4127493934531158e-07,8.870798978804722e-08,9.711857011540509e-08
F0,S69,5.182715053432388e-08,6.690145574781612e-08,5.019065816803213e-08,6.559656466876508e-08,1.0459300392903335e-07,9.376809976121075e-08,5.64483534204076e-08
F0,S70,7.801478764890766e-08,1.0495300432968363e-07,7.611005411988741e-08,1.6387576328866887e-07,2.206238182958452e-07,1.5077357654921838e-07,3.9452640457190516e-07
F0,S71,3.215666449733365e-08,5.161398776186807e-08,3.6406587328228675e-08,4.384587646875125e-08,6.569968320279805e-08,6.490003559107796e-08,3.461366566848715e-08
F0,S72,4.8666596059764724e-08,4.58348603141266e-08,5.490747761230937e-08,6.692014601970885e-08,9.679693849618466e-08,7.090620785622657e-08,5.11153390189903e-08
F0,S73,4.324301013645183e-08,4.4736706690930504e-08,5.1374273992267326e-08,5.908435308378109e-08,8.499711720844017e-08,6.494438114267102e-08,4.1725738062755634e-08
F0,S74,4.4828925177992966e-08,6.243430261187354e-08,5.055449813263791e-08,6.822415379356786e-08,8.837213509870415e-08,8.970980952509228e-08,5.1896459525020635e-08
F0,S75,9.548418011212507e-08,9.239172235187044e-08,6.12225940214844e-08,6.461624308699531e-08,1.4596345471341165e-07,1.8261831741416678e-07,5.6455588262121135e-08
F0,S76,5.227936816834962e-08,7.592201166512408e-08,7.45076812719095e-08,9.643551379217159e-08,1.1926019341282502e-07,9.28549796272681e-08,8.728270103483111e-08
F0,S77,6.19810330770009e-08,8.720377273589906e-08,8.520417983550668e-08,1.0815437144152245e-07,1.5627148900432343e-07,1.2137535233265463e-07,1.1261043472767507e-07
F0,S78,7.332969980937903e-07,1.403407345564837e-07,4.128572659412714e-05,1.2957578321037557e-06,1.2569293268557132e-06,5.30919889171479e-07,5.373548591372851e-06
F0,S79,7.728880906393249e-08,8.574288001708124e-08,7.277094410319226e-08,1.2319402107164875e-07,1.762087409720804e-07,1.4280919782065332e-07,1.1464412234761432e-07
F0,S80,3.948298678221361e-08,6.41390008529804e-08,5.0954611161294324e-08,5.2929054300719296e-08,8.999878228820577e-08,8.10563293177877e-08,4.502594083481587e-08
F0,S81,4.588179474506069e-08,5.053492205684263e-08,4.475120740464781e-08,5.261221289623557e-08,8.876544098196945e-08,7.628875941575055e-08,4.274875708807219e-08
F0,S82,1.543323933957447e-07,7.681478684086532e-08,1.9028300579738316e-07,1.445475881517526e-07,1.3745767006996464e-06,1.7340873587476076e-07,3.53327632048217e-07
F0,S83,4.5242151702131737e-08,7.65303167098184e-08,5.165867757310103e-08,7.872150156963978e-08,9.505163630248772e-08,9.426281741334097e-08,6.556315008220221e-08
F0,S84,4.76094750548433e-08,1.208662063984285e-07,6.416472120648301e-08,8.460407617014182e-08,1.089033368140714e-07,1.0367254248585824e-07,9.789874759953093e-08
F0,S85,4.697607807379828e-08,7.233233439018297e-08,5.0922321974071456e-08,6.121262138269274e-08,9.534187242299336e-08,9.76944838058884e-08,5.073280643018568e-08
F0,S86,8.941118685382264e-08,4.880550060073659e-08,6.052352160584042e-08,8.08859222036668e-08,1.5189798510133913e-07,9.940865168818642e-08,6.657604851509708e-08
F0,S87,1.8856932637942435e-07,5.151330603344962e-08,8.46659055113987e-08,1.21292456618837e-07,2.6528887210856474e-07,1.2905929155539857e-07,9.930813062623875e-08
F0,S88,5.031564944214291e-08,6.390057390203216e-08,5.4266058301437714e-08,6.900188603840316e-08,9.708368053625185e-08,8.859032079060259e-08,4.580613520622235e-08
F0,S89,4.7329885876832943e-08,6.344557166268118e-08,5.0909565602388306e-08,6.167585200982658e-08,8.919974268298145e-08,8.605907637119455e-08,4.3360583306257074e-08
F0,S90,137.75409102268924,8.918588866457581e-08,2.303256709618455e-07,96.34984094739704,8.569984735231063e-07,4.576679739459444e-07,1.0973953076690028e-06
F0,S91,3.762637210090318e-08,5.7189012181728e-08,4.222777847911085e-08,6.811207864147763e-08,7.693750689190096e-08,7.004927588368728e-08,5.13109269792016e-08
F0,S92,5.008677490281283e-08,5.9044493998451096e-08,5.848941764262459e-08,7.250757150618372e-08,1.0827087472572009e-07,7.999167573650591e-08,5.886998567905368e-08
F0,S93,4.71489589300863e-08,1.0036295380040741e-07,7.37075477112981e-08,5.9446893646181926e-08,1.27972123446966e-07,1.0037998491818025e-07,6.614940496235212e-08
F0,S94,1.6175120068465423e-07,2.214627413623798e-07,9.514916415987509e-08,1.475543715411754e-07,2.4003171347868524e-07,2.848642865824115e-07,1.2813100853360847e-07
F0,S95,6.942225575892143e-08,7.30171750113054e-08,5.785845970887383e-08,1.7916314708314783e-07,1.2321564781332374e-07,1.335680187231167e-07,9.95616447811725e-08
F0,S96,3.7176152467392605e-07,1.5700533982034575e-07,1.300906303958079e-07,1.258249677878426e-07,3.7601072394224026e-07,94.21206985707782,1.1015160219316474e-07
F0,S97,4.326567352210449e-08,6.547601514467025e-08,4.4681239292378537e-08,5.576443924579819e-08,8.153381325657661e-08,8.357835630166486e-08,4.2695953743078144e-08
F0,S98,1.3061589028428287e-07,7.667503238798523e-08,9.821348331453294e-08,8.120647831676264e-08,2.765644390436721e-07,1.5016735661525362e-07,8.62090666343702e-08
F0,S99,4.989897704767244e-08,8.37829154433174e-08,5.395693204094941e-08,1.1143609522540177e-07,9.978217901392134e-08,1.0690090355096254e-07,7.32110063641715e-08
F1,S100,6.218156020747094e-08,8.155306028001256e-08,7.15907868131667e-08,1.1492767560728801e-07,1.410027860651653e-07,9.438349527384023e-08,8.236986340785809e-08
F1,S101,5.01018224318869e-08,4.81552262108251e-08,4.673935845260337e-08,7.058901545606754e-08,1.0106471869555276e-07,7.568736092245377e-08,5.1387586986316435e-08
F1,S102,4.942014584816386e-08,1.667398727266728e-07,654.816646822089,1.0322172377403443e-07,198.89117559628568,1.1465017388949428e-07,336.27484125234423
F1,S103,4.50084369288675e-08,1.1271550202459203e-07,4.9285124782668364e-08,6.237623242054766e-08,9.072151261909735e-08,1.0385177884746457e-07,4.8787873687114565e-08
F1,S104,3.443812168146922e-08,6.538812113121575e-08,4.3753190162741144e-08,1.036796504427597e-07,7.41812673060924e-08,7.463868943572989e-08,5.4065186976760465e-08
F1,S105,7.927265173389273e-08,8.063536644020199e-08,7.683746808012308e-08,7.577276895300806e-08,1.3835166076732292e-07,1.1220878292519956e-07,6.013404431353105e-08
F1,S106,4.4760361825774496e-08,6.177050745042025e-08,5.586983152153047e-08,6.819801181443201e-08,9.993719410164851e-08,7.759800712829344e-08,5.386119557899803e-08
F1,S107,6.155950294272322e-08,8.399903346073535e-08,6.690597409021655e-08,1.1796153333935707e-07,1.3537191618955424e-07,9.789569675930103e-08,9.288890370598245e-08
F1,S108,4.781231936829988e-08,6.214487872746321e-08,4.873141309661642e-08,6.263285026047116e-08,9.802452057118775e-08,7.989921168304406e-08,4.463658658610434e-08
F1,S109,4.6742098275526875e-08,5.0388153675223345e-08,4.618362754121489e-08,7.828635035012053e-08,9.158395320905412e-08,7.348482059273214e-08,5.6300008486014784e-08
F1,S110,3.8191688602760585e-08,4.71219234176083e-08,5.222758880705675e-08,5.166446438714492e-08,9.289852135356673e-08,6.49871786924787e-08,4.345585240199326e-08
F1,S111,3.7189881936994036e-08,5.9465394724228076e-08,5.7223961133119805e-08,1.1688850736422384e-07,9.93935144293176e-08,7.153002749297426e-08,9.434334818862651e-08
F1,S112,1.7366023544600468e-07,135.66606007482923,153.86150614649225,40.83387556556829,62.471760134403674,86.35521242511241,201.29185343422554
F1,S113,3.829024983815262e-08,6.446978322974195e-08,7.796236375555801e-08,5.049268905099778e-08,1.3186618634339275e-07,6.865137664195601e-08,5.725521509488144e-08
F1,S114,6.573572482512462e-08,5.62130980172961e-08,1.4321150486003514e-07,6.169970404369495e-08,4.621532275770881e-07,9.150075499944009e-08,1.046575426518952e-07
F1,S115,5.064686665451349e-08,1.2496315452408142e-07,1.0766213497329688e-07,7.580911922302756e-08,1.637894587952174e-07,1.1037680043478562e-07,7.632090074949101e-08
F1,S116,748.9945626724304,55.993251453055244,7.106122723987157e-07,4.641099076872846,517.901363460645,456.7842815414026,1.9657187920249363e-06
F1,S117,3.936587378826839e-08,9.42394100451523e-08,4.7414588273706586e-08,6.999316815068073e-08,8.315131811456994e-08,8.392454430719419e-08,4.777853041975204e-08
F1,S118,9.589884860209088e-08,9.653828563163802e-08,9.547771592676198e-08,8.900638887294199e-08,2.1324700034176726e-07,1.330780953356055e-07,9.434645996127415e-08
F1,S119,5.491191896529001e-08,5.79748420854458e-08,1.334661550404428e-07,6.782452118029003e-08,2.9035811166071724e-07,8.308944608571858e-08,1.0693153830225164e-07
F1,S120,4.6531865655525167e-08,7.066832522942714e-08,4.623294654990729e-08,7.432682441330742e-08,8.605475638548573e-08,8.930060546573786e-08,5.1807847162567775e-08
F1,S121,6.184173993603897e-08,3.622049928722343,1.8557678639162088e-07,1.308114798987475e-07,2.9239677570461807e-07,3.2661204588713397e-07,2.1850742841911712e-07
F1,S122,1.2148941360948028e-07,138.10168922039844,6.802212535075889e-08,1.6513414323392789e-07,1.8152201806341838e-07,17.2309133219908,8.998982987957986e-08
F1,S123,3.805811531539599e-08,7.041214385348628e-08,4.5569848261650934e-08,1.9712376391247064e-07,7.873759176439607e-08,7.372626797467066e-08,1.0381788507534648e-07
F1,S124,4.723411690655464e-08,6.793453636319746e-08,4.743527036831052e-08,7.191358636650212e-08,9.336388459405903e-08,8.606516928511489e-08,5.431202585730115e-08
F1,S125,4.3118272572037e-08,1.195665062895521e-07,4.536542308953594e-08,6.98650516284757e-08,8.066660152578063e-08,7.624092920868469e-08,5.6735375348234325e-08
F1,S126,4.8448965133760655e-08,1.066735500893395e-07,8.193429093939786e-08,1.2127897130813757e-07,1.4682563478069708e-07,1.1298026550728528e-07,1.0987955196168837e-07
F1,S127,8.079432316533475e-08,2.288366775892481e-07,2.5261296872244743e-07,9.369389238794171e-08,2.231230762694438e-06,2.4351874551909424e-07,1.6912214678382928e-07
F1,S128,3.840746716815851e-08,5.5098005229124695e-08,4.6793268394849186e-08,6.168029857309871e-08,8.394258326432225e-08,7.083112130686551e-08,5.1397624660517424e-08
F1,S129,5.8086146242415636e-08,5.3571907942253584e-08,6.135679087026564e-08,6.562188301083365e-08,1.2336976166830723e-07,8.473627485690554e-08,6.007345492902088e-08
F1,S130,6.208789503149464e-08,6.778293986941972e-08,5.440388129857178e-08,1.0367360740689075e-07,1.1187172446411446e-07,1.2079449731123598e-07,8.656674719176441e-08
F1,S131,3.929721080401046e-08,6.16269490640333e-08,7.01576891289093e-08,6.701684761916193e-08,1.1899832106177802e-07,7.112299576197991e-08,6.752532765319454e-08
F1,S132,4.6273814788618413e-08,8.78341942090758e-08,1.2666629173042137e-07,1.2122777455909808e-07,2.3473590346145554e-07,8.628267367345858e-08,1.479874561216102e-06
F1,S133,4.382184730829231e-08,7.694640409228688e-08,6.230576905482983e-08,2.9260600159449883e-07,1.0418939474410265e-07,8.359246774459098e-08,8.323199892557281e-08
F1,S134,6.664339996298685e-08,1.8030761156505467e-07,1.6362856395539924e-07,6.756443078782222e-07,3.3511586901359853e-07,1.2861569642317666e-07,1.0286887004285744e-06
F1,S135,4.8392860318664995e-08,7.779716344648671e-08,5.550226190897815e-08,7.300935339897735e-08,1.0716975199646922e-07,9.250121722259243e-08,5.3696374920435115e-08
F1,S136,4.4713115058082034e-08,5.973694357698653e-08,5.7361589267785806e-08,5.88630442911952e-08,1.1116953481239e-07,7.580250512804152e-08,5.5249101448419484e-08
F1,S137,5.540534273511356e-08,1.0357899026926428e-07,7.898741301501733e-08,8.089208932157998e-08,1.250182525452192e-07,9.194818150600869e-08,6.349164441885017e-08
F1,S138,4.881610228714059e-08,6.375791287668963e-08,6.12570342061501e-08,7.144645981269987e-08,1.1774839087176243e-07,7.976212805077657e-08,6.928035590164444e-08
F1,S139,3.93223044518655e-08,8.38020484599387e-08,7.30234857306361e-08,9.902390564793718e-08,1.1781285687343147e-07,7.674116417268581e-08,8.138315290110609e-08
F1,S140,5.7235132441578616e-08,8.548474719672967e-08,8.334986252701807e-08,8.614545635849944e-08,1.7356751023577626e-07,9.956435961223677e-08,9.45834233748653e-08
F1,S141,3.914887767368844e-08,5.437551010719553e-08,4.0333864087882645e-08,6.050998846790351e-08,7.624794757682465e-08,7.471183507109984e-08,4.256004383426533e-08
F1,S142,3.501823877616123e-08,8.201472248140429e-08,6.37268041768637e-08,6.289408284287542e-08,9.851066538785257e-08,7.601304638105244e-08,5.98612934132406e-08
F1,S143,4.2687553624399355e-08,1.1273913785088254e-07,7.66480335736786e-08,74.61480794293351,1.26450092702276e-07,1.0553717307944607e-07,101.07109110651095
F1,S144,4.2659803943994205e-08,5.3033320122215365e-08,7.161962401603141e-08,7.217470411267878e-08,1.3646503020055032e-07,7.131510990588707e-08,7.772578917430864e-08
F1,S145,5.735555102967213e-08,7.191606254450734e-08,6.412830401775535e-08,7.032809305903253e-08,1.1589598999531485e-07,9.417727552622973e-08,5.818195147714117e-08
F1,S146,3.847890841288548e-08,5.492604288120258e-08,4.419372480258247e-08,8.221858170072973e-08,7.972370567408655e-08,7.078355269971472e-08,4.9266653443202306e-08
F1,S147,3.748097523649533e-08,5.30728084731485e-08,4.269228234833544e-08,7.809029496078725e-08,7.508733611531745e-08,6.792190858223119e-08,4.6379587576498836e-08
F1,S148,3.7182558861397145e-08,5.720120008888672e-08,4.546927543281971e-08,6.963074151235419e-08,8.108066829863586e-08,6.627885152748775e-08,5.3130722855493276e-08
F1,S149,4.473159778372368e-08,4.227486130833925e-07,6.265682163541234e-07,1.3620457012805327e-07,2.540368273124161e-07,1.4526980100885244e-07,3.90418836097809e-05
F1,S150,4.912033859204765e-08,5.373861952518715e-08,6.36165936356597e-08,9.409528326722131e-08,1.1239926202574093e-07,7.557684536797207e-08,7.085611229753483e-08
F1,S151,4.635662543951874e-08,5.822491116926232e-08,5.7891754071595295e-08,6.980837288932443e-08,1.0454793462350326e-07,7.382342068038325e-08,5.421148206143284e-08
F1,S152,4.3915515703696776e-08,1.598824356346711e-07,5.871449683948863e-08,6.872643497215695e-08,1.0437803493186359e-07,9.254780051670925e-08,5.119138235848972e-08
F1,S153,4.2428987593797864e-08,1.376041110244406e-07,5.637712153003614e-08,1.055611156210882e-07,1.0596166789312017e-07,1.0525934535444046e-07,7.823121995480644e-08
F1,S154,7.532650440184233e-08,1.881049418035284e-07,6.806212097319533e-08,1.3099502147370462e-07,1.4628213712538441e-07,1.6389847774528765e-07,9.446608962080838e-08
F1,S155,4.043424227069129e-08,8.896299963269541e-08,4.5127229357601794e-08,1.0756014129072083e-07,7.828567908260053e-08,7.821307179735133e-08,6.263700159622808e-08
F1,S156,4.7433353503095525e-08,1.1387746392077965e-07,5.2602592868858955e-08,5.8325525626484785e-08,9.285918393710908e-08,1.0923363920263273e-07,4.2663822814491345e-08
F1,S157,2.567794823535955e-07,9.101050121227245e-08,7.977769487949154e-08,1.4497896338753813e-07,2.2401047152249333e-07,3.3813150267134483e-07,8.722039602034223e-08
F1,S158,4.28649509963122e-08,9.084142573055655e-08,6.113560276055162e-08,7.248823836665136e-08,9.88338572614474e-08,8.235960013939381e-08,5.456005300590518e-08
F1,S159,3.625847621720277e-08,6.811119598003811e-08,7.901284214483144e-08,5.7099958828859936e-08,1.3112148261133997e-07,7.14034509478605e-08,6.571377946233406e-08
F1,S160,6.663386656921833e-07,62.98585781972552,126.22124326063,2.547987143532543e-06,79.68917878003546,91.00339297858328,140.2588973901845
F1,S161,3.617865109172151e-08,5.569856533553367e-08,6.157567915875058e-08,5.958293575856641e-08,1.0132030993907243e-07,6.803098477305287e-08,5.2105390253053165e-08
F1,S162,9.212693326553538e-08,6.297404886562864e-08,24.54310333920515,1.80939118321362e-06,5.226064964495399e-07,9.260997369850265e-08,119.14884593370829
F1,S163,7.948259042022791e-08,8.177120666512471e-08,5.0169997515981635e-08,2.0294283854966383e-07,1.251178669280169e-07,1.5278988912911906e-07,7.611937035777158e-08
F1,S164,4.2648798539734975e-08,6.198449512858458e-08,5.7252592406356955e-08,5.932893101124916e-08,1.1398577384788539e-07,8.224526303129881e-08,5.449006324141178e-08
