,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.096620729785319e-08,1.945347382042328e-08,2.4256828678388682e-08,3.1853498013025634e-08,2.0913995653247168e-08,5.910363427603522e-08,9.448904917673361e-08
F0,S27,4.2466596886337846e-08,3.299466681804512e-08,2.515675540362383e-08,4.353284356396061e-08,2.173224922426002e-08,7.474289602481201e-08,1.1661319979985301e-07
F0,S28,4.354968510870134e-08,2.3846744654695346e-08,4.538812550379699e-08,4.971257540643595e-08,2.7693887225712916e-08,7.981615113770716e-08,1.6300037850123832e-07
F0,S29,4.237288817297146e-08,1.742435901085251e-08,2.6045002842040462e-08,3.796702442877649e-08,2.255780191913134e-08,7.678916822539029e-08,1.088810241414358e-07
F0,S30,4.713122296870975e-08,3.643842270889754e-08,3.9748252472614e-08,1.1430756218265668e-07,2.6440512993602226e-08,8.688430687178394e-08,2.5179838992568927e-07
F0,S31,4.914336245445117e-08,1.752706346623261e-08,2.7095105438609207e-08,3.937032304079397e-08,2.4598879086502193e-08,7.153053592305879e-08,1.0701014032320222e-07
F0,S32,5.664862289187273e-08,2.1428476938733563e-08,3.9978988770034006e-08,4.780185237520013e-08,3.632640803286621e-08,7.972947448575279e-08,1.6412993152816977e-07
F0,S33,6.236034836861038e-08,2.5111342724598e-08,3.912133522050566e-08,6.10712648563708e-08,3.406455677189134e-08,8.477097402607032e-08,1.5993760953325772e-07
F0,S34,4.6442006012326674e-08,2.486450648565012e-08,3.5589681760694784e-08,4.83560937283236e-08,2.9228231962319226e-08,1.4626166362078265e-07,1.5649597591438841e-07
F0,S35,3.809709676378276e-07,79.08817156305594,6.429257921839482e-08,7.316047022291223e-07,1.684246875947665e-07,2.1262151330147983e-06,3.5999996120797243e-07
F0,S36,5.072937077320081e-08,3.869306451478977e-08,3.454321179135257e-08,6.302854938927617e-08,2.7741430025440242e-08,1.1817070172758626e-07,1.5456897014781832e-07
F0,S37,6.419365903958129e-08,2.5062360551810945e-08,24.52497002604202,5.02018992153265e-07,4.724813060360905e-08,9.077729704662726e-08,22.4623747390639
F0,S38,3.9487275417120144e-08,2.298739895254734e-08,4.074668895184883e-08,6.04181436040915e-08,2.2407031009291068e-08,7.16216696820657e-08,1.781730035110355e-07
F0,S39,4.884184508600086e-08,1.857284770991331e-08,2.7406417132186643e-08,3.67086223004988e-08,2.4970122075945272e-08,6.06250383848386e-08,1.0839861784737648e-07
F0,S40,4.0544105196140795e-08,1.565150577946499e-08,2.8873874322784444e-08,4.7029972970171476e-08,2.1476863805050176e-08,5.229419725187894e-08,1.2357653103706075e-07
F0,S41,7.671478392102917e-08,2.0039444832567048e-08,5.8011628324202275e-08,7.27955662658099e-08,5.2925930638660855e-08,1.1458808499208083e-07,2.7465142688380606e-07
F0,S42,456.49938572870667,2.6023454799690545e-08,6.189717076126746e-08,2.2966941321554445e-07,369.2074932978374,1.0413727898814614e-06,3.9674777953878304e-07
F0,S43,5.260725408442279e-08,4.6907641764533824e-08,5.6547561301618864e-08,4.512340675310852e-08,3.722736334304656e-08,1.1734105983561504e-07,2.055264350426951e-07
F0,S44,4.188006852776057e-08,2.1558746907522938e-08,4.8196030102763824e-08,4.3037802902939505e-08,2.880426306709542e-08,6.74220473486912e-08,1.7037576910052203e-07
F0,S45,4.554641285733847e-08,2.1178702585977325e-08,6.238122548985484e-08,5.78023036304956e-08,2.9146697633535668e-08,6.556312087413197e-08,2.1832010267563296e-07
F0,S46,5.664341746767683e-08,2.5884038168409328e-08,1.034453898421563e-07,1.235363748643358e-07,3.7642892269942035e-08,8.636624446895153e-08,5.07593207390851e-07
F0,S47,5.14402545674185e-08,2.6624777587302497e-08,1.1827389918751676e-07,6.055454516615494e-08,4.6643084996326524e-08,1.1541424017697726e-07,3.438994046013766e-07
F0,S48,3.574448675888348e-08,1.6633407933806425e-08,4.604822945898809e-08,4.493829234915156e-08,2.123414871252013e-08,5.2214482491989745e-08,1.5267044973914328e-07
F0,S49,4.4653046465489713e-08,2.134711582179302e-08,1.3994697090927135e-06,6.494756160233788e-08,4.1698478622193174e-08,8.999038024911822e-08,5.075243484009652e-07
F0,S50,4.911700546567511e-07,4.5019914387793343e-08,5.929347793557315e-08,1.4534397752282593e-07,7.983751846908436e-07,4.0181921801135803e-07,3.719808756223609e-07
F0,S51,3.111002281382797e-08,1.9777347181638388e-08,4.8924488584929916e-08,4.830332375090056e-08,1.9209694343196673e-08,5.187091580355933e-08,1.7801117307356577e-07
F0,S52,2.5237457004384193e-07,4.061539077968603e-08,3.319037845887294e-08,6.054724923781326e-08,7.168484003308986e-08,1.3879637465985738e-07,1.4790925237266757e-07
F0,S53,5.790734766589281e-08,1.9254105865885398e-08,2.4104417425949863e-08,3.95548848787009e-08,2.5930159482384644e-08,7.903721709183421e-08,1.032808784589126e-07
F0,S54,4.3422565611349055e-08,2.0108890053546534e-08,4.312957323239703e-08,4.073634211497271e-08,2.941864312145499e-08,7.037644035254369e-08,1.521741977993445e-07
F0,S55,1.4958250837003316e-07,4.0528900254760696e-08,4.313406483734523e-08,1.6391618339577723e-07,6.784645968251217e-08,1.9838333182350483e-07,2.388093041367718e-07
F0,S56,3.7006342023111576e-08,1.8033280964081777e-08,3.931965066033949e-08,4.8497016035330756e-08,2.118260064656331e-08,5.5171577916281716e-08,1.6421717683329743e-07
F0,S57,3.7471271114208194e-08,1.7189832934194318e-08,2.4684289445970805e-08,3.302508789571003e-08,2.005719413503964e-08,5.5949058886387586e-08,1.0085715505186799e-07
F0,S58,4.8616821768596714e-08,3.9291595542179085e-08,3.1162881586555596e-08,5.694768607109288e-08,2.655420047586156e-08,1.4530623555835903e-07,1.4379169710879043e-07
F0,S59,4.351502538011855e-08,1.550134728539243e-08,2.7239447820814138e-08,3.248555994636315e-08,2.3037456655955052e-08,5.430822783732715e-08,1.009444781279386e-07
F0,S60,3.678915403878231e-08,38.14551375914865,4.1376841040572004e-08,8.462832094282145e-08,2.4068127849857513e-08,3.792303762460367,2.481345315279531e-07
F0,S61,4.3299430731718267e-08,1.7994285596655666e-08,3.019558716061055e-08,3.8837038968350126e-08,2.3780069765779453e-08,6.191296550450665e-08,1.192586706487621e-07
F0,S62,3.713795576517401e-08,1.5928085359684113e-08,2.5912954878898337e-08,3.74726594374788e-08,1.9223045346428985e-08,6.077418469068923e-08,1.0486173392935092e-07
F0,S63,5.118227119877297e-08,1.861584327255294e-08,5.320870836800229e-08,1.147663666153702e-07,2.7986370422389237e-08,6.069478568307248e-08,2.802546839577035e-07
F0,S64,5.781116333361022e-08,1.783942400719239e-08,2.8405373377818396e-08,3.893079762191334e-08,3.039594607395547e-08,6.414271968375213e-08,1.1728987817143304e-07
F0,S65,1.146299370542011e-07,2.4634072402733005e-08,4.814768695057585e-08,8.593471821448332e-08,6.702518609575974e-08,1.5679621035943853e-07,2.1515588898917417e-07
F0,S66,4.730363854901673e-08,1.7253564789946795e-08,2.42131677682087e-08,3.608242820223857e-08,2.3004902269765526e-08,6.169224572548537e-08,1.0025052504364464e-07
F0,S67,3.815278995073231e-08,1.75982950411393e-08,2.6947144538697346e-08,3.933058065429527e-08,1.985186249413879e-08,6.674388047655066e-08,1.1538239435022117e-07
F0,S68,6.033720036742818e-08,2.9075084624632113e-08,1.563231862760256e-06,7.310050631274105e-08,6.792795543609585e-08,1.1554041178958634e-07,6.916132005452757e-07
F0,S69,4.1677434792685296e-06,5.51584062462619e-08,2.750917302242865e-08,1.6050496702593872e-07,7.21752438675814e-08,3.1209398508202957e-07,1.3387621366679006e-07
F0,S70,3.584201973844635e-08,1.769190350513121e-08,2.2916481607968978e-08,3.3084967040638173e-08,1.8282636305234803e-08,5.1126051364717e-08,9.276521101825872e-08
F0,S71,3.9582046404462346e-08,1.637126898555655e-08,5.276095602249924e-08,5.906489629968813e-08,2.3150144289098322e-08,5.2315471512889306e-08,2.09715070459611e-07
F0,S72,2.0673094126662667e-07,3.4961738098624746e-08,2.8944176094590728e-08,9.792907478396299e-08,4.973777675466919e-08,1.3788380015555168e-07,1.358306601726742e-07
F0,S73,7.921658057021881e-08,73.07455092128531,97.49732902260837,7.017690839460149e-08,5.917568163059444,2.1279708374023944e-07,3.6632697188412138
F0,S74,4.1045352859042155e-08,4.104028157404857e-08,1.0987357180658232e-07,6.005113309734478e-08,3.191590267132468e-08,8.66783298895752e-08,3.301806386791838e-07
F0,S75,4.021777100919147e-08,3.681847048460535e-08,2.345315239315724e-07,1.7286032558941726e-07,2.922082708629464e-08,9.225609424907975e-08,3.4168009052247837e-06
F0,S76,6.217163333290571e-08,3.0015183338802277e-08,7.20122798162307e-08,1.1939255372998102e-07,3.361530742328227e-08,1.4018398440579655e-07,2.9868184765592845e-07
F0,S77,3.8847411024511915e-08,1.896177310115789e-08,2.9297790815384214e-08,3.87151982459258e-08,2.142818242558944e-08,7.238413274670806e-08,1.1798530054838476e-07
F0,S78,34.49636930113545,3.444193632515133e-08,4.078555313414891e-08,2.560690672990062e-07,1.4606567827851206e-07,2.6608164157650096e-06,2.0267708403057312e-07
F0,S79,1.0430644385291473e-07,7.317841523972584e-08,86.58026228811842,8.56281740789552e-08,93.4441175265776,7.589207371655121e-07,1.6849975450607336e-06
F0,S80,9.101368077410541e-08,4.706542311134298e-08,3.5922544005995415e-07,1.1115766391047414e-07,1.7236240610619655e-07,2.078424859818904e-07,1.8056963871619553e-06
F0,S81,3.631635439839012e-08,1.844952499810153e-08,2.3049378881378825e-08,3.2124235061613265e-08,1.8857663160591515e-08,5.57804319300213e-08,9.156825604284631e-08
F0,S82,5.6217857759639454e-08,5.539031470825681e-08,39.17782420297982,46.617717653865704,4.573930319660678e-08,3.6469331537557094e-07,52.978349800455675
F0,S83,4.231592659475812e-08,1.5567907261203227e-08,2.7283540312057817e-08,3.781278391171592e-08,2.192821962642906e-08,6.091897654437758e-08,1.0990994257634029e-07
F0,S84,4.2286720112946275e-08,2.0670451450967694e-08,3.3989038067431585e-08,6.061029916496942e-08,2.445614745144694e-08,6.791230245919638e-08,1.7555352596662342e-07
F0,S85,7.491112608902214e-08,2.525813188831606e-08,7.294606449907493e-08,7.93385919631021e-08,6.077923985316561e-08,1.2779095148615302e-07,3.5260947306325613e-07
F0,S86,3.823507906676073e-08,1.7642468681576043e-08,6.240992329611005e-08,4.580412279590394e-08,2.807500422626116e-08,5.353415445799774e-08,2.2181373197266962e-07
F0,S87,7.23890745626732e-08,2.4396186595093868e-08,2.7988175925868483e-08,4.727524369590053e-08,3.411686828911041e-08,8.745533363890598e-08,1.2096955893776713e-07
F0,S88,6.374497390858313e-08,1.8910331108394305e-08,3.029282835083967e-08,3.774023127772644e-08,3.6331927085488717e-08,7.21780581403269e-08,1.2309340241984337e-07
F0,S89,4.6784174482002504e-08,2.6268716356616637e-08,2.3933881394259786e-07,1.9342520856972967e-07,2.96586916339566e-08,7.684580480402141e-08,1.4018525616125063e-06
F0,S90,6.884916388267728e-08,3.251044699198965e-08,9.028057599682038e-08,6.76178093609004e-08,6.29065774560187e-08,1.0718533928664962e-07,2.937155501836353e-07
F0,S91,5.046852739527786e-08,2.680293094104533e-08,3.543625492506143e-08,4.777554188112617e-08,2.7832507428171734e-08,7.482796740653643e-08,1.4136016719326146e-07
F0,S92,3.886061190695535e-08,2.079289249609982e-08,2.2795753040459814e-08,3.583962670781031e-08,1.996118150284941e-08,7.522040214579979e-08,1.0088871869516674e-07
F0,S93,4.232951055226414e-08,2.297972829469781e-08,3.4985093980635016e-08,4.033437092127018e-08,2.6452179852209803e-08,7.084621329793648e-08,1.4671630726176243e-07
F0,S94,4.7756985527045394e-08,1.8637249395956447e-08,2.990942270531551e-08,3.9516013318844465e-08,2.66185577705599e-08,7.15750616986783e-08,1.2301138490425982e-07
F0,S95,4.4332387487278577e-08,1.8229123883484342e-08,4.41898293729907e-08,4.707545707000152e-08,2.6538464116115662e-08,6.037127020162314e-08,1.618305423731039e-07
F0,S96,64.97949507559143,3.534366249630909e-08,5.218710355515854e-08,1.0991821716770882e-07,42.57382165402558,3.110375170023347e-07,2.401803665509617e-07
F0,S97,4.2305557524522594e-08,2.0398981406373195e-08,3.1429716854239735e-08,3.397901424965144e-08,2.5641333871302835e-08,6.315071008874677e-08,1.206730038114966e-07
F0,S98,4.001340151480719e-08,1.9990918970386707e-08,5.1364472003688935e-08,3.961187402763572e-08,2.8344421282531463e-08,6.491228584439024e-08,1.6508211471756493e-07
F0,S99,4.317129992323341e-08,1.7487836071882827e-08,3.596518700045609e-08,4.767791005719625e-08,2.3788175214278498e-08,6.572118145999165e-08,1.3355720618348133e-07
F1,S100,4.9945240714112605e-08,2.6072660161682045e-08,3.604025294088587e-08,3.782104403858904e-08,2.6917144831915767e-08,7.811650863948008e-08,1.4582656959309652e-07
F1,S101,7.190849027607757e-08,3.50907631156675e-08,4.0972913823270696e-08,3.7992024679709676e-08,3.223324165962454e-08,1.0078160908400312e-07,1.318694976593547e-07
F1,S102,5.1265740701280726e-08,2.5572417834509757e-08,3.2415668760981206e-08,5.793515331921824e-08,2.5758118811695096e-08,8.041565868401795e-08,1.81088685878426e-07
F1,S103,4.3995976908644236e-08,1.644732217766164e-08,2.0804416228468446e-08,3.226193568755716e-08,2.0379173964987664e-08,5.5185889918961354e-08,8.788848701845043e-08
F1,S104,3.840548480882046e-08,1.8312699239828287e-08,2.531999199016181e-08,3.200266136968543e-08,1.9403974939703266e-08,5.439441248212706e-08,1.0103019218244881e-07
F1,S105,9.938033107982669e-08,3.8151259721446795e-08,4.432376918063601e-08,1.1287238827387013e-07,4.4804645307041416e-08,1.2270377740564995e-07,2.852146297776683e-07
F1,S106,9.770011627637202e-08,4.167479920668802e-08,3.479867882813239e-08,6.980902275732393e-08,3.972734521618765e-08,1.3606144350352534e-07,1.6694629086557663e-07
F1,S107,2.2950676757150906e-07,7.225923717916556e-08,4.157390249311662e-08,8.22647774396398e-08,7.35153931436998e-08,2.3411253200816685e-07,1.826937433400475e-07
F1,S108,6.721352385021459e-08,3.2740117583232425e-08,4.2821070448976205e-08,4.527984795419299e-08,3.631475547452504e-08,9.993515975362601e-08,1.5936337357063665e-07
F1,S109,8.330987196992524e-08,5.29236866791851e-08,5.127001306135904e-08,4.137392346505302e-08,4.90584997072658e-08,1.7115580285885557e-07,1.7722964809814168e-07
F1,S110,4.0058979828432565e-08,2.3012723971916117e-08,2.927205514551395e-08,2.9775133367123637e-08,2.2235913149309036e-08,6.517484017849229e-08,1.0287009204660464e-07
F1,S111,4.519961839816334e-08,2.441150559527663e-08,2.5820927700001008e-08,3.129826168622931e-08,2.109120687803198e-08,6.859017090593293e-08,9.52929847606597e-08
F1,S112,5.559559717495275e-08,2.5791334042560762e-08,3.316151263184128e-08,4.846760468972469e-08,2.6084200849063254e-08,8.203597893347793e-08,1.5282169559115305e-07
F1,S113,6.743603758845998e-08,2.736295247828202e-08,3.346985476991723e-08,4.1838042418317525e-08,2.988049624428057e-08,9.058117001644924e-08,1.416009216170761e-07
F1,S114,1.3903079721324925e-07,15.843408273797383,627.4417612621572,7.579070967316407e-08,325.9872870338892,21.56901994196579,278.5535224466711
F1,S115,6.820454056528959e-08,3.0220628757999213e-08,3.9708920227803565e-08,8.995277487782467e-08,3.5849190815022077e-08,9.312604518940701e-08,2.5493029279765476e-07
F1,S116,4.9870825311729854e-08,2.9405981950472848e-08,3.7333471289675384e-08,4.577234612537485e-08,2.6309911565812093e-08,9.682742756711387e-08,1.5526866113260565e-07
F1,S117,4.406545077490154e-08,2.552165648034749e-08,6.139809536304358e-08,4.3063117677334344e-08,3.374220790567045e-08,7.417715790234776e-08,2.3638758543833824e-07
F1,S118,5.2646046910672526e-08,2.176558525189568e-08,3.1370997547621504e-08,5.2819480529159315e-08,2.5933633448122947e-08,6.789515488807808e-08,1.5772410146697888e-07
F1,S119,6.478323907513158e-08,2.2720848127838256e-08,3.1204256991128314e-08,3.5701522257246716e-08,2.8779603230736436e-08,7.8239461017811e-08,1.1456817764403236e-07
F1,S120,5.6033316631056246e-08,3.9255286746443035e-08,3.399913512628435e-08,3.555815286064712e-08,2.7374376989470138e-08,1.0099341427083607e-07,1.221418935247415e-07
F1,S121,5.307438403555041e-08,2.174736795732853e-08,3.123832874148044e-08,8.544797376444454e-08,2.6668943711174713e-08,6.78376852577148e-08,1.9847577613805233e-07
F1,S122,4.3983619082983096e-08,2.095019734535736e-08,3.369345400808799e-08,4.101615672643421e-08,2.408554139889903e-08,7.652580274124837e-08,1.3883968619579917e-07
F1,S123,4.8765435184256794e-08,2.0452208191901495e-08,2.5717808057007343e-08,2.956427968675598e-08,2.2775261167137654e-08,6.572712592085745e-08,9.242960995372228e-08
F1,S124,7.348683810359772e-08,2.0867217471571767e-08,2.9876840422279996e-08,3.537577424592295e-08,3.38928031505185e-08,6.660123922448235e-08,1.183648652489183e-07
F1,S125,5.031520663658411e-08,2.3658709885156683e-08,2.9018110922177903e-08,3.439384808036929e-08,2.3273630719608753e-08,7.098283019172157e-08,1.1219270096637404e-07
F1,S126,2.4363402225648025e-07,62.259496942278055,1.8076227997667647e-07,6.765488637664374e-08,1.9864262412192563e-07,1.8425583291191645e-06,4.152505931683763e-07
F1,S127,8.26391832169966e-08,4.146362783654913,1.3741155068507206e-07,4.868772148297791e-08,7.236206388452436e-08,4.882575456937229e-07,3.3093801644785615e-07
F1,S128,4.538272412852857e-08,2.6974960503188557e-08,2.699968288514144e-08,3.1840757432627635e-08,2.2084966046539482e-08,7.396472626215397e-08,1.0043655565781766e-07
F1,S129,4.7510856188344726e-08,2.6875271312156027e-08,2.9430731241392847e-08,3.512192646471036e-08,2.349620732935068e-08,7.340549732955705e-08,1.0953870468255325e-07
F1,S130,6.751736849441807e-08,3.632246036557886e-08,4.412260460287205e-08,2.075904595097345e-07,3.5657938049987366e-08,1.0122342617688679e-07,4.753719980827353e-07
F1,S131,3.1024665532830643e-07,1.004171589137512e-05,55.97077306991651,1.4150719419196502e-07,81.80764761900102,2.3168832975267512e-06,26.1583873576735
F1,S132,3.905304464847903e-08,2.5377608867924606e-08,1.5837851202557727e-07,6.349678696641504e-08,3.635882613915751e-08,7.0986337290948e-08,7.636419803182565e-07
F1,S133,7.973520188985805e-08,4.484169295023609e-08,4.172846372606808e-08,4.4930631433574486e-08,3.560956436268551e-08,1.214040503592134e-07,1.5224696573814766e-07
F1,S134,3.913342483810653e-08,1.6895568206444587e-08,2.9609108585795018e-08,5.842311515764582e-08,2.1480130639039295e-08,5.5847978896583314e-08,1.5898459629267101e-07
F1,S135,1.463991002697486e-07,6.89561598265791e-08,6.010592107046275e-08,2.560407919254022e-07,5.772596426453774e-08,2.2719431452538636e-07,7.595815713189091e-07
F1,S136,4.3473570403292395e-08,2.236127539983453e-08,3.0215038881667637e-08,3.1502590432781064e-08,2.3610827583229472e-08,6.487325247115982e-08,1.0857296298327261e-07
F1,S137,1.1107591542181684e-07,7.925076885098126e-08,2.0840629503527096e-07,7.358431227155041e-08,1.0588805196254635e-07,2.33065670744727e-07,5.561132628340954e-07
F1,S138,5.3933258184216617e-08,2.3137176679238464e-08,3.5310168856309696e-08,4.004537687601496e-08,2.8344078950065248e-08,7.181187024100554e-08,1.4132475723719948e-07
F1,S139,7.366233661596063e-08,3.410472523895984e-08,5.1130217316044094e-08,3.9128871671994106e-07,2.7644985566439975e-08,9.77182848500426e-08,4.7583446865296335e-07
F1,S140,8.8534004802538e-08,3.436289634801144e-08,6.310497912482101e-08,4.292090339039872e-08,6.437263544063746e-08,1.0750486999586279e-07,1.7771523449447338e-07
F1,S141,94.94813417737787,130.0198848656247,59.55530830975485,835.346303288641,65.61277561856546,140.7668373228985,586.674981277944
F1,S142,6.599827636707267e-08,4.474730183043462e-08,5.537821074071924e-08,4.5253842282864157e-08,3.7923078381684964e-08,1.253431828077921e-07,1.705440295412868e-07
F1,S143,5.2638520080252095e-08,2.20964847260081e-08,3.510570267676454e-08,4.4471219969703245e-08,2.794845269161203e-08,6.749027128785644e-08,1.5263018644308947e-07
F1,S144,4.280877934413119e-08,2.140969919530329e-08,2.6321380400432917e-08,3.2597123856688494e-08,2.076954479006669e-08,7.29160455897769e-08,1.0036253012064734e-07
F1,S145,7.580914627391583e-08,6.637371773006744e-08,3.2986267396358874e-08,3.258719613356751e-08,2.9492583211326813e-08,1.6279636553992553e-07,1.0866712057230778e-07
F1,S146,8.361485915940902e-08,9.437792566712212e-08,3.9295075232384015e-08,4.3026896629465876e-08,3.734202649459185e-08,1.8514995765760466e-07,1.417077453433144e-07
F1,S147,5.55046457845826e-08,3.581556947013993e-08,4.3295707587317745e-08,4.949229137848695e-08,3.274960955856662e-08,1.0555583994331019e-07,1.9708981648569504e-07
F1,S148,9.337747164241463e-08,5.243694978998254e-08,6.58984352119106e-08,7.207606455863703e-08,5.7258278765270794e-08,1.573397542179285e-07,3.9907879358949e-07
F1,S149,5.84677258231095e-08,3.2157810064161086e-08,4.688928830194614e-08,4.509997423288938e-08,3.5011865285039513e-08,9.445644520841849e-08,1.887274094033228e-07
F1,S150,9.434913330194756e-08,9.858737525403437e-08,4.1469059149925084e-08,3.84802768096126e-08,3.6809580847662076e-08,2.2136549056928613e-07,1.3360186721268585e-07
F1,S151,9.194825997769701e-08,7.647640172435075e-08,1.6039822635051288e-07,6.427474927507877e-08,7.612162027724463e-08,1.9815380249418767e-07,3.7409119939177714e-07
F1,S152,1.0588287720356333e-07,4.926918822007466e-08,4.427882998462524e-08,5.8044618248243154e-08,4.1658576638616527e-08,1.665464413999535e-07,1.9393052499798876e-07
F1,S153,62.46937678912649,2.631853009402633e-07,7.49529199777491e-08,7.653169556665987e-08,1.644992172126957e-07,49.33482248563683,3.6130006484183005e-07
F1,S154,1.1097366993069966e-07,1.4181522868430104e-07,3.499794636692726e-08,3.628848610145802e-08,3.5239345341291627e-08,2.4359888209091364e-07,1.1830419901649205e-07
F1,S155,4.6356208002943276e-08,2.807687257869873e-08,3.316267359487976e-08,3.646474512668232e-08,2.4958194638409192e-08,7.927048453702063e-08,1.2418324130291608e-07
F1,S156,5.006346169910117e-08,2.2687582638655117e-08,2.6604257701270667e-08,3.5968851074207205e-08,2.259572497702326e-08,6.865918970755675e-08,1.106566040897328e-07
F1,S157,5.33666325294943e-08,2.4635465928386337e-08,3.217998048460173e-08,3.774028509633182e-08,2.683637554453326e-08,7.443854292954136e-08,1.2210171225908645e-07
F1,S158,5.775944824080423e-08,3.345462339870046e-08,5.2825162052864633e-08,4.011760356941836e-08,4.002084814222308e-08,9.489691309806788e-08,1.6612577747639502e-07
F1,S159,5.8388250037847325e-08,2.792331289442867e-08,4.618843401101393e-08,4.590990201066429e-08,3.788945359941228e-08,9.744310964695063e-08,1.835298413693912e-07
F1,S160,5.410722544349119e-08,2.6473025185628782e-08,3.03058094986866e-08,7.774818892102256e-08,2.6711251907769436e-08,7.536592458712739e-08,1.7370202544973044e-07
F1,S161,1.058568227439051e-07,1.3336562215483258e-07,6.231824490144904e-08,75.93075819244176,4.837227683022473e-08,2.9776003549911507e-07,9.414215621604099e-07
F1,S162,5.750324245374802e-08,3.1368164201582684e-08,3.934544763280583e-08,4.204030936116954e-08,3.019295962089191e-08,9.125334117937534e-08,1.551539512603874e-07
F1,S163,4.394329091228833e-08,2.194005297953332e-08,2.6421571990533834e-08,3.1002936786791636e-08,2.1843952099770126e-08,6.497490709308457e-08,1.0195642890870953e-07
