,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.754432872498493e-08,3.81725894113492e-08,5.050617546645773e-08,3.343557186879844e-08,6.100660421213372e-08,7.505380450924845e-08,4.2517911453694106e-08
F0,S17,2.1965876877434386e-08,3.194018201221525e-08,3.792310061086217e-08,2.5415163029570362e-08,4.0998214884857504e-08,4.751610449455709e-08,2.8826166129107742e-08
F0,S18,2.616842329692254e-08,6.059625598900143e-08,5.8945538628987935e-08,3.4979969040038393e-08,4.747161464868036e-08,7.644066517575761e-08,5.0886103499047546e-08
F0,S19,2.5047040226044088e-08,6.436084990559459e-08,9.153301544319606e-08,3.710619507886818e-08,5.520550393615392e-08,6.610639360353327e-08,1.4984151670771068e-07
F0,S20,4.965143223684233e-08,9.315611013951287e-08,217.17403020862798,4.8708963433701814e-08,2.09536110938171e-07,1.208031767332939e-07,14.64861965309743
F0,S21,2.2809703133753932e-08,8.580223556672004e-08,6.594262155015737e-08,3.364828869701032e-08,5.379659984001763e-08,8.244958534271929e-08,3.483504577968747e-08
F0,S22,2.9188233046283152e-08,4.354927360001731e-08,4.9243290312026225e-08,394.12276844360537,4.691266173717776e-08,6.245970301591705e-08,54.254660210657725
F0,S23,1.7467962630231747e-08,3.143191228972179e-08,3.2505737471015936e-08,2.6328811172169462e-08,3.299227566624299e-08,4.1588447567937406e-08,2.8517415734444408e-08
F0,S24,1.831081892576173e-07,8.342299114095118e-08,1.1359787793319666e-07,7.688437739472402e-08,3.244561462256216e-07,2.6120597227114964e-07,1.2561763357802375e-07
F0,S25,2.578268025956566e-08,4.384005502254456e-08,3.7589458693697485e-08,2.7627168982950118e-08,4.2953249176229365e-08,6.730300021551786e-08,3.7306240805175524e-08
F0,S26,3.248645542336327e-08,18.83433808809801,9.401090459683797e-08,3.162967319216757e-08,8.033114461707466e-08,3.4813856484946e-07,4.7427119733501905e-08
F0,S27,2.307761375933738e-08,3.277821546729261e-08,4.1726940662682865e-08,3.334432205284687e-08,4.164136501377825e-08,5.0931449806287005e-08,3.263831880253847e-08
F0,S28,2.1153921392471118e-08,3.7657338480498577e-08,6.311490844025263e-08,3.578571828246375e-08,4.8014820272415814e-08,5.197406679427314e-08,8.405001397679511e-08
F0,S29,30.030728966464995,9.238289249857961e-08,22.4762246766319,5.998457582513766e-08,4.937921841435942e-07,24.52013295222868,8.65091622478188
F0,S30,10.70542451286108,7.210247839726232e-08,2.7851900993418834e-07,56.23663161705095,13.987519835312348,4.2732096574777657e-07,30.931747458490474
F0,S31,3.5754052093853574e-08,4.008912035361328e-08,5.28995095818799e-08,2.7732899872038215e-08,6.669068028312595e-08,6.657266190292571e-08,3.298449744470002e-08
F0,S32,2.5182829924700803e-08,4.0280381647462846e-08,4.507205098938951e-08,6.36200173644784e-08,4.284230069637914e-08,5.837854670569158e-08,6.049177308188254e-08
F0,S33,2.489037736588109e-08,4.615938679891028e-08,6.390454402313542e-08,2.5909449459395312e-08,5.708216406989358e-08,6.551822174267407e-08,4.191745705414062e-08
F0,S34,1.9648387974748955e-08,3.441487243189786e-08,3.8549646639242687e-08,2.6342664352012568e-08,3.768034608720942e-08,4.716219621664875e-08,3.600845877279964e-08
F0,S35,1.8343397851693913e-08,3.2373074732861884e-08,3.6797537928615254e-08,2.92066888837528e-08,3.6534707838235304e-08,4.40323904262896e-08,2.8292170282282343e-08
F0,S36,5.313357257151392e-08,1.7041817377553948e-07,9.18818324768458e-08,5.956452633667888e-08,1.1178748528217408e-07,3.2243286818709315e-07,7.053579428698065e-08
F0,S37,2.7614867460072897e-08,4.440862729934134e-08,5.3617092071681195e-08,4.19224255739673e-08,5.192433007514111e-08,6.425149441189923e-08,5.2221313793907106e-08
F0,S38,2.0484415136612015e-08,3.5001359601148146e-08,4.358366984019292e-08,2.5147700827637595e-08,4.181995037722669e-08,4.776987997633532e-08,3.414395433011824e-08
F0,S39,3.130581838455764e-08,5.362949085962927e-08,5.448950139085141e-08,3.9415081833714216e-08,5.746454851127504e-08,7.86415461690665e-08,4.9408629986887464e-08
F0,S40,185.2557336299387,6.185256658544038e-08,8.532916027358871e-08,3.202181991275892e-08,1.5821668793854977e-06,2.4664936930171127e-07,4.027126998675367e-08
F0,S41,3.9167133616284836e-08,5.912902765016743e-08,6.419055209066057e-08,5.538610786991246e-08,8.339751764689983e-08,9.538866624916598e-08,6.799853877968142e-08
F0,S42,3.771429408008293e-08,4.770405176527849e-08,7.055601400247118e-08,5.7494949675250834e-08,7.095893549488833e-08,8.438231370522403e-08,4.4830388662242045e-08
F0,S43,2.6713146512233893e-08,3.993147527311217e-08,6.976829747035046e-08,4.9685199845866337e-08,5.984985195050371e-08,5.616987502368722e-08,6.349569282400299e-08
F0,S44,2.3943887658038254e-08,4.729545492881017e-08,5.5882366827820144e-08,1.3199205715198593e-07,5.339519555236942e-08,6.118973181283005e-08,8.432340465173177e-08
F0,S45,2.2349125682310583e-08,3.3709652650929266e-08,4.294786609174061e-08,3.471475332600664e-08,4.190601815707495e-08,4.9415759155034945e-08,3.6719787277734184e-08
F0,S46,3.7796145131148804e-08,3.8490828190491134e-08,7.51629429276369e-08,1.7895952731374398e-07,6.005018978326626e-08,6.379847393659267e-08,1.7594668857549765e-07
F0,S47,1.694006559741472e-08,3.6381985295802956e-08,3.632640997093618e-08,2.9852037914552726e-08,3.4375611967153966e-08,4.4938599373878454e-08,3.2339236275578806e-08
F0,S48,2.2335639457514255e-08,3.681510651624442e-08,3.892713108436239e-08,2.658589598869732e-08,4.039522539939928e-08,5.3128759116356835e-08,3.1032500348945635e-08
F0,S49,35.66766908116714,8.61191591698635e-08,1.0177684087525996e-07,3.6611888403134725e-08,4.0361297110338967e-07,2.570363575211876e-07,6.342980382113238e-08
F0,S50,2.6900903147263328e-08,4.373451917473986e-08,4.5082751426538916e-08,3.3200661275265884e-08,5.078161466873206e-08,6.255540430895585e-08,3.390290145302282e-08
F0,S51,2.5136234256974582e-08,3.3495239471916475e-08,5.3877940027479173e-08,4.736037254360684e-08,4.6585263542360647e-08,5.237100067850542e-08,5.69122948554927e-08
F0,S52,2.1436709980495517e-08,4.055775130220209e-08,3.9873212144541994e-08,3.494066303838882e-08,3.9243238934828924e-08,5.390230366721846e-08,3.605779160021901e-08
F0,S53,4.648248287530728e-08,1.1384497723846904e-07,7.416093630615098e-08,5.83663214214339e-07,6.397489519521079e-08,1.7990426999523763e-07,1.2991572691556156e-07
F0,S54,2.8378245148472395e-08,4.3676391449692355e-08,5.95301490398629e-08,7.441285274492786e-08,5.108799992570093e-08,6.24082447061124e-08,4.598317416692979e-08
F0,S55,2.4801953221018872e-08,1.0043430894386433e-07,5.4781144754976836e-08,4.5640028275934554e-08,4.6494152904115875e-08,1.0026084990256749e-07,5.285442004524646e-08
F0,S56,3.1471328817832284e-08,5.84827419148998e-08,4.832329204424146e-08,3.7835462631895045e-08,5.414175155929676e-08,8.229171441222874e-08,5.6557703664871455e-08
F0,S57,2.7645404257822155e-08,6.39916203917494e-08,7.983932339614852e-08,4.0504603145024243e-08,5.376381628999955e-08,8.687048169666732e-08,7.006252835019561e-08
F0,S58,2.245921369623542e-08,3.2306296329224706e-08,4.3928904904808805e-08,3.2986480823267184e-08,3.958984112941779e-08,4.942221491768854e-08,3.701852919998163e-08
F0,S59,2.7681782131357422e-08,5.507612653376557e-08,7.058655077036443e-08,3.119144843287147e-08,7.253644345654222e-08,7.872203214558309e-08,3.954088241596426e-08
F0,S60,1.7582838304978422e-08,3.777112834214419e-08,3.4865884514977985e-08,2.7517619828544967e-08,3.321096561222777e-08,4.689084289566885e-08,3.053237282997282e-08
F0,S61,5.942078119315781e-08,10.606371929919376,9.58386666282313e-07,1.0676151831136822e-07,2.0028661398836232e-07,1.3640657481249986e-06,9.545463714873767e-08
F0,S62,4.3079831795452494e-08,4.813966817790118e-08,5.473770214897512e-08,6.925877121084651e-08,8.243212522765208e-08,8.538178625101102e-08,6.545286357889325e-08
F0,S63,2.020205533755417e-08,3.1261853982579396e-08,6.208439990249586e-08,2.651288731075459e-08,4.3474568147328714e-08,4.296463981523655e-08,7.13673046376492e-08
F0,S64,1.9690330571641703e-08,2.8737613089886926e-08,3.788986942583396e-08,2.3198702995008414e-08,3.5601667475549516e-08,4.357285924377255e-08,3.348282563852743e-08
F0,S65,1.9431367302747325e-08,3.661447790244813e-08,3.876996990592592e-08,2.36630033595069e-08,3.962404280244893e-08,4.772175416513766e-08,2.9139134964247858e-08
F0,S66,2.364777355824758e-08,6.181430638593509e-08,7.637361019938115e-08,3.666286664472378e-08,4.890516469011221e-08,7.416315682881571e-08,8.64138066663005e-08
F0,S67,2.7302773822526706e-08,3.7408243800442126e-08,4.8866820617904155e-08,2.591109346599336e-08,5.3007205583166734e-08,6.23360099538039e-08,3.2009880182182164e-08
F0,S68,2.0292534853713508e-08,3.3486243360337935e-08,3.91836860132799e-08,2.5007868654339045e-08,4.219104365022443e-08,4.966844830791217e-08,2.996538493602929e-08
F0,S69,2.8262253107961684e-08,1.9819208101557345e-07,5.417713608549322e-08,183.08638444367264,5.231879775196554e-08,1.31339063303124e-07,1.59831054261206e-07
F0,S70,3.031410083162632e-08,4.062255055387568e-08,4.6225361127667596e-08,3.684573727453112e-08,5.0971036760948094e-08,6.483227861540437e-08,4.2424001194654266e-08
F0,S71,1.7838125187690058e-08,3.3167691726522824e-08,4.455587875136766e-08,2.5776855857111623e-08,3.7238882887546615e-08,4.355631450974724e-08,3.9551820691432404e-08
F0,S72,2.5107886849335446e-08,5.6429026073097875e-08,5.5507894115037764e-08,1.613656926021471e-07,4.886800127014563e-08,7.029739561056095e-08,2.180022804905806e-07
F0,S73,3.112124039755984e-08,9.884180419069447e-08,5.439350024546453e-08,2.687489274849721e-07,6.542961063898358e-08,1.1152463476205819e-07,8.346501223914082e-08
F0,S74,2.6552228291571698e-08,3.4163566707583724e-08,4.425668636661853e-08,4.562120705804254e-08,4.297474939506214e-08,5.198544138444281e-08,6.903273117302101e-08
F0,S75,2.105240684207604e-08,4.170828280273798e-08,5.7860979264644494e-08,9.121835295683989e-08,4.575916352154745e-08,5.151647018066019e-08,7.085944083809811e-08
F0,S76,2.013740576699019e-08,5.0741635219614485e-08,4.2022089996900375e-08,2.9984633122132674e-08,3.855025010702371e-08,6.151423848982549e-08,3.1781130980515725e-08
F0,S77,2.1078211870782877e-08,3.2649416643028136e-08,3.317525996010226e-08,5.708759668110605e-08,3.795285418227095e-08,4.623355081046931e-08,3.862156316786708e-08
F0,S78,2.9376027851787915e-08,1.2466148282673288e-07,1.1802528845389385e-07,6.008552275046596e-08,8.144783355817055e-08,1.1404060515335896e-07,8.692815720302135e-08
F0,S79,2.2512541909313374e-08,3.66298882844407e-08,4.51313742180477e-08,3.2719886121493795e-08,4.348292394877823e-08,5.053382392493305e-08,3.466516092620936e-08
F0,S80,3.382084419446281e-08,3.992970662104226e-08,4.273840339431515e-08,3.079636034916082e-08,5.3557629289139706e-08,6.653485250513121e-08,4.011717514911356e-08
F0,S81,2.790473664106608e-07,4.2553615382187445e-08,7.070045482953956e-08,6.019181330210954e-08,1.6829506116310665e-07,1.1882500765162989e-07,9.196127605037018e-08
F0,S82,2.3438542087041068e-08,3.630253000971772e-08,5.6132846574307775e-08,4.190062727265044e-08,4.857111619806716e-08,5.1192015988425564e-08,4.004634106631391e-08
F0,S83,2.753222156505067e-08,4.435545541479302e-08,4.836982047652017e-08,2.889823779640465e-08,5.869829149340659e-08,7.311740621887882e-08,3.3006812531655197e-08
F0,S84,2.266321576891939e-08,3.1677955892407096e-08,3.7236269918080813e-08,2.335351821132536e-08,3.988439846743451e-08,5.2613038393874637e-08,2.8538786384245415e-08
F0,S85,1.7597988132733543e-08,2.9045939276548423e-08,3.244269644155522e-08,2.698177404409677e-08,3.266896405353657e-08,3.9686560785589987e-08,2.7637593504078044e-08
F0,S86,2.4017958286262974e-08,9.130050638451436e-08,4.517243831908892e-08,2.6277467221391017e-08,4.450654150023467e-08,1.0714349218296701e-07,3.1443980858825016e-08
F0,S87,716.2222753437217,288.1678655893182,2.0928755300677873,0.43085419204439196,427.4061801096829,790.8482522931198,53.19306590036391
F0,S88,9.705614669241138e-08,1.41787048788218e-07,7.071059493181323e-08,4.1294230168288836e-08,1.5921015508464245e-07,3.517479470571443e-07,4.562348710543967e-08
F0,S89,5.164089359394464e-07,7.893431854384112e-08,8.105526918064994e-08,3.70796194589697e-07,1.1744321193032577e-07,2.2519401144514886e-07,5.701523689370794e-07
F0,S90,3.7961377663697486e-08,5.301956737583151e-08,5.2318370418174446e-08,3.929503568510061e-08,6.557595640221198e-08,8.064006048535992e-08,4.4347787964846524e-08
F0,S91,2.482313577568447e-08,5.257875353362877e-08,4.841976096507724e-08,3.831957135083844e-08,5.149693175883744e-08,6.675944187684752e-08,4.865333560978974e-08
F0,S92,2.0103574743868317e-08,3.272359440901702e-08,3.583386267509048e-08,5.3275599764880494e-08,3.7024372123694756e-08,4.8108932171599176e-08,4.482930291554747e-08
F0,S93,1.9434635155408994e-08,3.283202028166527e-08,4.621956821113669e-08,2.980525277049267e-08,4.019306599609649e-08,4.323843082093313e-08,4.379164858207977e-08
F0,S94,2.0787402281730714e-08,3.520940998486502e-08,4.473046310716379e-08,3.0090293172001446e-08,4.0832855707140165e-08,4.926456507597686e-08,3.169120472606567e-08
F0,S95,1.748991707185022e-08,2.9362508469003627e-08,3.296840647307479e-08,3.3862175577137395e-08,3.306081500629653e-08,3.954578280773725e-08,3.261135366677254e-08
F0,S96,8.633907059496664e-08,5.0070627460162794e-08,5.5347068915676115e-08,4.906577168213641e-08,1.0334547441033345e-07,1.026069244099271e-07,6.198227669987897e-08
F0,S97,2.5097819150702407e-08,3.678525749898818e-08,5.197364927836818e-08,4.0845182227378435e-08,4.657041606516388e-08,5.268503872418233e-08,5.618289233387518e-08
F0,S98,1.8897349581585275e-08,3.4783305698416804e-08,4.170892374253587e-08,2.362453576931694e-08,4.0395147362052966e-08,4.707809873213103e-08,2.945900814704663e-08
F0,S99,1.8770586841308366e-06,1.2093190736880486e-07,3.911925448455902e-07,5.6221619205227745e-08,6.045743133276301e-07,4.4779867710261724e-07,5.303363777034994e-07
F1,S100,1.5083914748877363e-07,11.44722443148673,87.87353073344282,356.94637124269076,30.46497917565435,23.719459425797144,665.471307236168
F1,S101,2.1526973612066705e-08,3.349273439693987e-08,4.473693407807384e-08,3.3540731626986784e-08,3.890559492764902e-08,4.714934153710052e-08,3.981708968956899e-08
F1,S102,2.4526485491902823e-08,3.959648507199894e-08,5.768437158697176e-08,8.661914522183892e-08,5.0356401122974927e-08,5.493098199828179e-08,7.510619632529614e-08
F1,S103,2.5210424447887393e-08,3.580620786037403e-08,5.151340426979152e-08,8.286930592042988e-08,4.427742982035997e-08,5.3530837252864854e-08,4.8405388918703926e-08
F1,S104,2.0875132407615672e-08,5.1390395549717576e-08,4.9019469279467004e-08,3.2915109459475284e-08,4.4586576339682226e-08,6.330976791389756e-08,3.830876892735946e-08
F1,S105,2.3917210018456103e-08,6.246034818027952e-08,5.520834011211323e-08,3.068615014009212e-08,4.969479608961615e-08,7.303493885210825e-08,4.3393296567602745e-08
F1,S106,2.1583165785944794e-08,3.447837931738451e-08,4.385248016321755e-08,5.055110707690123e-08,4.2347014792589554e-08,4.6816219215582763e-08,4.712645259514916e-08
F1,S107,4.621799914925365e-08,7.588618611042667e-08,27.248563076918288,6.476161467765109e-08,8.391281742125772e-07,1.7000679692245077e-07,8.747779328464377e-08
F1,S108,1.820579437498187e-08,3.21861248598463e-08,3.842883015466895e-08,3.062193364762761e-08,3.619742425733615e-08,4.236898327166921e-08,4.529102587636683e-08
F1,S109,3.832865230180306e-08,7.643610420004707e-08,6.768862571507267e-08,3.413891043658316e-08,6.484654454974511e-08,1.2449712234203196e-07,5.5075999242975695e-08
F1,S110,2.8052484978446477e-08,6.169160686543803e-08,8.448620689009336e-08,4.25874363226324e-08,6.493411296763552e-08,7.491018624665483e-08,7.327937783348355e-08
F1,S111,2.9328887398639567e-08,6.360252125983164e-08,9.588180050205743e-08,4.6804279115455825e-08,5.847353331980111e-08,7.579543235482942e-08,1.9960857998765517e-07
F1,S112,2.9960697040188946e-08,6.488267704690944e-08,8.551576149224182e-08,3.0089853544615127e-05,7.100274389675324e-08,7.896561544207482e-08,1.516115196413099e-07
F1,S113,1.2590005601836442e-06,7.17412119715129e-08,9.246812457627763e-07,5.243677990770206e-08,181.53618152935974,2.170042620797295e-07,1.332303930765168e-06
F1,S114,2.0511481220434e-08,3.7482401516515764e-08,3.933173164733206e-08,4.955070761469848e-08,3.8602151250418285e-08,4.9209964648156246e-08,3.875076663031676e-08
F1,S115,2.0010323021685296e-08,3.2440695935912794e-08,4.2913729151006876e-08,2.865426048741297e-08,4.0558861915796384e-08,4.605280216445128e-08,3.1572703695437484e-08
F1,S116,2.3989056267436246e-08,5.832615671696553e-08,6.092869343849396e-08,2.6864586860212872e-08,6.391337374118632e-08,7.532846385851139e-08,3.308598841335565e-08
F1,S117,1.7579379073865058e-08,3.268365078369408e-08,3.28221183520375e-08,2.2729449910250906e-08,3.302368308298379e-08,4.3171287869417956e-08,2.4455767986316136e-08
F1,S118,2.7141089253392685e-08,3.27290608138604e-08,5.3707901362443074e-08,3.817644346910512e-08,4.9359986846414e-08,5.327882574335532e-08,5.167611986123287e-08
F1,S119,2.0066426696155517e-08,3.6782840215493885e-08,4.3414216030972935e-08,2.283417252620009e-08,4.309635115748851e-08,4.869609776467634e-08,2.7460359747553296e-08
F1,S120,6.508988793292396e-08,1.0672908603226107e-07,9.593566611146947e-08,3.5598531532947836e-08,9.781851879602557e-08,2.385867831694506e-07,5.893732641260195e-08
F1,S121,2.4430003668204323e-08,5.055998627102419e-08,4.2722457935709065e-08,8.148337887930467e-08,4.406502798099206e-08,6.224565025802878e-08,5.203867416448249e-08
F1,S122,2.05856512678085e-08,3.9218325853391586e-08,3.798511521535299e-08,9.723745401566563e-08,3.939438294245165e-08,4.8814394846384473e-08,5.528674041878231e-08
F1,S123,2.4608158830133437e-08,3.6137924750445904e-08,3.9136744419227396e-08,2.3761313769239824e-08,4.534046247314794e-08,5.283626685682872e-08,2.6890762251870074e-08
F1,S124,1.7560229904075104e-08,2.9015157366720012e-08,3.35316427627373e-08,2.09313364824303e-08,3.3880696056647075e-08,4.007116591999205e-08,2.4974240190493008e-08
F1,S125,2.9546362468263893e-07,7.432776868013746e-08,1.2082109547451786e-07,3.2288419467799074e-08,2.6880249063637835e-07,1.8582224114530557e-07,6.06582061037252e-08
F1,S126,3.167282905481724e-08,5.4354413182710586e-08,6.066584598416163e-08,2.7170256085660968e-08,6.444532704544808e-08,9.431513458639895e-08,3.5677907639373295e-08
F1,S127,2.9023866846880904e-08,3.286393296396632e-08,3.825511534407487e-08,2.7354850111520488e-08,4.970588915101088e-08,5.490634891915666e-08,2.943801746231057e-08
F1,S128,1.8503434139253832e-07,6.840005939553714e-08,1.0752879411776886e-07,4.840168868853899e-08,2.926023445112182e-07,2.5648817904042317e-07,6.095134320900202e-08
F1,S129,2.0771055522605828e-08,3.0552858684023346e-08,4.4132515353842604e-08,3.170434297896991e-08,4.176995166508324e-08,4.5211592701051256e-08,3.8956439748768026e-08
F1,S130,7.970126095506255e-08,4.6656846456097175e-08,1.5091407837072654e-07,1.096622824271374e-07,1.8603136149178126e-07,1.0965068207230962e-07,2.36322237030492e-07
F1,S131,4.112494208412846e-08,5.7475398949722707e-08,6.992280989354163e-08,2.472981299494771e-07,6.198892279141859e-08,9.060117935302559e-08,1.9669193077960352e-07
F1,S132,2.3277671262329587e-08,4.101252455510577e-08,4.980857815057309e-08,3.479782635837549e-08,4.5807057641283366e-08,5.587799866580233e-08,4.257597212416433e-08
F1,S133,2.215412261875857e-08,3.4659835626545603e-08,4.044655737016865e-08,3.551410108043965e-08,4.007619386214387e-08,5.014116422028261e-08,3.405408918603983e-08
F1,S134,3.808238420465259e-08,424.57573495759203,6.03639362827691e-08,5.0247259217154955e-08,5.2417902483367625e-08,59.06607547000819,6.595072247281283e-08
F1,S135,2.8583173407479805e-08,3.177564774052923e-08,6.834388735499669e-08,5.782797817466972e-08,5.152721991976039e-08,5.016430244310794e-08,1.2759999406659242e-07
F1,S136,2.140576335988723e-08,3.9195005697278614e-08,4.738629494722556e-08,2.4125943579186977e-08,4.708327863497919e-08,5.44365020180202e-08,3.0369313298510375e-08
F1,S137,8.877852415557603e-08,1.8542646831946286e-07,8.797304374617108e-08,1.06120735104732e-07,1.740038653284195e-07,3.641145970986078e-07,5.964470998877289e-08
F1,S138,2.230205550644158e-08,5.2474428324953445e-08,4.660793586003134e-08,4.7754803791640566e-08,4.3043698752418025e-08,6.402183552398972e-08,4.992706418488452e-08
F1,S139,2.9314708948363755e-08,5.210956109228952e-08,6.592199454481751e-08,3.393815871373987e-08,6.652421470284607e-08,6.842561670259558e-08,5.007850599014991e-08
F1,S140,3.2292863652981745e-08,5.300538138874612e-08,7.200493995138004e-08,3.795170567660476e-08,6.413658712437002e-08,7.782907141215522e-08,5.673832655420497e-08
F1,S141,13.021570969102143,1.7161865138703805e-07,458.7282544547232,3.254018934801001e-08,290.17343849636444,6.076025500305023e-07,3.187288526406617e-07
F1,S142,6.1307231796295e-08,5.629348291317044e-08,1.0789623760975518e-07,3.5132674949319656e-08,1.1571788332768885e-07,1.2761603085575834e-07,7.880362508384582e-08
F1,S143,2.527182961983133e-08,3.3858409033819894e-08,4.7365211180710064e-08,2.7255162041517932e-08,4.642756422547288e-08,5.533647538165872e-08,4.268029127599937e-08
F1,S144,8.349305210240526e-08,7.912973551571016e-08,1.6099276832429458e-07,1.0144420991355072e-07,1.555411480673831e-07,1.4317996065663254e-07,92.89619507906335
F1,S145,2.4022424319157933e-08,3.6775891976899595e-08,4.530145582345405e-08,2.9095379746864914e-08,4.3621425021870176e-08,5.289549426186715e-08,3.6762956807391735e-08
F1,S146,2.1437250453361113e-08,4.524601593533263e-08,5.120605191609082e-08,2.784911336249302e-08,4.550745882382139e-08,5.9551144456133834e-08,3.276350891600985e-08
F1,S147,5.0009082267788667e-08,6.141606322210799e-08,6.831900305863925e-08,1.9970259669248426e-07,9.337033948324601e-08,1.5102216499493575e-07,1.139738458237265e-07
F1,S148,2.8048991734887286e-08,4.25115023250768e-08,4.703654182757791e-08,3.9575997389438484e-08,4.9540811925259884e-08,6.058145013771285e-08,4.9402269543574623e-08
F1,S149,3.6721585436984846e-08,3.844210516242471e-08,4.415281078230433e-08,5.4807262834090926e-08,5.62096065958596e-08,6.345539296410285e-08,4.6647696666708346e-08
F1,S150,3.228066197700487e-08,8.88767429932733e-08,6.780628966973903e-08,3.4465636178334736e-08,6.464614986181688e-08,1.2622405459253903e-07,5.050913013664856e-08
F1,S151,2.232200617395324e-08,2.9643888802263565e-08,3.5419831051522034e-08,3.7646021029367197e-08,3.8931765752059215e-08,4.435279500623911e-08,3.309069114837354e-08
F1,S152,2.2985110637902067e-08,4.166505384213774e-08,4.499057563320991e-08,2.6706276327817903e-08,4.4789161745850415e-08,5.646716822478429e-08,3.4525584210581676e-08
F1,S153,1.7043526164057485e-08,2.7380438936737996e-08,3.154512884171395e-08,2.0785803017988245e-08,3.185740839711539e-08,3.816031120689697e-08,2.4401666517656204e-08
F1,S154,3.065208729772015e-08,4.6225847107215135e-08,5.386142410122715e-08,5.6830587558493416e-08,5.8942128944829837e-08,7.788638056859289e-08,4.755137973987176e-08
F1,S155,3.260634303433038e-08,5.79917730331545e-07,6.110687496894296e-08,3.4419331718212274e-08,6.143225557051388e-08,3.550721565854121e-07,4.0302505548814906e-08
F1,S156,1.8151818349605177e-08,2.746517368254128e-08,3.3175937824518006e-08,2.842942955343871e-08,3.407030405218303e-08,3.958965345848132e-08,2.9899836652100316e-08
F1,S157,2.1736275930902585e-08,3.380220732930586e-08,3.944189802211975e-08,3.2477448520890095e-08,3.752058042130384e-08,5.128461219219633e-08,3.603147919762026e-08
F1,S158,1.264533388337521e-07,6.406562890559677e-08,2.3787019289666781e-07,3.0801794895102614e-07,2.2260060703136637e-07,1.7091922632213258e-07,3.6304250923167515e-07
F1,S159,2.343192320503513e-08,3.9298573953598413e-08,6.485680692721929e-08,2.834986594554869e-08,5.797763910480563e-08,5.318821836548663e-08,3.732327473913805e-08
F1,S160,2.404515999956593e-08,4.3887348929183145e-08,7.101800044339533e-08,3.864616108811649e-08,5.3334604828417976e-08,5.8125040458080995e-08,5.969466921242444e-08
F1,S161,1.5116304680692755e-07,5.460589667537171e-08,6.089871544119464e-08,3.28056198472679e-07,8.513304674928117e-08,1.3298288439864629e-07,9.140225780217745e-07
F1,S162,3.7137222558847664e-08,3.328095557071429e-08,5.055652672221038e-08,4.230137895698848e-08,6.327766915415046e-08,5.580460784260414e-08,5.4885080536990424e-08
F1,S163,2.954795907103429e-08,4.2548954768097885e-08,6.950462895082993e-08,6.774443551953274e-08,5.7324090478550216e-08,6.172758911962093e-08,6.865098721931653e-08
