,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.10866484751049e-08,5.7491444039834104e-08,3.717170646482478e-08,6.27067871508811e-08,2.5554756519487137e-08,4.561721216094586e-08,4.115431245602308e-08
F0,S32,6.150791833917672e-08,4.750577003687663e-08,3.455539176518037e-08,6.560133162922188e-08,2.1179758406566577e-08,3.6951740883195625e-08,3.885989351430767e-08
F0,S33,1.0014474320763165e-07,5.2366968851582214e-08,4.655627435853128e-08,6.212915546049534e-08,3.526555410185956e-08,4.9108836592518784e-08,4.600624439345931e-08
F0,S34,7.553910154191055e-08,8.709788382200366e-08,4.085795733645719e-08,7.069144307911359e-08,2.6531376387576252e-08,5.335917184634246e-08,4.286628495483671e-08
F0,S35,7.400825173778986e-08,6.03948555436272e-08,3.463197637904155e-08,6.436267282387902e-08,2.509374992463556e-08,4.376352305956247e-08,4.584522254640424e-08
F0,S36,6.56079124037184e-08,5.075321218503027e-08,3.0335316877684325e-08,5.7138710518679335e-08,2.2524648941908368e-08,3.863840140914908e-08,3.695502449928657e-08
F0,S37,7.332794759944678e-08,5.2886017628322e-08,2.9651640863418483e-08,5.3107479494837155e-08,2.2695333637243542e-08,4.21147453173761e-08,3.363645910711743e-08
F0,S38,9.836058816827238e-08,5.444117425192308e-08,3.05235319876013e-08,6.083760071171894e-08,3.0142276789391715e-08,4.7907003192602545e-08,3.7373262881802926e-08
F0,S39,8.970550842368794e-08,4.9719950735887867e-08,3.13735731812994e-08,6.11088374610174e-08,2.8096963976052918e-08,4.3706367732698695e-08,3.740152566784534e-08
F0,S40,1.1849002975567992e-07,6.160210814381698e-08,3.273610181334366e-08,6.119887751563039e-08,3.0950231852210846e-08,5.6491603062649246e-08,3.62699349181663e-08
F0,S41,6.433059056129774e-08,4.687649609660459e-08,2.8532242533458873e-08,8.215415558263026e-08,2.117630341269662e-08,3.7444453054079126e-08,4.597262336344499e-08
F0,S42,1.193604495323021e-07,6.911092801671325e-08,6.264262543172972e-08,8.046831684041435e-08,5.188618446761833e-08,6.126178430992318e-08,6.12430478988765e-08
F0,S43,9.010153933755464e-08,8.070246028012351e-08,4.541281077111207e-08,7.017536417236193e-08,3.353095757720049e-08,5.43516871658037e-08,4.7013214354055154e-08
F0,S44,7.72954229918654e-08,5.460762244070573e-08,3.164271213225437e-08,6.759909453751e-08,2.4340833272352495e-08,4.209416682955846e-08,4.0902456140751754e-08
F0,S45,3.998712103664347e-07,2.0951357245980634e-07,6.300766931826855e-08,1.0207981444081102e-07,1.1676761220870495e-07,1.336349891841732e-07,6.109291022049532e-08
F0,S46,4.97038585768052e-06,2.4466645682859033e-07,4.457803739354878e-08,8.453409125483139e-08,1.911270261602806e-07,7.135476756280244e-07,4.77316856451394e-08
F0,S47,1.4022593069241093e-07,1.503977055613924e-07,5.511682009300215e-08,1.738403827566255e-07,5.55886543567421e-08,7.894829356408869e-08,7.965858476337669e-08
F0,S48,6.936599595931526e-08,5.88848301605978e-08,3.3365948980759074e-08,6.770821397992738e-08,2.375736020292166e-08,4.2787606054822155e-08,4.4084203428628167e-08
F0,S49,1.8702784095839645e-06,25.606049730402912,26.23539969075631,688.3667715223247,57.56009287329353,17.066970553517432,472.06511738752545
F0,S50,8.228142004107868e-08,8.858051578870498e-08,9.736084417630427e-08,8.920540002120362e-08,3.790574486640281e-08,5.6434628182022565e-08,7.954318314960039e-08
F0,S51,6.364961450039601e-08,5.5642515099859545e-08,3.519048602805018e-08,5.186723886661377e-08,2.213846899451139e-08,4.120204958010148e-08,3.2666231828247544e-08
F0,S52,7.914118123532239e-08,5.3394180539890614e-08,3.381869239525401e-08,5.7380219983636514e-08,2.5200767632103658e-08,4.336728647805565e-08,3.561390043560312e-08
F0,S53,1.3289743162813613e-07,3.96340506056866e-07,6.125175764564021e-08,8.373231356282094e-08,6.574840720078352e-08,1.0525484361055608e-07,6.581511601998772e-08
F0,S54,1.31456711328419e-07,6.917808854495874e-08,5.2812814020611804e-08,1.1929129896656356e-07,4.540072361083163e-08,5.595941897045031e-08,5.856817702066053e-08
F0,S55,1.2908315943338193e-07,7.516007169158257e-08,4.9216208621440157e-08,5.9357588523542676e-08,5.1614248446997e-08,7.250841438154828e-08,4.597840747368891e-08
F0,S56,8.716449392887777e-08,4.829374953678827e-08,5.462188854321486e-08,6.936939971352038e-08,3.2990828208789855e-08,4.254386476910604e-08,5.7581684186516765e-08
F0,S57,1.2551096507430064e-07,1.3479617542177975e-07,3.79371906819998e-08,9.848619604902781e-08,3.77791668275639e-08,8.231437315548889e-08,5.8623761517537583e-08
F0,S58,80.51211135913117,0.9039042456095074,357.7358694126159,1.340095064237888e-07,435.3781157731157,52.779197930390765,93.90139217891439
F0,S59,7.453461420981746e-08,4.4628299374023995e-08,2.8363562467628587e-08,5.732049304644726e-08,2.291128817131004e-08,3.877656982115524e-08,3.530437243196971e-08
F0,S60,8.689907526077495e-08,1.318940199451819e-07,3.9503700813441346e-08,7.616955052385734e-08,2.985908310301106e-08,6.505302559966785e-08,4.91687099528312e-08
F0,S61,6.628462536997889e-08,4.7655773508093134e-08,2.826927281560305e-08,5.432010061575325e-08,2.1580068963307066e-08,3.64945682448369e-08,3.367357201508924e-08
F0,S62,1.363581095329191e-07,6.19873660722903e-08,3.845610120814977e-08,5.852941812037204e-08,4.7061771404631296e-08,6.197133248373131e-08,4.302053256903213e-08
F0,S63,8.96444947821904e-08,4.6198553728605e-08,2.941117433756142e-08,6.058249370712171e-08,2.6908439335880416e-08,4.214250223256039e-08,3.6684216055954284e-08
F0,S64,8.132860037535123e-08,6.79990560981947e-08,3.745653463322316e-08,7.8555601572769e-08,2.6059556048161275e-08,5.119624425901921e-08,4.4203168799278106e-08
F0,S65,7.861512910398457e-08,7.920603411302358e-08,9.686833646645875e-08,1.2636832434995788e-07,3.575050234974488e-08,4.5882594841254804e-08,1.0050160012282809e-07
F0,S66,1.1649995148402206e-07,1.0086279876580107e-07,3.845747521955729e-08,7.03479428808982e-08,3.781690137636949e-08,7.203146680011951e-08,5.0001839568005e-08
F0,S67,5.406366576801389e-08,3.8787247655788066e-08,3.210474580729526e-08,5.957226917733694e-08,1.9011819771661094e-08,3.040751860856711e-08,3.827140778838847e-08
F0,S68,4.4449785987682824e-07,1.7672469714954383e-07,3.271642681745842e-08,6.594072679230127e-08,7.696318726897815e-08,2.856283538784504e-07,3.968045028674108e-08
F0,S69,1.19823820077893e-07,6.980488945395179e-08,4.418475161065948e-08,8.263587111267927e-08,4.4591094041382776e-08,5.696192708447175e-08,5.118607553677345e-08
F0,S70,1.552975324910365e-07,8.270752614454285e-08,3.4497053694007904e-08,1.0078101929066372e-07,3.441135203523211e-08,7.106132340105928e-08,4.715748011734441e-08
F0,S71,8.430437736735315e-08,5.3092302647417993e-08,4.869730911343116e-08,6.381068272297675e-08,3.425926390747666e-08,4.4458421126670566e-08,5.0708174624393046e-08
F0,S72,7.887790263545657e-08,9.85047795186196e-08,4.889852780773243e-08,8.218341437555107e-08,2.9934277248801913e-08,5.659178538945983e-08,5.0926341490744924e-08
F0,S73,5.4846116388611573e-08,3.651908750665576e-08,2.855142461075366e-08,5.3392904086197775e-08,1.8088103946601898e-08,2.9527643649510625e-08,3.249505451009283e-08
F0,S74,7.938537527209315e-08,5.095990670893017e-08,3.435782387074004e-08,7.456349120461357e-08,2.517070505585213e-08,4.300610021316792e-08,3.9705584663509645e-08
F0,S75,1.1386048873888662e-07,2.00933886436286e-07,4.961249484173198e-08,6.40158690191723e-08,4.1031385973697016e-08,1.3612133764269547e-07,4.568260207698165e-08
F0,S76,8.742470463439172e-08,1.0601972526022361e-07,3.8920666644739365e-08,1.528379824749214e-07,2.8017231863047094e-08,6.514207735528621e-08,6.1397088058292e-08
F0,S77,1.0432570974676998e-07,3.045990138527264e-07,3.897685343888251e-08,7.46386389889467e-08,3.640937472358934e-08,1.299493107571956e-07,4.848147206312147e-08
F0,S78,1.0207911975650136e-07,6.231462579895283e-08,4.527239154382798e-08,7.021690158882019e-08,3.81515497376338e-08,5.105249949227163e-08,4.9082789238503434e-08
F0,S79,9.682965042175564e-08,5.477767124132235e-08,3.527027051419548e-08,6.416208303475486e-08,3.176783240367596e-08,4.670218661079173e-08,3.9097795482523126e-08
F0,S80,8.304637760909307e-08,5.112407863472852e-08,9.941237480197553e-08,7.7189583753202e-08,3.96587107456782e-08,4.404133999866441e-08,8.919500694688611e-08
F0,S81,2.7821608803115674e-07,9.805185353194443e-08,3.1297384252197385e-08,6.791358398102859e-08,4.936012363042292e-08,1.0679397023483378e-07,4.065056158787989e-08
F0,S82,1.1258817488568637e-07,8.607324484549522e-08,9.56120133491306e-08,3.297648690998325e-07,5.132605884953782e-08,6.069343884702657e-08,1.068514440333415e-07
F0,S83,7.486848101587421e-08,5.5828412637348897e-08,3.0838995480426835e-08,5.082550585373494e-08,2.2653717481597564e-08,4.40462988396375e-08,3.269363143231864e-08
F0,S84,8.486475565585832e-08,5.469321313111186e-08,3.7078018532537113e-08,6.320962051385052e-08,3.168728219993262e-08,4.3887308142177564e-08,4.2999748194647424e-08
F0,S85,8.908983574570786e-08,5.590606947881684e-08,4.1988890214633256e-08,6.924855643025971e-08,3.2395615144245457e-08,4.473929885112925e-08,4.869277841376084e-08
F0,S86,7.231653186255513e-08,6.387983221772893e-08,5.378006759872651e-08,8.074992045042657e-08,2.9097333395547786e-08,4.1991142177644125e-08,5.9056012524340274e-08
F0,S87,124.55903063206321,25.502885235037215,1.4312140352562162e-07,1.0098433768628844e-07,45.62614492271563,65.85782825545077,5.395687780484187e-08
F0,S88,8.87602746830154e-08,5.2946457686075094e-08,3.833228356115908e-08,6.638349870987205e-08,3.084747797677057e-08,4.488277700346542e-08,4.2033123681424155e-08
F0,S89,6.840064600503793e-08,5.680717804084901e-08,3.007733289554854e-08,6.21127082844167e-08,2.2018934687880127e-08,4.306153122963283e-08,3.6805934607673054e-08
F0,S90,377.09898018636824,2.3283843216845727e-06,6.005300993671937e-08,1.4301354585649203e-07,1.3677304385248959e-06,242.48535083730206,8.181592715779069e-08
F0,S91,1.0141702389499429e-07,9.357485099028352e-08,3.439452808656277e-08,7.915650447787991e-08,2.691809467155222e-08,6.127282884961856e-08,4.741101536394727e-08
F0,S92,5.981525183008016e-08,5.204536172665273e-08,2.7900036421038303e-08,5.7061619514817334e-08,1.9906553848303176e-08,3.882619971548882e-08,3.448951353978074e-08
F0,S93,3.6931944952835717e-07,1.4913355663262354e-07,7.586505018531463e-08,8.189253657728314e-08,1.8244125041610022e-07,1.4973579148264194e-07,6.061692761767414e-08
F0,S94,6.715999654739756e-08,4.716084939637274e-08,2.5390337833226935e-08,5.89020258045623e-08,2.0254967308121355e-08,3.629019964843361e-08,3.2457581257808375e-08
F0,S95,8.445170734330807e-08,5.637406220919892e-08,6.668363302725818e-08,7.99002254596109e-08,3.6211587884284554e-08,4.3516743559396406e-08,6.799673214973351e-08
F0,S96,1.1088576889350387e-07,1.1993578374436305e-07,8.972002437505731e-08,1.270195388867556e-07,4.619978902821708e-08,7.707335130203773e-08,6.655517768832025e-08
F0,S97,6.014839070334268e-08,4.2662741592915794e-08,3.113745351925506e-08,7.120352027690433e-08,2.0517418609813445e-08,3.314500302910907e-08,3.7954549980691626e-08
F0,S98,269.9728490952811,1.1734394781088259e-06,9.036635354031731e-08,9.80138429234115e-08,196.73594695475822,171.68767918552922,6.927583580632247e-08
F0,S99,7.154435141242667e-08,5.116063011244476e-08,3.424258556851594e-08,6.552895960663884e-08,2.447898036872394e-08,3.959826176411517e-08,3.878273362807426e-08
F1,S100,1.2569705917832015e-07,9.327379094067868e-08,7.080702951836444e-08,8.243744517997264e-08,4.6286143552090064e-08,6.869425218820306e-08,5.973034882369077e-08
F1,S101,8.340463242692957e-08,5.177770351400004e-08,5.4677484697630407e-08,6.726185919367721e-08,3.22830410308524e-08,4.5441053514466593e-08,5.3008605248373636e-08
F1,S102,2.1071207806923095e-07,6.14195002114323e-08,144.9565018535964,1.0856058228690268e-07,1.2484549349794888e-06,7.434094178646664e-08,2.848991348572404e-07
F1,S103,8.195731606448845e-08,4.7196203807197295e-08,2.8919732314292294e-08,7.484487013970498e-08,2.505511849405532e-08,4.2914602305551727e-08,3.893012208209819e-08
F1,S104,8.650075925898529e-08,5.5678842218394364e-08,2.751290621039938e-08,6.729727027019714e-08,2.5638651125789353e-08,4.527931810067334e-08,3.752942233408429e-08
F1,S105,1.061363172737633e-07,5.006380979349636e-08,3.776141491566864e-08,1.0857462839076575e-07,3.511295731315761e-08,4.8654683222964856e-08,5.677941308447895e-08
F1,S106,9.615529205756942e-08,6.09215219346268e-08,3.2441107420785994e-08,6.731663410128471e-08,2.9238560733728503e-08,5.000891638808709e-08,3.857917569066728e-08
F1,S107,5.959852274703315e-08,3.910781558466429e-08,2.8140302964097036e-08,5.697700909285522e-08,2.0297035376351867e-08,3.243801212041426e-08,3.669679405357641e-08
F1,S108,1.4885888199614364e-07,1.1540059221838033e-07,2.0633502936353177e-07,8.258125618596395e-08,1.779854898772113e-07,1.0080923634763517e-07,9.219581383217415e-08
F1,S109,2.787221552806997e-07,7.348948116486108e-08,252.56122767677508,2.9458825017190856e-07,2.9123750703127752e-06,8.859639203952319e-08,222.01299070792092
F1,S110,8.193697719364574e-08,4.521709008560926e-08,3.997525278619881e-08,7.29513440066474e-08,2.726138934856528e-08,4.05147903400295e-08,4.690358535548299e-08
F1,S111,5.884317943125855e-08,3.651479870080745e-08,2.6781812332005265e-08,5.680928091007373e-08,1.9082128435309693e-08,3.1118895626405354e-08,3.488410671012833e-08
F1,S112,1.4942566824918996e-07,5.973867818730007e-08,3.1309692271851567e-08,1.8336071607063807e-07,3.837426253988596e-08,6.479104061143063e-08,6.363123503812137e-08
F1,S113,5.6102225494984704e-08,3.6060315782265405e-08,2.7332292728880378e-08,5.854247583629999e-08,1.884019781103244e-08,2.978537273834833e-08,3.731907293001114e-08
F1,S114,56.422124437094496,8.679335275418327e-08,4.3791879792287623e-08,2.620100383457146e-07,6.037070404434415e-06,2.5161082518455444e-07,1.0779294201663261e-07
F1,S115,1.0942766352755749e-07,7.542231238118077e-08,3.4111912837331985e-08,6.518340266190777e-08,3.4709946135292245e-08,6.645122476815604e-08,3.745198778512296e-08
F1,S116,1.3197058886052523e-07,1.80847401515033e-07,3.557436202521414e-08,7.76764905302521e-08,3.3089691009465307e-08,1.059854465945221e-07,4.308456791490493e-08
F1,S117,1.1726200912038948e-07,7.028672445914734e-08,3.257885735502266e-08,7.971852449907287e-08,3.3225181338625425e-08,6.218533782395109e-08,4.3976754987402756e-08
F1,S118,5.721512247863619e-08,3.8895689570392466e-08,2.7707696705745087e-08,7.386778399505922e-08,1.9728269191605096e-08,3.198426215041492e-08,4.5126412838858995e-08
F1,S119,7.405734997353448e-08,5.0220032917694506e-08,2.5442089407445865e-08,1.2998517144307938e-07,1.9894185477275275e-08,3.991349196271552e-08,4.645107720115866e-08
F1,S120,58.91971385606787,184.44701677023608,4.927599803293774e-08,2.3898895076758406e-07,3.646357814546662e-06,160.1464187972496,8.994146742284759e-08
F1,S121,1.1615488083392928e-07,9.55315864261072e-08,5.691194480681677e-08,9.917184976249174e-08,5.420003204761803e-08,6.687755091059867e-08,6.9063005518263e-08
F1,S122,6.342125605463451e-08,4.24587314306155e-08,3.036497045958371e-08,8.254157630140247e-08,2.2407944334930727e-08,3.431771851347669e-08,4.936402132045555e-08
F1,S123,7.161738593789735e-08,5.1936448090434935e-08,4.162966650181469e-08,5.8832929671272554e-08,2.6684049807901188e-08,4.3877588621859904e-08,3.782252364687914e-08
F1,S124,1.0342582946314728e-07,6.763260398288046e-08,4.9582328369815537e-08,1.3296783144145742e-06,3.9564905476258856e-08,5.63314207052963e-08,2.3155671976615814e-07
F1,S125,1.0287352761717637e-07,5.547202976954965e-08,3.165877724032296e-08,1.252891496204717e-07,3.005978603136369e-08,4.922927919615575e-08,5.3409860600686115e-08
F1,S126,2.2108564695349955e-07,1.1416907147610309e-07,4.345874429231988e-08,7.219462289729796e-08,8.588427732021861e-08,9.865779671041467e-08,4.78698044379947e-08
F1,S127,7.060735892012026e-08,3.9289565170188275e-08,3.406427068799186e-08,5.705281188910026e-08,2.403741972510691e-08,3.566601165812366e-08,4.0361676811268884e-08
F1,S128,7.507815676817741e-07,1.5131330587498728e-07,7.842538757279558e-08,1.2532749664894695e-07,3.042679128199349e-07,2.747254851043574e-07,7.341757834860828e-08
F1,S129,1.2928404329584813e-07,7.316925149137227e-08,5.725772641820543e-08,9.368549750429398e-08,5.376778150617835e-08,7.889042119313021e-08,6.812791920872738e-08
F1,S130,9.816100158947867e-08,5.607452395993139e-08,4.5634955315885705e-08,1.1169932053237135e-07,3.804918738666661e-08,4.8998255382679875e-08,6.967547894903115e-08
F1,S131,1.4031739736539454e-07,9.922631962657359e-08,7.36777504534848e-08,1.1240056112743319e-07,6.498869426320849e-08,8.895578286079184e-08,7.623907332422154e-08
F1,S132,9.387996903668886e-08,7.909224449789237e-08,3.465053523683048e-08,9.918502663733504e-08,2.7257241770139033e-08,5.979473598535273e-08,5.5932646716128044e-08
F1,S133,9.061897608248262e-08,7.432584536018117e-08,3.737430109470644e-08,7.220027404589369e-08,3.222179882677971e-08,5.73539388514751e-08,4.7257045340273585e-08
F1,S134,7.842436734976964e-08,6.597788180990941e-08,1.1066211842950982e-07,1.4358818722991134e-07,3.7273921368054806e-08,4.534152787813505e-08,4.586722163155841e-07
F1,S135,1.958296804145346e-07,3.472611805448816e-07,4.2696455566542596e-08,1.0649253181810102e-07,5.151796169698727e-08,1.4269493241044693e-07,5.908164883563585e-08
F1,S136,7.494029950485326e-08,5.154378593906105e-08,3.019909958788359e-08,6.953813317267318e-08,2.4712396892734107e-08,4.1480550836687024e-08,4.0268800363360595e-08
F1,S137,9.204112808109839e-08,5.1139532083107554e-08,3.765343324697547e-08,6.454198710758485e-08,3.4261339792280893e-08,4.8705362078440195e-08,4.564759653521671e-08
F1,S138,5.086031473773258e-07,1.4527997246793265e-07,7.319061706906099e-08,113.54847171452506,1.147127901681226e-07,1.5043143028718105e-07,4.2859965794639255e-07
F1,S139,9.85010540555916e-08,4.9090138198092494e-08,1.2343231621110575e-07,9.427418944333875e-08,5.1435356205370376e-08,4.9002934217244454e-08,1.1720335989749243e-07
F1,S140,6.368113109262115e-08,4.7763073774613036e-08,2.7328452126859092e-08,6.373915584145823e-08,2.1268859253230014e-08,3.6296496548012386e-08,3.8332243482818544e-08
F1,S141,6.289803629531582e-08,4.059359866576948e-08,2.8350106922284767e-08,7.930122810457347e-08,1.937616869003686e-08,3.318827440017789e-08,3.8009340240925064e-08
F1,S142,1.4221735987206795e-07,6.612029447586158e-08,7.73257254902451e-08,9.185042287029114e-08,6.81192389999503e-08,6.446557634617435e-08,8.131673797312003e-08
F1,S143,7.778682579419608e-08,6.443444751003664e-08,3.595739705553236e-08,1.5066679526159396e-07,2.8234179045213594e-08,4.626060900883539e-08,7.41317524817522e-08
F1,S144,8.87614704710323e-08,8.265311453116515e-08,4.563037963087037e-08,8.369270613415874e-08,2.9608074647471773e-08,5.4274799974770896e-08,5.524762144685597e-08
F1,S145,19.36885243446588,1.1734036087921738e-07,7.306218095726792e-08,8.983205787521065e-08,66.58361248949741,2.0310944269304033e-07,8.28679995560203e-08
F1,S146,9.924514032862654e-08,7.9871288752072e-08,4.406808068418145e-08,1.0038418736261785e-07,3.562344834757789e-08,6.07206705942664e-08,7.588502746447024e-08
F1,S147,1.9738421296558992e-07,11.777016784728211,5.059945627465423e-08,7.958155819463151e-08,5.8149183346057636e-08,1.5721603742055456e-07,4.516917228622433e-08
F1,S148,9.22668666650723e-08,4.349698277018052e-08,6.881618434915154e-08,8.312073762174227e-08,3.8154767345953404e-08,4.180882658197823e-08,7.499776572445597e-08
F1,S149,8.309377672239843e-08,5.737752504860919e-08,4.809394462412004e-08,7.7942285713298e-08,3.721594226691953e-08,4.6872234236743326e-08,6.640297001626564e-08
F1,S150,9.110470350871151e-08,7.792325708818687e-08,4.2602137298897156e-08,8.955083443236086e-08,3.430197391954004e-08,5.580181085242925e-08,6.382805216095174e-08
F1,S151,7.488110435843626e-08,4.3629826049001536e-08,4.384939391153001e-08,7.271501712630808e-08,2.7758237299780464e-08,3.789526127635546e-08,5.205992236664411e-08
F1,S152,8.542809555259596e-08,5.70752847881742e-08,6.140996238939342e-08,4.2442283953312176e-07,3.701796382320713e-08,4.445913315051791e-08,9.615584225373136e-07
F1,S153,6.516611986202987e-08,3.846258289819095e-08,2.8154943788529124e-08,5.650734807133558e-08,2.0346122708160388e-08,3.35769209029862e-08,3.5364384887864596e-08
F1,S154,1.0300104254659453e-07,6.436865430085872e-08,2.787306225262708e-08,5.819152374412823e-08,2.708008134028998e-08,5.47949301589589e-08,3.487409163846557e-08
F1,S155,1.050899404850235e-07,5.515203194686657e-08,3.607341874231157e-08,1.563371578497681e-07,3.261734099136322e-08,4.746892249943614e-08,7.53337194523252e-08
F1,S156,1.1488365815100745e-07,1.6844192852430778e-07,3.410900985469767e-08,9.450452620358383e-08,3.242287112231812e-08,1.1138924008993032e-07,5.172704605917128e-08
F1,S157,8.826518228324098e-08,5.4715216200780015e-08,3.292894278646886e-08,6.689264829997166e-08,2.8175163578076757e-08,4.547559166474614e-08,4.3031909328713335e-08
F1,S158,7.83127744150468e-08,4.6997126271740115e-08,2.638656053041444e-08,7.776422377555756e-08,2.316950317898924e-08,4.0371518007433056e-08,3.780926390198701e-08
F1,S159,9.428469767779281e-08,5.6415641528749586e-08,2.826317243244135e-08,6.625213216077416e-08,2.4742811644637814e-08,4.91207045880297e-08,3.632334608859426e-08
F1,S160,1.2146039350610428e-07,6.13780544454746e-08,7.683289535992352e-08,1.1307775729960664e-07,4.9931304860215635e-08,6.434095291745712e-08,9.559116094130852e-08
F1,S161,1.0307627435202855e-07,5.9571114949018495e-08,5.7912318020304615e-08,8.07657978202583e-08,4.421976265653657e-08,5.688204352566333e-08,6.089100523897794e-08
F1,S162,5.648503164574339e-08,3.701351034576412e-08,2.7019400945601318e-08,5.5632182096054684e-08,1.882735782512859e-08,3.098696891515769e-08,3.459057114824451e-08
F1,S163,5.527784240168014e-07,1.382950145352344e-07,3.554854700372768e-08,1.1407627023758411e-07,8.0826340606871e-08,1.6972960454526819e-07,6.185766016344732e-08
F1,S164,1.4223848098240414e-07,7.94905876666811e-08,8.871891239696259e-08,1.006138475044475e-07,6.46813620708296e-08,8.345612391214991e-08,6.820426142102663e-08
