,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.1259611684597722e-07,9.586083128418054e-08,4.0220679234476514e-08,6.603836897587906e-08,1.3815295813891956e-07,1.0456420982844313e-07,1.4889732724531142e-07
F0,S50,4.981644447742683e-08,3.469212710215159e-08,1.750411219273829e-08,3.48327315061814e-08,5.1749404499247054e-08,3.421414398897937e-08,7.608857377868852e-08
F0,S51,7.714831700694216e-08,4.6978828601434756e-08,9.764618238444256e-08,7.826500920375777e-08,9.775687107197422e-08,5.969996823195254e-08,2.42724979500136e-07
F0,S52,6.253157734707152e-08,4.6574622504139634e-08,2.8067449408786266e-08,5.73406402288352e-08,7.004730798462254e-08,4.4808985238608096e-08,1.0953649458446372e-07
F0,S53,6.896637261872122e-08,5.19803319687967e-08,3.1188027075697316e-08,1.5567672052068043e-07,8.868906594648051e-08,4.945092361117738e-08,1.7373564517585497e-07
F0,S54,5.6833116070533447e-08,4.575951139112373e-08,1.7003418241272125e-08,4.000130106182818e-08,5.262321457289207e-08,4.280655856318311e-08,6.878438602285967e-08
F0,S55,4.887034343011482e-08,3.9913847595045877e-08,1.9134722187802954e-08,3.839507305740582e-08,4.9860443117169164e-08,3.5080132769471215e-08,7.664352083021842e-08
F0,S56,5.2266126755843035e-08,5.6582082549533605e-08,2.4294378687523667e-08,8.517759072113455e-08,6.314175044733567e-08,4.219356646630494e-08,1.1384941831988742e-07
F0,S57,5.913331700547153e-08,5.4035867510606544e-08,2.3528041252658338e-08,3.9141743567167175e-08,6.626991157061086e-08,4.539945213986502e-08,8.35684843104849e-08
F0,S58,5.447449707084618e-08,4.460428449790828e-08,2.9689483670314773e-08,4.9458230405991454e-08,6.592895695305245e-08,3.7659764316496096e-08,1.1962236441923195e-07
F0,S59,9.86666717272373e-08,8.414863476625445e-08,5.144153471241983e-08,7.619310439133272e-08,1.2466296546472499e-07,9.817447874905943e-08,1.6551473261207195e-07
F0,S60,6.723708957190589e-08,7.541755083847082e-08,2.4114515335924408e-08,8.80903313346458e-08,7.569491574275301e-08,6.312696014465437e-08,1.3332044470859018e-07
F0,S61,8.683933921274945e-08,1.231410194330719e-07,3.152495821926051e-08,8.271848832093392e-08,7.873380144335945e-08,1.0095596567949523e-07,1.2513591395539455e-07
F0,S62,1.1551572011352906e-07,4.354709590600236e-08,2.6626756279617076e-08,3.87445073847606e-08,1.0049827299647048e-07,6.817099562791749e-08,8.843154566112455e-08
F0,S63,5.269700429082673e-08,4.621029720816181e-08,1.9047170471956018e-08,7.06566365301849e-08,5.305669633739401e-08,3.890838353951488e-08,8.12329066568123e-08
F0,S64,8.293402630010782e-08,2.7676925039163875e-07,2.907968727151081e-08,6.733927544366336e-08,7.85322516662063e-08,1.5664609605154756e-07,1.3335704029379508e-07
F0,S65,1.0919404024733983e-07,4.473072724380461e-06,2.6431475515716363e-08,6.115255990428963e-08,9.329134606028747e-08,1.822766115476568e-07,1.0568118274385044e-07
F0,S66,5.3082013775750895e-08,3.472513583770596e-08,3.293971719532146e-08,5.078492202951979e-08,6.456099848552223e-08,3.378976029175741e-08,1.1163255065475939e-07
F0,S67,5.009982868148451e-08,3.3948621912517624e-08,2.1786091369636688e-08,3.5233702135075425e-08,5.468461713086676e-08,3.364521027215175e-08,7.68243549645089e-08
F0,S68,8.44941515059836e-08,1.354028465799614e-07,2.1552640134150007e-08,1.7119363671010392e-07,7.841658521103217e-08,1.0010162370984392e-07,1.2821476800651526e-07
F0,S69,4.550495317841148e-08,3.0480920580762874e-08,1.7024072784868823e-08,2.7585951241715248e-08,4.7801401603218654e-08,2.9265031327780778e-08,6.640094505105197e-08
F0,S70,6.210780848781282e-08,5.0077766419086165e-08,3.3489570765342866e-08,5.523070996519838e-08,6.582551809219777e-08,5.3688649387936453e-08,1.3599637943261358e-07
F0,S71,6.951672634081775e-08,6.146197302553948e-08,2.249118747873319e-08,5.253614402723515e-08,6.590513307587668e-08,6.261076586576209e-08,9.438166922942733e-08
F0,S72,5.957180826694403e-08,6.274973737859353e-08,3.6650841271643626e-08,1.5862364197708517e-07,8.649561301544197e-08,5.691632331575869e-08,1.632610461303745e-07
F0,S73,9.481824200115334e-08,5.8849789433723806e-08,6.163172648906845e-08,8.76698115519477e-08,1.133648567777018e-07,6.712772026883929e-08,3.4892826516497766e-07
F0,S74,5.8876126083538166e-08,7.328679582322593e-08,3.0214703445150136e-08,6.073553197876834e-08,6.41530242424199e-08,4.645741165620613e-08,1.1050264393994689e-07
F0,S75,6.8071783182687e-08,4.401522421766474e-08,2.4491380872110555e-08,5.410444528280889e-08,6.846887226158948e-08,4.763894981441527e-08,9.156510376010825e-08
F0,S76,5.771402193600255e-08,6.263721750328131e-08,2.173380422479806e-08,5.4792085472306004e-08,5.977172742644945e-08,4.9687434391274574e-08,9.177191271600887e-08
F0,S77,1.0578537408014901e-07,8.370004623561842e-08,1.6465616639224434e-07,8.01056615575325e-08,1.4049301153167747e-07,9.130244690727173e-08,1.684512506909382e-07
F0,S78,421.47124412448363,1.7849065074788947e-07,3.350114721232899e-08,7.41873993818648e-08,9.492526103111932e-07,543.4997972937356,1.2530396581414366e-07
F0,S79,1.1098962647971123e-07,1.0095956925788034e-07,9.468783566890505e-08,6.756651864674094e-08,1.667892059406339e-07,1.0049876385176146e-07,1.7839371831059974e-07
F0,S80,1.0072163637039787e-07,4.785639708965212e-07,7.265758495313496,5.2835809407506816e-08,2.2736547471946759e-07,9.637389740103964e-08,1.5845381269624817e-07
F0,S81,5.3187993036723015e-08,3.410682315813161e-08,2.9119928614883255e-08,6.227897058767622e-08,5.830597748967652e-08,3.6547991648832715e-08,1.292665050654999e-07
F0,S82,5.682535827793236e-08,4.0669895863230655e-08,2.2276023086857443e-08,8.968753527716618e-08,5.8897099902259194e-08,3.929632096025564e-08,1.2443242855781522e-07
F0,S83,5.837897059422896e-08,4.185279551751454e-08,1.742841089746842e-08,3.083770279796162e-08,5.795175073603603e-08,4.1952670561439873e-08,6.730995846998322e-08
F0,S84,6.46478889540553e-08,4.8304773519383324e-08,3.458914121673026e-08,4.0393322460479046e-08,7.770517514921389e-08,4.7992476806337815e-08,1.0091106520574228e-07
F0,S85,4.5907065801278305e-08,3.706610335902813e-08,1.9368067730891998e-08,3.5609099936314223e-08,4.933222681902023e-08,3.308595197035206e-08,7.181593966324299e-08
F0,S86,5.283353222932311e-08,4.1151871621598985e-08,2.2114220759382662e-08,3.7767795052341285e-08,5.7618000922612195e-08,3.5479674666125344e-08,8.94261563536859e-08
F0,S87,1.6371193799610515e-07,137.17909900863867,1.4808448239109242e-07,74.49704027048256,1.308199829282128e-07,42.614131902452804,3.897936625548643
F0,S88,5.706348168672178e-08,4.6718062008062955e-08,2.2220257340307847e-08,3.4716078515130746e-08,5.701089854247142e-08,4.541387497190333e-08,8.342655671046707e-08
F0,S89,7.427263402270543e-08,3.227965838081768e-08,1.7608432073106454e-08,3.240246058384177e-08,6.584439344314364e-08,4.2065394268104496e-08,6.904838727801857e-08
F0,S90,1.792716114893054e-07,5.604529813275631e-08,2.1080346292162755e-08,5.925819217566256e-08,1.4645343988746048e-07,1.4411249220516088e-07,9.046115710554202e-08
F0,S91,7.586770175419028e-08,3.674308057019317e-08,2.0734646572247233e-08,4.872398990226421e-08,7.174125159549541e-08,4.1687035907074516e-08,8.937370692873899e-08
F0,S92,1.2362777981635968e-07,6.214030879620241e-08,3.0268700282013765e-08,4.1773065916084705e-08,1.149585649382408e-07,8.711425881718564e-08,1.0417230808069533e-07
F0,S93,6.027402293781122e-08,3.684933208225808e-08,2.9322603028605212e-08,9.74497022406952e-08,6.215294739316721e-08,4.081562357233782e-08,1.631802842570568e-07
F0,S94,5.3259424498605935e-08,5.827311599488763e-08,2.0287411016626053e-08,5.564774885311668e-08,5.349621357497251e-08,4.4660809552739013e-08,9.161157348631293e-08
F0,S95,8.234289829868823e-08,6.260407635859643e-08,1.9305433316312558e-08,4.981909595902602e-08,6.21279286956174e-08,6.470279646910233e-08,8.736357135139472e-08
F0,S96,5.3721470465259315e-08,4.7839183404447146e-08,3.925724974088274e-08,1.311161778070389e-06,6.435541499498638e-08,3.6713809215089395e-08,3.345483135690505e-07
F0,S97,5.191586165227033e-08,4.370722326130158e-08,3.061324264611581e-08,5.0864372378249925e-08,6.087361360844172e-08,3.759902884135008e-08,1.0929272101297482e-07
F0,S98,1.8300659209721677e-07,1.0996647980133047e-07,5.8205272966684396e-08,7.666367669671078e-07,2.2775620288232932e-07,1.3025569389592572e-07,4.6167147105947687e-07
F0,S99,5.5377205257979345e-08,4.201780983717141e-08,2.5444749153373473e-08,4.1272543397431596e-08,5.991867071331141e-08,3.896726363475533e-08,8.732628361866693e-08
F1,S100,5.7552077225357416e-08,3.545893943827261e-08,2.6092956779552225e-08,3.0697705645780424e-08,7.11356367880174e-08,3.4279788848226296e-08,8.322628898433207e-08
F1,S101,6.117858161451243e-08,4.612543651996668e-08,3.011854466619782e-08,4.662403196543108e-08,8.669629333102089e-08,3.779751108883398e-08,1.080799578944086e-07
F1,S102,4.188290458474248e-08,3.2840553672476354e-08,1.6061096235744762e-08,2.6942663064541363e-08,4.539759187341276e-08,2.7170280441937724e-08,5.909081381704031e-08
F1,S103,4.66506164097082e-08,3.423551599077505e-08,1.706162884572623e-08,3.340553988240293e-08,5.271182474541166e-08,2.951362536927578e-08,6.879760175004074e-08
F1,S104,6.04920532582228e-08,3.472327534025619e-08,4.018354855048854e-08,3.825930009013057e-08,9.589949882335669e-08,3.221303014523474e-08,1.3788890998896034e-07
F1,S105,5.2178556242695445e-08,4.717554673304764e-08,3.4941483996595586e-08,3.2247837772188556e-08,7.790828195235607e-08,3.2589499194342364e-08,9.542096827994662e-08
F1,S106,5.1275800932715847e-08,5.1419155556627653e-08,2.6062204745527885e-08,3.768104777675953e-08,6.795060810088429e-08,3.4351462735691574e-08,8.448435675428603e-08
F1,S107,6.82116026152695e-08,4.269631631916971e-08,1.1798054623819792e-07,5.7231106464484664e-08,1.1650147938420898e-07,4.0221608254573895e-08,2.9339111636558385e-07
F1,S108,5.4417153126648574e-08,3.7830808179682145e-07,3.4301589523383805e-08,4.687819485659914e-08,6.957415965721237e-08,3.9185100518980775e-08,9.762383805318335e-08
F1,S109,7.536526490358103e-08,9.338251234902544e-08,5.9717258079787e-08,4.763936891108743e-08,1.9204367209405229e-07,4.992912778954022e-08,1.4437110918434662e-07
F1,S110,5.7886826702507803e-08,6.716520197617116e-08,2.9282386188843816e-08,3.4902195042870544e-08,7.807029173407101e-08,3.8208080452928494e-08,7.923166479630585e-08
F1,S111,5.360826099657676e-08,5.212142532602801e-08,3.287732383534276e-08,3.2997983643729886e-08,9.906945946064629e-08,3.633937169913104e-08,1.1171324611147992e-07
F1,S112,4.921649151123898e-08,4.09947209357474e-08,2.2122985679911276e-08,3.259574711771521e-08,5.974737250856779e-08,3.13729400138129e-08,7.288056514918095e-08
F1,S113,5.2807052602289693e-08,3.1173936341973166e-08,1.9433753411752918e-08,3.3651763684833685e-08,6.236606508368621e-08,2.9765344549124425e-08,8.165249412075727e-08
F1,S114,5.623111658629214e-08,4.5930971426000924e-08,2.6000343383541953e-08,3.62226532964573e-08,7.356568365088231e-08,3.931803457477498e-08,8.221676248287188e-08
F1,S115,9.339900062459298e-08,5.80563976462931e-08,271.9649807245189,5.397893798457204e-08,50.97388462931241,4.9743366565874345e-08,79.02320734902997
F1,S116,4.934124518950472e-08,3.9027729831830294e-08,1.8364016834074008e-08,2.7844059929007542e-08,5.534794512825273e-08,3.473067050595451e-08,5.9555730911983904e-08
F1,S117,5.301960871440349e-08,4.473264170058143e-08,2.1903666740022926e-08,5.1678111749928786e-08,7.041528298891024e-08,3.4287251378826465e-08,1.0211738524553114e-07
F1,S118,6.442582742790885e-08,7.31574461209286e-08,1.9825681717683792e-08,5.00857839852717e-08,8.407997693732956e-08,4.773914436945864e-08,9.041538535521254e-08
F1,S119,4.775245231674756e-08,4.149805569381551e-08,2.1326729381101715e-08,2.782022783612648e-08,6.391616961469863e-08,3.2261989613165597e-08,7.506949842183067e-08
F1,S120,1.2027251365153326e-07,8.277862399972484e-08,0.5243604222263366,6.944678864452703e-08,3.471830484089625e-07,7.111098873128615e-08,1.8004567580650254e-07
F1,S121,8.489050570793142e-08,6.372976501476631e-08,3.748552167407041e-08,6.330102274426597e-08,1.3121213123805575e-07,5.0887921714723804e-08,1.2827061918971536e-07
F1,S122,1.0708804770695384e-07,4.6665119279542415e-08,4.3402095755389294e-07,3.79662357381812e-08,10.164076147987982,4.856125161097523e-08,3.24635590168764e-07
F1,S123,6.403929699293029e-08,7.912728266368402e-08,2.244089665104116e-08,2.6772083346402415e-07,8.750874052292293e-08,5.2238761925252584e-08,1.5315391813312543e-07
F1,S124,4.71620710177676e-08,2.7517889203694923e-08,2.302549006102855e-08,2.721636545257956e-08,5.862365629019554e-08,2.737484338761828e-08,8.062855190281146e-08
F1,S125,4.25059129858744e-08,3.210160432819717e-08,1.4853163692051765e-08,2.586888521993752e-08,4.576797195347111e-08,2.8246875277669243e-08,5.749706339736607e-08
F1,S126,5.0079946920355373e-08,3.4723436854907554e-08,1.9376685587242355e-08,2.697096656531971e-08,5.6143048853903235e-08,3.1143684960708596e-08,6.515045619380861e-08
F1,S127,4.560492685353955e-08,3.4156997537786666e-08,2.2510988568351254e-08,2.5189285596255932e-08,5.6831879534698316e-08,2.906237420876327e-08,7.13400801701943e-08
F1,S128,5.379066533614306e-08,4.159320888796846e-08,3.2532072535530056e-08,3.600151155334917e-08,8.534113405650187e-08,3.143618749523798e-08,1.1209343612126393e-07
F1,S129,1.541333259092948e-07,5.375003287715633e-08,3.8107474339077183e-07,1.393975498129384e-07,2.8127501945749574e-06,5.309404948227209e-08,8.241898981495054e-07
F1,S130,5.354888226249481e-08,6.546483128427351e-08,2.117501094576389e-08,6.416835437817358e-08,7.412775752169316e-08,4.230138548201057e-08,1.034825359941689e-07
F1,S131,4.913910443228465e-08,3.893953325715777e-08,1.9190584407930895e-08,4.2231968487894545e-08,5.890448079366109e-08,3.1748626689800076e-08,7.914607063182786e-08
F1,S132,5.45310912727031e-08,3.9218951093308074e-08,2.3230783670189708e-08,3.8531586843256184e-08,7.009455493629707e-08,3.382070742803519e-08,9.520883755439331e-08
F1,S133,4.3838221188588305e-08,3.495297765183342e-08,1.5835078985347718e-08,3.2852684990087364e-08,4.709856929906761e-08,2.804483998045562e-08,6.386164015031108e-08
F1,S134,5.0069180250015943e-08,3.679343870240135e-08,1.8929928051278688e-08,4.039751652495419e-08,5.588655888107278e-08,3.1636577749350767e-08,7.45142435036247e-08
F1,S135,6.725222744608015e-08,9.353849605164707e-08,5.5980653707633064e-08,3.743361945516452e-08,1.0840963146395988e-07,4.734483548485311e-08,1.037479476990773e-07
F1,S136,5.313587951776296e-08,3.158920581915286e-08,2.409856285602099e-08,3.1040068477769484e-08,7.015908808444344e-08,2.947085330966475e-08,9.401194830326755e-08
F1,S137,4.3217114952586936e-08,2.984437913666763e-08,1.966984290477139e-08,2.705732022719493e-08,5.242741986242748e-08,2.5658570583449036e-08,7.759029072629434e-08
F1,S138,8.228786493008003e-08,4.4132640102774604e-08,3.907409221968095e-08,1.1618861544864534e-07,1.275892786406903e-07,3.8911072080333485e-08,2.9555582190301517e-07
F1,S139,5.6003137135738276e-08,5.828132767504917e-08,3.021507279299257e-08,8.423222619664526e-08,7.961767629062632e-08,3.8005890966375854e-08,1.4030689114258957e-07
F1,S140,5.557747751391867e-08,5.449773562109617e-08,2.4833504551871522e-08,3.1832244045066185e-08,6.840905190556703e-08,3.410546319961333e-08,8.728806878202183e-08
F1,S141,4.052081825112057e-08,3.386930084193659e-08,1.499268789461406e-08,3.12097778256805e-08,4.407039040470565e-08,2.7074839963840026e-08,6.02671571198528e-08
F1,S142,6.597127503169852e-08,3.8602991323768496e-08,3.4955011246411894e-08,4.833737575144318e-08,9.776727459544909e-08,3.40741160024694e-08,1.2117603863475612e-07
F1,S143,5.2356768085674473e-08,5.0102852720724156e-08,2.8042140913094707e-08,4.609944852447019e-08,6.942038132261833e-08,3.430710217338939e-08,9.783677804322416e-08
F1,S144,5.345616283319793e-08,1.1876223649784139e-07,1.79375026443223e-08,1.11942749190645e-07,7.839463723045383e-08,4.843807375279007e-08,9.510874396137117e-08
F1,S145,4.996099798169267e-08,2.8806926343828243e-08,1.9366519873088137e-08,2.95688492558191e-08,5.6664316668811516e-08,2.830235626137628e-08,7.295009781420875e-08
F1,S146,1.0369926327709904e-07,3.482616023624024e-08,4.03885222984116e-08,2.3248271510664913e-07,1.59422977420379e-07,3.557014204003001e-08,5.168041679302581e-07
F1,S147,5.902124266280591e-08,4.5673902166827385e-08,3.6683601408680885e-08,4.2327308830129595e-08,8.925746661404102e-08,3.472117005759314e-08,1.195861920229919e-07
F1,S148,6.221803887493832e-08,7.128649695883105e-08,6.489343500553136e-08,5.2273724345280236e-08,1.335344358442694e-07,4.226200524621929e-08,2.092151972607725e-07
F1,S149,4.917584051462781e-08,3.5719850624482455e-08,3.6131578176824686e-08,2.8336315034151688e-08,7.644577643759157e-08,2.840000049948986e-08,1.2544162589399948e-07
F1,S150,4.273441648357204e-08,3.2377114401139904e-08,1.5929190457836003e-08,3.305465973072917e-08,4.6115536157839016e-08,2.7246448209916078e-08,6.563847388618824e-08
F1,S151,7.981997118714706e-08,5.0234755348649896e-08,2.3126724935002355e-08,1.0689798480734967e-07,8.691864101339206e-08,4.568715434274939e-08,1.3269948247671312e-07
F1,S152,4.897267179075098e-08,4.0966037154535225e-08,1.639803408362076e-08,4.2377648024010344e-08,5.120878797670675e-08,3.068688312158058e-08,7.435642846312896e-08
F1,S153,5.5923537455137305e-08,9.346965714154511e-08,2.5929996150251078e-08,1.333796824357222e-07,8.67953693704601e-08,4.191691426348034e-08,1.1788029819987834e-07
F1,S154,8.05156192462583e-08,8.9056916873134e-08,4.2899439594915996e-08,8.373397231130792e-08,1.2433243578389368e-07,6.074099688231171e-08,1.2144173313719135e-07
F1,S155,5.22647272720195e-08,3.2399698077255085e-08,2.1594106324974022e-08,3.151516503977222e-08,6.139313903689257e-08,3.039179455616964e-08,7.44865087891785e-08
F1,S156,6.652179596165764e-08,5.808559917884211e-08,2.058251022893084e-08,5.377372224496294e-08,9.705897237245779e-08,4.831560550624661e-08,9.25810596638343e-08
F1,S157,6.235467419245073e-08,3.416552614776797e-08,2.0830705763867214e-08,3.6615092588914324e-08,6.791701359040345e-08,3.450435694922983e-08,7.684201010913868e-08
F1,S158,4.365691322336288e-08,3.562751217674373e-08,1.754595532419556e-08,2.841885160941045e-08,5.3844951317427884e-08,2.9252594867024222e-08,6.668126103205596e-08
F1,S159,3.8272667010637494e-08,2.9523247161297647e-08,1.3299160168059918e-08,2.8483105130623454e-08,4.0177027332991126e-08,2.506133289299473e-08,5.623916789619433e-08
F1,S160,9.848327408789334e-08,3.8139364831014137e-08,3.25221407746384e-08,2.6158558198035446e-07,1.3963915368813345e-07,3.806590005527248e-08,2.9314077213975153e-07
F1,S161,5.1651801110198746e-08,7.80076899785911e-08,1.691573906625446e-08,3.61044611527099e-08,6.66930238669459e-08,4.603567886788291e-08,6.636434987232883e-08
F1,S162,6.338075734605971e-08,3.4402911076061006e-08,2.40659638326986e-08,6.163734183700155e-08,7.88326696687443e-08,3.1903998484672204e-08,1.3192699038798247e-07
F1,S163,1.9840437363625876e-07,4.277498451675652e-08,2.085134995435236e-07,600.6880934230056,1.975581967980971e-06,4.557374582355815e-08,309.58161878675844
