,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.610928142276478e-08,8.021966365835716e-08,6.835126737516874e-08,1.0264046787657703e-07,1.440034090315221e-07,9.973583310148524e-08,1.216807731159883e-07
F0,S18,3.2598787497831896e-08,4.555008783620851e-08,4.3416903278534605e-08,5.644147933985394e-08,7.92927032035339e-08,5.6725653116362196e-08,7.098729343932799e-08
F0,S19,4.536270387159165e-08,4.812695148869175e-08,53.66074200684305,9.135839476980088e-08,4.12441086947096e-07,6.358371935381683e-08,31.064848293693508
F0,S20,4.8195988281801376e-08,3.646038279662071e-08,4.372131153787752e-08,8.358706414772785e-08,9.428337204983077e-08,5.998223838961372e-08,8.104886964337031e-08
F0,S21,2.6745374146415014e-08,3.380039327704225e-08,4.054235007919443e-08,5.924837490352335e-08,6.3981056331761e-08,3.869414486492899e-08,6.942722321232448e-08
F0,S22,5.6945692682834016e-08,4.618738666348339e-08,5.261614267614883e-08,1.6223757694630505e-07,9.679859270225812e-08,5.835956398088767e-08,1.1135069230700051e-07
F0,S23,525.4922921061573,8.062471503337747e-08,8.132776552597345e-08,1.0023675770906902e-07,14.228643477424068,260.79680215816535,1.718557605104427e-07
F0,S24,8.459564294565243e-08,4.1091825516140826e-08,2.115604103128597e-07,7.847007790392729e-08,2.2981631626954982e-07,8.750509146191047e-08,1.509257734506774e-07
F0,S25,2.6513054908242918e-08,4.917477251112226e-08,6.268341163323281e-08,7.02162713506289e-08,8.126690288896824e-08,4.895233215242356e-08,1.0772193516335973e-07
F0,S26,1.4075926035993197e-07,7.994274854592798e-08,6.760034840857983e-08,6.48086123099034e-08,3.7438279997378146e-07,4.225043908744632e-07,1.0497183220741993e-07
F0,S27,7.201324489653373e-08,5.724271164545101e-08,2.3490468958995467e-07,3.969631726352014e-07,2.6347216401840283e-07,7.7670184413023e-08,144.46707185187827
F0,S28,5.1984112716316196e-08,4.2938885143595694e-08,566.6019579631142,6.145178703535376e-08,295.54212387308763,6.855734533356753e-08,252.17711135036652
F0,S29,194.43287441677273,6.576655081528728e-08,6.440129497243737e-08,8.184358461299846e-08,3.8761157849895304e-07,79.4660422152138,9.81014325841433e-08
F0,S30,4.130131359719908e-08,4.010648746835309e-08,6.665924512479157e-08,1.0362697390710442e-07,8.826637593554409e-08,4.874162577632918e-08,1.0717802952502319e-07
F0,S31,7.93170425414644e-08,4.372983255179057e-08,3.659839749165214e-07,1.1487531191655143e-07,4.245394955727171e-07,7.870051370467361e-08,6.287255754163496e-07
F0,S32,3.8621605732087794e-08,4.546068516486239e-08,1.4735148230457752e-07,1.2341878142583594e-07,1.5023184900995642e-07,5.480196757297085e-08,3.771129506354079e-07
F0,S33,2.1752478980966067e-08,3.5077510724424605e-08,4.473028475545078e-08,4.816223998757295e-08,5.979969873813059e-08,3.769059409122024e-08,6.744705030629843e-08
F0,S34,1.4456498736452744e-07,1.0829835628840625e-07,6.75022945585455e-08,1.2648545089069242e-07,2.9384008933167666e-07,3.209638686652735e-07,1.573364050452587e-07
F0,S35,4.5016481521794744e-08,4.585937458469375e-08,6.087987073017013e-08,1.1241206580121764e-07,9.816346739822102e-08,6.17546319943334e-08,1.1023035188901079e-07
F0,S36,2.773101727590657e-08,3.411437710648427e-08,4.451417835074869e-08,5.4540968437278444e-08,6.661408473964765e-08,3.954975776083966e-08,6.886962771994838e-08
F0,S37,2.985395273485068e-08,5.4681643435559404e-08,7.530211584256109e-08,9.815685176931655e-08,9.288032872510149e-08,5.176357909264137e-08,1.3798616661380366e-07
F0,S38,3.2352643840080726e-08,4.522357096726681e-08,4.2786427390609803e-08,5.842865490796169e-08,8.00041680419967e-08,5.367546664541892e-08,7.182870523313744e-08
F0,S39,4.918250682804797e-08,3.884354043607384e-08,5.524031515850087e-08,6.237541105503005e-08,1.0539088175308482e-07,6.576185196906056e-08,8.112439507840253e-08
F0,S40,9.744633287440321e-08,9.238104349219606e-08,64.84670471155981,1.794404849229205e-07,4.6257284273986547e-07,1.0789400156907282e-07,1.4234366110644879e-05
F0,S41,2.849123205554293e-08,3.5548693966446025e-08,4.0448719777808114e-08,6.313626111255268e-08,6.315764542732973e-08,3.9031306651746734e-08,7.353178243854661e-08
F0,S42,1.5061751325053653e-07,6.962374282440506e-08,7.529087968638298e-08,1.903748989181131e-07,2.2970408385847603e-07,1.4675371517226397e-07,1.4919155855498654e-07
F0,S43,3.5327571239959493e-08,5.90330050561482e-08,5.587982989886762e-08,1.1510932723704153e-07,8.320753375343161e-08,5.374181046653843e-08,1.0874856351948783e-07
F0,S44,4.8299330913042933e-08,3.4752628903686085e-08,4.40656818710626e-08,6.725554540976314e-08,8.942438024237436e-08,5.6276382491587935e-08,8.158498602979477e-08
F0,S45,5.461509325826733e-08,415.44025514158017,6.083332524435782e-08,7.10458700989671e-08,1.2273407021235882e-07,60.57181768176111,8.059502164993934e-08
F0,S46,142.6159724533856,567.4686527305196,139.90473453257664,34.56926554370833,153.30397982744486,416.57125237782265,88.46731437840967
F0,S47,3.829635059726762e-08,1.0003072398323103e-07,6.85601758787818e-08,1.4678581973296462e-07,1.0281232518752383e-07,7.656403139396853e-08,1.380075941965487e-07
F0,S48,2.875180032388671e-08,4.361664611453054e-08,4.956611525587317e-08,6.789890711597542e-08,7.414902458309678e-08,4.6514596877022586e-08,8.613657110154148e-08
F0,S49,4.3078671754246876e-08,4.0843050482920807e-08,5.327635775044549e-08,7.576928437624483e-08,9.525372992879722e-08,6.01880349134993e-08,8.48617141921792e-08
F0,S50,2.2861235815423773e-08,3.8840453568685524e-08,6.519221313440778e-08,5.41867494379567e-08,7.573818243861516e-08,3.948537468537106e-08,1.0259841883187372e-07
F0,S51,1.3465681578371374e-07,3.149094765585771e-08,4.571415826434995e-08,5.078391967857195e-08,1.8044113365564268e-07,9.024738508269947e-08,7.348021100288755e-08
F0,S52,3.756452104425487e-08,3.5666277817962785e-08,5.8192702331660106e-08,6.055004577013253e-08,1.0433968190195319e-07,5.147242606845513e-08,1.0095333728269392e-07
F0,S53,3.684027165636012e-08,1.7144052104694512e-07,1.5974780782999983e-07,8.993563785454195e-08,1.0989258792562919e-07,1.2525023355092244e-07,1.2209354719156747e-07
F0,S54,2.4121448663590815e-08,3.7457696236753576e-08,7.220748901804836e-08,7.30158363572427e-08,7.661555187840725e-08,3.884286285613062e-08,1.3144186941919192e-07
F0,S55,2.905374102329693e-08,3.9806444000440234e-08,9.146035294021289e-08,6.872695214927851e-08,8.076091453763703e-08,4.434931099774056e-08,9.786285364774329e-08
F0,S56,4.563347540850079e-08,5.685570995117029e-08,6.416924357331173e-08,7.76113386580584e-08,1.1933332331890662e-07,8.579187854352618e-08,9.85393625101583e-08
F0,S57,3.199541272573287e-08,3.530607102213862e-08,5.3179007820341584e-08,6.477076036347472e-08,8.216779758321521e-08,4.525312127434255e-08,9.588725671057937e-08
F0,S58,4.624221666900189e-08,6.161282900021542e-08,6.668406178132568e-08,1.126556292054952e-07,1.4998523638726255e-07,8.09133311451837e-08,1.828453470784944e-07
F0,S59,4.703111536326528e-08,3.8082206006713884e-08,8.877143801495033e-08,9.136208425395929e-08,1.1279427837793395e-07,5.5574350940194095e-08,1.0951652903773992e-07
F0,S60,3.0104226648238836e-08,8.180938852886827e-08,6.098790204179613e-08,9.97485912138858e-08,8.803005981834512e-08,6.475357541649845e-08,1.2110504682648523e-07
F0,S61,4.586479248175994e-08,6.220102920548449e-08,2.9747928041079184e-07,1.639860595914256e-07,1.9679210389849227e-07,6.889321653927357e-08,1.465881509656636e-06
F0,S62,5.874945345884415e-08,6.5436089119444e-08,4.763279303859321e-08,5.7503463100371274e-08,1.325592672764182e-07,1.4942765972968933e-07,7.322926402821334e-08
F0,S63,3.019596931971723e-08,5.495251608457667e-08,4.5892248663770306e-08,6.037929632036528e-08,7.709986421108227e-08,6.31074089328726e-08,7.198912369577982e-08
F0,S64,7.391641238102803e-08,7.368629806575345e-08,8.662064973571645e-08,268.90088947126225,1.9169176318912963e-07,9.12383439751595e-08,5.01156994199872e-07
F0,S65,3.894661718473421e-08,4.0943295660691194e-08,6.112675871939032e-08,5.668286250800665e-07,9.635416678466061e-08,4.906921952619026e-08,1.8122430380410553e-07
F0,S66,3.992089382140898e-08,3.3880922814580824e-08,4.561504438953651e-08,4.563927739785578e-08,1.037315308332224e-07,5.95619923750745e-08,7.397282392018516e-08
F0,S67,6.890290423149702e-08,4.350529937309451e-08,4.641220642120721e-08,5.346507212689696e-08,1.1312045341435559e-07,7.665335355851553e-08,7.041688334284866e-08
F0,S68,3.948196306524345e-08,6.160803948364405e-08,9.404888654619482e-08,2.0094822458744043e-07,1.4119990934059995e-07,6.142488661567646e-08,2.928022383775053e-07
F0,S69,2.1383659291554066e-08,3.3130960722555164e-08,3.8359315591465125e-08,4.413874235972598e-08,5.545662963769221e-08,3.524079667646671e-08,5.852176166092619e-08
F0,S70,1.2155906185334556e-07,1.0631009390891922e-07,8.363765895041823e-08,8.750776679681896e-08,2.8097728181969057e-07,4.047909080363421e-07,1.1141505970601714e-07
F0,S71,3.0949021680327815e-08,5.111192481599759e-08,1.1561661189489317e-07,7.91809965515939e-08,1.0863392830497265e-07,5.201389459725348e-08,1.5089915144916728e-07
F0,S72,1.4769870338434418e-07,4.182691256692496e-08,5.449425422771418e-08,6.957193924313256e-08,1.816705205149071e-07,1.310756585702064e-07,8.284222777916786e-08
F0,S73,7.761477555246708e-08,7.776354945629031e-08,1.5345882472293e-07,208.40868136458442,3.098492680632202e-07,1.0402976775163282e-07,150.80219261393017
F0,S74,4.1100536674398404e-08,5.511671046559806e-08,9.72783602022446e-08,9.191501602357955e-08,1.272407085289231e-07,7.084103592944187e-08,1.6150715128792573e-07
F0,S75,2.8410082067668437e-08,3.311924430914278e-08,5.236013138441986e-08,5.778003811574501e-08,7.06063876242275e-08,4.0770026517410693e-08,7.834836150646217e-08
F0,S76,4.116245501609467e-08,4.3126416846241255e-08,4.572791536186287e-08,1.6541706721629207e-07,8.779508937529946e-08,5.7947809105593773e-08,9.852054941965623e-08
F0,S77,5.180112081467213e-08,6.568594074420061e-08,7.670570634942888e-08,1.2301348282403197e-07,1.5373014451771388e-07,8.976602136004141e-08,1.657405342805547e-07
F0,S78,2.7396013163066207e-08,5.1805068854282174e-08,8.535823603580379e-08,7.984807480690622e-08,9.77376145551604e-08,4.9662676158661105e-08,1.7457784439869198e-07
F0,S79,5.6305253435036034e-08,4.459899603663911e-08,4.981272705277468e-08,6.500412704146941e-08,1.1609607844996214e-07,7.498318845106414e-08,8.129531178956279e-08
F0,S80,1.8694855241787278e-07,5.668044515983173e-08,4.4094332368564904e-07,9.290059088902694e-08,229.16862492375682,1.5777497137901315e-07,5.376311000971681e-07
F0,S81,4.509724197666847e-08,3.496904888951977e-08,5.04636431011868e-08,6.67882911921081e-08,9.959502448381011e-08,5.879500367218401e-08,9.325875179763086e-08
F0,S82,2.2059787263057168e-08,3.586775731840418e-08,3.7302436811701686e-08,4.851394653063794e-08,5.55835279408962e-08,3.753569485247745e-08,6.078161321734997e-08
F0,S83,4.029745539562417e-08,6.475624896141822e-08,4.789358432056355e-08,5.747599462982933e-08,9.575490558925645e-08,7.911405581933346e-08,7.57550437103158e-08
F0,S84,5.0786121414272166e-08,3.624263631367774e-08,9.742499616570298e-08,6.983555217812753e-08,1.4796952443216906e-07,5.7827227654202994e-08,1.3929414131263508e-07
F0,S85,3.249293913095462e-08,4.877954076789327e-08,4.3726635560799786e-08,6.380118989434597e-08,8.37752142234528e-08,5.9421117726854034e-08,8.056175508439504e-08
F0,S86,3.4142417257333526e-08,5.3960403112393074e-08,4.5128725414574196e-08,5.266877653310261e-08,8.392517738122102e-08,6.565215750200191e-08,6.798168114982374e-08
F0,S87,3.319406773716084e-08,9.407515300865976e-08,7.41955037059529e-08,9.978527943992969e-08,9.426016232378307e-08,5.719123789473242e-08,1.3127749369076189e-07
F0,S88,86.08514811886432,1.0575012655717255e-07,1.0273063858728466e-07,8.59493040214556e-08,5.986676122754426e-07,173.76599546937294,1.2434706595235881e-07
F0,S89,2.3580602125147e-08,3.639598512229652e-08,4.5273911379664844e-08,5.5751024869639e-08,6.158027689160783e-08,3.8732617789994053e-08,7.19563903394036e-08
F0,S90,2.4084086881326797e-08,3.819013438243065e-08,3.964478798968393e-08,6.55097938841121e-08,5.75080794216945e-08,3.986510287080352e-08,6.992098783648814e-08
F0,S91,2.997940945734756e-08,4.6781277075738403e-08,1.0665614036511616e-07,8.407292356905656e-08,1.1560021994502016e-07,4.675062981849917e-08,2.016449455230861e-07
F0,S92,3.194969610811868e-08,5.394981342282457e-08,6.028296493641317e-08,6.191463830587758e-08,8.047762011649239e-08,5.401637609675275e-08,7.853360129315457e-08
F0,S93,2.279190176036401e-08,3.761964021218059e-08,6.390704195960351e-08,5.067708752186429e-08,7.884256570430619e-08,3.818374942113607e-08,1.0733497691435401e-07
F0,S94,2.498644732847206e-08,3.524327435274316e-08,5.872373287723369e-08,7.186769339259343e-08,7.102068744308578e-08,3.738126316905722e-08,1.0535909109116722e-07
F0,S95,2.4206976048499097e-08,4.190787859458653e-08,1.368067546167899e-07,7.018941849762827e-08,8.371583432250439e-08,3.731767429354671e-08,1.6493272143724707e-07
F0,S96,3.676347203255556e-08,5.694127839145777e-08,2.0360387592488163e-07,5.9065674469316276e-08,1.7154840546975921e-07,5.332976288081358e-08,2.540219075128519e-07
F0,S97,3.069923378516784e-08,5.066268385677349e-08,5.188043050397417e-08,1.1442853381820455e-07,7.649883527356186e-08,4.915774324266654e-08,1.1424059974041696e-07
F0,S98,2.492353523061039e-08,3.727198496667477e-08,4.910389505149785e-08,5.393469444983322e-08,7.249287468076675e-08,4.094296177886736e-08,8.106670005322562e-08
F0,S99,2.562241584318838e-08,3.354907961146065e-08,4.880557877775439e-08,5.409302558398431e-08,6.206838687675046e-08,3.717685886518639e-08,7.102681023242893e-08
F1,S100,2.110605568598523e-08,3.100232124856336e-08,9.951061838413791e-08,4.476237068267598e-08,7.751827964736212e-08,3.2461615005856647e-08,1.1206540414205546e-07
F1,S101,1.8798729688882524e-08,2.7756929516532138e-08,3.974557674020679e-08,4.069908595529473e-08,4.869567507277554e-08,2.984535569041011e-08,5.378122487435999e-08
F1,S102,2.0506946631528078e-08,3.051473678868092e-08,3.745179961789558e-08,4.5470308742415526e-08,5.419733691512686e-08,3.211812883873497e-08,5.8084651102076276e-08
F1,S103,2.578077357132471e-08,4.4157881512912704e-08,6.383599739314748e-08,4.337567106537067e-08,8.79595453121382e-08,4.6935743513254775e-08,9.008582526457024e-08
F1,S104,4.413502593987561e-08,1.1608322433569168e-07,8.335452984623423e-08,98.75004613311842,1.7949816078297355e-07,8.433867978820865e-08,1.7170180698477777e-06
F1,S105,2.3593722048213794e-08,3.340844997055782e-08,3.762757830803325e-08,7.298803202687314e-08,5.600175761858324e-08,3.5707357710947543e-08,7.332576193966895e-08
F1,S106,2.0015079151431038e-08,2.9792407238836547e-08,3.340278726221851e-08,4.102500340962386e-08,4.81521756098512e-08,3.15019438790945e-08,5.248304608343582e-08
F1,S107,2.439210340307106e-08,3.292418346168185e-08,3.581609876462316e-08,8.036511836899092e-08,5.676641641238123e-08,3.6401505760372446e-08,6.417989140378971e-08
F1,S108,5.32316159364025e-08,9.186209258433035e-08,7.707247306450557e-08,5.9050119849230446e-08,1.9375269113262394e-07,1.1274931427912295e-07,1.09631306290634e-07
F1,S109,2.8205227278247127e-08,4.058464894596108e-08,1.4914497751037724e-07,9.745015830410921e-08,1.2213123351571585e-07,4.221161610210952e-08,3.4197421363082304e-07
F1,S110,1.9104311584959435e-08,2.9192736492629426e-08,3.286782295233033e-08,4.050849328498978e-08,4.8734688624240444e-08,3.06497828621239e-08,5.315624070878964e-08
F1,S111,2.62434440390492e-08,4.781581090873236e-08,2.1685312655385954e-07,6.654379396902113e-08,1.6005175467764903e-07,4.479714843704171e-08,5.369345200846197e-07
F1,S112,5.476501539809084e-08,8.073447892759037e-08,3.038405460294349e-07,1.3383317365122532e-07,3.1315720151847383e-07,8.006854193709513e-08,2.379917579950514e-06
F1,S113,2.4293937674841643e-08,3.299360736879199e-08,6.772590760380615e-08,5.8767803563492586e-08,7.841963509156841e-08,3.45870903917976e-08,1.2378284455804233e-07
F1,S114,3.144212794141684e-08,5.5619894576262385e-08,6.068285282558657e-08,6.276539372424826e-08,9.72997669372418e-08,5.853521408137204e-08,1.010832606858684e-07
F1,S115,2.182396656075342e-08,3.0734804837989124e-08,8.030046523620118e-08,4.8688303342465664e-08,7.819641818002711e-08,3.2485871742476635e-08,1.207713823159659e-07
F1,S116,2.4822228066325908e-08,3.057361064969071e-08,3.380755243044553e-08,6.230557020894722e-08,5.7188433438278655e-08,3.62332315061502e-08,5.896821195588501e-08
F1,S117,2.7721959189362562e-08,3.375127523610573e-08,7.084396641474392e-08,6.530301949369436e-08,6.521204174690554e-08,3.9806819845775857e-08,6.827250078948467e-08
F1,S118,2.1477828018917105e-08,3.145454315611421e-08,4.118874543361515e-08,5.8988739468657446e-08,5.577890188111119e-08,3.323056236166335e-08,7.397948957451875e-08
F1,S119,2.008051868159502e-08,2.9520119454822216e-08,3.613120799824495e-08,4.657595608863616e-08,5.171603159193125e-08,3.163014485201529e-08,5.954442988918858e-08
F1,S120,2.1350186668670608e-08,3.3093700621419404e-08,3.392913572754034e-08,4.161374602212092e-08,5.377395235887219e-08,3.5785154534903723e-08,5.358698724292371e-08
F1,S121,2.6989990619220083e-08,3.462880873652339e-08,5.056942045911853e-08,4.3531502061215636e-08,6.9973115744781e-08,3.912236681133577e-08,6.631553440143733e-08
F1,S122,3.099489236657211e-08,4.0318030724844197e-08,6.726250141898758e-08,7.186862978035016e-08,9.477273293995952e-08,4.314126690257564e-08,1.3633445727850533e-07
F1,S123,2.2628228872796145e-08,3.4088572472926054e-08,5.411569674109195e-08,5.665989677798906e-08,6.211972352025686e-08,3.61963798999956e-08,7.867166066619175e-08
F1,S124,3.6656680650763415e-08,3.083830740362756e-08,6.26612142337549e-08,4.9121125047147585e-08,9.395967520733514e-08,4.5936020313921e-08,7.979805516915456e-08
F1,S125,2.361644203839481e-08,3.576416579658447e-08,4.1898413766071876e-08,5.6590593474854796e-08,6.382188332907354e-08,3.669543867041371e-08,7.290347059009573e-08
F1,S126,3.424851899631829e-08,5.213992306925458e-08,4.902251774182482e-08,6.405447490379745e-08,8.81493310487238e-08,6.316170864786623e-08,7.791496411871566e-08
F1,S127,1.976942477840276e-08,2.874937902347871e-08,3.7198195355682964e-08,4.7106418050623155e-08,5.2630316135433676e-08,3.0425122906364345e-08,6.176242857191363e-08
F1,S128,1.8961795912001227e-08,3.1196702341058963e-08,3.87692269515043e-08,4.266859497397734e-08,5.5161218102518135e-08,3.1849351862516497e-08,6.573289076475247e-08
F1,S129,2.4449411898451743e-08,3.398199637619053e-08,4.173255470098073e-08,4.419498823556887e-08,6.468214397594931e-08,3.730484053234657e-08,6.491153662169058e-08
F1,S130,4.871398986386189e-08,5.138239973173488e-08,4.511680976939038e-08,6.649606088549372e-08,9.347921559506894e-08,6.171057065590079e-08,7.600185039870286e-08
F1,S131,8.680078419437903e-08,3.5746961005310976e-08,6.204343810364214e-08,6.260347291849226e-08,1.0893753682203836e-07,4.526829831282174e-08,9.137730295029403e-08
F1,S132,2.54633286292698e-08,3.184942629866505e-08,3.826519772613277e-08,5.03580059139079e-08,6.054723283426754e-08,3.933414931051099e-08,6.639394296805084e-08
F1,S133,3.594105784999834e-08,8.841812903539422e-08,5.141204368876638e-08,4.8944309279588484e-08,1.1061392575751669e-07,9.633248873161353e-08,7.612652529401996e-08
F1,S134,2.2583295230514662e-08,3.2923893501032316e-08,4.053814122322937e-08,6.142611737028398e-08,5.7049837072955115e-08,3.534038501950714e-08,6.855280294940493e-08
F1,S135,2.6360234038466543e-08,3.5139089058160935e-08,4.7569651345799e-08,8.197872070509586e-08,7.16491478660154e-08,3.9361325420570604e-08,8.578341158383684e-08
F1,S136,3.060057468413846e-08,3.882645447176999e-08,4.1171707416624235e-08,5.9317645714339054e-08,7.36780213831076e-08,4.3195016839815574e-08,7.296097894039606e-08
F1,S137,2.3794599455148148e-08,4.029850269381183e-08,3.900434751701167e-08,4.604093710965743e-08,6.130617647468893e-08,4.28458628447209e-08,5.851734098081909e-08
F1,S138,3.022796239152186e-08,4.566150378387342e-08,5.62699762614038e-08,6.825640759430765e-08,8.567060956062097e-08,5.1783952446611224e-08,9.442537693663412e-08
F1,S139,2.5439382414264693e-08,4.402429265395156e-08,4.732398140447801e-08,6.074694666921202e-08,7.384317965458826e-08,4.4191801185410485e-08,8.219817131323406e-08
F1,S140,3.095070239281073e-08,5.036492414602674e-08,5.761332197175007e-08,1.314521704089338e-07,9.080356325230877e-08,4.910364009501458e-08,1.6395866213670904e-07
F1,S141,3.456710978940557e-08,3.0769321506977e-08,4.020712734376923e-08,5.2221117112280824e-08,6.382003563917814e-08,3.636871664135758e-08,6.343326322791848e-08
F1,S142,1.9696118094362975e-08,2.7844580306101227e-08,4.221667259065106e-08,4.1381759387923804e-08,5.396731895217276e-08,2.985030085726874e-08,6.238177150066488e-08
F1,S143,2.599812461634053e-08,5.261037843639624e-08,3.87550579626309e-08,5.966686622996533e-08,6.921316778272636e-08,5.078403692659071e-08,7.140503033053637e-08
F1,S144,2.4950854410516952e-08,3.1634943468765506e-08,6.497656485604292e-08,6.660540505858262e-08,7.343874499159747e-08,3.437337832730053e-08,1.1874113406879005e-07
F1,S145,6.276832535494603e-08,7.69967916582196e-08,6.26160288247495e-08,6.323500920391248e-08,1.277119720482911e-07,1.005632831598723e-07,8.050034425009306e-08
F1,S146,2.0183308449137905e-08,3.026156889673308e-08,4.016450510063842e-08,4.596388970619671e-08,5.496997254206858e-08,3.2020544594793715e-08,6.277798256175775e-08
F1,S147,3.1609331985783824e-08,3.228708198980505e-08,4.939205188426887e-08,5.363308599641018e-08,7.183379036932955e-08,3.663751259231355e-08,7.491014578954831e-08
F1,S148,2.0058526350240082e-08,3.167062925014986e-08,4.9223232356391976e-08,4.4031056714269324e-08,6.182755354633187e-08,3.265960298434154e-08,7.684932349531572e-08
F1,S149,2.8652249106502833e-08,3.464191248272608e-08,5.929162007121064e-08,6.134092636447075e-08,6.812552480239402e-08,3.9748215661227726e-08,7.289212897381012e-08
F1,S150,3.365755478957407e-08,6.600335078578664e-08,6.100525583476082e-08,1.4151436944618648e-07,1.1193808927388583e-07,5.835560356741533e-08,1.7092720064421728e-07
F1,S151,1.9562580919783912e-08,2.8912647133830996e-08,3.549059581107251e-08,4.3713999587234436e-08,4.9280637723001684e-08,3.069734821820335e-08,5.832659949955682e-08
F1,S152,2.368929622630426e-08,3.862371357910159e-08,3.970716312060515e-08,5.037283158922256e-08,6.223486749399842e-08,4.164787619392889e-08,6.396878655638287e-08
F1,S153,2.4429495208364125e-08,3.090314134131697e-08,3.708799366545088e-08,4.882013064443654e-08,5.631413209984219e-08,3.469156472345302e-08,5.864054693848519e-08
F1,S154,2.6234759899711437e-08,3.1289963452762406e-08,1.0020647876990553e-07,5.8342756373592355e-08,6.548892331654686e-08,3.6141700950004775e-08,7.491650557710501e-08
F1,S155,2.2701241917771948e-08,3.706281429384116e-08,5.40678888192357e-08,4.4776211947747085e-08,7.250538857634547e-08,3.945508840699941e-08,8.127722101664599e-08
F1,S156,2.4799703035357443e-08,3.4192397751724234e-08,1.0295994243918087e-07,4.902707845551357e-08,1.0172864827926682e-07,3.593439825863312e-08,1.6688963600144666e-07
F1,S157,1.8814187151298533e-08,2.859228843620103e-08,3.142023408887934e-08,4.1814607522384096e-08,4.720890376108238e-08,3.028558146134499e-08,5.1177101269492404e-08
F1,S158,2.344036619421463e-08,3.3910501135121715e-08,4.503968577131067e-08,4.9478425895509054e-08,6.23712614381465e-08,3.6499915017910285e-08,6.667857088577647e-08
F1,S159,2.003747146241918e-08,3.082835400354049e-08,5.0176248536599626e-08,4.1342434576638484e-08,5.921806892891139e-08,3.26906364469387e-08,6.744667784559163e-08
F1,S160,4.6659264992488594e-08,4.6518773066299054e-08,5.078052687921982e-08,4.715622890298104e-08,9.156951738226536e-08,6.201671808828126e-08,6.177933641036602e-08
F1,S161,2.5555719600707597e-08,3.1247355243603895e-08,8.912427804720353e-08,5.384460288536832e-08,6.608149146784502e-08,3.5091461579183055e-08,7.686613195387257e-08
F1,S162,2.4874070917957998e-08,3.942611400679456e-08,5.641738487719685e-07,4.49171577038596e-08,1.7453909421429785e-07,4.184228194585983e-08,3.992633121615951e-07
F1,S163,1.9282874845903198e-07,8.549538409334014,62.78659730220051,380.4598589000926,50.95241452494072,8.85057028839045e-07,304.99820339458375
F1,S164,3.020214795592975e-08,4.215876738768324e-08,6.262228774781521e-08,7.134748209030606e-08,8.074465702004727e-08,4.608213003151822e-08,1.0029634729285018e-07
