,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.498558588919616e-08,5.1278910150207387e-08,5.178858780737492e-08,7.177834979404448e-08,9.8393830319405e-08,4.377630963687955e-08,1.0832051508066612e-07
F0,S27,5.353667874048548e-08,4.463615633827273e-08,1.4646578510386758e-08,6.989831721239998e-08,5.382358148531974e-08,4.9038804153333944e-08,8.687157121874442e-08
F0,S28,3.746602476833689e-08,4.0239752929372784e-08,1.735975905124861e-08,5.588495844014034e-08,4.79429658622374e-08,3.7752598516088736e-08,7.673062106258503e-08
F0,S29,4.367234799046399e-08,6.515047874732489e-08,1.8424810425762114e-08,1.1280675878361298e-07,6.498795142551251e-08,6.258829132358398e-08,1.1381371577551874e-07
F0,S30,3.476668389800163e-08,4.3869736809861995e-08,1.4039753442797975e-08,6.07551417633973e-08,4.325723558129678e-08,3.998607151227875e-08,7.591975621860874e-08
F0,S31,4.416722239182998e-08,4.601705382456439e-08,1.4446989066046934e-08,5.733447318784892e-08,4.968365652603265e-08,4.7724194058628305e-08,7.13748689891178e-08
F0,S32,4.8678018267241436e-08,4.929547735757201e-08,1.4685781076997169e-08,6.446631992550339e-08,5.266429653201119e-08,5.4216047525964135e-08,7.975529983810411e-08
F0,S33,3.785776906199889e-08,5.436516450645727e-07,1.3638965703688007e-08,1.167424032823456e-07,5.171918876139736e-08,1.9699292553691186e-07,9.023802620013164e-08
F0,S34,3.5212662043288714e-08,6.106199715890503e-08,1.2781750278805333e-08,6.717796601211318e-08,4.2162406594838503e-08,5.366793074730737e-08,7.400188526448494e-08
F0,S35,3.2973056548137405e-08,6.391106730038284e-08,1.1979494195944312e-08,6.114631276070607e-08,3.829470797593594e-08,5.269639495556595e-08,7.013133553090882e-08
F0,S36,4.2279081156040906e-08,4.4340500345085675e-08,1.8753514873071734e-08,7.730742126828948e-08,6.60139199750735e-08,4.496275107950862e-08,8.985505118456582e-08
F0,S37,5.7062881910764624e-08,9.054117129706532e-08,2.1217195071499183e-08,1.0659299620672832e-07,7.675783939883466e-08,8.71769834400834e-08,1.1782778843477674e-07
F0,S38,5.18338057292692e-08,1.3907259106760892e-07,1.6405316249186583e-08,8.359951158028709e-08,5.845618602589685e-08,9.819533153152249e-08,8.653401620562399e-08
F0,S39,3.956766737827335e-08,4.318593334260299e-08,1.4241578073401727e-08,5.738474181542836e-08,4.61369913019463e-08,4.189911105229531e-08,7.43352917790445e-08
F0,S40,4.9804597590919707e-08,1.0120247703753008e-07,1.5211073879266415e-08,8.388445866138313e-08,5.381369412643991e-08,8.451252178736795e-08,8.77871096845743e-08
F0,S41,3.776466186501566e-08,3.958549870669283e-07,1.3861946063230956e-08,8.829272250318481e-08,4.47590328374903e-08,1.1485874558620278e-07,8.373695935267624e-08
F0,S42,4.413453026370779e-08,7.40171419078915e-08,1.453466322005045e-08,6.967993701414689e-08,5.1343187098205505e-08,6.686874723374869e-08,7.792549150677951e-08
F0,S43,4.7205820770324864e-08,7.124642500506509e-08,1.8778040859779047e-08,1.2193939420280093e-07,7.819421428870317e-08,6.975422722056346e-08,1.24630622948523e-07
F0,S44,3.42851608142954e-08,4.719007382427023e-08,1.3506254742288982e-08,6.292636741577951e-08,4.146096341849548e-08,4.177791432687797e-08,7.633241591821975e-08
F0,S45,4.311359507355226e-08,4.941241422689249e-08,1.533655563970474e-08,6.252347394087818e-08,5.2091904278656075e-08,4.695197737492721e-08,7.882049339857497e-08
F0,S46,4.420969567649708e-08,6.419125251552008e-08,3.505819523389606e-08,8.355720926159803e-08,7.996836579398352e-08,5.383019147727333e-08,1.3835450115869434e-07
F0,S47,3.112501599581211e-08,3.741424201507406e-08,1.2698227716286323e-08,4.979581229797922e-08,3.750574193102064e-08,3.457889628484304e-08,6.520106646956041e-08
F0,S48,3.991510914363833e-08,5.227994991023216e-08,1.56103625972596e-08,7.177530283212422e-08,4.9164627792771356e-08,4.7475444393965614e-08,9.078764835934964e-08
F0,S49,6.53904368167216e-08,7.729808411264299e-08,2.4810765898449327e-08,1.067786043364565e-07,8.385605736186636e-08,7.963139066116216e-08,1.2124953721269979e-07
F0,S50,3.431399498515925e-08,6.046206740146964e-08,1.2348645313069033e-08,6.294024576940465e-08,3.8948357205720444e-08,4.9742150684282724e-08,7.217069388256631e-08
F0,S51,7.677521397662735e-08,1.9052043337549909e-06,1.7892635549129868e-08,1.4016902223980698e-07,8.274131082282557e-08,7.992674381336141e-07,1.0562828680253233e-07
F0,S52,4.416330160367772e-08,5.5497031509393436e-08,1.9301959909180075e-08,8.40246572319671e-08,6.3597976339414e-08,5.553459955660679e-08,1.027973454205337e-07
F0,S53,4.374565341089484e-08,5.500485398263508e-08,1.8427488033167104e-08,8.840830962181656e-08,6.386918881825164e-08,5.1591057200330244e-08,1.0683164821927188e-07
F0,S54,3.8478350262817636e-08,3.712484445413801e-08,1.4744307805077617e-08,6.386062212273176e-08,4.875825198715764e-08,3.780511873243702e-08,8.090798465089685e-08
F0,S55,3.8627162323247325e-08,3.60766752291262e-08,1.485216929826059e-08,6.729033445346227e-08,4.8628651808727433e-08,3.603336786222413e-08,8.10566697957729e-08
F0,S56,4.438462267768833e-08,4.084594988987934e-08,1.4418106286579292e-08,5.4316021597406016e-08,4.8307203565815056e-08,4.2186138949877467e-08,6.946820485446482e-08
F0,S57,5.992430077060374e-08,2.3146467374114887e-07,1.81532083787153e-08,3.322720026230951e-07,9.588065631313776e-08,2.036919919189683e-07,1.4353389511092287e-07
F0,S58,1.069970369564204e-07,3.4896470441589045e-05,1.2665987829476601e-07,40.42334368129801,19.211094883969963,1.2233186407585918e-06,5.025521831414622
F0,S59,3.965822918121369e-08,3.8894478209382155e-08,1.434835795092094e-08,6.798560670335747e-08,4.9083354503508456e-08,3.9793881656813174e-08,8.469084437649383e-08
F0,S60,4.613840382924885e-08,3.9972458046220877e-08,1.5121390348800987e-08,5.990909735945355e-08,5.051796050177941e-08,4.218909135978696e-08,8.117881217147095e-08
F0,S61,6.36059648232633e-08,3.6468933097323624,1.5167401412238053e-08,9.230303230441461e-08,6.732685988862689e-08,3.532199046487518e-06,8.440876402587022e-08
F0,S62,5.521126178532721e-08,4.3555610339782136e-08,1.4274508982118896e-08,5.5131411856970266e-08,5.244444107682416e-08,4.697614985338961e-08,6.940223236174761e-08
F0,S63,4.4725204612952286e-08,4.3358414456426843e-08,1.4236979331104931e-08,6.511352158356509e-08,5.1099938104289285e-08,4.596387139352962e-08,7.766289920116366e-08
F0,S64,4.3542845077867813e-08,4.3925145221111943e-08,2.0184232218622008e-08,5.929112738276865e-08,5.904691519349516e-08,4.28283796342873e-08,7.916065389269365e-08
F0,S65,4.113986893283949e-08,5.803783610238685e-08,1.4521448312119548e-08,6.222115401823302e-08,4.97135728821529e-08,5.751403378121507e-08,7.41833445282438e-08
F0,S66,5.37554288564171e-08,7.928999697969904e-08,1.539279691100068e-08,7.739683492054459e-08,5.641699545391228e-08,7.681302440726578e-08,8.452077063579843e-08
F0,S67,4.803750855571289e-08,5.3518575166069946e-08,1.6813201735588095e-08,6.423847028436243e-08,5.584862222795e-08,5.3451200134121014e-08,8.270782526100886e-08
F0,S68,3.6637181526209134e-08,3.93230844153326e-08,1.4322879948996752e-08,5.827103180132264e-08,4.6551593617196154e-08,3.7339245752194417e-08,7.486841265654885e-08
F0,S69,3.827004883431038e-08,8.289727374555114e-08,1.5542196468529456e-08,6.665924419222995e-08,4.882818957844061e-08,6.511468532341315e-08,8.044628021778324e-08
F0,S70,4.303692530259203e-08,7.697764805271154e-08,1.7883421117231925e-08,1.8020210360870156e-07,7.357315038624277e-08,7.576208940753887e-08,1.3232688737226582e-07
F0,S71,6.062678672678658e-08,4.666367316789245e-08,2.3675311208559587e-08,1.1555580819851039e-07,9.227379925577471e-08,5.19401528630124e-08,1.564085534149934e-07
F0,S72,3.7255894759295394e-08,3.8711587008955455e-08,1.2800866372503827e-08,6.120607734026691e-08,4.329352499362071e-08,3.799578960465892e-08,7.285296710399366e-08
F0,S73,7.546870486785114e-08,7.37064279164104e-08,1.9907781144599987e-08,1.0772095017067953e-07,9.68281613275867e-08,7.727425815120063e-08,1.221807803673084e-07
F0,S74,5.728640024816467e-08,4.8150053753986184e-08,1.549214199094085e-08,7.244730299857583e-08,5.790031032512981e-08,5.413866641261147e-08,8.363182423566712e-08
F0,S75,5.344104453142662e-08,4.3932883607377025e-08,1.7333667993345516e-08,5.605420582750737e-08,5.6424426467359256e-08,4.411485883911753e-08,7.548750874027259e-08
F0,S76,4.979440478080296e-08,5.453390761476554e-08,1.9214950260441718e-08,6.799889951847431e-08,6.20137093759122e-08,5.491045818109466e-08,9.180703370988783e-08
F0,S77,3.922444982274481e-08,5.440277306456995e-08,1.2517868451153289e-08,5.97777107529304e-08,4.152149209374019e-08,4.925234090601723e-08,7.000228531956587e-08
F0,S78,4.154148109493523e-08,6.636668703388061e-08,1.4743304576393228e-08,1.0412932077852957e-07,5.6458728054627625e-08,6.689518388009256e-08,9.503376330242527e-08
F0,S79,6.118479337730243e-08,6.731434635415305e-08,1.6294795488328585e-08,7.458276266692098e-08,6.133773550799776e-08,6.65317054642061e-08,8.726574955101822e-08
F0,S80,3.637772878190182e-08,9.536397584707621e-08,1.4429496225165667e-08,7.274604143188799e-08,4.992931154040374e-08,8.102669277745003e-08,7.814253210665824e-08
F0,S81,5.5168938781717505e-08,6.522822166251926e-08,2.364635465889276e-08,1.8694920344018125e-07,1.0111468808990059e-07,7.02840111455623e-08,1.8115930649181707e-07
F0,S82,3.7001020941798684e-08,5.415281782226136e-08,1.5629362015251444e-08,7.308048516138119e-08,4.837581418833629e-08,4.710810858940685e-08,8.911515480167909e-08
F0,S83,4.2177584205531554e-08,6.763905135353864e-08,1.547739769141633e-08,8.121383916125826e-08,5.4546583284748364e-08,5.869720213390344e-08,9.010646197941518e-08
F0,S84,4.0506004025055294e-08,4.627926899378121e-08,1.704607589887864e-08,7.781947748532079e-08,5.637552040702405e-08,4.254474596982079e-08,1.0264333926199351e-07
F0,S85,1.9031314277832966e-07,8.995605930365044e-08,1.8409510052099035e-08,6.379078506174e-08,8.874313947675785e-08,1.345231428432406e-07,7.56839119955685e-08
F0,S86,4.305235713799861e-08,8.975375169360474e-08,1.434581363114397e-08,9.501350844788788e-08,5.150624153955193e-08,7.370416967610489e-08,9.336266073202415e-08
F0,S87,3.562960664152836e-08,3.653571402033365e-08,1.7160179482771266e-08,5.610117932318467e-08,4.822897651393649e-08,3.501165482515776e-08,8.504274557409506e-08
F0,S88,3.812037580573962e-08,5.220467268288244e-07,1.6583507394389906e-08,8.99887141911815e-08,4.869583447251178e-08,1.0826340837497468e-07,9.153568960822039e-08
F0,S89,4.015019601895741e-08,4.160371381803081e-08,1.537417965128999e-08,6.787485069440309e-08,5.4025210491960696e-08,3.949900724546506e-08,8.612190057565081e-08
F0,S90,5.079288852028129e-08,7.517954838408516e-08,1.6130076360763066e-08,9.028128200443025e-08,6.866131224594601e-08,7.260112254458471e-08,9.3148776077363e-08
F0,S91,3.544497920161055e-08,3.859569557555105e-08,1.8154000138797143e-08,5.906198712354569e-08,5.272679385910407e-08,3.757214809171798e-08,8.732171494906872e-08
F0,S92,4.8304149576179265e-08,4.8716136827230834e-08,1.7295262969891746e-08,6.593852330700001e-08,5.981738956793782e-08,4.904393579218521e-08,8.079780072765962e-08
F0,S93,3.425736294366096e-08,4.816440445772498e-08,1.2806777614159385e-08,5.666856254983071e-08,4.028772837896834e-08,4.3912704320402186e-08,6.856771545316782e-08
F0,S94,8.857671350016817e-08,5.593588921251971e-08,1.634576910351506e-08,6.410629526101894e-08,6.906485220554591e-08,7.002707060732533e-08,7.82518938682085e-08
F0,S95,5.690574410218086e-08,6.97225213203183e-08,1.872994451703501e-08,1.3037093670371394e-07,8.049029323825677e-08,7.165601686628403e-08,1.2926779732872925e-07
F0,S96,3.918320422254298e-08,7.421564592978213e-08,1.5336888732638085e-08,7.809534628164892e-08,4.8787069549041414e-08,6.031534828653939e-08,9.289129556315719e-08
F0,S97,6.047471932054277e-08,26.939246794727545,3.707105769838201e-08,3.46982593773509e-07,1.168981735769116e-07,2.0660250563450928e-07,2.931558182222279e-07
F0,S98,3.376123622909149e-08,3.803587420427698e-08,1.3259618221091994e-08,6.598521498121751e-08,4.047222260508373e-08,3.634823123627054e-08,8.31789196813855e-08
F0,S99,4.0318791861098195e-08,4.4654758263595476e-08,1.7825289818915512e-08,5.805600850249674e-08,5.119995011743752e-08,4.1183654477170686e-08,7.95043275524119e-08
F1,S100,1.3207150887958168e-07,4.940202108033933e-08,3.7305661388473375e-08,1.20600362707699e-07,1.8239983120718245e-07,6.234639430593919e-08,1.6220133956890888e-07
F1,S101,5.5251325913909346e-08,5.356882485250548e-08,3.147199659873825e-08,5.57842796600369e-06,8.65772334078528e-08,5.398412054543467e-08,1.0854679628376434e-06
F1,S102,1.2804919176032561e-07,2.344561616499e-07,4.4463072114581434e-07,5.793681247900922e-07,5.727225040226169e-06,3.766263589857742e-07,180.41533802804508
F1,S103,8.939030282695523e-08,5.795477965743349e-08,4.073536998208129e-08,449.7157541968363,1.5716724841245342e-07,6.815228880542552e-08,354.04213579828314
F1,S104,8.634369368180716e-08,9.614371701171137e-08,3.374234534589471e-08,1.911283001788492e-07,1.2690937778400772e-07,1.0447871371363862e-07,3.1161935567859655e-07
F1,S105,2.4194264920926477e-07,1.2063988022083897e-07,6.875117885747819e-08,8.14510421833248e-07,7.308922031509797e-07,2.1879306567542554e-07,4.5236873681107586e-07
F1,S106,1.6390892911062422e-07,6.33756219030617e-08,0.14823485614348714,9.85730935440231e-08,94.97084882729732,8.57134247670916e-08,3.2024957083459565e-07
F1,S107,1.3409426108962549e-07,1.1122650538615436e-07,2.4880484912449057e-08,7.963927603254145e-07,1.465605360645582e-07,1.5725763437811634e-07,3.710782220657927e-07
F1,S108,6.072250366179011e-08,4.464165712622318e-08,1.691873184222887e-08,2.862617378736006e-07,7.870069365751059e-08,5.049058188244741e-08,1.7817930120208835e-07
F1,S109,1.4841538514537615e-07,5.0749241938236175e-08,5.30359439726046e-08,2.340848419086666e-07,2.6545097508622576e-07,7.131119110634225e-08,4.198724986411032e-07
F1,S110,2.3271566690773579e-07,7.029923092545279e-08,3.1085089336353265e-08,2.809179780405021e-07,1.3756056932930504e-07,9.384391955219652e-08,4.278906363559069e-07
F1,S111,6.077182922007999e-08,1.0825726373811239e-07,4.3868524523953056e-08,1.328014902757861e-07,1.1592720336720122e-07,7.506467881453352e-08,1.5172807368916636e-07
F1,S112,1.6704967330253577e-07,1.2856068645828663e-07,3.3853906877365385e-08,1.7276019038526179e-07,1.6546705906181094e-07,1.8233442202464982e-07,2.1231741534935485e-07
F1,S113,4.9875640540518624e-08,6.129164979566191e-08,2.8325983869246406e-08,1.1824223742465055e-07,8.038359557920637e-08,5.416800627842181e-08,1.711485472441e-07
F1,S114,6.515224435025425e-08,6.603909909069604e-08,2.2101051579374182e-08,1.0959989728955604e-07,8.32822393912662e-08,6.302977347091754e-08,1.209268273560448e-07
F1,S115,5.285486948455783e-08,8.935025175485447e-08,3.37019449536408e-08,9.155935066836571e-08,8.137540412594187e-08,6.814828185320255e-08,1.5123569077961016e-07
F1,S116,8.635486348669454e-08,5.177601438112706e-08,4.87557584905672e-08,1.1887750858546472e-07,1.7920620782607167e-07,6.151298550047318e-08,1.9451211152339793e-07
F1,S117,5.205367462160239e-08,5.7590221074765457e-08,2.4898367656209487e-08,1.0076948652212811e-07,7.499427811589023e-08,5.2502588769254674e-08,1.3751116438424864e-07
F1,S118,706.4396068376312,16.18912697094082,2.3604755312718482e-07,1.0754114893554874e-07,498.0518945442409,521.7829640171741,1.9805905128270703e-07
F1,S119,7.220495282541609e-08,3.1773564815707705e-07,2.17642341784762e-08,1.5597736960420418e-06,8.58317788484974e-08,1.9002733237544952e-07,2.6361509724658837e-07
F1,S120,7.820116406811218e-08,7.016801130866246e-08,5.716420185254691e-08,8.734730481759151e-08,1.7070349214718087e-07,8.331668785180106e-08,1.690091347388998e-07
F1,S121,6.624281376433523e-08,1.1235073927035422e-07,225.42067952853068,1.7930212397144707e-07,4.3087746619762414e-07,9.710361916107907e-08,24.02758338842212
F1,S122,5.782726421367464e-08,7.860358501477962e-08,6.358575849625213e-08,3.9106245183264705e-07,2.2671216180651529e-07,7.844911757965333e-08,3.3068328015457185e-07
F1,S123,5.268172979571631e-08,4.2181678143871196e-08,2.830209060998205e-08,6.56673557691187e-08,8.005943716342524e-08,4.480930653126311e-08,1.1538443833407855e-07
F1,S124,1.0570368395001305e-07,5.539662870645624e-08,2.2445892531656733e-08,9.952478870121599e-08,9.947624432823543e-08,6.964524671484471e-08,1.1869170765223981e-07
F1,S125,3.9706349042665435e-07,3.700551316153633e-07,5.3129080752667076e-08,3.060462185671203e-07,1.67972197348483e-06,5.177781416576328e-07,2.7328562356560624e-07
F1,S126,1.0288529374621435e-07,5.9106661483549565e-08,427.1251090889785,3.511795525943378e-07,78.18347179281533,8.667812699719653e-08,50.389313945444265
F1,S127,6.226026693550052e-08,5.1326122673711476e-08,1.899870060227079e-08,7.331809351886765e-08,6.846806352793689e-08,5.339711790840778e-08,9.991557709391017e-08
F1,S128,5.968370108816865e-08,7.852466661386577e-08,3.0892300603940843e-08,2.135843044325624e-07,8.910887895666268e-08,6.201001702369619e-08,2.2552585731025873e-07
F1,S129,6.447891499994885e-08,7.387282194925279e-08,2.608640578984217e-08,1.485089672906872e-07,7.25396786994483e-08,5.973671212583224e-08,1.808645308898402e-07
F1,S130,4.842349450948487e-08,4.4093120919335926e-08,1.657280724743187e-08,8.004719618850198e-06,5.446648703589204e-08,4.519482517975769e-08,5.887331015323909e-07
F1,S131,9.351822163679634e-08,6.712119538921361e-08,2.6359334417588247e-08,2.4407369852748194e-07,1.0007556202333802e-07,7.211862752907517e-08,2.9221808665416365e-07
F1,S132,2.0515016412436796e-07,4.979440832995623e-08,4.1471529373583763e-08,1.0374623011730278e-07,2.798891392437654e-07,7.624518115792445e-08,1.4359087742790996e-07
F1,S133,5.594586887322485e-08,5.835975018426873e-08,1.648832891018945e-08,8.983610282552111e-08,5.6259085471898676e-08,6.144471842680286e-08,1.0153526637590732e-07
F1,S134,6.383565122594025e-07,5.996647511491548e-08,3.12882815664047e-08,1.6282185462354346e-07,2.327729748963486e-07,1.0052694369290654e-07,2.1923444904561887e-07
F1,S135,5.950386796883693e-08,5.774395364147764e-08,3.451593808723848e-08,3.190209226520388e-07,9.210656671932753e-08,5.696445505381102e-08,1.0407191796531095e-06
F1,S136,6.160832007094055e-08,6.130022586846543e-08,3.034435560079263e-08,9.002576015331247e-08,9.28432308782898e-08,6.383148537662602e-08,1.6376517613530649e-07
F1,S137,5.019350163761271e-08,5.532340813212003e-08,2.139972548543651e-08,8.016254659281485e-08,6.8543227923356e-08,5.669617167476853e-08,1.1609007725722884e-07
F1,S138,7.698234759077928e-08,6.425656566855904e-08,2.1916524513353606e-08,1.1764208564130032e-07,8.057001742559368e-08,8.050183690271003e-08,1.4515798700395526e-07
F1,S139,1.1619307628151952e-07,8.23996373286859e-08,30.369427079987087,2.921436877269314e-07,5.547324127713702e-06,8.882048516752167e-08,132.49398859628025
F1,S140,8.602394166496491e-08,7.905754678812068e-08,2.5996169486336418e-08,5.102921625217708e-07,1.605595633786619e-07,8.52134558518754e-08,2.740197651741883e-07
F1,S141,8.361291830704689e-08,1.0639819708599753e-07,8.30093078677957e-08,2.898413612012331e-07,1.8949003792222177e-07,9.347774517755535e-08,3.779310441231134e-07
F1,S142,9.671220193629266e-08,5.790486513440007e-08,2.0138181859559198e-08,2.8622749284216187e-07,1.1204137774853757e-07,7.774713751384202e-08,1.5733151757610707e-07
F1,S143,4.6690115299522454e-08,4.201730138331532e-08,1.542338213868945e-08,7.058407312851943e-08,5.1961423532174585e-08,4.425589252808601e-08,8.381564852304436e-08
F1,S144,1.413070526244535e-07,9.210062318933303e-08,5.74924155740645e-08,1.0468458317401091e-07,2.224078703888811e-07,9.28312400082843e-08,2.1245125854428025e-07
F1,S145,7.809450639723097e-08,6.322415158643798e-08,6.176957351864051e-06,1.1906587269998622e-07,2.9317991599882505e-07,6.660813837002856e-08,8.068832924348466e-07
F1,S146,8.381551437679338e-08,7.279553077242932e-08,2.204551683592747e-08,1.2959900425420026e-07,9.075703136773261e-08,7.07806427354012e-08,1.3399450841128039e-07
F1,S147,8.842633970682959e-08,5.2498911146566876e-08,4.4589019219555975e-08,1.0530025685318424e-07,1.4805854588895216e-07,6.400263952019653e-08,2.3946970243099243e-07
F1,S148,4.589838790649236e-08,7.076004093781984e-08,1.7831211142707066e-08,1.452372172152101e-07,5.484910811734265e-08,5.793058722385987e-08,1.5512172187564649e-07
F1,S149,7.149999424677767e-08,8.120852934214487e-08,3.288166714211802e-08,3.260674227627217e-07,1.4412169305347467e-07,9.420322840664585e-08,2.392463678431446e-07
F1,S150,9.199795744150629e-08,7.387537806951474e-08,2.324492167131354e-08,1.0479305104924068e-07,8.76258443737085e-08,7.355937813914923e-08,1.3594109832635719e-07
F1,S151,5.2788082220047e-08,1.0959320633586753e-07,7.774172679557844,1.258088242795413e-07,1.814738251629221e-07,7.173926432489227e-08,2.5654893234370235e-07
F1,S152,5.3762873503017906e-08,1.022864589189295e-07,1.2140013587664202e-07,2.1024602422140218e-07,1.6530118618453658e-07,7.776217760636477e-08,5.966500205433233e-07
F1,S153,6.204751072538951e-08,4.532118929298341e-08,3.641695143577689e-08,8.331793652057197e-08,1.0075653558424698e-07,4.9454333067901084e-08,1.4986590830039765e-07
F1,S154,1.6523877087218636e-07,1.7195268989949098e-07,2.2949803567502447e-08,1.9987242040791393e-06,2.6281930798208287e-07,3.600209773446466e-07,2.201615429531285e-07
F1,S155,7.394117309342279e-08,1.2335715047511912e-07,2.6025526932204154e-08,1.509282795646111e-07,9.204861684731882e-08,1.0530752907083632e-07,1.6439346889360418e-07
F1,S156,1.1417268280390609e-07,7.87042367189507e-08,2.4376469812489637e-08,427.0000277150225,1.0743701653818479e-07,1.0189482915359863e-07,5.688315746622409e-06
F1,S157,6.840595889328525e-08,7.775945199701785e-08,4.302266288399057e-08,1.7438495297439499e-07,1.2733821729437285e-07,7.59154235953509e-08,4.608976310405681e-07
F1,S158,1.5688473851232898e-07,6.03330262921508e-08,2.5950096074522003e-08,3.355323767196564e-06,4.5621801594163683e-07,9.057056210503608e-08,2.9292302700459587e-07
F1,S159,9.389238586408985e-08,7.489713635711342e-08,3.357595056294198e-08,1.1221326298568769e-07,1.4552736737138362e-07,9.126736258501476e-08,1.801904250767783e-07
F1,S160,8.305438839448945e-08,7.51348048464592e-08,2.6896359054418585e-08,1.3146978658500343e-07,9.910621814917873e-08,6.774844253434643e-08,1.6847040664096965e-07
F1,S161,4.5903348525674036e-08,5.450771163748452e-08,4.753711546154552e-08,8.109813124595796e-08,8.998347141604098e-08,4.9063534864588855e-08,1.9881531873495044e-07
F1,S162,1.238325278198627e-07,4.626579363269641e-08,2.222788859336471e-08,1.2386157518736665e-07,1.1860618978999434e-07,6.808904415016889e-08,1.3866713247895834e-07
F1,S163,1.203980891658786e-07,1.1336004305516151e-07,1.9907429761427578e-08,1.1038504648588461e-07,9.05132269387731e-08,1.4226496823608365e-07,1.1556797220616753e-07
