,,W0,W1,W2,W3,W4,W5,W6
F0,S87,4.488034624501562e-08,1.1052502930746463e-07,3.915006382073622e-08,5.24303902642015e-08,6.763625500012425e-08,1.3367091596691888e-07,1.1412744471301961e-07
F0,S88,5.539974975508364e-08,4.990724050758342e-08,2.0381213649376304e-08,2.6310567802522862e-08,6.391632276289201e-08,9.240821972247661e-08,5.446136701009657e-08
F0,S89,6.265461008602831e-08,7.498304175854081e-08,4.395396725438016e-08,4.604233137976789e-08,8.418442394892804e-08,1.6327731896416437e-07,1.131024346568154e-07
F0,S90,3.947731610901594e-08,4.0812240416747124e-08,2.847062085078351e-08,4.3056162411989147e-08,6.275677589977233e-08,8.798012156656387e-08,8.729313349546031e-08
F0,S91,3.590983569316522e-08,6.195843918185332e-08,2.35550858719604e-08,2.419398810970643e-08,5.5957363348402554e-08,9.75830726311853e-08,5.67625401013502e-08
F0,S92,3.478664689886764e-08,4.070942837326636e-08,2.252857492347007e-08,2.6653421029707565e-08,5.340343773771587e-08,8.072475172634601e-08,5.46748862426993e-08
F0,S93,4.6532566285842066e-08,9.986436337311977e-08,1.9261159161156466e-08,2.0633905128843754e-08,5.527260453664499e-08,1.4982627280863357e-07,4.1455267053875854e-08
F0,S94,1.580156962344705e-07,4.4711959621622704e-08,3.19452290774898e-08,5.5167213589138294e-08,1.5190361873280155e-07,1.9421417921532968e-07,8.818753889165613e-08
F0,S95,3.9290803850378136e-08,4.888761198256285e-08,2.1714073746660852e-08,2.8427815334979775e-08,5.831505365008844e-08,9.161408736822612e-08,5.682555395208305e-08
F0,S96,5.412750209488287e-08,1.799836987203201e-07,3.289833909287899e-08,5.8063156335684026e-08,7.08439140005373e-08,1.4719310582928326e-07,9.553659952531036e-08
F0,S97,3.589526948886389e-08,4.548969658893989e-08,2.8640803530075364e-08,4.15500556836001e-08,6.224095307666284e-08,9.643537665645395e-08,8.399381148808915e-08
F0,S98,3.914252954087054e-08,5.346295648088888e-08,3.936211003207761e-08,3.474552376107213e-08,7.257317040599338e-08,9.594013574995274e-08,9.37014415240829e-08
F0,S99,4.685726748610353e-08,2.529013391218186e-07,4.353189114023908e-08,6.52710176000328e-08,7.083058933292147e-08,2.2224124567498451e-07,1.2537533587279667e-07
F1,S100,3.777699347520771e-08,3.173033771556869e-08,1.4781679414939436e-08,2.4886836471230283e-08,4.8362984344221024e-08,7.412012960902093e-08,4.320481440579338e-08
F1,S101,9.454473185344939e-08,3.8714855922902274e-08,2.8238426306931793e-08,9.735511840711443e-08,1.0062880370190585e-07,1.1164695965365075e-07,1.32019982050088e-07
F1,S102,4.706171017559552e-08,3.3260366662325646e-08,1.9514366563124414e-08,2.5570177577537795e-08,6.27179562071109e-08,8.019592216431189e-08,5.48178031643252e-08
F1,S103,4.1371534467226145e-08,3.4128839355683275e-08,1.5856255806218934e-08,2.1371967133878e-08,5.571533192311883e-08,8.529127206029038e-08,4.1797017291512274e-08
F1,S104,5.894696036817721e-08,4.024112400979452e-08,1.6660541564413624e-08,2.9163342522869743e-08,6.096329394563443e-08,1.075231999967661e-07,5.014641706702186e-08
F1,S105,1.0419544936398183e-07,4.094428175309411e-08,5.2174567576891184e-08,4.4412743602569064e-08,2.69830477216127e-07,1.0959990248158794e-07,2.7542041413375824e-07
F1,S106,4.1328140042006153e-08,3.196116520225533e-08,2.344214599827802e-08,2.9198066108284492e-08,7.656954479398115e-08,7.23311944334725e-08,6.853411615280548e-08
F1,S107,4.181579744713476e-08,3.309345387709353e-08,2.0124920690798376e-08,6.523935791699703e-08,6.251844328419899e-08,7.70759922114432e-08,7.780625196490172e-08
F1,S108,4.9894305791643006e-08,3.674083213409354e-08,1.9251395552636454e-08,2.2941431090112565e-08,6.664259968245447e-08,9.044472158379352e-08,5.005931591305742e-08
F1,S109,4.3281634555545484e-08,4.2713863569107455e-08,2.3287485708103713e-08,3.0343184951542666e-08,6.819296783925466e-08,8.431407697426292e-08,6.516691624531684e-08
F1,S110,5.973778922688156e-08,3.8463158086728136e-08,3.6312848108640724e-08,2.8595157494182996e-08,1.1763241097329972e-07,9.31607999965755e-08,8.402735659757069e-08
F1,S111,4.8975911745414725e-08,3.3780119671231514e-08,2.1599732334044316e-08,2.6205107427835114e-08,7.516116542098507e-08,7.669123119426399e-08,6.371293087396626e-08
F1,S112,7.929282778408709e-08,5.322574649649681e-08,446.4086410384728,2.8679067790667963e-08,238.3699952888677,1.6861911915685633e-07,70.77517843663848
F1,S113,3.446699845962299e-08,3.235383476143915e-08,1.753703167161427e-08,2.0596311784534493e-08,5.280728484374096e-08,6.856752233100082e-08,4.457352528007894e-08
F1,S114,3.497142867953476e-08,3.442886198067336e-08,2.045994065595844e-08,2.3322824016016645e-08,6.101775300384668e-08,7.717534477569864e-08,6.049747310901103e-08
F1,S115,4.032389690465501e-08,3.3286112832938247e-08,2.196777064267274e-08,3.1213942175651286e-08,7.069233418138577e-08,7.593578656235596e-08,6.318400669327012e-08
F1,S116,3.1768240083206985e-08,3.410681951687298e-08,1.811395208088604e-08,2.106685691828696e-08,5.1969683748933644e-08,7.168753264299668e-08,4.7779080647453614e-08
F1,S117,1.1183161920620144e-07,5.339856951807099e-08,4.621757232768888e-08,5.907080459599835e-08,2.4755956434447695e-07,1.3610866005434953e-07,1.843667012568868e-07
F1,S118,3.268411151623803e-08,2.9225469367373968e-08,1.6625295958959374e-08,2.4767971560135888e-08,4.7878051593953274e-08,6.521865922517134e-08,4.678916697457226e-08
F1,S119,8.117812264407589e-08,4.1283709558776985e-08,3.28716457521791e-08,1.0742737131699995e-07,1.1568890109988626e-07,1.1228814075868123e-07,1.857077433368287e-07
F1,S120,2.978998690119823e-08,2.892411460596758e-08,1.4153426148744443e-08,2.4759070128612324e-08,4.239733630468915e-08,6.292072644445763e-08,4.157194057833566e-08
F1,S121,5.518862688433496e-08,4.69540314588162e-08,2.4222868792554917e-08,6.784264613337613e-08,7.599751540784768e-08,1.1052717898874326e-07,1.010394617706095e-07
F1,S122,3.868136888703422e-08,3.6421164987099346e-08,2.476266398983639e-08,3.0167440510016976e-08,6.959566443149402e-08,7.96009125728559e-08,7.304310225491144e-08
F1,S123,3.949753882107957e-08,3.666928281097182e-08,1.8603809665364683e-08,2.4772926952475244e-08,5.9081999092306424e-08,7.825436965908237e-08,5.240805420907766e-08
F1,S124,3.757999813434475e-08,3.238205956874991e-08,2.1741987403115245e-08,2.8780518576116613e-08,6.647653884351388e-08,7.12889688611969e-08,6.58354845564984e-08
F1,S125,31.0719907577063,5.7704763582137693e-08,4.0730625317845215e-08,4.890212034780053e-08,2.779580989404337e-07,3.592190245836613e-07,2.1293700435549452e-07
F1,S126,4.2991907594741145e-08,3.542225453426245e-08,3.182994673657217e-08,2.2391924574594923e-08,9.632848095999056e-08,7.817512613320242e-08,8.0853595609596e-08
F1,S127,4.173858829048323e-08,3.2448769093843565e-08,2.1051188328481823e-08,2.114760209479011e-08,7.00475571895536e-08,7.346151109524394e-08,5.663062220275117e-08
F1,S128,3.65391046362231e-08,3.783061113848617e-08,1.826199035953959e-08,2.6686075994816925e-08,5.30939034345013e-08,7.684937913822609e-08,5.03009016632169e-08
F1,S129,7.154151216548983e-08,3.8818205936262124e-08,2.2297910002620406e-08,2.7540991039887803e-08,8.25916662769355e-08,9.819413948824705e-08,6.270283317879442e-08
F1,S130,1.3458421644794257e-07,3.600876113715415e-08,3.082499009293329e-08,4.470724895066385e-08,1.3724110737528303e-07,9.973973619652305e-08,9.250727947796243e-08
F1,S131,3.246375071389778e-08,3.35273393830177e-08,1.9559137170333807e-08,2.101116763321337e-08,5.570315516063689e-08,7.157480626597347e-08,5.1624482727732275e-08
F1,S132,8.485140960429364e-08,4.499949687509538e-08,2.6912369648043052e-08,3.9098692688356035e-08,1.39149732586012e-07,1.3029256280763267e-07,8.262483651843299e-08
F1,S133,3.9705727234880245e-08,3.4025013274417436e-08,1.8311484278952096e-08,2.5921135105020053e-08,5.603110934283336e-08,7.327828061109236e-08,5.206225908965497e-08
F1,S134,5.173211214673899e-08,3.6420540499946776e-08,2.4793357584532223e-08,3.2787286280179864e-08,9.082906387775237e-08,9.040094608106049e-08,7.935374372861753e-08
F1,S135,6.607068183308176e-08,3.811023678436217e-08,2.6312775728522738e-08,3.2131672942788375e-08,9.191842999207153e-08,9.574786862776906e-08,8.598569072897665e-08
F1,S136,3.330627464451661e-08,3.457435503293964e-08,1.953462376872049e-08,2.171603434327425e-08,5.494487670852683e-08,6.936848681843122e-08,5.187112539686464e-08
F1,S137,5.573555472039734e-08,4.994081545112493e-08,2.4655908143730704e-08,2.6256208831952228e-08,8.681263165053014e-08,1.0373342395894983e-07,6.793381735848133e-08
F1,S138,5.6135401838581026e-08,4.179202129981245e-08,2.785127752029683e-08,3.2645773369556707e-08,9.63760419366003e-08,1.0875481063515882e-07,9.416564715326963e-08
F1,S139,5.107101384399346e-08,3.300802880092256e-08,2.1558188339431643e-08,3.8269379373057565e-08,7.044737506748046e-08,7.75812826054649e-08,7.159189132299963e-08
F1,S140,3.8439360684555034e-08,2.9020878319218266e-08,1.544386742615787e-08,2.37655816944634e-08,5.239466916950074e-08,6.688073243009339e-08,4.3169317839875776e-08
F1,S141,4.814533656336494e-08,3.4996524337613045e-08,2.8935947563710953e-08,2.8870264836953366e-08,8.824428087771152e-08,9.087449098594426e-08,8.565726232110645e-08
F1,S142,3.728101477087454e-08,4.1376632355440584e-08,1.7700835186969594e-08,2.4715428945143136e-08,5.33516859614701e-08,8.599983862938754e-08,5.0001319940991266e-08
F1,S143,4.289090935538837e-08,3.797127822113302e-08,2.967752211902655e-08,3.1935955196630934e-08,8.496830942601251e-08,8.82249613939432e-08,1.0262127077214632e-07
F1,S144,3.0810356729619686e-08,2.760384137866037e-08,1.5849261684239547e-08,1.7672141168054245e-08,4.8681109506929866e-08,6.011959014665902e-08,3.887964979180794e-08
F1,S145,1.6046949267983867e-07,4.119009377090876e-08,4.3748648422710254e-08,2.3841644970145045e-08,7.49783845840122e-07,1.4833077627112256e-07,9.736238148090165e-08
F1,S146,8.454925769950602e-08,8.158572236374825e-08,1.0470783494444751e-07,5.657376621877556e-08,1.8536559871559825e-07,1.2908899205975844e-07,4.460390095575278e-07
F1,S147,1.0301323412190224e-07,4.128319696460913e-08,2.6396894852522175e-08,5.515579086113178e-08,1.1751812486707038e-07,1.1884342441668438e-07,1.3880701494488e-07
F1,S148,6.464069874408121e-08,3.6428366227197376e-08,2.3403862878553122e-08,3.8836489453034247e-08,8.431848843048256e-08,8.810104656298424e-08,7.19175169329455e-08
F1,S149,9.48265625314556e-08,3.678339161826e-08,2.008191312558609e-08,3.384854972470899e-08,9.628387590488738e-08,1.2131833854356694e-07,6.204705007259616e-08
F1,S150,3.352032630038741e-08,3.187783635250289e-08,1.6075809930676107e-08,1.944801268342041e-08,5.040464129297409e-08,6.852778667693564e-08,4.084476272042023e-08
F1,S151,3.361379780781927e-08,3.2751908246913107e-08,1.6492275705921644e-08,2.116557805593218e-08,5.0801165757031034e-08,7.179204698029176e-08,4.433825916284792e-08
F1,S152,7.014578222135533e-08,3.379840588417156e-08,1.755579030771319e-08,3.267414679497307e-08,6.936733102360862e-08,8.528158417918194e-08,5.642815209016087e-08
F1,S153,3.857605682582892e-08,4.162915823124632e-08,8.257965608790986e-08,2.2821017306469985e-08,1.8650593755454802e-07,8.619629147984813e-08,1.783342501872251e-07
F1,S154,3.987293878835019e-08,3.0350411627076225e-08,2.1487144704658027e-08,2.8898755921560403e-08,6.778462626702195e-08,6.825693047812574e-08,6.106782556390516e-08
F1,S155,4.2490689056208024e-08,3.4331810351162315e-08,2.6167105526553236e-08,3.063717450039186e-08,7.740815827795949e-08,8.091100542996617e-08,7.100783194257792e-08
F1,S156,3.842774761480733e-08,3.3910649720254974e-08,2.8978659476130707e-08,2.5822370428210472e-08,8.914465452795313e-08,7.375253941067154e-08,8.171115756770922e-08
F1,S157,4.0691515541622095e-08,3.155165818841385e-08,1.5843996978929128e-08,2.540444092505109e-08,5.389964991109066e-08,7.954230979221452e-08,4.792214731456595e-08
F1,S158,5.617046583298085e-08,3.725583118797458e-08,2.940671578210909e-08,2.3463860934843158e-08,1.0640806471886301e-07,8.609123308589954e-08,7.825642678297671e-08
F1,S159,1.8912804282250297e-07,5.970864709561813e-08,5.9234089506560925e-08,1.1754710046299605e-07,3.262915996836311e-07,1.5877620622386186e-07,3.2369630034954645e-07
F1,S160,5.673081643297702e-08,3.853960166331241e-08,3.0878258656103684e-08,2.6480922653247432e-08,1.0845335209023703e-07,9.460602864965711e-08,8.908725317332952e-08
F1,S161,2.8726336235908595e-08,2.7483963353566403e-08,1.458740181687224e-08,1.995774006289944e-08,4.3323007175338324e-08,5.97293088760114e-08,3.889582107387689e-08
F1,S162,1.46380397049878e-07,5.333080790110929e-08,1.7916345881258697e-07,4.96878091259346e-08,2.8761336470021283e-05,1.4489915920498438e-07,49.058602733168215
