,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.29836148198164e-08,5.144733387919954e-08,4.2551210838033906e-08,6.722613709470256e-08,1.1804065949409729e-07,7.984667719685974e-08,3.8732730814435255e-08
F0,S26,3.076783458746456e-08,4.761224722235363e-08,1.682129753572125e-08,7.542991543169375e-08,3.9856486497259975e-08,5.712270919658247e-08,2.726285060896254e-08
F0,S27,1.3677421284104247e-07,5.501948595396135e-08,2.3846562109718313e-08,8.870969985012033e-08,7.657529776645267e-08,8.788966706011927e-08,3.272319912286185e-08
F0,S28,4.227772911971942e-08,5.684495344510782e-08,2.1369271689762823e-08,7.057181662591871e-08,5.592131461806172e-08,7.23056463786722e-08,2.8418515166829954e-08
F0,S29,4.028921986568928e-08,3.699085222695019e-08,2.1592349630069317e-08,4.8153274399315024e-08,5.792113204715071e-08,5.2002416545901324e-08,2.6203223200672354e-08
F0,S30,8.639926371297329e-08,6.13155282342135e-08,2.84546293685551e-08,5.1710376863492344e-08,9.246688635945014e-08,9.004502856992268e-08,2.6427110106583384e-08
F0,S31,2.3199255637981715e-08,2.9231344160154848e-08,1.7904731716721664e-08,4.225306230630122e-08,3.952668414733313e-08,3.706325915238641e-08,2.185309540305611e-08
F0,S32,2.456639012732457e-08,3.32273225589781e-08,1.699398671929772e-08,4.5346504500081406e-08,3.9523388775810156e-08,4.1801441510302506e-08,2.203376087987435e-08
F0,S33,3.4988970092925596e-08,6.020645501421479e-08,3.5223939562186165e-08,6.684530419308089e-08,7.104692714093399e-08,7.292926121759296e-08,3.569783975216124e-08
F0,S34,6.044727781091277e-08,5.706460169222132e-08,8.603351128877785e-08,6.205696941855294e-08,2.2361433657986884e-07,7.398237467774826e-08,4.247630460412715e-08
F0,S35,7.413818644304805e-08,1.079533396136145e-07,2.4207971858945048e-08,1.1943194672291924e-07,7.301088774178886e-08,1.6496391159291712e-07,4.389522617320659e-08
F0,S36,2.7299187729062545e-08,3.386816138641224e-08,1.833025564783393e-08,7.07966285331026e-08,4.2513742506838135e-08,4.368129056054723e-08,2.901773813144516e-08
F0,S37,2.5063285912790592e-08,3.312453650185517e-08,1.660423991844257e-08,4.6614735560043046e-08,3.908607420465295e-08,4.061302296303394e-08,2.140577221983869e-08
F0,S38,3.775930040419805e-08,4.319729000427572e-08,2.3620786416144258e-08,4.840354091727408e-08,6.42252193666734e-08,6.51508443259003e-08,2.510802872991695e-08
F0,S39,4.0308743895357713e-08,4.575151689418207e-08,3.1016827492197055e-08,5.534354851669342e-08,7.650362416825261e-08,6.042154867851391e-08,3.004598357535286e-08
F0,S40,3.72359098979747e-08,6.49612112466623e-08,2.634687041104541e-08,9.037378350456334e-08,6.277538031450994e-08,7.288518282687603e-08,3.97349186856724e-08
F0,S41,7.845155796749243e-08,1.6184087488543662e-07,3.170351191483685e-08,3.5590768397821874e-07,8.524970817576946e-08,1.3506843221710908e-07,6.25112399625058e-08
F0,S42,5.673895569929782e-08,7.879673120191514e-08,2.4782685482471853e-08,1.2411408286480238e-07,5.73693697825898e-08,8.375586559919153e-08,3.977113999116638e-08
F0,S43,4.2767643688733704e-08,4.6517285199204514e-08,2.469889503328134e-08,8.161838104592488e-08,7.377392782815745e-08,7.3265423100599e-08,4.2703030068782e-08
F0,S44,4.022461074589505e-08,4.778172357754558e-08,2.458735231268548e-08,5.640204831147585e-08,6.865405159339634e-08,6.814593892542433e-08,3.149526886281327e-08
F0,S45,3.586502186569207e-06,8.416218910242785e-08,4.255757611365175e-08,6.689451790113826e-08,2.26180216097068e-07,1.638894630589395e-07,3.244889953240118e-08
F0,S46,2.9382781741888625e-08,4.28980404108599e-08,1.7084950340090853e-08,8.509301750113912e-08,4.119864373304043e-08,5.190474712824242e-08,3.037188049287833e-08
F0,S47,2.4573990338871408e-08,3.904869995455567e-08,1.7097883635642436e-08,6.148938817496803e-08,3.787179483983302e-08,4.28415488162751e-08,2.6071351802284625e-08
F0,S48,3.309406443392319e-08,4.757160279545007e-08,2.243544208045272e-08,8.875753079843064e-08,5.122669116221289e-08,6.230386277197457e-08,3.4022980327026676e-08
F0,S49,3.1729211702014114e-08,5.273346158180043e-08,1.911911901285614e-08,6.266867746270812e-08,4.547184297263996e-08,6.072815958575366e-08,2.606298711276795e-08
F0,S50,7.679262991711779e-08,5.640245873449936e-08,3.329761717687572e-08,1.070034042154972e-07,1.1558641391335371e-07,9.817591618106606e-08,5.306993603935973e-08
F0,S51,2.7144248144605337e-08,3.194884506179115e-08,1.9054925289190416e-08,4.086519003187009e-08,4.4374369118546555e-08,4.057239837766956e-08,2.1476810301648268e-08
F0,S52,5.317020002816256e-08,7.976579091149522e-08,1.867395373007459e-08,1.3115433511783277e-07,5.0211630236235995e-08,8.966566189326098e-08,2.8217313503167595e-08
F0,S53,4.04578151181539e-08,3.713010898539311e-08,3.628415109677547e-08,7.188234962507638e-08,8.960180542183787e-08,5.3947433790237504e-08,3.9703207021441545e-08
F0,S54,4.32596791151726e-08,7.680152736246178e-08,2.7544564224005092e-08,8.151477286710427e-08,6.192757490160822e-08,8.819932874841394e-08,3.64784767848295e-08
F0,S55,4.573578907621338e-08,3.580167111470378e-08,2.411049342353665e-08,6.256334832106684e-08,6.569986097475259e-08,4.997788272486968e-08,3.1411249360676e-08
F0,S56,3.746693057522787e-08,4.12455914684728e-08,2.4475596713476846e-08,5.54072299280106e-08,6.533221559472898e-08,5.765912746923823e-08,3.1938025945232616e-08
F0,S57,12.05556987077267,2.4403380493818484e-07,2.1924433298051277e-08,1.2714605830156426e-07,8.959845814650777e-08,124.18660396533812,3.402042650996112e-08
F0,S58,2.2690052949283267e-08,3.151608356842126e-08,1.682449811484439e-08,4.3412810006015924e-08,3.790037968237619e-08,3.782898650575921e-08,2.0553783614450803e-08
F0,S59,3.383662556631127e-08,3.515243041778652e-08,1.9005798517316608e-08,5.367054742614126e-08,4.7933497681743745e-08,4.69321987354585e-08,2.4799639234890966e-08
F0,S60,2.9269797199125096e-08,3.3264836178579236e-08,2.593421293789874e-08,4.861623930236531e-08,5.942873696632224e-08,4.285607566821085e-08,2.9676639910059692e-08
F0,S61,2.9575946862974735e-08,3.4439403279198796e-08,1.8488301123675562e-08,5.532235135924249e-08,4.5430774445199795e-08,4.534200407359675e-08,2.6385500591623865e-08
F0,S62,2.7370905839886686e-08,3.669457794950957e-08,2.0368770621560104e-08,4.7205808584965656e-08,4.4116163797612636e-08,4.1460375364363106e-08,2.317070728352935e-08
F0,S63,1.9274045201833987e-07,6.735110807847713e-08,3.218089541999521e-08,6.534923655228666e-08,1.2629694324594792e-07,1.3472400439082103e-07,3.0722437903565024e-08
F0,S64,366.32696546860655,2.694856985785787e-07,5.3149209254214267e-08,8.31517282519144e-08,46.351714176404016,186.14783072544606,6.278484994732031e-08
F0,S65,4.860497944159917e-08,5.5292823871558155e-08,2.1660689477015165e-08,7.19044324552844e-08,5.992947466061102e-08,7.79053291347147e-08,3.063920437578564e-08
F0,S66,6.024386871964362e-08,1.296100838821991e-07,2.7308336017385404e-08,1.5039142598117707e-07,7.031373701557822e-08,1.0314123966456388e-07,4.847420551086029e-08
F0,S67,1.87273018542256e-07,9.656154670136045e-08,4.03710645831853e-08,1.5831250551564669e-07,1.3663050346179206e-07,2.0381260301690036e-07,5.201886000886615e-08
F0,S68,3.235134603420932e-08,5.28094763671426e-08,4.4065671038009555e-08,8.214805810603402e-08,7.897174580449253e-08,5.544462722639671e-08,4.018470185839883e-08
F0,S69,5.162967465348244e-08,6.356545622629314e-08,5.1654791478283207e-08,7.331166419134469e-08,1.2023938297635426e-07,7.715493820926295e-08,5.702283638780307e-08
F0,S70,4.488182724416096e-08,4.3364899020428856e-08,2.489075215075226e-08,5.2540203752400204e-08,7.233825546431317e-08,6.510294255332006e-08,2.898028262118049e-08
F0,S71,3.8804917310389386e-08,6.040462466934447e-08,1.538802072469428e-07,8.902804216989757e-08,3.445042774298677e-07,8.098288469141686e-08,1.044399192749237e-07
F0,S72,1.5540317112708545e-07,8.161116140766408e-08,3.354837049287329e-08,6.873406265813891e-08,1.2231703685799916e-07,1.3306707269100551e-07,3.160185850413386e-08
F0,S73,4.316728181893761e-08,5.375704329581168e-08,4.660656253419499e-08,5.380323777523646e-08,9.662455325814421e-08,5.9189704728756206e-08,3.305275708519866e-08
F0,S74,4.868731302705453e-07,88.08985209457896,2.42491678354904e-08,13.427067657614092,7.261577779004558e-08,106.44157636356647,5.728413182089547e-08
F0,S75,6.017216450576925e-08,7.198770703950743e-08,3.236506381864933e-08,5.303201377113568e-08,9.148649679313614e-08,8.321539568888713e-08,2.9306269105641345e-08
F0,S76,2.5313075534311315e-08,2.8642107618632998e-08,1.6790822566412607e-08,4.2931174257907826e-08,4.037633513544456e-08,3.877837364351433e-08,2.2432253185704804e-08
F0,S77,4.2557882825365684e-08,3.566091440591994e-08,2.3561435596512148e-08,5.7976315008661786e-08,6.482883758179246e-08,5.191848081491203e-08,3.457369048489737e-08
F0,S78,2.8136529892166996e-08,3.4424891166072516e-08,2.3889778045982265e-08,4.6509040552462016e-08,5.3817343334339374e-08,4.56093310946e-08,2.6968391736636942e-08
F0,S79,3.8272934731009993e-07,3.1116971929902766e-07,3.4266054434654435e-08,1.9089267193784778e-07,1.6942514101445274e-07,27.174878320114043,9.086186990528324e-08
F0,S80,2.7962149489505783e-08,4.1936521419337686e-08,1.7405787834669226e-08,7.061204478189247e-08,4.0031770417212044e-08,5.0037501302507075e-08,2.860925333475297e-08
F0,S81,5.119369464443987e-08,4.864839887518864e-08,3.5316336474106567e-08,5.9114084313565307e-08,1.0443241258248246e-07,8.140449026904068e-08,3.8385456335183334e-08
F0,S82,4.8289175580735446e-08,3.8210799872623516e-08,1.8994224378989436e-07,6.305776974752496e-08,2.2722319853343263e-07,5.5374375125500386e-08,5.3350355371538133e-08
F0,S83,6.170881732571774e-08,4.943769510460964e-08,4.0793564492073886e-08,4.80482206861599e-08,1.481311324014483e-07,7.448292984899331e-08,3.213716543317611e-08
F0,S84,3.114940839823219e-08,3.2552077279081065e-08,3.396341170663337e-08,4.668289748804463e-08,6.95353882965878e-08,4.34527125142553e-08,2.964083831456681e-08
F0,S85,3.827288532310535e-08,4.4132040959218776e-08,2.760446546478838e-08,7.332818010906804e-08,6.772646622408025e-08,6.260019997641943e-08,4.043640282471202e-08
F0,S86,6.866313646371017e-08,5.15592408909387e-08,3.222081603295742e-08,6.369425422185747e-08,1.020581682329349e-07,8.127581034679746e-08,3.6862400833877326e-08
F0,S87,3.637310302094567e-08,9.784758241343167e-08,7.71143636833297e-08,9.326462922897466e-08,1.5012729207758534e-07,9.164774544746643e-08,8.141580026905732e-08
F0,S88,11.793238645862253,9.123888343140112e-08,2.5090795288475202e-08,1.200466927471527e-07,8.213857303705883e-08,1.211911766753148e-07,4.0718105437396715e-08
F0,S89,4.066218960431354e-08,4.8192838538883593e-08,6.388882767314418e-08,5.206386406880948e-08,1.1183946051072609e-07,5.740971699201305e-08,3.24490807423519e-08
F0,S90,7.307799210026517e-08,6.592579072134675e-08,2.614269039529031e-07,8.690257553422508e-08,2.3319512209556277e-07,7.357372489808979e-08,4.9195701867653766e-08
F0,S91,4.210011572475096e-08,5.1784836514998e-08,2.959182074799699e-08,7.188063414501313e-08,7.511552661584405e-08,6.46950705575181e-08,3.910781804068147e-08
F0,S92,2.328155176055026e-08,2.8781515286821172e-08,1.475694803769558e-08,4.377583913938392e-08,3.4190149255305374e-08,3.5942187900241236e-08,2.0408226945702732e-08
F0,S93,2.3694453052590644e-08,2.7917923361451158e-08,1.6624876932902757e-08,4.056672641476066e-08,3.721925188235032e-08,3.455001496723252e-08,2.0566703672792085e-08
F0,S94,5.649251813863954e-08,1.0902038723154832e-07,2.06004681416069e-08,1.2443055855804259e-07,5.249980285955524e-08,1.0756063994500855e-07,3.158592087164934e-08
F0,S95,3.180603387069022e-08,3.2805800437423714e-08,2.0730472069415216e-08,5.616180059765794e-08,4.814614209404041e-08,4.3403798864813795e-08,2.659319497973849e-08
F0,S96,1.3098684876692805e-07,1.3727543830801264e-07,2.1727210650720804e-08,1.6849975715198815e-07,6.72300744829988e-08,2.0110027206546464e-07,3.815570908662701e-08
F0,S97,4.076590504327819e-08,6.908784721424402e-08,8.294745380575913e-08,7.045522018157207e-08,2.066752489292092e-07,8.725252104114505e-08,4.964686106546821e-08
F0,S98,3.458172427949016e-08,4.474422249829545e-08,3.966666243146265e-08,316.71141278626806,7.576904244151009e-08,5.52425534736918e-08,104.49732131406236
F0,S99,3.533327961539867e-08,3.521135255813698e-08,2.5604700493754405e-08,5.136204023555061e-08,6.941304467161933e-08,5.27706025809497e-08,3.2857929081157075e-08
F1,S100,2.2352506099703864e-08,3.2348093313858794e-08,2.0286721475266893e-08,5.631322253260395e-08,4.036402213386424e-08,3.7508034433770355e-08,2.7037673510928774e-08
F1,S101,3.694951462449518e-08,1.0018238596318197e-07,3.084492915725547e-08,1.0930889119925772e-07,6.794401994159754e-08,9.904956671967465e-08,5.55646829217005e-08
F1,S102,2.622448638763567e-08,4.724763448870441e-08,2.153645684766091e-08,7.136426449599516e-08,4.571340835129971e-08,5.2951208455394276e-08,3.021790659185103e-08
F1,S103,2.65532415574844e-08,5.5755756557805026e-08,2.3437574117280553e-08,1.365427197517054e-07,4.842412200644814e-08,5.6115178151524804e-08,5.038319339192235e-08
F1,S104,3.83942754633895e-08,5.433806523590091e-08,2.077920904611464e-08,8.44252814053879e-08,5.7823036226677544e-08,6.629875772076188e-08,2.995341149178314e-08
F1,S105,9.664886056506848e-08,1.330426044486466e-07,6.339235427774792e-08,1.0596925697460516e-07,2.472206306639306e-07,2.2432929677564725e-07,5.768333057819998e-08
F1,S106,9.666395929281402e-08,1.2106066002295521e-07,2.8755282575077438e-08,1.3390695375668351e-07,9.548065423064463e-08,1.9929614875291697e-07,4.1868788113254136e-08
F1,S107,2.4481360365615417e-08,3.225961179304437e-08,1.8746437052399935e-08,1.6039560945691277e-07,3.997090456492158e-08,3.842941523512939e-08,5.0573886326566515e-08
F1,S108,4.259369590027924e-08,6.352885034468718e-08,2.451302757752961e-08,7.919349178424877e-08,6.828176052639567e-08,7.693822926366e-08,3.803829426922796e-08
F1,S109,2.8603862132560142e-08,4.123342914010346e-08,2.1157688942783768e-08,5.312633830604619e-08,5.25874869574756e-08,5.0742626552553525e-08,2.636726946274899e-08
F1,S110,3.271863972526461e-08,8.62798916502323e-08,2.686931846721955e-08,1.5038431595451204e-07,5.5966059375773146e-08,7.513025830270494e-08,3.927194504807954e-08
F1,S111,2.2899043877601796e-08,3.616258355641474e-08,1.9401962680983164e-08,6.190999657767363e-08,4.063470242697821e-08,4.066277852780595e-08,2.9329672823587813e-08
F1,S112,4.8324954150762226e-08,7.53739903435469e-08,4.433730500464658e-08,1.191345809181227e-07,1.1586904170958256e-07,9.90960980499058e-08,7.08375871847393e-08
F1,S113,2.476856835153914e-08,8.043199560441329e-08,5.03520281233911e-08,8.039919095944526e-08,7.907103365300956e-08,7.110151532038781e-08,8.423908608263798e-08
F1,S114,8.987734116794359e-08,113.69288633055379,292.4901188659225,2.3255058325359086e-07,295.67499202593586,7.704173558669652e-07,126.21420107573792
F1,S115,4.6366782210517013e-08,7.35212825147106e-08,3.0347848829241714e-08,8.074195256240034e-08,8.283260920019753e-08,9.138359270776647e-08,3.519831055008082e-08
F1,S116,3.336002626202669e-08,4.5082442733537495e-08,2.168189708238108e-08,6.448349167824215e-08,5.2734066559342954e-08,5.6851296834810016e-08,3.020304232950487e-08
F1,S117,2.8248861417209952e-08,6.573996739677008e-08,2.3908363041950933e-08,8.805315148129246e-08,4.7648861283722504e-08,5.155849355813275e-08,3.297980624170391e-08
F1,S118,1.8934631496875352e-07,2.570025953683075e-07,30.944805736440706,37.541660754044074,37.37134422249182,2.1654071598489678e-07,34.20770635846962
F1,S119,1.0067949721068633e-07,1.7343143029309014e-07,3.3517392311766994e-08,3.5323009588158815e-06,8.905882940557956e-08,1.9708492920134696e-07,4.6548733893593236e-08
F1,S120,3.1548913884695297e-08,4.058098480315995e-08,2.0969161811270702e-08,6.404672710345468e-08,5.11203426782335e-08,5.534871861216503e-08,3.127660355038316e-08
F1,S121,2.3386736616848632e-08,3.7619600168211353e-08,2.296039171169961e-08,5.6166476920958404e-08,4.6975616286597535e-08,4.505059533536792e-08,3.2180855980332314e-08
F1,S122,2.697724588118781e-08,4.7917093944135763e-08,2.770226192757877e-08,5.497755527399309e-08,5.8042800701376144e-08,5.537487741891118e-08,3.378294389330255e-08
F1,S123,3.343223074520576e-08,4.52561445524893e-08,2.2725471597510575e-08,5.1318912092272946e-08,5.639907375529992e-08,5.3955573701699103e-08,2.588730595006367e-08
F1,S124,4.3030506107913544e-08,7.097959979862182e-08,1.210767313367721e-07,1.8155742871487972e-07,2.3428792099638618e-07,9.759732116865859e-08,1.0635494862121583e-06
F1,S125,600.5665473095249,2.041473775025377e-07,7.237699435392039e-08,451.7979319563675,420.73205420156165,271.96909655536666,108.38050384239737
F1,S126,2.3354116551977456e-08,3.783776707174002e-08,2.2440186967706824e-08,4.691160156408263e-08,4.75267643559145e-08,4.4444891737225396e-08,2.6603553201226293e-08
F1,S127,2.514787602111231e-08,3.8089516875573084e-08,1.832632904389168e-08,6.280447335965008e-08,4.0448063282585547e-08,4.4331153652936017e-08,2.9170713810639963e-08
F1,S128,2.7855038229347795e-08,4.442439332704091e-08,2.403801016761554e-08,7.341668685030808e-08,5.895402418772348e-08,5.424840790962648e-08,3.873176090777009e-08
F1,S129,4.2948597617864025e-08,1.985144282241158e-07,6.105145975635711e-08,1.1253928850125067e-07,1.29197824340304e-07,1.231723315801923e-07,6.478133918197619e-08
F1,S130,3.9478637589344924e-08,5.718908567337156e-08,2.5110914903137456e-08,5.4648528936682236e-08,6.533623933111569e-08,8.229381742787371e-08,2.7761879032959407e-08
F1,S131,2.4526256937801805e-08,3.9302735937377524e-08,2.2082712771565006e-08,6.058005138600875e-08,4.8086896223695345e-08,4.4632539823846766e-08,3.1398497232032874e-08
F1,S132,3.8056342058975366e-07,5.5004089584262667e-08,5.274727949890121e-08,1.3681806620579984e-07,2.403135301806752e-05,1.6437157446295274e-07,4.573419756501917e-07
F1,S133,3.519761737252131e-08,5.4142463465464756e-08,2.765429878626989e-08,2.471469736559676e-07,6.305517291998602e-08,6.219228465439178e-08,7.009669616936733e-08
F1,S134,2.8544622383349388e-08,4.451332230831163e-08,2.9772773813429752e-08,7.495694321137904e-08,6.009778956469438e-08,5.1620037254095574e-08,3.691460643651679e-08
F1,S135,3.342630246269856e-08,7.897857969217619e-08,4.9667066543706795e-08,9.124585934610542e-07,8.75005969931275e-08,8.109857281150849e-08,2.5501307196335836
F1,S136,2.203769374322904e-08,3.963382510699764e-08,1.6960444967701172e-08,5.5162538121497904e-08,3.846739932924377e-08,4.2666977637285855e-08,2.7719196984400103e-08
F1,S137,2.7519120169562128e-08,4.0638967069383735e-08,2.407081168220506e-08,6.115872569900378e-08,5.1209110350273847e-08,4.729169917179541e-08,3.103505084343484e-08
F1,S138,2.8188154768993297e-08,5.387036883349369e-08,1.1691808687287878e-07,1.2104993533607167e-07,1.310084771550525e-07,5.6122332291504454e-08,1.715230670880844e-07
F1,S139,5.382809611653968e-08,5.73551748357803e-08,5.1602156161511645e-08,2.3901406102350133e-07,1.563588157646846e-07,8.589834537477874e-08,2.4857606958495397e-07
F1,S140,6.527164702914534e-08,79.94506043691659,6.82700708473586e-08,15.983439582835203,1.3779025656696399e-07,2.1308780007765806,32.84896705874146
F1,S141,2.8635545742966955e-08,3.870328075865559e-08,1.993182950449368e-08,6.375773244345611e-08,4.867025509413945e-08,4.782997620370696e-08,2.8130064070846287e-08
F1,S142,2.8638826183375397e-08,3.9613495102790665e-08,2.088961538274956e-08,1.9819685673986382e-07,4.76387484771371e-08,4.820961908163289e-08,4.528494109783094e-08
F1,S143,2.7558887793901164e-08,4.349398045802062e-08,2.7253188519932503e-08,6.482283445448284e-08,5.574486357008941e-08,5.3220616922505416e-08,3.4076853389832485e-08
F1,S144,3.1049876380591415e-08,5.5706127923022444e-08,2.18838829403488e-08,1.900040067089091e-07,4.937430763233232e-08,6.030807383349418e-08,5.5814134008960334e-08
F1,S145,2.1979969994838396e-08,4.2702168216008e-08,2.3816849236743464e-08,5.7496565464049024e-08,4.360883943100584e-08,4.3311519103805105e-08,3.20929301090726e-08
F1,S146,2.3899447945745748e-08,3.840817867309469e-08,2.2219617701258964e-08,7.240563601880463e-08,4.7048047838273333e-08,4.460557276536321e-08,3.742490580340844e-08
F1,S147,2.4656185790633085e-08,8.456306680391523e-08,2.8941620512934215e-07,6.284085194793709e-08,1.4788024203081223e-07,7.164722351131454e-08,8.895930055224816e-08
F1,S148,2.9093382480304226e-08,6.932430056508402e-08,3.323241098875465e-08,6.80016433858879e-08,6.909207326857728e-08,7.102769437056258e-08,4.106800678588043e-08
F1,S149,3.956351516646686e-08,6.642116199928656e-08,3.740298857851229e-08,5.995956867309543e-08,8.709813210526247e-08,8.525983353261618e-08,4.103977946811025e-08
F1,S150,2.3047180431349274e-08,3.1912995793799876e-08,1.8406916212480624e-08,4.327987148941668e-08,4.026240157142997e-08,3.946410495442344e-08,2.329848435899737e-08
F1,S151,3.2694330009376914e-08,6.79532556474551e-08,2.791020353259284e-08,4.409287369530184e-07,6.134889964420524e-08,7.265620047301562e-08,9.300641919064745e-08
F1,S152,5.16115354759188e-08,5.124300708420435e-08,6.345945260738443e-08,1.608456054189532e-07,1.27029090254346e-07,5.9100981902663356e-08,8.206129588410232e-08
F1,S153,2.181820093936347e-08,3.2424494687827975e-08,1.9198448549238485e-08,7.29908589947572e-08,4.025704032597281e-08,3.889154570630619e-08,3.261009781355215e-08
F1,S154,4.350667230426556e-08,5.6531222086493317e-08,2.7265245758417887e-08,8.735897640802272e-08,7.434261364208633e-08,7.308476381730645e-08,4.615309702845003e-08
F1,S155,1.1318531530015061e-07,71.24443285771835,65.70102560648225,9.203807347770581e-07,9.893956553926897,44.55480934096513,73.07850812428482
F1,S156,1.2708010170032562e-07,5.02819701213953e-07,3.1787830440424276e-08,1.3656715633280146e-07,1.0921947592087454e-07,1.2621466369838363e-06,3.978273486069737e-08
F1,S157,3.6147355248119684e-08,8.879739888515352e-08,2.5292133644362565e-08,4.12379562931428e-07,5.508469001692177e-08,8.862483053435028e-08,5.456193856300539e-08
F1,S158,7.983940153364876e-08,7.156937581247177e-08,2.9838950950667644e-08,8.520270718845944e-08,8.966411496730542e-08,1.0944660509633143e-07,3.9858167183521284e-08
F1,S159,2.6233372279923796e-08,7.366614329592105e-08,1.856727396569099e-08,8.999161253567912e-08,4.444335770769641e-08,5.837784591520983e-08,4.570491836720381e-08
F1,S160,3.157469808094545e-08,3.732281475754783e-08,3.00352819815837e-08,4.441301938405263e-08,6.960229807528416e-08,5.094286584476727e-08,3.049795407898115e-08
F1,S161,3.79752133347792e-08,3.7017762952322996e-07,340.56417432668445,1.2419509355177534e-07,8.209297165122364e-07,1.379675220506273e-07,1.4030622055491436e-07
F1,S162,4.7310406516959694e-08,2.8146077979738337e-07,4.0662583808740746e-08,1.4683158917030023e-07,7.60184928868926e-08,1.3050361076608834e-07,6.260108968077504e-08
F1,S163,3.627491884026317e-08,6.793173750522486e-08,2.2663755572282586e-08,1.193606704571989e-07,5.5521187441757475e-08,7.706035389843411e-08,4.4043913751341686e-08
