,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.3729634476397665e-08,9.99349447444684e-08,5.7735868295915367e-08,2.8789870321457348e-08,3.786148659834149e-08,4.4013627313478724e-08,9.279032332021584e-08
F0,S25,4.1870439598468424e-08,2.0113815565569262e-07,7.461138004064742e-08,3.8571394555569024e-08,3.4313220161651786e-08,4.7225335888693315e-08,1.3022044751593014e-07
F0,S26,7.945133695555739e-08,3.26024994211175e-07,1.7002566183413407e-07,6.36637274890629e-08,5.959530702745311e-08,7.309491073719669e-08,2.739332797025161e-07
F0,S27,4.146518424733674e-08,9.611270116956076e-08,7.208296245767455e-08,4.514306756439237e-08,3.597709414498481e-08,3.478058278469774e-08,1.1962179095804185e-07
F0,S28,6.188895950815652e-08,1.2153924862349787e-07,7.35168003723359e-08,3.0463175797719654e-08,5.1669083749565244e-08,5.895564089982561e-08,1.1030280233382045e-07
F0,S29,4.820121244236151e-08,1.3240232205130545e-07,1.0734740583505131e-07,6.617213841595744e-08,4.2865540676278464e-08,3.8996197133178786e-08,2.8957189119510265e-07
F0,S30,3.649374472518209e-08,6.897252285292143e-08,6.195486409002257e-08,2.430121588612432e-08,3.3664515854321035e-08,2.765236778675149e-08,8.33894582418936e-08
F0,S31,4.407325561698986e-08,9.425350894699451e-08,1.19238187374096e-07,1.0366840421532973e-07,4.727923113221107e-08,3.246667075309305e-08,2.525658388356389e-07
F0,S32,8.881120468146835e-08,9.641775154657319e-08,9.236340091454911e-08,3.15034662479855e-08,8.493254759441352e-08,7.31408886299714e-08,1.142335930899207e-07
F0,S33,4.682657154555914e-08,9.548398093520426e-08,1.169244113481015e-07,7.757284470699468e-08,4.4221007000999944e-08,3.1234377521913947e-08,1.9880342283972541e-07
F0,S34,4.6574628172614805e-08,1.2491970593535442e-07,6.590873993683716e-08,4.7421453292500634e-08,3.93994161981284e-08,4.718389559385239e-08,1.2466912776442325e-07
F0,S35,5.1102869734837424e-08,2.1013809212220755e-07,8.733541664558701e-08,4.028274535467933e-08,3.9773768666031385e-08,4.566880552882062e-08,1.2998608307336636e-07
F0,S36,4.093853518641898e-08,1.1151993225671789e-07,7.067995562949345e-08,7.185184486694464e-08,3.740282781015375e-08,4.1321252241146466e-08,1.6552688863657556e-07
F0,S37,1.6613324779436186e-07,1.3090395176331742e-07,8.274898435109708e-08,4.0842515576736566e-08,1.4194789803856707e-07,1.3998268530365314e-07,1.3383370179315756e-07
F0,S38,4.2020283383810794e-08,1.1071641873999226e-07,7.100137944343349e-08,3.5106928658887205e-08,3.410689236702332e-08,3.381273786869591e-08,1.078812625591163e-07
F0,S39,2.9701606166061677e-07,4.6005083502914254e-07,1.2156342742329498e-07,5.018364693722825e-08,2.0595273421579502e-07,139.52108883088505,1.6978393725479814e-07
F0,S40,344.64960514262935,9.85936202370865e-08,8.261668650969931e-08,6.767111023351327e-08,3.1264843246897858,3.4064437009873,1.781310544992171e-07
F0,S41,4.440374804437005e-08,1.342199142624284e-07,6.315927148519828e-08,8.754393694533489e-08,3.707853367148737e-08,4.155020141225639e-08,3.1032349567161064e-07
F0,S42,5.312195295864685e-08,1.7715420195268796e-07,1.179417056341826e-07,5.835015617718383e-08,5.388411486121425e-08,6.192991318040059e-08,1.7756659040596858e-07
F0,S43,4.400838843821909e-08,1.1776957135035209e-07,6.701072812495897e-08,2.5560259082512578e-08,3.6419551331658983e-08,3.632093505855993e-08,8.501441192090161e-08
F0,S44,4.0279314908154276e-08,1.5786327256266167e-07,7.212584147840819e-08,4.4744858992959164e-08,3.319274106502723e-08,4.14864884521091e-08,1.2099666035796128e-07
F0,S45,4.6717797654890425e-08,7.841433729987401e-08,8.541874919937314e-08,2.8532732271825064e-08,4.517354657892646e-08,3.3822057728828214e-08,1.2168478604851112e-07
F0,S46,3.2494583112649734e-08,7.623774154727725e-08,5.496135992688133e-08,2.179375381251733e-08,2.7967555958712653e-08,2.748521418866921e-08,7.085111634725597e-08
F0,S47,8.078626034986779e-07,7.123321692785045e-08,1.1473237712032454e-07,3.171189647101324e-08,225.96010945042255,1.0253451524413272e-07,1.4039805462970202e-07
F0,S48,9.829442992703336e-08,2.447246232856029e-07,1.915490082146902e-07,1.471393405874647e-07,7.446381727555215e-08,5.701245360396055e-08,1.748135825195683e-06
F0,S49,4.31674796155805e-08,7.862270149264491e-08,7.793085516448185e-08,2.9110972536390118e-08,4.3307621917019754e-08,3.1584068961017015e-08,1.0405003125545597e-07
F0,S50,5.9424364738299527e-08,1.415732091251464e-07,9.384500814797355e-08,8.48075513779807e-08,4.88681213804267e-08,4.115452837484487e-08,2.6229479350872436e-07
F0,S51,3.4872370924085213e-08,8.411939899547668e-08,5.1987337694217e-08,2.4539444737931502e-08,3.130342950060137e-08,3.653612628463409e-08,7.850989308381535e-08
F0,S52,5.441440210345692e-08,3.072622178884161e-07,6.259306690746336e-08,2.5667084574620105e-08,4.022354078579236e-08,6.783988254431654e-08,8.180548274464355e-08
F0,S53,6.724317152135125e-08,8.421001012027378e-08,57.43213611069354,5.6927176052998356e-08,1.317713950948996e-07,4.3016716798422735e-08,1.0651795076334473e-06
F0,S54,7.584155362523548e-08,1.4717984278432793e-07,1.2494882036828828e-07,29.22741616401356,6.751370537739296e-08,5.8209375918626494e-08,6.887701007895679e-07
F0,S55,8.234458922731875e-08,119.70831905769616,8.075898266398538e-07,4.7624523953681484e-08,1.0006175878656036e-07,2.941059312837396e-07,4.901904478550407e-07
F0,S56,5.5924727150518736e-08,1.0619388967085995e-07,8.031553651238278e-08,3.765099995043172e-08,5.3020641068996554e-08,5.1109412982956454e-08,1.2762094308801343e-07
F0,S57,4.645361563276792e-08,3.640852932287752e-07,1.10934896878796e-07,4.13624196638232e-08,4.0581080794525167e-08,4.989972272027946e-08,1.38323220355327e-07
F0,S58,9.13594246026837e-08,1.5194295284761445e-07,3.2102726634192104e-07,1.2416348060672442e-07,9.856420209606546e-08,6.159840273324865e-08,6.860362255041517e-07
F0,S59,8.195454014486648e-06,8.875050756962804e-08,6.736215077782512e-08,2.952455393788773e-08,3.158898921016822e-07,3.32061083818319e-07,9.287703366354729e-08
F0,S60,498.3094036787243,1.0745540654452754e-07,8.355664174907075e-08,3.2914665758181186e-08,59.09853320007868,65.76421461446321,1.1255205729682019e-07
F0,S61,5.2519567664243774e-08,7.541286297915565e-08,6.71153455080637e-08,2.6217265304708387e-08,4.7174969444586945e-08,3.986069116618633e-08,8.908397919712039e-08
F0,S62,9.140648581815236e-08,2.254119214518919e-07,7.906534537895508e-08,3.394263212928632e-08,6.871407898741128e-08,1.1303792613946958e-07,1.0228844441796914e-07
F0,S63,5.8108842931080146e-08,1.6169823678282362e-07,7.403219202396233e-08,3.553412066532619e-08,4.915244181342364e-08,5.45342994745703e-08,9.936577822737087e-08
F0,S64,5.474611680649339e-08,2.4176469912529583e-07,8.004645930926348e-08,98.49193537738117,4.622176127429762e-08,5.000642887828544e-08,4.698105384254953
F0,S65,5.901568367356794e-08,7.025635380532186e-07,7.123287052022071e-08,1.5306643252686416e-07,4.3511710818192924e-08,8.49354979615585e-08,3.673725328452993e-07
F0,S66,4.7143296788561094e-08,7.951469039953552e-07,9.120652540063846e-08,2.9433236330138508e-08,3.848955254563418e-08,6.594975439211292e-08,1.0781175996468527e-07
F0,S67,7.31049543047611e-08,1.7890325037930697e-07,1.749635178278723e-07,4.9082768977626875e-08,1.6131589329506946e-07,6.116083129863542e-08,2.7430161037584994e-07
F0,S68,3.0479712835902676e-08,6.470939920495154e-08,6.147615513628254e-08,2.671406720312659e-08,2.8426321826991356e-08,2.3270057030089652e-08,8.555754057528379e-08
F0,S69,63.98255520696041,1.7383041297716786e-07,1.22096268348885e-07,3.781292611519845e-08,104.42347885753348,1.5493558076123056e-05,1.5300803722128738e-07
F0,S70,5.0123590436873264e-08,9.744146700456422e-08,2.1425121993145328e-07,5.061735046862149e-08,6.295933793443112e-08,3.698540148323088e-08,2.511359060450688e-07
F0,S71,3.8536925151034235e-08,7.175749376748045e-08,6.056470702885e-08,3.471140179358856e-08,3.382382729797725e-08,3.0379660854083036e-08,1.0973217996395443e-07
F0,S72,7.4752200921405,1.3879615271862325e-07,60.32565328059833,1.1515390389329648e-07,226.25527838691838,7.044793799589484e-08,11.855817991471485
F0,S73,6.262878601232216e-08,1.256159522110457e-07,7.680689464754231e-08,4.744082124584106e-08,5.808531841245232e-08,5.997396558654515e-08,1.3572628286331422e-07
F0,S74,1.6583706461071083e-07,1.785541159047493e-07,1.0645813897460654e-07,5.16558222834019e-08,1.2065568421764595e-07,1.4371925628270169e-07,1.91263350469022e-07
F0,S75,6.744705098651657e-08,3.7445168196973856e-07,7.708704873344531e-08,7.672868331245496e-08,4.453443406795069e-08,6.487290528963842e-08,1.4890390809174606e-07
F0,S76,5.2423140129663913e-08,1.1828387904115503e-07,6.914595711099384e-08,4.137921600464387e-08,4.23431905990149e-08,4.419700286650282e-08,1.0380074296453669e-07
F0,S77,4.4251996037366405e-08,8.313228299197778e-08,8.820924033233818e-08,4.159585618643475e-08,4.3222253886451015e-08,3.106977634077525e-08,1.2786478314270236e-07
F0,S78,7.63946426044002e-08,1.4068881806442902e-06,8.728750866914132e-08,3.563778558996624e-07,7.100234472413582e-08,30.485650827727735,3.3016665130225346e-07
F0,S79,8.35302622946631e-08,1.710876151914986e-07,1.258164501987223e-07,2.0921606932923493e-07,9.795610106865769e-08,6.716498397648946e-08,4.397404948447225e-07
F0,S80,1.0055484836212111e-07,1.553528143332738e-07,1.5480745882070275e-07,2.1965762844444885e-07,1.0066441774685706e-07,8.698651568497562e-08,1.6797244366503929e-06
F0,S81,3.6565255168505514e-08,7.840953666392381e-08,5.212747595273166e-08,2.476271109719169e-08,3.0907101722016796e-08,3.2188516041951744e-08,7.665429768321413e-08
F0,S82,5.240069277325031e-08,8.816418435208777e-08,1.0054674359760812e-07,7.585120408644417e-08,4.716594919774684e-08,3.122685953714977e-08,2.423413759757255e-07
F0,S83,4.537515280538924e-08,7.448932729880246e-08,9.088972075256549e-08,3.193123283149652e-08,4.153682029848093e-08,2.8346706906716154e-08,1.1499128317097858e-07
F0,S84,3.405130203710923e-08,6.976279550143429e-08,6.584177968911109e-08,2.5653722683367756e-08,3.223029332628392e-08,2.5213487560317534e-08,8.742228090599283e-08
F0,S85,4.6635790255940733e-08,8.865023920788402e-08,9.591912214081225e-08,3.842697198522335e-08,4.3474199999122904e-08,3.3408057192585936e-08,1.4802370628045472e-07
F0,S86,3.607051279365665e-08,1.0946462260533472e-07,6.989720900262801e-08,2.775994034864342e-08,3.157253690565639e-08,3.073488040377239e-08,1.0041216029401191e-07
F0,S87,5.028289257302947e-08,6.78905088141338e-07,1.2035589817825747e-07,3.4571816828063804e-08,4.3627422629623386e-08,1.0018863727127435e-07,1.4816037824991262e-07
F0,S88,5.427672793641559e-08,1.3571484908265062e-07,1.1000500752144783e-07,4.011995881566299e-08,4.113596252898435e-08,4.103682884657484e-08,1.2697997989981564e-07
F0,S89,4.737495365704576e-08,3.197251431096746e-07,9.725745414499632e-08,17.412035896505557,6.514143361447338e-08,9.347480887635234e-08,3.2314838271812516e-07
F0,S90,3.82900603075361e-08,8.834882150820465e-08,5.9231522313024305e-08,3.142091696163274e-08,3.308768435978436e-08,3.357862137616694e-08,9.88988764659602e-08
F0,S91,7.047762077803522e-08,1.6121612411037324e-07,6.727963340700448e-08,5.0176174664858714e-08,5.706626357573188e-08,8.115599997689746e-08,1.1197356044744079e-07
F0,S92,13.280976893256488,235.11403326353886,1.7064213667471962e-06,1.5120408967825344e-07,133.44292366299155,679.6349757455221,36.80372853638524
F0,S93,54.556247704163056,2.810877597195126e-07,6.389799281310242e-07,1.5803524508992807e-07,1.286614604837202,18.61109740166216,5.456660556801143e-07
F0,S94,4.638991402429239e-08,1.7468060897831822e-07,2.4413856143998606e-07,2.049203944353245e-07,6.082732283168647e-08,5.3897730450120565e-08,1.407967029040738e-06
F0,S95,1.6276301284497397e-07,2.083474051264686e-07,2.4150437265846876e-07,32.10058563348829,4.0739333896701917e-07,1.1206787186027687e-07,27.135524116550886
F0,S96,1.0624208451567127e-07,279.74344247896533,1.1348890704775681e-07,6.526726987216381e-07,7.276493161959702e-08,9.87543900300475e-07,2.989721056229098e-07
F0,S97,5.819412679863319e-08,1.5323200849085258e-07,2.436687668888565e-07,4.487248623629997e-08,7.953229108675328e-08,5.347707173958149e-08,1.7529197546466006e-07
F0,S98,5.395853228007839e-08,1.5936153092241336e-07,1.843658248341277e-07,4.929524492687184e-07,6.877495904962151e-08,4.417851391051033e-08,4.878413090032322e-07
F0,S99,6.411394374926646e-08,1.4963631396921213e-07,1.3874753772576947e-07,106.93913832768224,8.32502488249971e-08,4.7791356718363906e-08,152.66786926539058
F1,S100,3.4367567032698256e-08,8.069862924888186e-08,5.415045471071363e-08,3.205252439480928e-08,2.8593739600586975e-08,2.5765825395684117e-08,1.1375279669612209e-07
F1,S101,5.63438719884685e-08,9.514527154055174e-08,1.0205197312011696e-07,3.894796725847761e-08,6.476959714306519e-08,3.266239650074999e-08,1.4296834076668497e-07
F1,S102,3.709322764887939e-08,7.505984621954376e-08,6.279102456362716e-08,2.6563484451075762e-08,3.548201714370166e-08,2.61816333403794e-08,8.515271837486043e-08
F1,S103,4.4643259720704526e-08,7.721648467106232e-08,7.607421096447746e-08,3.0350420108129895e-08,4.1064784382351574e-08,2.8056155355338834e-08,9.912157462145908e-08
F1,S104,1.7144799604813013e-07,1.962458344616058e-07,1.3474012918501782e-07,5.534502116837909e-08,1.082511596064943e-07,6.952783441983072e-08,1.7655647208758654e-07
F1,S105,3.119563012737753e-08,6.160112484251671e-08,4.9778706224497484e-08,2.344056374373453e-08,2.6344384761771872e-08,2.3223190530257494e-08,7.308881268090924e-08
F1,S106,1.2074088403363288e-07,8.82331374874816e-08,1.4968819009785984e-07,8.963260107938968e-07,8.328316396163869e-08,3.287563154872733e-08,132.16162282508873
F1,S107,3.927133143130264e-08,7.222631345689419e-08,6.186912821597733e-08,3.344480437012109e-08,3.449502619585689e-08,2.6343339850272562e-08,1.0473068908121408e-07
F1,S108,3.669077015245789e-08,7.146971420715758e-08,5.915981723143287e-08,2.5525364756083154e-08,3.2704684939276945e-08,2.6132870193591436e-08,8.009681150459168e-08
F1,S109,3.0193422160241296e-08,7.236724357346722e-08,5.055959018094694e-08,3.57365705077813e-08,2.65061270534796e-08,2.2841154870609542e-08,1.3781270203758253e-07
F1,S110,3.397488005406528e-08,6.706664055195048e-08,5.442528929748404e-08,2.762157582687447e-08,3.0053646112808634e-08,2.5741130252592627e-08,9.482955034022781e-08
F1,S111,4.8101066272444914e-08,7.512464467698763e-08,6.985061703018084e-08,2.87903438118155e-08,3.792304766147727e-08,2.8341731758089862e-08,1.0054432318381086e-07
F1,S112,4.334227958687829e-08,8.373147058636799e-08,8.514520754503335e-08,4.2600834977544597e-08,4.5267670307631414e-08,2.8153881513618297e-08,2.0943377889517617e-07
F1,S113,4.1362704721735244e-08,7.668496638951311e-08,7.093056102391633e-08,3.749945414057543e-08,3.739163670069512e-08,2.744701140780362e-08,1.4294581376490458e-07
F1,S114,6.604997711821427e-08,1.225750360882206e-07,9.627015349878411e-08,4.43183389496189e-08,5.832123836182008e-08,3.5666423788500094e-08,1.2679584337809844e-07
F1,S115,3.869421901537664e-08,7.352854876625761e-08,5.60104372741156e-08,3.0224412546327e-08,3.3176196397924487e-08,2.8387348373287975e-08,1.025643426418102e-07
F1,S116,6.342169009789231e-08,1.437036086956052e-07,9.702183351414051e-08,1.9211214237891188e-07,5.0162153303960673e-08,3.715681663914671e-08,7.14726079183209e-07
F1,S117,7.833070211460745e-08,261.3462572516518,8.923373428664625e-08,2.97007339196087e-08,5.3534860072574284e-08,1.8382341743986503e-07,1.1832589878433968e-07
F1,S118,3.37630971136049e-08,8.059015085841809e-08,5.61818045982704e-08,4.614890001438348e-08,3.042127253624259e-08,2.487756209544448e-08,1.5158951327251263e-07
F1,S119,1.5199763010918757e-07,1.508367881891743e-07,4.829533814827427e-07,5.9497948982807456e-08,2.82017113004575e-07,4.420615749820395e-08,3.0767969616030895e-07
F1,S120,4.7361808352125866e-08,9.838116147198391e-08,7.225038896940257e-08,7.313537536324944e-08,3.9243906693083e-08,3.1878856616204813e-08,2.1022931529015267e-07
F1,S121,3.481869626224134e-08,6.276571647469261e-08,5.8714158010190153e-08,3.9393505034918304e-08,3.1690533514455945e-08,2.644805787940987e-08,1.1101414570739352e-07
F1,S122,3.5813651597053186e-08,5.975414129426307e-08,5.7802088860378016e-08,2.142651700449516e-08,3.105450454009755e-08,2.2517673173843763e-08,7.115017053258934e-08
F1,S123,8.567144679499314,3.6598651004848375e-07,66.08679004446415,2.9244219540595813e-06,46.050415693539385,2.591205255215999e-07,70.12889658635625
F1,S124,1.0046248201503342e-07,1.2173928392938088e-07,1.0859281597611181e-07,8.48422197213636e-08,6.405607691797663e-08,3.513127815134431e-08,1.7286498646394245e-07
F1,S125,9.480424406310319e-08,1.1411865888213828e-07,1.0471414046535134e-07,4.006238139531589e-08,7.322288064100732e-08,4.13001845440723e-08,1.462509729439977e-07
F1,S126,4.417630724491979e-08,8.518348152629912e-08,5.884509674048095e-08,7.725290224129225e-08,3.215094955144172e-08,2.690083487722217e-08,2.0139900842036066e-07
F1,S127,3.6583284675444985e-08,7.548418691646351e-08,6.031384539255569e-08,3.4326895004006436e-08,3.0913912664420724e-08,2.5223632705198587e-08,1.2671078290623974e-07
F1,S128,9.851885805213379e-08,1.3202304194593202e-07,1.5301754416389493e-07,4.811986194220697e-08,6.704704299027515e-08,3.491476355962616e-08,2.1476225596629069e-07
F1,S129,6.983601010284236e-08,5.600129551872242e-07,7.720543348329628e-08,1.7495522029612235e-07,4.351425940054403e-08,5.557434968425718e-08,2.6554229856486134e-07
F1,S130,5.497944427756551e-08,6.646597233163248e-08,7.394789024143089e-08,3.032501563776214e-08,4.698138668689713e-08,2.8906927938169972e-08,9.658373945552972e-08
F1,S131,4.101265691671533e-08,7.729652632496756e-08,7.037086894447379e-08,3.5523557941332644e-08,3.618502227974426e-08,2.8038051722472407e-08,1.3208045898754382e-07
F1,S132,5.216225463837425e-08,8.65555192247624e-08,7.455646856716017e-08,3.4189042653115676e-08,4.220542141063774e-08,2.8534569984834582e-08,1.1233168657176488e-07
F1,S133,4.156049033660554e-07,1.1089711368871761e-07,509.9538258410876,1.0077490817201949e-07,119.58701758551322,4.1132723214723265e-08,289.7633827971053
F1,S134,3.656607075983233e-08,6.647179336105984e-08,8.556209583254198e-08,3.8988853508617525e-08,3.4210945205261904e-08,2.3773740700526898e-08,1.6705677741973693e-07
F1,S135,4.5430017823661865e-08,9.48266625044705e-08,5.6206850502745984e-08,5.2787169388007654e-08,3.240297569689715e-08,2.8957833997726375e-08,1.363548242610474e-07
F1,S136,3.1830276088129956e-08,6.472074231039486e-08,5.5644286002240386e-08,3.3123487768376235e-08,2.821371504062712e-08,2.266952972822478e-08,1.0638041260877463e-07
F1,S137,4.078791612779229e-08,9.326712490387035e-08,6.964904376819778e-08,4.219486831214988e-08,3.577814630186048e-08,2.80579738909882e-08,1.9292005635465418e-07
F1,S138,4.489837678043487e-08,9.881597594899186e-08,8.604140141935792e-08,3.7132549634049104e-08,4.4265494567438255e-08,3.147827426515769e-08,1.1738441187337959e-07
F1,S139,4.282629113359744e-08,6.724482611072367e-08,7.820742500962134e-08,2.593193520055095e-08,3.738461779124594e-08,2.420801385500239e-08,9.646705199912043e-08
F1,S140,5.1420627087008824e-08,7.26679266693562e-08,8.494825945550541e-08,3.431890169717411e-08,4.487040081319451e-08,2.670723301366135e-08,1.471299481047643e-07
F1,S141,3.3683946574023344e-08,7.822281129908924e-08,5.967307413827293e-08,7.281059570814038e-08,3.184349822827197e-08,2.5874048228272464e-08,2.0456480186470594e-07
F1,S142,4.705085215475163e-08,1.0757412961062358e-07,8.406079448649185e-08,6.883113559481129e-08,4.508034911697287e-08,3.867486887632981e-08,2.6585801942777164e-07
F1,S143,3.418639888981698e-08,6.445850142405864e-08,5.7737515777190665e-08,2.405260615867167e-08,3.0862084707038415e-08,2.332259175853174e-08,8.239958534552438e-08
F1,S144,6.865471887528618e-08,1.3211565237279156e-07,8.050965828350553e-08,1.0589298377938848e-07,4.486836249141449e-08,3.563464634601521e-08,2.5539105506107306e-07
F1,S145,5.4126027971506864e-08,9.802029525789735e-08,7.510733130524943e-08,4.534160822270939e-08,4.642728941387623e-08,3.1842017376424086e-08,1.3316853643447348e-07
F1,S146,1.9945831637828163e-07,1.3197506729881588e-07,1.244766513263207e-07,7.400931539959777e-08,1.0896953915928085e-07,4.5738915520437126e-08,2.2323497814348185e-07
F1,S147,4.92625149978102e-08,1.0898748103419581e-07,6.372622448419204e-08,5.4948679839665936e-08,3.853178465473704e-08,3.8836976717888624e-08,1.29239545919624e-07
F1,S148,3.29885207635824e-08,6.64925733331324e-08,5.0578672958761093e-08,3.422059902017236e-08,2.758277657661245e-08,2.4221960595501078e-08,8.481040978966218e-08
F1,S149,4.4327225840348176e-08,1.0939234123754005e-07,6.512494727021497e-08,3.9327830889556905e-08,3.3003577452205244e-08,3.402622622898047e-08,1.153002227020507e-07
F1,S150,5.4369444337639513e-08,7.133367467513766e-08,9.429692774360619e-08,1.4110377414731961e-07,5.32647242467771e-08,2.6427725962874105e-08,8.979716055802779e-07
F1,S151,4.2348278430665365e-08,1.534844671866771e-07,5.19946358088468e-08,2.5488325608235077e-08,2.8516610988360002e-08,4.073265402643242e-08,7.36066533502941e-08
F1,S152,1.0422907151602663e-07,7.626849495195105e-08,2.3421373212127078e-07,4.59666938330218e-08,1.1722739874016833e-07,3.0387737071135587e-08,2.5982015447952095e-07
F1,S153,4.283186424768486e-08,1.0366073870156688e-07,5.992852880827526e-08,4.528113797566586e-08,3.351430718077313e-08,3.322773890701454e-08,1.1193822225904359e-07
F1,S154,4.3643100919627616e-08,8.386149601423076e-08,6.10388162879126e-08,3.6518899168145286e-08,3.463000287291598e-08,2.8942203692251348e-08,1.1400954974504637e-07
F1,S155,3.808640017234616e-08,6.13716371881297e-08,6.211320687181421e-08,3.272639159941082e-08,3.298634469943897e-08,2.3322290105894122e-08,1.069094504830752e-07
F1,S156,3.133257544506735e-08,5.621623644168463e-08,5.161113902615073e-08,2.3379605608128186e-08,2.7369046577180886e-08,2.2265902540449006e-08,7.621820125257456e-08
F1,S157,3.929957966456806e-08,7.112106624452783e-08,6.074743302382234e-08,2.938217638621747e-08,3.4953573648186447e-08,2.5038155011429425e-08,1.0227650657136765e-07
F1,S158,7.290825473089801e-08,9.91935313250288e-08,1.589369316943552e-07,4.034590114639324e-08,1.0739983182203628e-07,3.366432475491795e-08,2.1727217117048648e-07
F1,S159,7.380616420553399e-08,1.5791916812958254e-07,9.238098887234968e-08,5.500173077740304e-08,4.66221483871436e-08,3.6880029687106175e-08,1.2891515082992437e-07
F1,S160,7.005993370857103e-08,1.6255292027232203e-07,9.423307705202734e-08,4.0865795826838055e-08,5.031519010292694e-08,4.267339454202715e-08,1.1746029978730098e-07
F1,S161,1.0242359329125873e-07,9.338805383340367e-08,6.979492596315381e-08,4.7357733808323155e-08,7.958992716167706e-08,5.297255977093399e-08,2.10948108262635e-07
F1,S162,6.92769808438405e-08,1.4124375747643264e-07,7.244795841208848e-08,4.761641226958194e-08,4.309669706161788e-08,3.899789365569813e-08,1.1916482757223251e-07
F1,S163,3.948395797854785e-08,7.403443938460685e-08,7.258881829709437e-08,3.0174162877556654e-08,4.8097775684374215e-08,2.6481735358989596e-08,1.0322680428983096e-07
