,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.663869148356483e-08,5.279311459159024e-08,9.066811133462364e-08,3.521646728488975e-08,4.905375386114329e-08,3.263359644473229e-08,4.344753013164559e-08
F0,S22,6.647877834812469e-08,7.143235067777268e-08,1.2943923030033008e-07,6.175268788890544e-08,5.453415310767894e-08,3.64037604635173e-08,6.044424857362264e-08
F0,S23,6.453661620887209e-08,8.122316358619051e-08,1.1155947791444934e-07,6.739265410488612e-08,5.2535839811312456e-08,4.467115996632453e-08,5.839861432351534e-08
F0,S24,9.120247027679211e-08,8.153216345354324e-08,1.758718896150901e-07,7.196361329557665e-08,8.19033690761661e-08,5.4409710706266457e-08,8.582954776543512e-08
F0,S25,1.1177938894354388e-07,1.3026253164699018e-07,1.6167917508495243e-07,3.408636434361775e-07,9.685939111934572e-08,7.046165448694018e-08,1.2739325472360707e-07
F0,S26,7.348006506583785e-08,6.479150600102148e-08,9.702330758163775e-08,3.789467662604994e-08,5.476932387166272e-08,3.73119685699438e-08,4.889154512109927e-08
F0,S27,4.930233109111475e-08,7.304944982966435e-08,1.1181048860232967e-07,4.672597657161549e-08,4.638653416967516e-08,3.307922389863177e-08,5.6895049828177636e-08
F0,S28,6.142663749594845e-08,7.106800157337802e-08,1.1666549281413316e-07,8.113381522495389e-08,5.4281697894156535e-08,3.723092667249228e-08,6.055795549938864e-08
F0,S29,1.8489120250798442e-06,1.5605218863029918e-07,3.8782654912077115e-07,1.259346197036471e-07,21.066948522060347,1.519454712148948e-07,2.8559649100180867e-07
F0,S30,8.608278557205539e-08,1.98551907644415e-07,4.4069174597969555e-07,9.762261319211047e-08,1.0862405992933152e-07,7.249459883439666e-08,2.120145936679802e-07
F0,S31,9.223546382215138e-08,1.4172917503461454e-07,4.512028795578583e-07,2.739289813412357e-07,1.0545706654259802e-07,7.612966841651194e-08,1.493422848555269e-07
F0,S32,484.69928042360254,5.716480184922823,46.220555186320475,35.24915936927442,314.011065222309,344.4020848802258,33.1681360169622
F0,S33,6.74671813652673e-08,7.998735072498533e-08,1.1412577923616686e-07,4.205457730456422e-08,5.478063105462091e-08,4.3341234514468e-08,5.6933003555762783e-08
F0,S34,5.121789407311453e-08,9.78421983256251e-08,7.457747053838537e-08,4.747900557435494e-08,3.964114485452994e-08,4.443503607021574e-08,4.689586777340846e-08
F0,S35,8.229508574429142e-08,1.908856990235316e-07,1.790201510900593e-07,1.1644394973473626e-07,7.31794114811775e-08,7.201793804371102e-08,1.3497071194107262e-07
F0,S36,8.167728713468555e-08,3.726698676203e-07,2.0231838825475668e-07,2.1318393693526296e-07,7.702545992817545e-08,1.4720411919616627e-07,8.95564924152842e-08
F0,S37,7.554361511420054e-08,1.3851442837048063e-07,4.844182195919483e-07,1.2536472374435674e-07,8.17745941953599e-08,5.2803595135177294e-08,1.5661073130252595e-07
F0,S38,6.222880842941178e-08,6.386394410504436e-08,9.440200581396578e-08,4.944832937929231e-08,5.1257347824194234e-08,3.8644646728585375e-08,5.462670940244374e-08
F0,S39,1.8946948677257097e-07,3.4893890403894673e-07,4.425319505017862e-07,28.93381929345751,1.2311257973784892e-07,3.468543971823031e-07,2.367602761603699e-07
F0,S40,2.0479803308954376e-07,7.159478774391401e-08,1.2187524876469462e-07,4.965852393260585e-08,9.71097870200681e-08,6.863757036524856e-08,6.092409993308814e-08
F0,S41,7.942967609684707e-08,2.3120631458305048e-07,532.1101863925429,1.884209934316864e-07,283.6381750355707,7.008679295602539e-08,366.7002423977977
F0,S42,5.796992939440505e-08,8.494662669702129e-08,1.070551344705537e-07,8.444736761069094e-08,5.133594266363883e-08,4.0867542381622434e-08,5.7702100707922504e-08
F0,S43,1.0759898227554056e-07,1.1089793968646171e-07,1.1674125778628146e-07,5.8672085987782336e-08,8.061790981083898e-08,8.418880912394405e-08,7.228432558968132e-08
F0,S44,1.5987981678344382e-07,8.676943076859431e-08,66.38609135629294,8.249652461327265e-08,3.818022150904751e-07,8.113625176734234e-08,2.1471234398757826e-07
F0,S45,5.090396807582388e-08,8.989838569998809e-08,1.0870975624738966e-07,4.94892851521374e-08,5.2410896632729904e-08,3.784579301950236e-08,6.375571450471978e-08
F0,S46,5.4699940592356664e-08,6.994315542220859e-08,9.449005022731708e-08,3.7633621103162094e-08,4.505420209828349e-08,3.792580016790642e-08,4.642436589360353e-08
F0,S47,1.073676763919551e-06,203.67553032257112,1.6699923002773545e-06,1.3096662978881186e-07,37.301865551520095,261.14918458153716,4.0684301507700476e-07
F0,S48,7.32163137732963e-08,6.065756389880127e-08,8.961985195420584e-08,3.768788926475223e-08,5.231262331981817e-08,3.966686308008417e-08,4.412119617793149e-08
F0,S49,7.659726334168954e-08,7.351138049175279e-08,1.350300696532894e-07,4.973364411495342e-08,5.883182829437001e-08,4.528280974662589e-08,5.438787839586868e-08
F0,S50,1.28540266914995e-07,9.269056775509363e-08,2.2257771555971751e-07,6.335089075466267e-08,1.2347759011573166e-07,7.476994835211981e-08,7.568311304990622e-08
F0,S51,6.11198728409401e-08,7.530922913698156e-08,1.0717926461609558e-07,5.2028678355291284e-08,5.310150271188048e-08,3.85314206473529e-08,6.211242427893451e-08
F0,S52,9.089369022808938e-08,8.432878246853006e-08,1.1191526903743928e-07,6.23554509659362e-08,6.340205744955839e-08,5.863844028291781e-08,6.287484531694332e-08
F0,S53,2.848309511084296e-07,1.3706068296170445e-07,3.335215295304301e-07,6.7323338038543e-08,1.656489389329364e-07,9.969254832602957e-08,9.355483339660741e-08
F0,S54,9.085596919246609e-08,69.64233868127647,2.549214792325273e-07,3.766607132640004e-07,1.1922398214434447e-07,2.824597898328521e-07,1.6122059673077638e-07
F0,S55,8.936966350801657e-08,6.97410717641981e-08,1.0226401351055857e-07,4.1099574807625594e-08,6.559186035033054e-08,5.105482060054118e-08,4.981164905806853e-08
F0,S56,6.979699014880901e-08,6.590039365202093e-08,8.44053642132365e-08,4.0237450935582145e-08,5.19707759675567e-08,3.6977740204733076e-08,4.5581794560956706e-08
F0,S57,6.785211830972626e-08,8.00636292161201e-08,1.1898870681241523e-07,4.9044585464405676e-08,5.620478921880185e-08,4.6409832944789605e-08,6.165922019269742e-08
F0,S58,1.3059539331244254e-07,8.572594587574854e-08,2.1261324564187886e-07,5.412372850559994e-08,9.655525143941362e-08,5.952549909378691e-08,6.87638740020998e-08
F0,S59,1.5578757322151164e-07,6.754051464316826e-08,1.4618652941127793e-07,3.7392035531706235e-08,1.524175530833766e-07,6.184378727999058e-08,6.504658914971956e-08
F0,S60,9.930243453242209e-08,8.067699372115284e-08,1.395494963063625e-07,4.99805269156532e-08,7.484132397272551e-08,5.200156093418089e-08,6.301447672255632e-08
F0,S61,1.1468706512759486e-07,470.33317112419996,1.4780415194349466e-07,4.927156091901658e-07,7.939281949345064e-08,227.30878469425284,1.5627172699240654e-07
F0,S62,6.420123641127197e-08,1.1050452427244065e-07,1.1566632312498534e-07,5.804051028665071e-08,5.158711509720705e-08,5.072084114070122e-08,5.810043387917771e-08
F0,S63,1.1029592344400449e-07,1.0367296609195849e-07,1.142613323662099e-07,4.172466633680417e-08,6.893088594389393e-08,8.429601145402999e-08,5.1349930461555e-08
F0,S64,8.303105623761833e-08,8.595888558503167e-08,1.167185425690484e-07,8.123389009876805e-08,6.487054819641279e-08,5.6577035223645734e-08,6.961497980450617e-08
F0,S65,7.775864482089924e-08,5.963560458799872e-08,1.0808848117069806e-07,4.705651809883347e-08,6.290706082116557e-08,3.954090221194504e-08,5.576364534957276e-08
F0,S66,4.59413755927178e-07,1.4194456514301553e-07,3.633819030757855e-07,1.149100358965851e-07,2.4342822143703407e-07,2.246562579699542e-07,1.5021874037611658e-07
F0,S67,6.359954533159224e-08,7.157550716963466e-08,2.279023282473314e-07,3.384418103739965e-08,1.0918015986053931e-07,4.063017704448219e-08,8.804217514302617e-08
F0,S68,2.110509567278999e-07,9.475877790561133e-08,1.4899699363523098e-07,8.8004582396382e-08,1.2906398797705372e-07,8.924663124041297e-08,8.608569329602464e-08
F0,S69,1.3415343185103158e-07,9.580094685552682e-08,1.4222846115490255e-07,15.857308605407466,8.840552504165512e-08,6.551632704138627e-08,9.395668135709118e-08
F0,S70,6.8762344180942e-08,1.3406584929060886e-07,1.1181136451386455e-07,5.2739504631734505e-08,6.585389375712244e-08,6.45765028050584e-08,6.842954002629805e-08
F0,S71,6.294363726625887e-08,5.4040913562395264e-08,8.453398607735852e-08,3.0822571554525e-08,4.860924444096951e-08,3.473752566299054e-08,3.934700693576709e-08
F0,S72,5.650112672518373e-08,6.235837547749389e-08,8.822257869478817e-08,4.530846651309818e-08,4.5543214767875463e-08,3.584346992852644e-08,5.078466893790285e-08
F0,S73,7.433618764469237e-08,6.361861820031572e-08,1.0439542268732909e-07,5.277879761124393e-08,5.699662299466081e-08,3.8112298224138986e-08,5.024840389415754e-08
F0,S74,1.5891479634566434e-07,2.441699664891312e-07,1.897745454861962e-07,6.871592178477936e-08,9.478109639756873e-08,3.01466476944627e-07,7.144727501380174e-08
F0,S75,1.0869579916423727e-07,7.370496756751474e-08,1.3355504346098837e-07,5.9128569075458206e-08,7.031657111849111e-08,5.0524059275316034e-08,6.069751481399386e-08
F0,S76,6.680629180313829e-08,7.244576455783616e-08,1.4427535828159374e-07,4.2031657963359385e-08,6.100666830773501e-08,4.3312841938814576e-08,5.7761300260245897e-08
F0,S77,9.621666778948363e-08,7.923658182035395e-08,5.038103381200828e-07,3.716555303380722e-07,9.538356091898916e-08,4.763176860166782e-08,1.3569386205768162e-07
F0,S78,1.3919641985671346e-07,1.3047090810868244e-07,1.7875690119366802e-07,8.93738043340929e-08,1.2813534823232594e-07,1.176378479352587e-07,8.676597665075833e-08
F0,S79,4.7707162967270614e-08,5.995476269127418e-08,7.171055520857849e-08,3.508659432597794e-08,3.773437868161673e-08,3.195786591174136e-08,3.870724183377659e-08
F0,S80,5.153889189933906e-08,5.441180804200215e-08,8.35296477555216e-08,3.245245436511482e-08,4.153573960043576e-08,3.195660163671546e-08,3.9302523032955823e-08
F0,S81,7.137346081586633e-08,8.320443828345973e-08,1.02235838167612e-07,6.678784997569119e-08,5.638463616888397e-08,5.254870446171556e-08,5.710690844914978e-08
F0,S82,1.5568177437535561e-07,2.3232551415235309e-07,20.193647147790188,9.239969714046134e-08,1.2784614560956092e-07,1.8473068986853625e-07,1.2699109723352654e-07
F0,S83,6.289844414106959e-08,1.0485208758170925e-07,1.0713521575170217e-07,1.0313607961535043e-06,5.311582789784362e-08,4.651711971072468e-08,1.1601453240894029e-07
F0,S84,5.309917992826727e-08,7.121760631221612e-08,1.0603045112114843e-07,4.839919980135652e-08,4.665366260881244e-08,3.643742664927149e-08,4.945917084114208e-08
F0,S85,7.730700902585353e-08,9.912384849273755e-08,1.7944924111232913e-05,5.128842439307463e-08,55.52192867954917,5.3104494423176114e-08,2.285666744739666e-06
F0,S86,7.233366407748176e-08,36.13362789381739,1.8554198881672036e-07,1.2323873712367415e-07,8.140837161173909e-08,1.6122506449512812e-07,1.347142314945615e-07
F0,S87,1.1006673883971452e-07,9.060519936589771e-08,1.3303393849910467e-07,4.7269899318829624e-08,7.485095558420201e-08,6.787169771322817e-08,6.178505242716481e-08
F0,S88,1.7956530865883306e-07,205.67638835941742,3.911572818289297e-06,26.507303698473944,2.3287650450183259e-07,3.5111646141634233e-07,64.30576927404566
F0,S89,5.932324581363989e-08,6.211513348001256e-08,8.911449498251393e-08,3.770653662133039e-08,4.879033795578998e-08,3.600700103499452e-08,4.623392106669704e-08
F0,S90,5.0027226213965566e-08,8.122485933238017e-08,1.2211688622319894e-07,4.9769563153700505e-08,5.6438416705400633e-08,3.56967096374378e-08,7.41509219167878e-08
F0,S91,5.227682533717775e-08,6.075284123654153e-08,7.338475719231065e-08,4.2680301852557523e-08,4.05900999823531e-08,3.244486518628547e-08,4.2743800781114644e-08
F0,S92,6.69820776056999e-08,7.648588772099705e-08,1.0688114487911432e-07,5.731927174862629e-08,5.413117282202316e-08,4.2111758965572617e-08,5.0890170001309866e-08
F0,S93,1.248062024264166e-07,1.7808165864304316e-07,1.929730768964326e-07,7.942957503067266e-08,1.6389509184208735e-07,1.1650518175871232e-07,1.3975980020683464e-07
F0,S94,6.199213857106912e-08,7.108836366347262e-08,7.752812347662647e-08,4.912893887373177e-08,4.6247232703620156e-08,3.90403414821555e-08,4.487399675222682e-08
F0,S95,5.983264123652032e-08,6.264263355513866e-08,9.789547419175889e-08,3.333165275541767e-08,4.736766434201817e-08,3.808217086194165e-08,4.3537470382758954e-08
F0,S96,6.827411587885276e-08,6.467651611261649e-08,1.1856598298559543e-07,4.1899497143661804e-08,5.5747415570821994e-08,3.948985808213127e-08,5.1115728355644907e-08
F0,S97,9.954513836663832e-08,6.440099018320589e-08,1.4396815894490628e-07,3.718550472112868e-08,9.507295213718843e-08,4.303158225918516e-08,6.458332729283943e-08
F0,S98,7.022877832789452e-08,6.845931045570703e-08,9.77606807504524e-08,5.9576001034817144e-08,5.6200514017696065e-08,4.072476085642655e-08,5.9002623317288925e-08
F0,S99,5.082934785562285e-08,5.556547715092034e-08,7.24431021925249e-08,3.435644350556071e-08,4.0420092068714016e-08,3.212896574780945e-08,3.7402244316208296e-08
F1,S100,4.725156186413636e-08,7.739302682018347e-08,9.905291888230552e-08,4.7541908799271056e-08,4.6677848671583546e-08,2.967177396572653e-08,5.7822439374605526e-08
F1,S101,4.7655028624553e-08,5.176220092850858e-08,7.087636879097591e-08,3.196708989771674e-08,3.8609748479105756e-08,2.8779787504109354e-08,3.7576300347578085e-08
F1,S102,5.191011065525727e-08,5.5705169407830945e-08,8.56922993856437e-08,4.001727058513711e-08,4.5154881676599994e-08,3.068215607483802e-08,4.9189739415304375e-08
F1,S103,5.203374843838446e-08,5.8457148600325145e-08,7.701112038628743e-08,4.0659319536244065e-08,4.315758735937356e-08,3.1873538887886666e-08,4.225740630091525e-08
F1,S104,5.9115937886337474e-08,5.471878401102436e-08,9.157196030676593e-08,3.1520416417604065e-08,5.413369774092654e-08,3.07291609030866e-08,4.7831874964119675e-08
F1,S105,4.912853672207962e-08,5.624576484786653e-08,8.617100069309633e-08,3.2790285579235917e-08,4.6030414780292874e-08,3.076064156938796e-08,4.398141451192876e-08
F1,S106,4.682119448913187e-08,4.9748329925373746e-08,7.503321386263054e-08,2.970198949274859e-08,3.936663642523277e-08,2.8036483902977537e-08,3.774906956373663e-08
F1,S107,5.934789661233521e-08,6.822552701937707e-08,1.3510001070027392e-07,3.712149411265721e-08,6.78731271845573e-08,3.5914797716580476e-08,6.078401639641059e-08
F1,S108,5.884802258282308e-08,9.154309895959194e-08,1.1167934057342804e-07,7.771841064411002e-08,5.8368499311237936e-08,3.614412089351327e-08,6.380010627370054e-08
F1,S109,6.691059374231838e-08,8.06008705333039e-08,1.0944288417109741e-07,6.376982906744702e-08,6.076007890768558e-08,3.89322919688992e-08,6.585949941199387e-08
F1,S110,6.396374232434135e-08,7.600821017238553e-08,1.4517519215960804e-07,4.1716309181273525e-08,8.091162822687159e-08,3.808785192265551e-08,7.199885735007372e-08
F1,S111,5.5371851110774615e-08,6.074739658652558e-08,1.170436059566543e-07,3.5928849269511675e-08,6.763642160801735e-08,3.204807635879927e-08,6.031532970499371e-08
F1,S112,5.313982740897274e-08,6.925357693128822e-08,9.757024074643511e-08,4.236201665365334e-08,4.784694048566318e-08,3.252986456853259e-08,5.4231830791842455e-08
F1,S113,5.703630597084315e-08,6.647984132281257e-08,1.2291251697685205e-07,3.6357777622171904e-08,5.755917311911465e-08,3.470405142342186e-08,5.605014719759021e-08
F1,S114,6.306578976958586e-08,6.12216751541176e-08,1.6112210668811288e-07,3.493153802706605e-08,9.977743715220113e-08,3.2899750303692225e-08,8.41141020511891e-08
F1,S115,4.2604152490829134e-08,4.8477725821476435e-08,6.708064803540116e-08,2.9579681989052948e-08,3.550666796052825e-08,2.7192812988583942e-08,3.380220621122728e-08
F1,S116,6.105748416030978e-08,8.896573355993809e-08,1.217436189985659e-07,5.569398117628059e-08,6.048457909484596e-08,3.7997332222578566e-08,6.645348737543978e-08
F1,S117,5.038425059517858e-08,5.325985547408466e-08,7.753892707457975e-08,3.3057064767881494e-08,4.3827812713687767e-08,2.994286467092017e-08,4.330471941324574e-08
F1,S118,1.1821951944463728e-07,1.1332513201816872e-07,1.450135368206638e-07,7.554763013480035e-08,9.619229195023526e-08,4.6663291586554794e-08,8.483681180515923e-08
F1,S119,5.183588339015994e-08,7.758501370606692e-08,1.480060021748497e-07,4.7442615741729655e-08,5.661502441694545e-08,3.3674252850637604e-08,6.964188562987787e-08
F1,S120,5.8969622974501e-08,5.604618973224112e-08,8.093568713168139e-08,3.720443832335954e-08,4.740686882215792e-08,3.216449098397272e-08,4.409295889631238e-08
F1,S121,5.286590675656441e-08,1.1292906338967449e-07,3.72377958206826e-07,7.111176548937601e-08,7.415602168120686e-08,3.65838922806744e-08,1.8287261437622295e-07
F1,S122,4.859760340096564e-08,5.665077663265709e-08,7.949766350528235e-08,3.638555604673255e-08,4.2118111829657475e-08,2.9943229932486596e-08,4.006014285972229e-08
F1,S123,4.430739849513051e-08,5.213631065921696e-08,1.1618293884724443e-07,2.994421690075812e-08,6.23828432621962e-08,2.8255792311585548e-08,5.6150950270554236e-08
F1,S124,4.948103744194025e-08,6.90745089224654e-08,1.2580813349972214e-07,3.910544836757336e-08,5.030619678575996e-08,3.128593476135201e-08,5.8532486795193016e-08
F1,S125,4.5698942950328436e-08,5.447888992254247e-08,7.989355230978228e-08,3.3457893587583893e-08,4.233333132416125e-08,2.767317164857187e-08,4.3440897549809406e-08
F1,S126,5.2709386659881914e-08,5.980143098818156e-08,8.04682176688768e-08,4.011413562885897e-08,4.5684339699769585e-08,3.140775774424396e-08,4.574748481518425e-08
F1,S127,6.061712421736379e-08,5.887929623477603e-08,7.883045649012788e-08,3.894248234845408e-08,4.636451173788138e-08,3.434198302431109e-08,4.4985957342223935e-08
F1,S128,6.202496882811912e-08,1.0088036879893444e-07,4.304242595623172e-07,9.439377827234116e-08,8.938414234297516e-08,3.7943504800255413e-08,3.307260441619236e-07
F1,S129,8.538891747228499e-08,7.692403481752176e-08,1.5428439401369883e-07,4.76461474421898e-08,7.2630990905296e-08,5.205575426697155e-08,5.938258644798161e-08
F1,S130,4.242650914968795e-08,5.102398579767776e-08,7.41391715654554e-08,3.1623297948159645e-08,3.675451343795733e-08,2.6404481937322934e-08,3.858958473086506e-08
F1,S131,5.993473405539381e-08,5.671068395325206e-08,8.62553945632831e-08,3.418812889300957e-08,4.966699150963711e-08,3.200125142405369e-08,4.591346380756913e-08
F1,S132,6.492661745116727e-08,6.132418685086282e-08,1.2233285096049566e-07,3.507396799786919e-08,5.996666532717926e-08,3.19711648749131e-08,5.712926745296641e-08
F1,S133,4.077419359189083e-08,5.201033616345749e-08,7.385026338934023e-08,3.077630727390578e-08,3.581707775843954e-08,2.5818879090570436e-08,3.881513953993185e-08
F1,S134,4.428706579133616e-08,5.003450435241233e-08,7.674728479542094e-08,3.2072251470557125e-08,4.1172570076485304e-08,2.7655238178623656e-08,3.9439925191611075e-08
F1,S135,5.6667033758269567e-08,5.507560426023468e-08,7.650310545970408e-08,3.292791389234371e-08,4.442050443099178e-08,3.137761933067044e-08,4.0047870371573e-08
F1,S136,5.3200188360797225e-08,6.113433848896395e-08,8.086644306892468e-08,4.3509187256052474e-08,4.376700032816684e-08,3.4058535466690763e-08,3.977642717571822e-08
F1,S137,4.773653928705141e-08,1.0318082432979342e-07,4.7836736370189e-07,5.334701857353087e-08,9.35496104875812e-08,3.437605601049667e-08,2.3054004916828516e-07
F1,S138,6.215247041980014e-08,6.218884255317556e-08,7.697470277661169e-08,3.3625035883568184e-08,4.7876338722755274e-08,3.7938853637312793e-08,4.195620116627417e-08
F1,S139,4.667558878527769e-08,5.735748021502335e-08,8.089633042316773e-08,3.669871413830493e-08,4.0412695578780754e-08,2.9190638177528084e-08,4.192626333246224e-08
F1,S140,4.3915811357193976e-08,5.020117031420337e-08,8.671829407100247e-08,2.9412516756126696e-08,4.2625900630091916e-08,2.7348746106558314e-08,4.2002467458354894e-08
F1,S141,4.539009888535505e-08,6.211568362822438e-08,1.0008557839889823e-07,3.980981875521004e-08,4.251474821689991e-08,2.9717823695089376e-08,4.949440301609363e-08
F1,S142,4.5722708635510845e-08,6.506297114492533e-08,1.31169755917245e-07,4.692513715710209e-08,5.59623537749942e-08,3.253347487940133e-08,5.785890985472107e-08
F1,S143,4.4039245559929836e-08,6.206427061270633e-08,9.74002509800777e-08,4.640145082644691e-08,4.556764954741719e-08,2.9508002581476034e-08,4.956315228850535e-08
F1,S144,6.783803098665217e-08,8.23949781071089e-08,1.5543535157945205e-07,4.959017434867443e-08,9.880810159203171e-08,4.521057517543046e-08,7.809561699200359e-08
F1,S145,4.7729103324174365e-08,5.3891307503558445e-08,6.892828049666802e-08,3.294864356357134e-08,3.847159637131823e-08,2.9461722033509146e-08,3.768053638408316e-08
F1,S146,4.760990929034209e-08,5.84887871056191e-08,8.50175998333091e-08,3.360599524735698e-08,4.2653209194253185e-08,3.051945667504096e-08,4.361845845014521e-08
F1,S147,4.6647315548381596e-08,4.8445014042776665e-08,6.984096479161436e-08,2.9125675665999452e-08,3.789932416085398e-08,2.7502151222123345e-08,3.526213633587645e-08
F1,S148,6.319805354715375e-08,7.456317660876993e-08,2.215177699238045e-07,4.823346193375671e-08,1.194757038731099e-07,4.231842571058272e-08,8.137831195231996e-08
F1,S149,9.481746814625957e-08,8.172267303389891e-08,1.719693265733087e-07,4.8066227923766765e-08,8.797850962398024e-08,4.561929222267879e-08,7.682824688183597e-08
F1,S150,5.38969990008998e-08,7.293539926342867e-08,1.0375448995596865e-07,7.388645406884994e-08,5.4151382854429056e-08,3.902362559096943e-08,4.955264536320236e-08
F1,S151,1.1176497068239578e-07,7.130519936353338e-08,9.305517952765951e-08,3.45077775595388e-08,7.385114284420574e-08,4.699261749863005e-08,4.6972222743678334e-08
F1,S152,4.8872454015182465e-08,5.8460266215027666e-08,8.558348955288705e-08,3.812622142626992e-08,4.602506273213326e-08,3.1318776512897665e-08,4.280059467616068e-08
F1,S153,7.25335163599572e-08,8.231542060467774e-08,267.72282025869697,4.5727168184971796e-08,3.882187031037072e-06,3.812262479226978e-08,5.0407960346719385
F1,S154,7.746657765908355e-08,1.415348150383147e-07,1.215272787273556e-07,0.09495449602395557,7.589232587789703e-08,6.0873510230909e-08,6.577712143244863e-08
F1,S155,5.901281451973201e-08,6.106437119200849e-08,8.93261617118156e-08,4.136627701363251e-08,4.877326854406489e-08,3.401781850209881e-08,4.461626958666757e-08
F1,S156,7.640556704216232e-08,9.019839850837898e-08,1.2710596194809734e-07,7.478578081340987e-08,6.873030142473591e-08,4.4611984840374346e-08,7.85174950985542e-08
F1,S157,4.647976798386851e-08,5.574701489629016e-08,7.891935895214704e-08,3.4324812413292605e-08,3.991490051120199e-08,2.8939721826047905e-08,3.9752390706398535e-08
F1,S158,5.810209404839548e-08,6.73624879831213e-08,1.0123257763881177e-07,4.343528212061782e-08,5.109051542126586e-08,3.492277407344823e-08,5.041138275075052e-08
F1,S159,6.760274143972769e-08,8.674902688486952e-08,1.4445189880831597e-07,5.6267617739179393e-08,6.676847228488633e-08,4.015430979742173e-08,6.694663121292833e-08
F1,S160,5.463296751578011e-08,1.1624426225515843e-07,1.3988011248394705e-07,2.886467608349074e-07,6.095385080416379e-08,4.241616406393975e-08,7.213684456634675e-08
F1,S161,5.0285276875743604e-08,5.8198324904893695e-08,8.210613249977111e-08,3.3015120455013936e-08,4.6317388309643517e-08,3.003485191022408e-08,4.5183415049545894e-08
F1,S162,5.519276673162993e-08,5.4781781746575766e-08,8.418519492932613e-08,3.3002710483695704e-08,4.7048362314036196e-08,3.066367980273764e-08,4.274307008482895e-08
F1,S163,4.769549230438112e-08,6.327860847153805e-08,1.0822916630299792e-07,3.657402185915556e-08,4.627944200047528e-08,3.1410672697220576e-08,5.0527627138685893e-08
F1,S164,4.9475012884702205e-08,5.134347016587524e-08,6.676692857764645e-08,3.072340790570253e-08,3.846103296048608e-08,2.901148141475315e-08,3.5827290732088294e-08
