,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.656580658523996e-08,5.5750804320615104e-08,8.549719108616789e-08,5.475476202854643e-08,4.362043641982476e-08,6.329476783729808e-08,3.015620403242242e-08
F0,S18,2.3410439605479635e-08,4.525631993322795e-08,6.694810051139035e-08,5.794986612772283e-08,3.019909757778492e-08,4.457697917937825e-08,3.2762297920997344e-08
F0,S19,2.1426264263855333e-08,5.243734715867343e-08,6.745074300731881e-08,4.839569276497484e-08,2.9079296270902703e-08,4.0631687462620324e-08,2.541224040709043e-08
F0,S20,3.6744163152851725e-08,4.8322943887089705e-08,5.785347977224094e-08,4.595541638997393e-08,4.8327903087897635e-08,4.411244934184766e-08,2.4323570876303307e-08
F0,S21,2.191738691267646e-08,5.008110946579209e-08,5.653161892043507e-08,4.2257618482032366e-08,2.7561960160994043e-08,3.8055647338457005e-08,2.323256945461374e-08
F0,S22,1.4489284255185436e-07,7.239832069309522e-08,1.2529750685723548e-07,1.3265657047970628e-07,7.014904137651576e-07,1.0816451944155984e-07,7.165573443333644e-08
F0,S23,6.518552247639068e-08,4.841367588091838e-08,6.349745964421888e-08,5.267093565150296e-08,6.799964052712634e-08,6.235187663265542e-08,2.752992989028019e-08
F0,S24,1.8569145677431486e-08,5.2801030733414456e-08,6.850808524969425e-08,3.6149891387094525e-08,2.4991214205117595e-08,3.386012991841558e-08,2.0569497572885576e-08
F0,S25,2.0591233529378003e-08,3.868355728080766e-08,5.4545654875023065e-08,3.7437460650675696e-08,2.6318363542594755e-08,3.103298664274473e-08,2.033495743399771e-08
F0,S26,1.951707649834234e-08,3.913706156249916e-08,4.895435075024164e-08,3.583313998626831e-08,2.38998489874159e-08,3.134322136342801e-08,1.9234895752484433e-08
F0,S27,4.401625025694567e-08,5.3640387103668174e-08,9.285389133177203e-08,5.681370902249903e-08,7.369401542246137e-08,5.661786079799883e-08,3.345088248729499e-08
F0,S28,2.4616518346399246e-08,5.668178674177281e-08,7.452440056658743e-08,5.382382022756533e-08,3.399917862794029e-08,4.1992240646889365e-08,2.984353275236921e-08
F0,S29,7.13303364128243e-08,6.33842343054816e-08,1.2292216752948134e-07,7.983025006787463e-08,8.056846529160207e-08,8.168605668378085e-08,4.059745808951858e-08
F0,S30,587.2947161985078,88.15690172759457,1.3305056771369663e-07,8.467891658546683e-08,321.2947202822593,629.289573750195,4.4658973475131853e-08
F0,S31,2.255025250793937e-08,6.682989657344206e-08,1.1247553716051713e-07,7.696664339444594e-08,3.621185839653139e-08,4.694885991305941e-08,4.144391872813716e-08
F0,S32,3.329281781298179e-08,2.9112646959505435e-07,1.0894985230953306e-07,8.305113078730788e-08,4.501857113789357e-08,1.0327535739753756e-07,4.8121216777675746e-08
F0,S33,3.4962812923242037e-08,5.902127044059792e-08,1.0503923717009793e-07,1.1209858101332704e-07,4.444525204357289e-08,5.918853875116933e-08,5.983667856746075e-08
F0,S34,2.453110025639545e-08,4.106746774168688e-08,5.557571564489083e-08,5.6031878263999704e-08,2.7830146203438655e-08,3.5488290999222487e-08,2.789670056875396e-08
F0,S35,2.4760855996883405e-08,4.296836821452851e-08,6.692309037896583e-08,5.394741041518044e-08,3.1431914446538166e-08,4.060419941770627e-08,2.7143808719247704e-08
F0,S36,2.0877885515946168e-08,4.7432234427292215e-08,6.225596546885544e-08,4.257330174196201e-08,2.7960187086910904e-08,3.8001110712275285e-08,2.4313200451833918e-08
F0,S37,5.212577524507977e-08,9.046717248069602e-08,2.5312609312653254e-07,1.6495213712915945e-07,6.335993898024871e-08,8.620923060870555e-08,7.550244077892475e-08
F0,S38,2.2089061858511425e-08,4.0923742911116774e-08,5.4333511560555395e-08,3.961176434736634e-08,2.6319449619532745e-08,3.613601766830662e-08,2.1327769196018823e-08
F0,S39,7.527572285553745e-08,304.81668518108637,19.290586409256285,3.5468283752662147e-07,1.1085082044889664e-07,76.8368735769552,27.182838836949394
F0,S40,1.9775777354961044e-08,4.937559098341633e-08,5.7245906654408806e-08,3.835255188465154e-08,2.5804375711851e-08,3.48231057895929e-08,2.103798086860166e-08
F0,S41,3.18834231430117e-08,1.3225806184967638e-07,1.3588906991759168e-07,9.20637501325836e-08,4.2478504608624017e-08,8.744908286150323e-08,6.336927408386879e-08
F0,S42,2.6531354672123745e-08,4.9983392636655464e-08,6.709545563793757e-08,5.992685011861789e-08,3.064161531376788e-08,4.1028431508940286e-08,3.038273970500027e-08
F0,S43,2.2876394614076165e-08,4.588883402811059e-08,7.035772462246044e-08,5.0537365081446604e-08,3.049576383011936e-08,3.923882684201196e-08,2.8576593480575972e-08
F0,S44,4.717736067558345e-08,4.703702694805908e-08,7.777322557104252e-08,7.898848939404519e-08,5.45248030556009e-08,5.338195712377776e-08,3.709121757193078e-08
F0,S45,1.6539343972266554e-08,3.7164636585866635e-08,4.931106858512931e-08,3.205970728223569e-08,2.1940275946271114e-08,2.7517546713289634e-08,1.782498468267285e-08
F0,S46,4.0942195096657394e-08,5.1210588201197876e-08,8.635657425747738e-08,7.816465777931498e-08,4.361930686772379e-08,5.4470664476693543e-08,4.055148135872261e-08
F0,S47,2.6354747398081645e-08,1.2893179035088023e-07,7.9359945945826e-08,5.589273711025055e-08,3.091082215668191e-08,7.70328798044429e-08,3.185994136380082e-08
F0,S48,7.979070916716202e-08,7.696853227428726e-08,1.8785372124191137e-07,1.434648773268454e-07,9.584505947543525e-08,9.47608904989335e-08,6.440839625554739e-08
F0,S49,4.164209758973506e-08,2.3153724766656401e-07,1.3959534388805293e-07,7.858619591378374e-08,6.57655724754829e-08,1.3239659220133321e-07,4.845282208386216e-08
F0,S50,2.1173727030487827e-08,3.761092675145045e-08,5.847930363315081e-08,4.4923834607785804e-08,2.79361475867424e-08,3.324065033027659e-08,2.4139731230669157e-08
F0,S51,2.8464456888077268e-08,4.661529781161772e-07,1.3175002833127627e-07,4.9289999846494356e-08,3.7632508531847904e-08,1.2706827019536353e-07,3.074890163513585e-08
F0,S52,3.5250572224999206e-08,4.2785797385161087e-07,3.201703127395993e-07,8.351247869945696e-08,7.543471445020544e-08,1.3096339751050995e-07,5.933152025599851e-08
F0,S53,2.4965453497239526e-08,5.4009444001064694e-08,7.303997773139121e-08,4.605774187225434e-08,3.05034349320532e-08,5.5118200873716916e-08,2.604394665104421e-08
F0,S54,2.7971807868582205e-08,3.985057172134879e-08,6.569186317350761e-08,5.265945567109594e-08,3.64714275346611e-08,3.7709806424891045e-08,2.8575896722670402e-08
F0,S55,3.048963052898606e-08,5.0048534257764306e-08,1.2685985725067646e-07,7.817490565939712e-08,4.801298853388334e-08,4.864799634482032e-08,6.168124929398094e-08
F0,S56,4.0967582450447025e-08,6.303050012418811e-08,1.2228477283610432e-07,7.363175817755427e-08,5.504752760983221e-08,6.036437606820378e-08,3.8633193307576514e-08
F0,S57,5.2376985203889266e-08,1.0039760300882047e-07,1.972665569111038e-07,1.0717767206554117e-07,6.756021993396682e-08,1.0689451275444266e-07,5.628398994559016e-08
F0,S58,4.752749798795339e-08,1.0085076797692611e-07,7.935884797341719e-08,5.328031707539418e-08,6.112961930587915e-08,9.888828618760439e-08,2.9776733740580464e-08
F0,S59,2.175689035456575e-08,5.994290190434479e-08,8.255336788520367e-08,3.9446289958001805e-08,3.036310851305606e-08,4.1840153712370467e-08,2.3028985435609734e-08
F0,S60,2.621158167496158e-07,4.543381347664266e-08,2.42875366035936e-07,2.9458912089886626e-07,2.4074657793986776e-07,7.885934731702415e-08,1.120777664300335e-07
F0,S61,2.2821020771416026e-08,5.167289908512843e-08,7.447051056957688e-08,4.0754595161408054e-08,3.441515987654801e-08,4.054344492672562e-08,2.482540828386036e-08
F0,S62,2.2872993754826562e-08,4.41589011411945e-08,7.186898187037513e-08,6.867829388354023e-08,3.167166045643294e-08,3.808823065318286e-08,3.861122946970602e-08
F0,S63,2.3246104517146826e-08,4.1237705317911864e-08,6.258640057117386e-08,5.917915264842488e-08,3.067615173802316e-08,3.8829454297492174e-08,3.0964460666560845e-08
F0,S64,2.1457356499592687e-08,5.383997546420582e-08,6.094564325514732e-08,5.088792882000737e-08,2.834297689648268e-08,4.2924753497561863e-08,2.594777507838552e-08
F0,S65,2.35966944971734e-08,4.471161783497917e-08,5.939206938337879e-08,4.044667327551494e-08,3.060771753693854e-08,3.9910824488341794e-08,2.2604030807293736e-08
F0,S66,1.9980585881700747e-08,4.121153738446883e-08,5.3501934300586156e-08,4.1859742788451457e-08,2.6047761079827832e-08,3.3564696281214196e-08,2.2458526175712853e-08
F0,S67,149.68312697161176,7.661764454691189e-08,1.1153880120055392e-07,9.500772422939736e-08,61.14143464271536,1.3118632902974954e-07,4.607776925413792e-08
F0,S68,2.3622490684994144e-08,155.50551684549126,1.2443014649181222e-07,5.977546358434245e-08,3.265347434202293e-08,1.1375481611432837e-07,4.058309279670387e-08
F0,S69,5.9073433659927444e-08,9.579607641107101e-08,1.3169304836309214e-07,40.39185975449582,8.50367740447622e-08,1.0379272820935691e-07,17.96475822034926
F0,S70,3.394837518453776e-08,4.1815610593123066e-08,7.323857655416566e-08,5.70443767153302e-08,3.9528475376831364e-08,4.1908745874890746e-08,2.9722833273608825e-08
F0,S71,1.739492627907213e-08,3.917656551141609e-08,5.965304783827321e-08,3.7808832315281046e-08,2.5072027967246543e-08,3.119995554470665e-08,2.2595019141030064e-08
F0,S72,2.1405484621941056e-08,5.887745049211621e-08,6.511695216893139e-08,4.3539269227636326e-08,2.7120875305199707e-08,4.500256162259281e-08,2.5875231573241497e-08
F0,S73,2.126963642290999e-08,4.87717820983466e-08,6.057933155815704e-08,3.945440258345261e-08,2.922617934068853e-08,3.678292306768418e-08,2.2073793712638362e-08
F0,S74,2.9758625017181198e-08,1.2692009762383435e-07,1.4780986162043998e-07,6.489925629051007e-08,3.9415561818019133e-08,5.794336366374582e-08,3.4386343725139984e-08
F0,S75,2.2296026766010796e-08,7.73170130599685e-08,8.035109550892491e-08,4.61266661455699e-08,3.100182401794641e-08,4.901274612061289e-08,2.7649709018875745e-08
F0,S76,7.528051868737384e-08,6.882908459538794e-08,1.0480064550182005e-07,56.93348544829968,8.173737509460534e-08,8.239422204952775e-08,2.6922139669193296e-07
F0,S77,2.1926332212037394e-08,4.873458311740758e-08,7.059004236267282e-08,3.9862251842409954e-08,2.924537187279523e-08,4.459194697508984e-08,2.547082367942861e-08
F0,S78,3.5394300982162035e-08,8.099462282299349e-08,1.580724253645863e-07,6.210281938082425e-07,5.018537027843329e-08,7.677776423767678e-08,1.3301527181701445e-07
F0,S79,3.9765242716629495e-08,6.211075072813136e-08,2.470685794635417e-07,7.375873949004913e-07,6.675342983530898e-08,5.800102218706595e-08,11.696754416725435
F0,S80,2.1715981793009174e-08,6.020498085815393e-08,7.260487895484064e-08,3.974684185724578e-08,2.7201095278872516e-08,4.742372641137038e-08,2.2207307093237132e-08
F0,S81,2.174299605969714e-08,4.8471282116783346e-08,5.580007432251434e-08,3.968096263051272e-08,2.7257183119764737e-08,3.785860035362477e-08,2.1622709956753437e-08
F0,S82,3.646298284543659e-08,4.774174420438692e-08,6.713844210645978e-08,6.819419003306755e-08,4.1840774433662305e-08,5.027042918523858e-08,3.177561469915472e-08
F0,S83,2.1049299221931762e-08,8.51942626344634e-08,7.499176687150439e-08,4.866477997292147e-08,2.7243639316662235e-08,4.428368487120327e-08,2.7101354530611262e-08
F0,S84,2.33919174085165e-08,4.513704500072815e-08,6.484374002451527e-08,4.355777263147197e-08,2.9628128212430265e-08,3.8017107940292294e-08,2.3992385900561073e-08
F0,S85,2.839673296157427e-08,5.550200470595508e-08,9.587177778063865e-08,7.503689657993288e-08,4.23658504882924e-08,4.8059177576141395e-08,4.140605097306038e-08
F0,S86,2.494564106134276e-08,4.319174044887495e-08,5.298143152685911e-08,4.069935227270144e-08,3.092701350950081e-08,3.836856344160367e-08,2.1966488357616245e-08
F0,S87,5.2936615485453745e-08,5.814660098715828e-08,8.836265999474274e-08,1.0133727204854609e-07,8.25944141539133e-08,6.311058904931884e-08,4.8489463430396754e-08
F0,S88,2.799459059307599e-08,4.9385670741850365e-08,8.481074026799538e-08,5.969272621290132e-08,3.790233521234561e-08,4.471997125389577e-08,3.106161287395609e-08
F0,S89,2.1593216199569618e-08,4.3849464808373536e-08,9.738156623884622e-08,5.675452853631955e-08,3.678273734609455e-08,3.6704884635169804e-08,3.533469819782903e-08
F0,S90,2.1047919208429425e-08,5.4544190547276494e-08,5.335091330142488e-08,3.4961223747085157e-08,2.698973192137118e-08,3.827241786912913e-08,1.9803234904118998e-08
F0,S91,2.708147862834805e-08,4.512038230797577e-08,1.0317836598985677e-07,5.520679802669313e-08,4.327347555970535e-08,4.2057864502820855e-08,3.1488223526672195e-08
F0,S92,1.7339905694569725e-08,3.4736876207893135e-08,5.2477190537114195e-08,3.2193445139935457e-08,2.4461754384545466e-08,2.799360281399063e-08,1.890255149060754e-08
F0,S93,4.634305349858658e-08,1.5712934348293896e-07,1.0189315813345102e-07,6.623036532164821e-08,6.058708624940262e-08,1.6203055731499918e-07,3.62991984262818e-08
F0,S94,1.505903364818297e-07,5.19904926768497e-08,1.0577230197515598e-07,7.942929966671696e-08,2.481286633253458e-07,7.880560627971206e-08,3.912486953538512e-08
F0,S95,1.9754327152397206e-08,6.51192859997724e-08,6.326951306989133e-08,4.461930859938454e-08,2.5812657427674202e-08,4.2601888893753244e-08,2.6592291914150426e-08
F0,S96,5.8665089778910774e-08,5.861082699324258e-08,9.315145362429245e-08,1.3891451793245293e-07,5.57066337124173e-08,7.154753678091738e-08,5.655930378725316e-08
F0,S97,5.278874754104786,7.345985177673488e-08,10.55494381427494,29.501436098908187,2.0617248343340595,4.22453171472696e-07,23.24818102766071
F0,S98,33.0692833472567,7.049399874867588e-08,6.09398128414161e-07,2.4426773422374274e-07,5.034615940308472e-07,1.1158048416216825e-07,7.131347975825978e-08
F0,S99,3.46186336318258e-08,5.407761714066128e-08,8.091718289312317e-08,7.2687162136951e-08,3.9376924391290336e-08,5.0685272112613395e-08,3.6151464049548926e-08
F1,S100,3.593204496654811e-08,6.345319436325729e-08,8.310725930651641e-08,6.515773498832043e-08,4.103911376350183e-08,5.703583063024777e-08,3.350560993732085e-08
F1,S101,2.6562887659829744e-08,4.7017340742851765e-08,5.08918474563047e-08,4.954522719827988e-08,2.786539312779098e-08,4.2126255726368546e-08,2.468578930313048e-08
F1,S102,2.7458700775535192e-08,4.4566575495622e-08,5.8331714177990584e-08,4.3232996310264244e-08,3.10673826813659e-08,3.921872184363851e-08,2.2690424701224454e-08
F1,S103,4.593333467469245e-08,7.992985426735931e-08,7.771884675293667e-08,1.6215541270454175e-07,3.768655159520627e-08,8.254259917552444e-08,5.168928131719115e-08
F1,S104,1.1350242945701566e-07,5.935760139385181e-08,9.943464252305518e-08,1.2405577182044794e-07,6.556729693363904e-08,8.719531094980858e-08,4.6336030740684535e-08
F1,S105,2.800012991822649e-08,5.908705417698279e-08,6.155588606353661e-08,4.9780622866001985e-08,3.141168341590757e-08,4.75677387090993e-08,2.6041133892424927e-08
F1,S106,3.0097774183610475e-08,4.78100717524847e-08,5.4321681553268206e-08,5.929333325462716e-08,3.170782734859312e-08,4.5341980474852404e-08,2.7744823998508218e-08
F1,S107,2.3769015268262115e-08,5.017962256646134e-08,5.1482159760579145e-08,3.885049054136344e-08,2.5489114599567925e-08,3.785514729942103e-08,2.0573476665962404e-08
F1,S108,8.278392166527254e-08,5.3147423331097865e-08,1.2479497558003595e-07,6.561858275419195e-08,8.318778998069327e-08,6.69144276706499e-08,4.09854667416686e-08
F1,S109,5.99697703989183e-08,1.016356600728382e-07,8.280815512528498e-08,9.383912454198574e-08,4.357735387128116e-08,1.1507269554696906e-07,3.689160468409595e-08
F1,S110,6.635757136315448e-08,1.5342743617026054e-07,9.477843315389268e-08,6.467198362546803e-08,5.170882768677986e-08,1.2203188128697054e-07,3.5892172484217856e-08
F1,S111,2.9904578860228007e-08,6.24252204315198e-08,5.742033380621664e-08,4.437199861872013e-08,2.9187588800294547e-08,5.1293244591282995e-08,2.2688259203092207e-08
F1,S112,3.100844663044918e-08,5.037186158388562e-08,5.089787542829699e-08,5.508894938124799e-08,2.859661598425272e-08,4.7534267433948455e-08,2.449271789868565e-08
F1,S113,3.2070368324158755e-08,5.986930470884422e-08,6.482111098369153e-08,4.915507885609254e-08,3.388899464049975e-08,4.747726701381708e-08,2.8167576596645718e-08
F1,S114,3.114558309126253e-08,6.517664261391877e-08,6.842697186287283e-08,5.0526936774874825e-08,3.338287337814004e-08,5.0541548844615375e-08,2.8832788058330407e-08
F1,S115,4.746609825686836e-08,5.2653498930651644e-08,1.080793308154141e-07,6.598768533589881e-08,6.188299019437236e-08,6.074834970030566e-08,4.349195193820906e-08
F1,S116,19.095282978848157,1.6224985842645065e-07,881.8025333265668,1.415732743286388e-07,539.4179345570615,6.013372224730165,375.87859509422185
F1,S117,2.8859907711799973e-08,5.498462298514622e-08,6.188586234946634e-08,5.369027596433397e-08,3.2349713450975164e-08,5.5169829560034883e-08,2.974395289228275e-08
F1,S118,1.93808242520628e-08,3.760780858484968e-08,4.8558948021769165e-08,3.3608825334534723e-08,2.429812929368523e-08,3.068186775629163e-08,1.884773034284299e-08
F1,S119,2.29880201814722e-08,4.2382078857013404e-08,5.283480419155537e-08,3.602178507422563e-08,2.630917075102073e-08,3.500104119115518e-08,2.026425123916747e-08
F1,S120,3.0240022744664197e-08,5.203870794934819e-08,6.59952768890724e-08,4.105542105076055e-08,3.678668789574019e-08,4.736334089610297e-08,2.2516402578243794e-08
F1,S121,2.9067058260962057e-08,8.421129600380156e-08,7.380996314730397e-08,5.134658443837172e-08,3.292400181285108e-08,6.317210289845412e-08,2.8500414262590954e-08
F1,S122,6.558065881937426e-08,7.118229373141227e-08,6.1440487158766e-08,1.233127609189035e-07,3.624222424112716e-08,7.686857590897843e-08,3.6654786865637627e-08
F1,S123,4.564395706793435e-08,7.225012867705849e-08,5.6600249154696917e-08,1.0336050896618769e-07,3.436326104151627e-08,7.39457536718764e-08,3.9484463453106256e-08
F1,S124,3.6034142886998155e-08,4.603858695784146e-08,6.451649393212237e-08,4.55482159292387e-08,3.707431356298234e-08,4.535598031874753e-08,2.6326811510877457e-08
F1,S125,3.6540027093622664e-08,4.8782377983814406e-08,5.992745590663442e-08,4.932275594096851e-08,3.631603769412834e-08,4.7313590863665476e-08,2.6509820713389164e-08
F1,S126,3.4352738084955878e-06,8.932355188151176e-06,8.650436298622146e-08,15.710345562171995,6.010542915292516e-08,16.404999784638875,1.2274001264482812e-07
F1,S127,2.7339134117585673e-08,4.4773772884801856e-08,5.0295223771632314e-08,5.710738377256903e-08,2.8618567242908764e-08,4.343535703234765e-08,2.5943126351333504e-08
F1,S128,3.599623991792236e-08,8.474321912565904e-08,6.70411301493824e-08,5.6294263339984767e-08,3.0506242497540754e-08,5.7753864954798823e-08,2.4493054585091748e-08
F1,S129,2.4618742184096097e-08,4.50770758607256e-08,5.7676042603433604e-08,5.249795373783226e-08,2.7656060197237868e-08,4.1763856494823826e-08,2.5653416065216625e-08
F1,S130,9.057849658085155e-08,1.60056261099102e-07,7.377700942698942e-08,1.809458932828635e-07,4.9461001404278905e-08,3.3786777978044005e-07,4.6829748357512975e-08
F1,S131,6.333071626925667e-08,1.2841095019283687e-07,1.0222492123817348e-07,7.818057258751834e-08,6.118709122256322e-08,1.4204925592085076e-07,4.2210757654949623e-08
F1,S132,2.465403992274462e-07,9.132910649854326e-08,5.803240058801017e-08,257.22726278451506,4.199524024688058e-08,10.093690160668569,7.21235129475312e-08
F1,S133,3.0920813314949276e-08,5.2654910578885936e-08,7.306930719604914e-08,5.007784696391191e-08,3.397835520078982e-08,4.591804649151798e-08,2.8606681014796723e-08
F1,S134,3.719597490621917e-08,4.528031123421849e-08,6.485720092502497e-08,4.4885818944924145e-08,3.386540565251069e-08,4.459416828278673e-08,2.3240470312469838e-08
F1,S135,2.629347691265826e-08,4.250303287647736e-08,6.861335523358721e-08,3.951513962054786e-08,3.430264400864681e-08,3.7331090063825886e-08,2.4904225025650148e-08
F1,S136,2.3225663543303755e-08,4.637486871088558e-08,5.2556787354838546e-08,3.8388901126037184e-08,2.7072575719742233e-08,3.719878534253519e-08,2.064817920633628e-08
F1,S137,2.355802975540873e-08,4.8439207744780755e-08,5.770396860044077e-08,3.9798397454151876e-08,2.875942874260748e-08,3.864810471043206e-08,2.346913902716211e-08
F1,S138,2.0230215395455604e-08,4.117456384517927e-08,4.840390914939523e-08,3.304432415962133e-08,2.4177670026154747e-08,3.184750157606862e-08,1.8594932034951604e-08
F1,S139,5.01591066160155e-07,7.190376405451013e-08,8.973129211090065e-08,9.07845547909282e-08,2.0507555372734888e-07,1.1930843976051282e-07,4.409623360124205e-08
F1,S140,3.259756988039635,1.807957865347278e-07,8.377957576201442e-08,1.3278273628575376e-07,5.117395370334027e-08,2.34513562227597e-07,4.195349126377218e-08
F1,S141,4.9223007629788e-08,6.247537061652344e-08,5.877724567149367e-08,1.6525688968752473e-07,3.612236191582928e-08,7.541136980216773e-08,4.881960281717165e-08
F1,S142,2.7484035532950382e-08,4.6647183258881515e-08,7.485451435352216e-08,6.168270515996777e-08,3.8738719671976e-08,4.7468112715099983e-08,3.9516222448003474e-08
F1,S143,3.2000813009013714e-08,6.811146204145603e-08,6.442208070850945e-08,5.53855201408218e-08,3.3061439879064397e-08,5.52861991508806e-08,2.966427702710579e-08
F1,S144,89.70456347348878,8.884460650765936e-08,9.61625973562117e-08,1.4094076212509163e-07,7.391638268412747e-07,1.9027087289172781e-07,5.269482655057274e-08
F1,S145,5.421505653328334e-08,1.0547577544895098e-07,7.48384574837934e-08,7.327407708648093e-08,4.560883642193903e-08,9.999930047171474e-08,3.534497379981988e-08
F1,S146,4.2634663020571075e-08,6.863604872159447e-08,5.4115934162022314e-08,8.39951346050205e-08,2.9011455232665713e-08,6.617462950793143e-08,3.026093469831127e-08
F1,S147,1.3941499683996077e-07,2.021329753737839e-07,1.0512315891451761e-07,287.229988375357,6.11427520224863e-08,3.428770024950778e-07,47.47069539955425
F1,S148,3.507068558312215e-08,4.7004256021776454e-08,9.456137520907083e-08,4.468564922679977e-08,4.507375772276974e-08,4.495329128770994e-08,2.98841001474714e-08
F1,S149,2.6609626703065836e-08,4.533116105959642e-08,4.94083227647532e-08,4.91377275494961e-08,2.8120843374148456e-08,4.589108303696991e-08,2.481170460620394e-08
F1,S150,3.253687957982812e-08,4.5662864893508606e-08,5.12800538926162e-08,4.494068984668863e-08,3.233166035816769e-08,4.4156271070945923e-08,2.106704921424617e-08
F1,S151,2.9397058833998295e-08,6.750620936033675e-08,5.8086786003397185e-08,5.694198731161271e-08,2.7974830023157232e-08,5.139636924751787e-08,2.8082778412270685e-08
F1,S152,2.67073896948102e-08,4.520781115677813e-08,8.793219026139118e-08,4.730725974549176e-08,4.180758853287887e-08,4.312420723001381e-08,2.9068579016231416e-08
F1,S153,3.617660929120324e-08,5.143976302353358e-08,5.2473968236070286e-08,6.321250417101125e-08,2.9159712325551557e-08,5.079933901261589e-08,2.582453651261489e-08
F1,S154,2.6537576728814454e-08,5.238360565078885e-08,1.0233194830267348e-07,4.7405008531592216e-08,4.793366627892373e-08,4.713963835522672e-08,3.93759381358719e-08
F1,S155,3.587014100482693e-08,6.036281673260514e-08,9.886603105681308e-08,5.4943503992526793e-08,4.354794132999336e-08,5.3028022686623254e-08,3.080525051880379e-08
F1,S156,3.703864058734234e-08,7.519704839107705e-08,9.722172753273164e-08,5.115088506239617e-08,4.491795460173499e-08,6.132268219419158e-08,3.378709889624389e-08
F1,S157,2.8856901445282997e-08,4.6117490485819015e-08,5.833819199858303e-08,4.4156262083811123e-08,3.261158419103467e-08,4.2406887908713295e-08,2.523585590672944e-08
F1,S158,3.4726644639726295e-08,4.598888981342261e-08,6.821182903884372e-08,6.179105421451024e-08,3.5079729280558696e-08,5.228459860015791e-08,3.804886783848734e-08
F1,S159,4.398323552433341e-08,5.3378564518285125e-08,5.631322340548054e-08,4.641053210695236e-08,4.110662652437522e-08,5.003756894336999e-08,2.3499312722914018e-08
F1,S160,2.425745734435738e-08,4.320254549044717e-08,5.9254037616504246e-08,3.8324993904691984e-08,3.149013090735648e-08,3.808429653380255e-08,2.2330845578461815e-08
F1,S161,1.005355627499293e-07,2.0817688575199903e-07,3.625023453918644e-07,6.139649053271258e-07,1.523461958803799e-07,6.030231136591129e-07,189.60572474719746
F1,S162,9.541516128308999e-08,8.54851414133561e-07,7.813467458857013e-08,9.043755581506225e-08,3.977259610983913e-08,1.8806287162266114e-07,4.309357189890101e-08
F1,S163,50.980905104286144,148.43280350022042,2.4426901980224368e-06,2.4206188243331255e-07,12.97827512096376,73.80227377042792,2.290167700438659e-07
