,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.3297463968470776e-08,4.471402802979465e-08,2.5883197293881007e-08,5.434293939492592e-08,4.6498469428435126e-08,6.5444618284136e-08,6.913145367165183e-08
F0,S31,5.442897214808437e-08,1.1755852368399575e-07,2.7727668934382183e-08,3.3981262907314326e-08,7.273937629916001e-08,1.2894970874154262e-07,4.1829559001509915e-08
F0,S32,2.6747171496308023e-08,5.722503773514588e-08,2.6101953655760605e-08,3.0642951201545103e-08,3.3117951275044145e-08,6.351424753907518e-08,3.9021716617802895e-08
F0,S33,4.7596733347119856e-08,1.197127037265535e-07,2.5156022931073866e-08,3.876030482062964e-08,4.5044202225356e-08,1.0796907361652331e-07,4.2424655228111674e-08
F0,S34,2.4651005231774732e-08,3.705460470585204e-08,2.391753482809348e-08,3.07359963948252e-08,3.1421176260436754e-08,4.899762158074782e-08,4.052831353276118e-08
F0,S35,3.735851983216597e-08,1.0535942515292287e-07,2.7573206634822584e-08,4.7675993349050847e-08,4.438306715639521e-08,9.53254459716232e-08,5.3654578944345595e-08
F0,S36,4.498224624259054,34.71698247446947,3.796727791419205e-08,7.699946075754224e-08,2.687029724254057e-07,198.52382878176758,1.1079019527401318e-07
F0,S37,4.380984820296748e-08,4.099622367727628e-08,3.775086400545863e-08,4.0475523314400546e-08,5.3754425036747736e-08,7.128130541606389e-08,6.375105027504258e-08
F0,S38,3.1260923207034575e-08,3.998684804266338e-08,2.1889666953392825e-08,2.8351444179209807e-08,3.401674581886687e-08,6.252634770122302e-08,3.3415414886720045e-08
F0,S39,4.6378507400943634e-08,5.376956615598725e-08,2.698356216299132e-08,2.8550201019619158e-08,5.294302259217589e-08,8.308957032519497e-08,3.6714249372481796e-08
F0,S40,6.550139659577033e-08,9.77962290623487e-08,5.83357085532018e-08,6.976115939282216e-08,9.399061886606534e-08,1.0287661972558954e-07,1.948547967859097e-07
F0,S41,6.765645577857637e-08,5.204397020912227e-08,7.621459261728635e-08,3.591813151281478e-08,2.2815929717422262e-07,1.0529401173086412e-07,7.772202521901457e-08
F0,S42,4.190272023127245e-08,1.028918391439244e-07,2.1210298312199362e-08,2.9656014947033004e-08,4.0789431308935816e-08,1.1517900035046272e-07,3.503397927708086e-08
F0,S43,3.7855668778766504e-08,8.81032787883306e-08,7.536536049158246e-08,3.8053343891004224e-08,6.299278558962812e-08,8.590993545233696e-08,6.957727647162392e-08
F0,S44,5.663112484881322e-08,5.889379722466392e-08,5.064600769851965e-08,5.189425870312115e-08,8.198759122646063e-08,8.223075097814296e-08,8.615065323718656e-08
F0,S45,39.64993788935763,182.83026678992306,1.5075119053353213e-07,7.199975417474328e-08,78.02259998662035,162.4172556848921,1.428615136875615e-07
F0,S46,3.1433541432505946e-08,3.542587499520832e-08,1.965934802449306e-08,2.763476762631467e-08,3.503117205336621e-08,5.792131357688372e-08,3.2796339050785485e-08
F0,S47,3.658942223357471e-08,6.283433021911805e-08,2.5975717535886336e-08,3.5433481626409235e-08,4.1102741861268396e-08,8.997029602653182e-08,4.55206428758924e-08
F0,S48,4.246349607261927e-08,4.448180040619986e-08,1.2713938080870488e-07,3.6029871449726586e-08,8.166083902752565e-08,6.955774162608351e-08,8.678375017087428e-08
F0,S49,4.648406222103817e-08,1.3807265198430192e-07,2.3601280178495727e-07,3.676293628753486e-08,1.2966208745764408e-07,1.1408019594103588e-07,1.0753848055761811e-07
F0,S50,5.4607259475305385e-08,8.894839877998927e-08,2.554369920108394e-08,3.6162697032773283e-08,7.356165071358442e-08,1.312217972328003e-07,4.3567320624372025e-08
F0,S51,3.031655142581552e-08,3.600980581534937e-07,2.469745100284337e-08,3.013064459733052e-08,3.770006477405316e-08,9.991753634070972e-08,3.9284797191311664e-08
F0,S52,2.717537345765285e-08,4.4431240793991234e-08,1.9540448797693075e-08,3.264005118736323e-08,2.936703430665056e-08,6.055676503914405e-08,3.732163501566896e-08
F0,S53,5.2957399014313104e-08,4.049576284697144e-08,5.455230684565624e-08,4.965456930626198e-08,7.254030865402585e-08,8.13978126731191e-08,7.735540564976793e-08
F0,S54,4.796211089389827e-08,1.0785641959516676e-07,4.207230925848803e-08,4.0339832559966674e-08,6.988039648544081e-08,1.290278069700743e-07,6.803199416556283e-08
F0,S55,4.591190251836784e-08,3.520607842036739e-08,2.3227904964968326e-08,2.723018537776246e-08,4.8100237969789164e-08,6.545519151452765e-08,3.470494079120374e-08
F0,S56,2.6184587961771375e-08,4.427799963943934e-08,2.3771077085368182e-08,2.9719109027141518e-08,3.0966181203105136e-08,5.57559277015096e-08,3.811074057816369e-08
F0,S57,103.74484239706767,6.662823796485776e-08,2.811367568992142e-08,7.896037466397188e-08,2.59290760757104e-07,9.445996732813536e-07,8.517755748945263e-08
F0,S58,3.820610341109737e-08,6.892680603067637e-08,6.906318404112526e-08,3.9354581932390985e-08,5.653943257703816e-08,8.700437693775794e-08,8.217132420938497e-08
F0,S59,3.833087534394543e-07,1.8480288388378308e-07,9.188933388205093e-08,194.16593742361218,3.6994569711259006e-07,9.319610257432236e-07,149.4334893193916
F0,S60,4.2498640351884446e-08,4.4523739551370124e-07,3.473519690905996e-08,4.163728958563078e-08,5.124112779304848e-08,1.625622387646726e-07,5.531571034401773e-08
F0,S61,4.846980343864809e-08,47.66969222533719,70.10210668529506,5.147668107633356e-08,1.7162601583211999e-07,1.4383158931648127e-07,2.199002335627853e-07
F0,S62,3.50004415373967e-08,6.333309641021078e-08,3.368999202673368e-08,3.664259585700733e-08,4.611136424032331e-08,8.824553802205492e-08,5.0090845554199677e-08
F0,S63,3.0143013966813665e-08,4.4911213236475336e-08,3.1237400114193566e-08,3.4280083519016987e-08,3.735538968977791e-08,6.111351965500793e-08,4.864062971069421e-08
F0,S64,7.567733963501115e-08,7.307642053832978e-08,2.852653162148028e-08,105.13454342627561,7.311955952526064e-08,1.0175703508220036e-07,28.19063711172121
F0,S65,8.935549306182062e-08,5.611430237232353e-08,2.2794365514829576e-08,3.650764286231895e-08,6.28302907776075e-08,1.293718192469308e-07,4.125136711785328e-08
F0,S66,3.127562018433922e-08,4.006683829098227e-08,2.8442919007834733e-08,3.5336615703091464e-08,3.8575417732543895e-08,6.449262164718321e-08,4.573119308885504e-08
F0,S67,7.14476614105588e-08,7.92832911490104e-08,3.586401679663035e-08,280.43347461112626,7.243449861007788e-08,5.532476445418215e-07,125.2523561529903
F0,S68,4.9845265775796996e-08,8.685331738243843e-08,4.647585091622541e-08,3.6412386202077126e-08,8.107224482402106e-08,1.0184287332650891e-07,5.5830658114874035e-08
F0,S69,3.284820834139982e-08,3.919716916257499e-08,2.243709194139925e-08,2.5882259664119914e-08,3.4353200505306426e-08,5.9188349667821484e-08,3.1193682489999354e-08
F0,S70,9.125473816494801e-08,2.253412477495375e-07,2.773616145207769e-08,6.828473786442524e-08,6.49634992940073e-08,2.0831274681969607e-07,7.733605949213316e-08
F0,S71,5.6813951450310153e-08,4.614633081231818e-08,2.1620249571275976e-08,4.4782364743096076e-08,4.940930123941763e-08,9.615036556285695e-08,4.731287026652186e-08
F0,S72,1.33892219686374e-07,9.869881732159485e-08,116.77526577586887,1.9063961730865227e-07,4.430145541597542e-06,1.6466214129916188e-07,7.880352364495883e-07
F0,S73,4.304899535288561e-08,1.4732194125839058e-07,4.414447663650859e-08,3.687599441028568e-08,6.447477554561829e-08,1.0960221595320191e-07,5.3624524711278354e-08
F0,S74,4.037764254192194e-08,4.783527133566922e-08,15.326485175671584,5.4534514587971536e-08,7.832236143222239e-08,8.58671957070098e-08,8.354227335813596e-08
F0,S75,3.337079043454315e-08,3.775374546349255e-08,3.353731670601773e-08,3.903536430954476e-08,4.3933541453308334e-08,5.614917398783373e-08,4.8361103261181546e-08
F0,S76,3.152751904615125e-08,6.770610686084803e-08,2.5605518846084058e-08,2.8369146852260836e-08,3.412410178752998e-08,7.752169720606751e-08,3.5537996327471635e-08
F0,S77,6.023647446673975e-08,6.066963813884753e-08,3.339816563257265e-08,3.320663178063621e-08,9.907557778571013e-08,8.833261031056683e-08,4.947935535042584e-08
F0,S78,2.7083047044702442e-08,3.309506667920298e-08,2.1655160280347443e-08,2.6768187121204312e-08,3.067768539923328e-08,4.834124295842527e-08,3.3283310804910926e-08
F0,S79,5.3410807671788477e-08,1.5971800618512945e-07,2.7656234404639482e-08,4.0259621104035994e-08,5.520789557755267e-08,1.628798837003443e-07,4.866999959213096e-08
F0,S80,521.0396235041277,5.16218195779545e-07,3.892000103020545e-08,4.015813074067669e-08,45.94835652432964,509.83978813074185,5.796240426894984e-08
F0,S81,3.4063899052185333e-08,3.299954678770092e-08,3.0070111672137356e-08,3.1472214225156294e-08,4.293253777046614e-08,5.320045279003417e-08,4.4516901838176496e-08
F0,S82,2.982006432847831e-08,4.1994671550460267e-08,2.146322265459879e-08,2.861733961903551e-08,3.050579109620209e-08,5.621743929839153e-08,3.254393873410031e-08
F0,S83,3.3138292503894046e-08,5.935134844818407e-08,2.729995256924225e-08,3.4662697493604026e-08,3.790193570681077e-08,7.576973499559763e-08,4.372726205220907e-08
F0,S84,16.16227534216766,4.7025651508290335e-08,5.587746772505855e-08,4.043471788276303e-08,72.26144526307014,1.5758610457794506e-07,7.704557053175188e-08
F0,S85,5.7203662269121636e-08,62.48879615014183,2.6875689582073744e-08,3.4397550451336275e-08,4.7099269479948165e-08,2.829539180915854e-07,4.06616084195965e-08
F0,S86,2.0924992505602053e-07,6.9950603115765e-08,3.066256584469023e-07,1.7185977663573747e-07,38.7401629011921,3.2846498542687035e-07,192.3963250656239
F0,S87,3.430843270137173e-08,6.939066546722855e-08,3.707810928181004e-08,4.37914756639463e-08,4.849031639110623e-08,6.829844265598241e-08,6.949519779660487e-08
F0,S88,9.289480485961202e-08,9.137270142752717e-08,55.84382547015252,4.0670732038134966e-08,4.1731296241641613e-07,1.5644006049094972e-07,8.927832133041592e-08
F0,S89,6.693311784236182e-08,2.9071473600305574e-07,3.2116106060891056e-08,3.919356410609878e-08,1.0468941184982554e-07,1.5918371258511738e-07,5.6486786842822756e-08
F0,S90,3.687016535864799e-08,4.641150540720089e-08,2.787089960104433e-08,2.9357127617159965e-08,4.3114967118395094e-08,7.009893680596403e-08,3.927701244029375e-08
F0,S91,2.9292368204014155e-08,4.526576028721415e-08,2.5264424930793206e-08,2.7551316679935966e-08,3.5328896485609354e-08,6.119238927679381e-08,3.727831451557969e-08
F0,S92,180.3898617283189,4.946443495810503e-08,4.1043389285958754e-08,4.118372148071046e-08,72.23785904565325,2.0174191099838302e-07,5.958024425380898e-08
F0,S93,5.234674034164967e-08,5.4168467966181464e-08,2.8466167607589877e-08,3.6662815742362935e-08,5.978664880113725e-08,8.98339368945084e-08,4.423311114160112e-08
F0,S94,6.770607554873366e-08,114.03559370171831,3.6792150691515975e-08,6.121245400575792e-08,7.568078004469753e-08,7.509884657464661e-07,7.383235286811179e-08
F0,S95,3.81139873647327e-08,5.033220468822987e-08,2.724990453031284e-08,3.1715350808390916e-08,3.983019091310241e-08,7.276155628342473e-08,3.8931786828860774e-08
F0,S96,3.5115887141090214e-08,1.1966679192599306e-07,3.9504258036159423e-08,3.3122946047701336e-08,4.6213111376297825e-08,1.0074294782253728e-07,4.6560831271121745e-08
F0,S97,5.2106922766871006e-08,7.610956912326597e-08,3.578205038699367e-08,3.8325238080844786e-08,6.132726595449373e-08,1.0767417469022823e-07,4.8254956888580784e-08
F0,S98,1.0639287157428672e-07,7.978896561941789e-08,3.156640106201708e-08,3.130717773278806e-08,8.682606070950725e-08,2.0174719404296104e-07,4.091894261014568e-08
F0,S99,4.7260310055561696e-08,1.4469536238897585e-07,3.368133717584732e-08,6.707495345604955e-08,5.3320064888945114e-08,1.5572829949591453e-07,9.213237947902305e-08
F1,S100,3.1831425621941765e-08,3.277567328836189e-08,3.021797873292562e-08,3.2698330418742436e-08,3.841825716092464e-08,5.638274235110972e-08,3.9611764926321976e-08
F1,S101,3.089898960937824e-08,3.943656169219036e-08,2.2036573646710936e-08,4.86985008454096e-08,3.162286000679871e-08,6.13394763407894e-08,5.210813755213048e-08
F1,S102,2.711581218638865e-08,3.1008955871271535e-08,2.0375197114185695e-08,3.374354971147581e-08,2.9640873376837216e-08,4.835901579372143e-08,3.7523371404178454e-08
F1,S103,2.823891577485562e-08,2.8768627537253978e-08,2.2289834375988783e-08,2.7150541776756796e-08,3.028957754127998e-08,4.8858454193397486e-08,3.331786163979505e-08
F1,S104,2.84997593518483e-08,3.497411008770696e-08,2.250070901780536e-08,3.993648652150009e-08,3.1796657087926444e-08,4.9298796633058937e-08,4.6618778986115033e-08
F1,S105,3.3757332668967076e-08,3.370803600005886e-08,2.276286963681815e-08,3.732822683027049e-08,3.5547618817606334e-08,6.305886576566346e-08,4.059804754148641e-08
F1,S106,2.6362300633917937e-08,2.9428128848472627e-08,2.490899426347539e-08,3.0221255164880543e-08,3.111085331963841e-08,4.445828754905193e-08,3.6418140743671595e-08
F1,S107,4.2671402697105596e-08,3.47393599771525e-08,3.7775292066602644e-08,7.201272097237467e-08,5.1136829655919595e-08,7.618355035842004e-08,7.426031293056339e-08
F1,S108,5.968785062572433e-08,3.685264551834782e-08,4.8587510411579484e-08,7.10560733156497e-08,7.310735153903477e-08,7.560343166197779e-08,9.440255882741832e-08
F1,S109,1.3455486820575494e-06,3.606207265122488e-08,1.4833978576309884e-07,4.557748570576054e-08,131.9552787479003,1.2563407719389118e-07,7.081573132037709e-08
F1,S110,3.164902666366614e-08,2.9935269227885386e-08,3.766594985835158e-08,4.83437451950859e-08,4.2751756670195853e-08,5.0215270818514556e-08,5.522312841794326e-08
F1,S111,4.838030402830152e-08,3.885085679444311e-08,3.031963304910003e-08,7.966916010369569e-08,4.6533207257682206e-08,7.587780092107452e-08,8.774754600565805e-08
F1,S112,5.962037911397473e-08,5.5063500547138234e-08,3.061437307984611e-08,6.119578393648523e-08,4.59695769402016e-08,1.7464109311732322e-07,5.8718389177850335e-08
F1,S113,3.5716327559768806e-08,3.624662509577611e-08,2.6414695868908596e-08,3.7896214987617903e-08,4.0259879324131936e-08,7.190574662112676e-08,4.1436125634268665e-08
F1,S114,3.395621206488325e-08,3.4779373595481605e-08,2.174424502753166e-08,4.689043607269534e-08,3.411577743767076e-08,7.150548034394118e-08,4.807322080728152e-08
F1,S115,3.4779465933364493e-08,4.03714734375734e-08,2.82246776844913e-08,5.506801525710289e-08,3.7455805380728044e-08,8.005528808656811e-08,5.527666365797819e-08
F1,S116,2.6379401534817724e-08,3.1302822594714e-08,2.0037507639680422e-08,3.029246429507036e-08,2.7584985982386116e-08,4.999107373756774e-08,3.315728689121809e-08
F1,S117,5.4869935266020845e-08,4.3348096583518565e-08,1.0248344612382406e-07,1.227765229653546e-07,9.028607926263155e-08,9.396234051229971e-08,2.3907465386493104e-07
F1,S118,3.67158813519345e-08,3.440797684247922e-08,2.2534012266121998e-08,3.874645003062387e-08,3.676792083621445e-08,5.928056242873814e-08,4.19918893352101e-08
F1,S119,2.6237335871549267e-08,2.9361432251082492e-08,2.2113141394946194e-08,2.609730543264559e-08,2.8521125976784215e-08,4.778216296034532e-08,3.010072800734617e-08
F1,S120,5.895928775534344e-08,4.4292486507078656e-08,9.596089039014435e-08,8.165207519852527e-08,7.325040927135473e-08,9.107980190209891e-08,9.404313403942082e-08
F1,S121,38.21683928756324,5.218892223539723e-08,3.3865354130775904e-08,6.826711845053742e-08,3.81497405032563e-07,3.3752753199305695e-07,6.66505246768451e-08
F1,S122,2.4821904724106786e-08,2.948078858271654e-08,1.9049639950824976e-08,2.801934308659102e-08,2.712968168188933e-08,4.3996778723173955e-08,3.2083107116342405e-08
F1,S123,3.6324986649968566e-08,3.655893736939366e-08,2.4484008009304493e-08,5.184560334360574e-08,3.999401288517378e-08,5.239480457736686e-08,5.947767931239436e-08
F1,S124,3.19478834897977e-08,2.8681332423744445e-08,2.6185026049685173e-08,3.044150004815181e-08,3.565633043856571e-08,5.44442499699219e-08,3.631217015665946e-08
F1,S125,3.8631974314255645e-08,4.090939493607915e-08,2.5285335964848486e-08,168.212712452787,3.867012751801032e-08,7.430864993030395e-08,2.375510275556947e-07
F1,S126,3.414291395950185e-08,3.718882053708223e-08,2.833141468585635e-08,3.9194652780358725e-08,3.8812269985017996e-08,6.468407499586518e-08,4.5323751829129866e-08
F1,S127,2.874747438590312e-08,3.042492987461274e-08,2.1342550370032507e-08,3.2769374720567236e-08,3.018134982007913e-08,5.525953143132972e-08,3.611823616011549e-08
F1,S128,3.409755466963493e-08,4.0042977999290964e-08,2.670246375567507e-08,6.072194791884046e-08,3.626838839815679e-08,5.8615775305018984e-08,6.333712819956769e-08
F1,S129,5.818477160388174e-08,3.897999465160254e-08,3.8626917166220186e-08,4.513540193993635e-08,5.397078281092156e-08,1.1604543584112143e-07,5.420949599043725e-08
F1,S130,3.324462287543071e-08,3.370034707861092e-08,2.8474440889531e-08,4.503593928786764e-08,3.868798677854836e-08,5.869758915030714e-08,4.6786815815307664e-08
F1,S131,2.1676127196979688e-08,2.7358921225602343e-08,1.695260869999268e-08,2.4141867991720587e-08,2.313279736610668e-08,4.047632296851412e-08,2.668760024166175e-08
F1,S132,3.577761259197215e-08,3.560522037005007e-08,3.12188060387822e-08,5.2113552918390565e-08,4.098123866757804e-08,5.8561322406170934e-08,5.9396766748946774e-08
F1,S133,4.098122863452387e-08,3.661108495867789e-08,3.173943793292097e-08,4.7006720312701643e-08,4.7209526370090504e-08,8.922347102362488e-08,5.094211058225895e-08
F1,S134,3.3228143792305785e-08,3.126996840859342e-08,2.772798100675727e-08,4.077849382671905e-08,3.823702649560895e-08,5.286177746048322e-08,4.5458682716231924e-08
F1,S135,5.362198447987256e-08,2.9183758388016486e-08,2.0467966633850716e-08,2.8594853567402763e-08,4.755016042853537e-08,6.746794271726223e-08,3.175591072873343e-08
F1,S136,4.6764296415395005e-08,3.821237925027551e-08,2.984592643359824e-08,5.314697857244468e-08,5.431238607272453e-08,8.956743517668655e-08,6.141064781752576e-08
F1,S137,2.5977539464690618e-08,2.999296671584973e-08,1.8532982760045342e-08,3.169219869627959e-08,2.743010377288459e-08,4.941056503957587e-08,3.332025186310941e-08
F1,S138,3.329351246238138e-08,2.7943321999265362e-08,2.2447225747369768e-08,2.626845729056968e-08,3.3803864185374364e-08,5.2160540622979285e-08,3.216204219145957e-08
F1,S139,3.355323485931821e-08,3.480615510457929e-08,2.3547651262103216e-08,4.983303350807159e-08,3.430968120178835e-08,6.939586028611372e-08,5.2923286147764165e-08
F1,S140,2.962405250018149e-08,3.287025386899557e-08,1.972176846429262e-08,3.859591152652227e-08,2.994021354471084e-08,4.8979688995724055e-08,4.2630369600557616e-08
F1,S141,2.8848220379906313e-08,3.1626459651179976e-08,2.1129014588533525e-08,3.137078037802654e-08,3.188050536352285e-08,5.423959443768658e-08,3.4288804305715466e-08
F1,S142,7.49566995511696e-08,3.2832888781524926e-08,4.131534155388084e-08,4.210349689315095e-08,8.57153409156736e-08,8.204783893656247e-08,5.522492044352487e-08
F1,S143,5.298409970890739e-08,3.685638800134381e-08,3.066302459118511e-08,4.023252027918912e-08,4.75439901964839e-08,8.254568286195216e-08,4.709945207469803e-08
F1,S144,2.6166156521993114e-08,3.079913374627604e-08,2.0454460952248753e-08,2.9243773648283357e-08,2.839409840184484e-08,4.923943489346659e-08,3.2320127458448667e-08
F1,S145,3.0036512649390094e-08,3.2182997868998424e-08,2.374781858152811e-08,4.3584042056933176e-08,3.376421560358366e-08,5.34800656801585e-08,4.6341294058564314e-08
F1,S146,3.829513002866456e-08,3.775067425678436e-08,3.147763378896711e-08,4.0436911497845343e-08,4.096278601998363e-08,8.541462094739736e-08,4.516191033612679e-08
F1,S147,4.0103451959695926e-08,3.313233345579723e-08,4.8502527114262434e-08,2.9520477136147035e-07,5.8639347364986875e-08,7.001627353647387e-08,1.8624468432733173e-07
F1,S148,4.501887627273856e-08,4.800540265929008e-08,3.006654782756786e-08,7.149198081506419e-08,5.202327723585709e-08,1.1089644272037994e-07,6.659692367904969e-08
F1,S149,4.071222415200993e-08,3.8496851038208776e-08,2.6583848335178765e-08,5.4044837651895915e-08,4.2388397932949305e-08,6.211828831883884e-08,5.845536589088177e-08
F1,S150,6.329322815738626e-08,4.437738663230031e-08,3.5519425318981975e-08,4.4438460146793396e-08,5.361492545628365e-08,9.37748960425669e-08,5.503000250991463e-08
F1,S151,2.43395186817719e-08,2.904546214096847e-08,1.7536542852367908e-08,2.5909473782693148e-08,2.6200485304397074e-08,4.5641918626470054e-08,2.8563303959650193e-08
F1,S152,3.391685616404486e-08,3.320410130576236e-08,2.2847368794283945e-08,3.1169646253124256e-08,3.2763371674718013e-08,5.7117488563078265e-08,3.606932895959529e-08
F1,S153,2.476582041556107e-08,2.8726918891135035e-08,2.1821164361124407e-08,3.063280458484531e-08,2.766526121614591e-08,4.482824076737912e-08,3.4139696653116185e-08
F1,S154,3.490829992910349e-08,3.933648927134445e-08,2.934946394349183e-08,7.00757898808216e-08,3.983563473516329e-08,8.157339807429202e-08,6.867358840230716e-08
F1,S155,3.37310267069528e-08,3.342505854771936e-08,2.1989515963595154e-08,3.2553891532398664e-08,3.322588456100862e-08,6.27498307076077e-08,3.5739192431491654e-08
F1,S156,2.639127201735947e-08,2.8624343256606992e-08,2.4010112842280097e-08,3.1684570349426115e-08,3.0863309100402745e-08,4.5252342011659955e-08,3.9535867529404815e-08
F1,S157,2.2638364065436304e-08,2.874023256118203e-08,1.6984379310558407e-08,2.606995177942272e-08,2.3513813037037225e-08,4.203033781650137e-08,2.8891534999611753e-08
F1,S158,2.71365647126806e-08,3.177946865235707e-08,2.195602780743624e-08,3.259721914870516e-08,3.1011601226673774e-08,5.126560035858678e-08,3.50339867374622e-08
F1,S159,3.528095524843391e-08,3.306218606226608e-08,3.1568388622823875e-08,5.052605564266772e-08,4.237866974775974e-08,6.214717143434141e-08,5.590137390069582e-08
F1,S160,3.8245585427384735e-08,3.633319945951351e-08,2.2028732870316002e-08,4.6041291568951804e-08,3.787950690166275e-08,6.848167856124798e-08,5.0047615801406934e-08
F1,S161,7.552794568058251e-08,4.6542654125467123e-08,6.545704068392065e-08,204.25169049172007,8.919780178684969e-08,1.7704725665190362e-07,117.23413185445203
F1,S162,3.270434385393182e-08,3.308442949595117e-08,2.0650555322198596e-08,4.459974990183362e-08,3.2750333383642466e-08,5.3463272583441655e-08,4.539921953256765e-08
F1,S163,3.582076639501352e-08,3.4671352504008294e-08,2.6217433836497768e-08,4.6095664206256384e-08,3.752250411610325e-08,6.459075784914893e-08,5.2450683223696206e-08
