,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.0969655366076613e-08,1.3832073932735554e-07,8.351540529718137e-08,2.1631208842992374e-07,8.854085227398347e-08,8.039421028007697e-08,1.4637308682398357e-07
F0,S16,2.4431884293883838e-08,7.488915495162442e-08,4.904327322203687e-08,6.281729531239631e-08,3.718420127114048e-08,3.2422268215078087e-08,5.717043918679167e-08
F0,S17,3.388112560509163e-08,2.1436453593395137e-07,1.0719926453956126e-07,1.017746563582446e-07,7.50650696777761e-08,7.256659828884521e-08,1.0780463411409746e-07
F0,S18,2.616172481370275e-08,1.4778270119231454e-07,7.472608767623368e-08,8.582622649425203e-08,4.7772689402491975e-08,3.804923232625503e-08,7.421246555223116e-08
F0,S19,2.2289263097014197e-08,8.032632010355185e-08,5.247868027039799e-08,6.135905458621764e-08,3.599577721972895e-08,3.472753972009392e-08,5.6836284317072535e-08
F0,S20,3.5278056952079106e-08,1.0505947410288146e-07,5.548478627030791e-08,9.640712905105211e-08,4.78818312131024e-08,5.945150919484863e-08,6.551803564789559e-08
F0,S21,2.6792534185784515e-08,7.309227480042778e-08,5.988430802413508e-08,6.037763093819133e-08,4.542499572320313e-08,3.6181785198004546e-08,5.9361202462614425e-08
F0,S22,2.9628997774286385e-08,7.287095586204324e-08,7.17620244080898e-08,8.359559084294168e-08,4.94911252963373e-08,3.775763511889064e-08,8.303360129024648e-08
F0,S23,6.12338956334571e-08,9.996159646026987e-07,1.3582145348034853e-07,1.1216996085922728e-07,1.740846201839511e-07,2.6276267185588466e-07,1.1723006005131838e-07
F0,S24,2.977863962037397e-08,9.135716210429732e-08,6.217126415777773e-08,1.2266526966718548e-07,4.8617299569000626e-08,4.6912807060757064e-08,8.998115223879014e-08
F0,S25,1.9618064209098826e-08,6.538059754274514e-08,4.969624984186282e-08,4.9557906360345884e-08,3.372126387536194e-08,2.9141640915990927e-08,4.9821535057325153e-08
F0,S26,6.623870441139076e-08,2.3664361164533453e-07,1.849468536019171e-07,3.9053942713778493e-07,1.470762508382174e-07,1.0966183080042378e-07,2.7906019342062404e-07
F0,S27,3.853413621747736e-08,2.8850361000750374e-06,1.2056662491717925e-07,1.8404851565422154e-07,7.956723664478405e-08,1.2892961015565233e-07,1.5104531285710926e-07
F0,S28,681.454977848054,8.441193687215868e-08,7.779047788282223e-08,1.0064639934742633e-07,333.6471013129726,142.62053258350312,1.032441410562671e-07
F0,S29,2.9496379225651096e-08,9.227584676066504e-08,8.83820084797308e-08,5.9466736300678704e-08,5.4531324291100115e-08,3.8155988287850625e-08,7.02638507967638e-08
F0,S30,2.3146872082055123e-08,6.509272972679114e-08,4.836936587509956e-08,5.3211705129315854e-08,3.4807100960826795e-08,2.8576394420946265e-08,4.9497689207201306e-08
F0,S31,2.873442278029575e-08,1.2226453451220908e-07,8.765852763616064e-08,8.202311579678615e-08,5.9348499153677346e-08,4.825294804985704e-08,8.959068843280091e-08
F0,S32,3.5725572099976775e-08,1.3046641888406314e-07,5.6075283999467814e-08,1.8962768999894396e-07,4.664589090759592e-08,5.671206787118336e-08,8.10387116336806e-08
F0,S33,7.0590139585135905,1.7518984452432614e-07,1.3969037027511963e-07,2.42887705147846e-07,3.938243407263471e-07,1.4394079982441374e-07,2.433028474973626e-07
F0,S34,2.1872770589337182e-08,6.073244731609293e-08,4.626545807735047e-08,5.1846270754737603e-08,3.433764989112024e-08,2.8953267217857076e-08,4.917923967736066e-08
F0,S35,2.6931170782040343e-08,1.0044600494546494e-07,1.2648109937197356e-07,8.325822994786973e-08,8.202059205744069e-08,4.901638914275685e-08,1.4635680468305602e-07
F0,S36,2.597017236932615e-08,1.2096752977724862e-07,6.681703016593271e-08,8.306775513449366e-08,4.1201602013081954e-08,3.986429175452484e-08,6.750281787702874e-08
F0,S37,1.9127275081556373e-07,70.42770831283174,1.0548650542335177e-07,2.544310524612446e-07,1.3628280926320387e-07,198.54448154863144,1.030657170458328e-07
F0,S38,3.213241059565355e-08,7.81296138720668e-08,6.959151713107785e-08,6.575219168242183e-08,5.858110451988578e-08,4.612538646201843e-08,6.934235237477732e-08
F0,S39,3.63521713485818e-08,5.233629142031224e-07,5.27061666956466e-07,8.548525667395854e-08,4.454959565333372e-07,2.0544292359652667e-07,2.3383357216735866e-07
F0,S40,2.7833099157487658e-08,1.0130651728671813e-07,4.845740136713282e-08,8.961744500806567e-08,3.859752319032726e-08,4.219335875087737e-08,5.8540308536019025e-08
F0,S41,2.085702129252764e-08,6.981290366100413e-08,5.262528862464628e-08,5.5081977586408313e-08,3.614765432969486e-08,3.0538331970186265e-08,5.474356158780253e-08
F0,S42,2.385585042274102e-08,1.0660902637497092e-07,6.399775979628658e-08,6.46220354055018e-08,4.238498791852257e-08,3.6102844654828194e-08,6.071029934979404e-08
F0,S43,3.723138308065778e-08,4.173828313114755e-07,6.346799229977316e-07,1.3653119010535326e-07,2.0312778972417788e-07,8.338263085989441e-08,6.042458017668046
F0,S44,6.76806364652906e-08,9.339529491011834e-08,1.0052389001272849e-07,1.0901889230367779e-07,1.0632032202041408e-07,6.213017965235e-08,1.2047359722560393e-07
F0,S45,4.336732312850481e-08,1.2465592450350303e-07,7.961843949483803e-08,8.893909235606923e-08,5.732231226449298e-08,5.2150425417018216e-08,7.247443206631869e-08
F0,S46,2.0701308013079056e-08,6.523230028790585e-08,4.532955804070184e-08,5.78812940741115e-08,3.254412324751565e-08,2.9401246105314e-08,5.233684546538425e-08
F0,S47,5.603305083281111e-08,1.5374712313567353e-07,1.0576365461096544e-07,1.1683991830048851e-07,1.5431231326880377e-07,1.5413926676742915e-07,1.3098869101404362e-07
F0,S48,2.9425121674578653e-08,1.055887647765783e-07,8.259690764664637e-08,7.017271185999522e-08,6.2281480216773e-08,5.1530308530071515e-08,8.511066316542344e-08
F0,S49,3.2766160031256365e-08,1.176594395668476e-07,7.295078279253062e-08,8.238900900178641e-08,5.674933480057383e-08,5.047396401426189e-08,7.475060698032538e-08
F0,S50,2.6382021252685738e-08,7.830779735954515e-08,6.265039123846153e-08,6.30739250790957e-08,4.3227055808662456e-08,3.5948791446746004e-08,6.59247715494099e-08
F0,S51,3.6054432133876395e-08,1.331924041150505e-07,2.5925813876717286e-07,9.054155052189496e-08,1.273237182113085e-07,5.6904705586091115e-08,2.0496616125508388e-07
F0,S52,4.039242901168772e-08,1.6012495248988928e-07,7.56136084547816e-08,1.3360257144430646e-07,6.501478305504667e-08,6.511506783036465e-08,9.675690246819426e-08
F0,S53,4.188858647130455e-08,1.9165594344730874e-07,7.667525657472922e-08,1.1222010649782672e-07,6.048705163343211e-08,6.517973340216671e-08,8.088358765093215e-08
F0,S54,3.1865018791693976e-08,1.3526709573947127e-07,7.39687320802792e-08,1.6273128815987955e-07,5.049492583671577e-08,5.5121885266900904e-08,9.874404562630879e-08
F0,S55,8.281037086405798e-08,3.5562196556165996e-07,1.6130891356328168e-07,8.589814386148145e-06,4.939263758714353e-07,2.567912626321302e-07,46.092201407063776
F0,S56,2.5777862422910627e-08,1.2085772751117935e-07,5.319690574936024e-08,6.758629243457623e-08,3.886828729444907e-08,3.897991155907686e-08,5.523468700708653e-08
F0,S57,8.362016041247793e-08,9.238431751396799e-08,7.485476585249734e-08,1.4184653770769357e-07,1.3715068940356013e-07,1.267435227146016e-07,1.1618822349945832e-07
F0,S58,3.4975934855184144e-08,8.656792172291433e-08,8.92979796054931e-08,7.372900776907795e-08,7.469809000346923e-08,5.5457976258405226e-08,9.340465839119903e-08
F0,S59,5.3336403693021726e-08,751.3573388101437,75.9539264968276,2.0779634078585346e-07,72.374350103064,550.9271881746025,57.45839464873632
F0,S60,3.2944253566957644e-08,1.2528271935191613e-07,1.299632285988695e-07,7.816938321980683e-08,6.534022347086637e-08,4.057622866067536e-08,9.613983097959235e-08
F0,S61,2.499710011571033e-08,9.588408586853401e-08,4.982550634997902e-08,6.715516118754523e-08,3.8293456230861103e-08,4.009239371495718e-08,5.374639794696124e-08
F0,S62,4.4684153053223935e-08,7.663721877533766e-07,1.5615466645288318e-07,1.4819701789593316e-07,1.212323295322958e-07,9.59834725797778e-08,1.4655841497466583e-07
F0,S63,2.296664659087268e-08,9.135361874946201e-08,5.4216093404601606e-08,6.416183719338014e-08,3.8281645968919997e-08,3.705641221349167e-08,5.7679346010171874e-08
F0,S64,3.147386748405664e-08,2.388268260120293e-07,9.198763732914551e-08,1.1724713793160136e-07,5.9259803666843704e-08,4.9182794966890675e-08,8.819618564727586e-08
F0,S65,2.398827543491027e-08,6.948376945485018e-08,5.718128170964144e-08,5.7571892719568716e-08,3.897296872954709e-08,2.9328556195222524e-08,5.6810718045356286e-08
F0,S66,2.81454799555653e-08,1.8687729500926842e-07,7.300376849235377e-08,8.015074172793331e-08,4.7958429414006616e-08,4.682693436940088e-08,6.691810161960431e-08
F0,S67,2.5592948547396885e-08,1.0030529453004089e-07,5.210209602472375e-08,6.285191914197491e-08,3.631586923466413e-08,3.8582937773956826e-08,5.074242426041991e-08
F0,S68,2.552051841283819e-08,9.679513423367263e-08,1.0375962175724532e-07,7.315386499140278e-08,6.820122993201285e-08,4.257022205638527e-08,1.0701348176237935e-07
F0,S69,3.556533958133485e-08,39.43176496229701,1.1240555031040501e-07,1.76601705607673e-07,7.913366853999365e-08,4.686027007023786e-07,1.3438115387399243e-07
F0,S70,2.1952915730156927e-08,9.172455116601227e-08,7.847390800923027e-08,5.553593778831262e-08,4.874639215653723e-08,3.7075137011774374e-08,7.391466710175287e-08
F0,S71,3.164972741389643e-08,1.3643776449864145e-07,1.7641314054446668e-06,8.441733185387489e-08,1.3895478142711627e-07,5.196327050166585e-08,2.850846273119343e-07
F0,S72,3.871842001523731e-08,2.4571304689151666e-07,2.6487424676574686e-07,9.653912145786605e-08,1.1935217885298638e-07,7.200227510004944e-08,1.3975736804642602e-07
F0,S73,3.50444216739621e-08,2.1602025716354854e-07,7.200502231414778e-08,8.372635074537143e-08,4.5965357882678376e-08,4.680853411851575e-08,5.8858359200539354e-08
F0,S74,2.0082863931700708e-08,5.763697717007034e-08,4.5349027983906884e-08,5.446412870823911e-08,3.182493147661384e-08,2.6521150816253518e-08,4.8501365610161566e-08
F0,S75,2.6225446279858963e-08,2.3009979452955637e-07,1.49326761376258e-07,6.312659790261068e-08,6.107990998038419e-08,5.741998744752303e-08,7.735820692680338e-08
F0,S76,2.8706380799766624e-08,1.1265376088023913e-07,1.3061533202117351e-06,6.925807218560278e-08,2.09066553578591e-07,5.153927445894384e-08,4.037294086104293e-07
F0,S77,2.0293596051183987e-08,6.144318114067676e-08,4.846075810264786e-08,5.0074965069131966e-08,3.4138968859046087e-08,2.8179609560883085e-08,5.004591941219765e-08
F0,S78,2.588652514951583e-07,7.446432314892963e-07,1.7804466288377781e-06,1.8646517243326046e-07,5.4279936214504465,1.571697840964034e-07,3.08738904203598e-07
F0,S79,2.783259725874237e-08,2.2748926457645736e-07,7.313379333061124e-08,9.044000527611507e-08,4.884671238716731e-08,5.424784593380767e-08,7.552240733007323e-08
F0,S80,1.9809862083653165e-08,8.021055048654909e-08,4.499687343615285e-08,5.321977630562749e-08,3.077095479287601e-08,2.995262249784933e-08,4.511383312185109e-08
F0,S81,3.3806022264613555e-08,2.1018445235498796e-07,1.0877587155224279e-07,9.026703533106008e-08,7.890057416325161e-08,8.207577536616963e-08,9.879910014277382e-08
F0,S82,3.019600829792868e-08,2.171036692449255e-07,8.137680795374228e-08,1.0377456048067831e-07,5.013242619043742e-08,4.957583151268474e-08,7.609858333992739e-08
F0,S83,3.60462466707951e-08,2.148630796105136e-07,8.217811018269696e-08,1.2571485279936776e-07,5.929500758750657e-08,6.856503372512167e-08,9.240291417173338e-08
F0,S84,2.5313355933711493e-08,3.8383645872689095e-07,6.368891016132574e-08,1.0390934808828512e-07,4.0201025794890004e-08,4.6288106657642016e-08,6.179813605137002e-08
F0,S85,2.5011762240950436e-08,1.8061948498118147e-07,7.886137966490906e-08,6.58685798646599e-08,4.153518290804706e-08,3.762421031711699e-08,5.70846367282366e-08
F0,S86,1.8194106174996656e-07,9.738137398789186e-08,8.094239747536074e-08,1.2281738139180662e-07,9.555420821773105e-08,9.278465377387854e-08,8.753072416615317e-08
F0,S87,3.3900933672980166e-08,1.638929276177958e-07,1.1543923932250954e-07,1.2777343679508366e-07,9.894970462793368e-08,5.486108032871726e-08,2.460657455629236e-07
F0,S88,3.332595224426017e-08,1.644769365792112e-07,595.0543554773144,8.934323899962397e-08,193.34579593120193,9.039444623015686e-08,2.9214668738470362e-06
F0,S89,2.5052593073873617e-08,1.3022738728112978e-07,7.41806920886625e-08,6.63450899739187e-08,4.520586939964449e-08,3.671441285110899e-08,6.590514711335037e-08
F0,S90,3.3353712875646656e-08,1.3031140846610016e-07,2.953841403065686e-07,1.1086335558739545e-07,1.4894194045076333e-07,5.562793949766152e-08,3.0747059521358786e-07
F0,S91,3.1415885647593926e-08,1.325991967787551e-07,7.126513501632939e-08,8.468165313477826e-08,5.2924084883830254e-08,5.223601840954496e-08,7.26476847985615e-08
F0,S92,2.6422260060346326e-08,1.1693471793914253e-07,1.9440370450526702e-07,6.673646350089665e-08,9.369978984902456e-08,4.4265721875656706e-08,1.4419939723291912e-07
F0,S93,4.0768584214502285e-08,1.3414299959706654e-07,5.56920686629161e-08,1.8656392490292518e-07,4.998835574388105e-08,6.411814524076462e-08,7.590403345686055e-08
F0,S94,2.838794518084807e-08,1.6845689220387224e-07,6.33958698371533e-08,1.2265563490278548e-07,4.7114751989297774e-08,4.942317306990308e-08,7.677242027600845e-08
F0,S95,2.9060748252506478e-08,6.892287895274029e-08,4.7741733073788854e-08,6.923640043008844e-08,4.0236318618617516e-08,3.841524651202367e-08,5.516367809219301e-08
F0,S96,2.9698003311334765e-08,2.5725136884363215e-07,5.7349347948625637e-08,9.68497867593996e-08,4.153289283482331e-08,5.120726539519273e-08,6.027574378017101e-08
F0,S97,3.33936905706549e-08,1.2410762036550976e-07,1.4555078026918644e-07,8.92053690024323e-08,9.026261924304684e-08,5.9189140354377713e-08,1.2833742604848854e-07
F0,S98,2.6494072073739868e-08,1.1496313115593054e-07,6.369309829807027e-08,7.856928699994383e-08,4.858112551996324e-08,3.9949931498060354e-08,7.35437142366723e-08
F0,S99,3.322306363384683e-08,1.0138273748243459e-07,1.5316339429449986e-07,7.512722251661898e-08,8.394178840804903e-08,4.8387677483532393e-08,1.1839977763300408e-07
F1,S100,3.236627866685794e-08,1.1405995661138411e-07,9.925226148228505e-08,7.085672054712682e-08,8.067822573568323e-08,7.134757638243841e-08,1.0135222113323209e-07
F1,S101,3.515921780268442e-08,7.082912839279342e-08,6.334733491703518e-08,1.1035568829041084e-07,5.674963373332441e-08,4.54723278033827e-08,1.1189718791784553e-07
F1,S102,185.5020884563963,1.5541405959853862e-07,1.416065814990183e-07,52.567504602712795,32.04383815800906,34.96320515282439,2.1379812160330585
F1,S103,3.007340965350204e-08,2.198683967695492e-07,29.623095707955375,7.539340483022403e-08,2.97029281080038e-07,9.09195796431562e-08,2.4654589758841567e-07
F1,S104,3.400469610443818e-08,9.70322142982059e-08,8.396930262670912e-08,6.341592757613512e-08,5.574307601965531e-08,4.4751482492261664e-08,6.876204904889743e-08
F1,S105,2.7850132875351294e-08,1.0635647949080871e-07,6.823722450793365e-08,8.643993752504335e-08,4.804090097306955e-08,4.7468088167275475e-08,7.463020621086842e-08
F1,S106,2.5345823917943082e-08,7.972203932717113e-08,5.088962028863875e-08,7.960572552229315e-08,3.848956171264911e-08,3.6572222709872336e-08,6.274675559511715e-08
F1,S107,2.8967399971649988e-08,7.994651694381739e-08,7.669291324738473e-08,6.861877870588527e-08,5.582856354019251e-08,4.1433779611566964e-08,7.548241358776734e-08
F1,S108,4.0052026776388343e-08,9.111191903644325e-08,5.596819696290846e-08,1.2505520781390815e-07,4.893765321926762e-08,4.8781092833688567e-08,7.958296427475874e-08
F1,S109,2.910818334758292e-08,6.714808462134578e-08,5.697738609742809e-08,6.002320559175532e-08,4.5914047453998154e-08,3.6486364913525255e-08,6.116317531096202e-08
F1,S110,3.526436508323655e-08,2.2541892368045786e-07,6.528808879336205e-07,7.155609390944002e-08,2.2721310593022587e-07,8.967406429386857e-08,1.9785481171844114e-07
F1,S111,3.7051508655397204e-08,9.011319389049669e-08,7.943251137035211e-08,8.809959282447293e-08,6.709887606345503e-08,5.2283480113543536e-08,9.65300534952189e-08
F1,S112,3.5288625940192915e-08,7.031620184522932e-08,4.823732390094413e-08,9.781101775030705e-08,4.3837685844187155e-08,4.327442137948599e-08,7.028937695080342e-08
F1,S113,4.029571580048637e-08,1.0529490829210745e-07,1.4022276083299957e-07,9.90362311730647e-08,1.5326620431136642e-07,9.632713668322547e-08,2.3208248642116306e-07
F1,S114,2.6501883035687702e-08,7.620529097327338e-08,6.464625091994814e-08,7.263801060142075e-08,4.809230191396162e-08,3.8658523252025157e-08,7.312129803475784e-08
F1,S115,2.7186296935322382e-08,7.940941792628206e-08,5.867569533250061e-08,7.884536709974243e-08,4.394054455608767e-08,3.886392630063841e-08,6.841667325457644e-08
F1,S116,2.5253177215037586e-08,1.2958945615311552e-07,3.589654318942219e-07,5.918993957839452e-08,1.0691612545652317e-07,4.97135069735048e-08,1.4069139303362921e-07
F1,S117,3.3950551821178295e-08,7.578636100798441e-08,8.261202143462932e-08,6.605163958703117e-08,6.155289905679474e-08,3.959157120962177e-08,8.226774861469912e-08
F1,S118,4.269071471988741e-08,9.012382366603782e-08,1.1716541064838486e-07,6.98896206074384e-08,7.554079506146915e-08,5.043364828057022e-08,8.32812456592674e-08
F1,S119,2.5645369555968466e-08,6.548276681871723e-08,6.064955840280837e-08,6.178549173077762e-08,4.3691960523407717e-08,3.246251153092723e-08,6.876147181905274e-08
F1,S120,5.17182199149943e-08,1.44495702118572e-07,1.9197598409385318e-07,1.2838906962193673e-07,1.3270209896325829e-07,7.520240909523841e-08,2.7547869743690993e-07
F1,S121,117.04670979754951,8.967254604207703e-08,1.3045656791933778e-07,644.1811887152717,73.11577775609577,31.663282331589567,282.33260517770935
F1,S122,3.94084481279424e-08,27.047258534549727,5.899519419115414,1.8919716365743548e-07,112.66777172421885,2.3151008077015494,370.9879756133573
F1,S123,6.096377606896862e-08,9.149556802915304e-08,1.0825039998626992e-07,63.78985678391861,1.0213256086946145e-07,6.539539306159642e-08,3.339947975456687e-07
F1,S124,3.904263060835416e-08,7.286210205149973e-08,5.6163671540945995e-08,1.320455034535897e-07,5.338442078665668e-08,4.7492112899664413e-08,9.881575606251702e-08
F1,S125,2.248060343376956e-08,5.824432831249831e-08,4.475308151855294e-08,6.241686156152295e-08,3.3010390308222664e-08,2.848193488523371e-08,5.268221973889134e-08
F1,S126,4.8252057853610875e-08,7.561394609851312e-08,7.570671578849831e-08,8.468014579568754e-08,7.161112185224311e-08,5.597333112357611e-08,8.748936514034597e-08
F1,S127,9.047593519480888e-08,1.8723207378630915e-07,6.833159424009877e-08,2.891725059468945e-07,7.079874974596991e-08,9.986257316068828e-08,1.166929095689628e-07
F1,S128,1.3144602194037727e-07,7.164490768424336e-08,6.575317127117374e-08,8.570246619157779e-08,1.7637444728687147e-07,1.363852998567472e-07,9.399679941476746e-08
F1,S129,4.340114975128224e-08,9.534085349538522e-08,7.368967514557249e-08,1.4210648545268914e-07,7.632871252871661e-08,7.327584185525692e-08,1.366397953231199e-07
F1,S130,3.172291058858066e-08,7.161917479802068e-08,7.827236786664205e-08,7.891305618114013e-08,6.28191270283353e-08,4.3419492747154116e-08,1.00012085930331e-07
F1,S131,3.421575401534316e-08,8.029449087134243e-08,6.332903368988036e-08,8.253515882966883e-08,5.906443669105885e-08,4.834121130544936e-08,8.025569648288664e-08
F1,S132,3.2422220426438474e-08,8.66486155800046e-08,6.947503138003138e-08,8.208298361759533e-08,5.609613069029437e-08,4.7826097132794803e-08,8.349654699869629e-08
F1,S133,2.8365350441222528e-08,6.644522599829873e-08,5.5751098807757504e-08,7.323823820035341e-08,4.28667829752975e-08,3.598079322905692e-08,6.737507228420686e-08
F1,S134,2.4954367223481574e-08,6.727702352383706e-08,5.399543657390612e-08,5.605067162995738e-08,3.875407023572401e-08,3.2975920617954393e-08,5.446310738164655e-08
F1,S135,3.097188519460463e-08,7.4832871807679e-08,8.54209990115924e-08,7.037796091853823e-08,6.261945961139355e-08,4.004369696470986e-08,9.349165181905642e-08
F1,S136,2.7002316138971628e-08,9.574340333171874e-08,7.08462470763057e-08,8.439208200510405e-08,4.905328932880236e-08,4.147186778346122e-08,8.866002571530683e-08
F1,S137,2.5817282740090977e-08,5.91309900436502e-08,5.186376310667722e-08,8.031023260896345e-08,3.995535292413766e-08,3.420814338821605e-08,6.64453570070409e-08
F1,S138,3.178607860762608e-08,1.254261864878217e-07,1.6088893477353048e-07,8.912068424110311e-08,1.1463223068774837e-07,6.921967245163551e-08,1.884322278478194e-07
F1,S139,4.460711413771127e-08,7.912020653062418e-08,7.316395383145455e-08,8.33376250541175e-08,7.949884711424132e-08,5.746172649675867e-08,9.367413799075672e-08
F1,S140,4.147958608766042e-08,1.9047514342582705e-07,2.9361216384466756e-07,8.655037853795151e-08,1.530973194378769e-07,9.693036847817793e-08,1.5352508587529003e-07
F1,S141,4.2580265277217906e-08,9.975004418098576e-08,8.694798703030152e-08,1.1380407448889795e-07,6.784433014347703e-08,5.4019089821947075e-08,1.000147264269073e-07
F1,S142,2.5779573960532543e-08,7.734676282767104e-08,1.2130679403066962e-07,6.490776186420144e-08,7.488374221274216e-08,3.907308123524494e-08,1.2766715197738734e-07
F1,S143,4.3917633607973855e-08,1.3257637696906188e-07,66.36523018428971,1.1653944280392848e-07,5.361479577314419e-07,6.760785448228791e-08,7.405449986447912
F1,S144,5.4700709878515525e-08,6.921922206068245e-08,6.179691095541518e-08,8.125440449159373e-08,6.055520916635062e-08,5.047673801183903e-08,6.400271493461286e-08
F1,S145,3.102074771442087e-08,8.09319524409079e-08,7.815541115493245e-08,7.752823506080966e-08,7.059911387038625e-08,5.0005809917920374e-08,1.0973975370317444e-07
F1,S146,2.4605582963863544e-08,7.823911015392508e-08,6.017300445638423e-08,5.701143246265975e-08,4.3848059704693956e-08,3.859663485880829e-08,6.104592576233534e-08
F1,S147,3.671882042706791e-08,7.087657570296901e-08,5.62674846893081e-08,6.250974217756604e-08,5.702822698315631e-08,4.99316334520298e-08,6.583537976029544e-08
F1,S148,3.351243833349762e-08,7.850857668468175e-08,1.270427787112231e-07,7.020875335179946e-08,7.831021945086335e-08,3.850890569797814e-08,1.1489469183047173e-07
F1,S149,3.3845839663114416e-08,8.973764295191936e-08,7.936188977650298e-08,9.780689292596954e-08,7.290374196988572e-08,5.5690631321945726e-08,1.3026083915901268e-07
F1,S150,3.362114685169342e-08,7.481683359934514e-08,6.412808056699806e-08,7.831873336341655e-08,5.4362126418274274e-08,4.102435933305027e-08,7.670887502739667e-08
F1,S151,3.2906455369442214e-08,7.754622650893478e-08,6.019674037148678e-08,7.906539232096445e-08,5.041918434676352e-08,4.4733630232463795e-08,7.627891355332411e-08
F1,S152,2.5974914227295814e-08,6.31174635161592e-08,5.666432886427069e-08,6.09927237162435e-08,4.4159280071027546e-08,3.4062018194477345e-08,6.585960699086677e-08
F1,S153,3.5268945912386808e-06,1.6244755008292033e-07,1.6583713821671547e-07,103.57803454968347,3.24946874425925e-07,2.6432670656988964e-07,58.357685939355946
F1,S154,6.677834387554135e-08,8.511846919033506e-08,8.815816246301021e-08,1.3957509649740084e-07,8.038813772512155e-08,5.717248057044256e-08,9.986420446718655e-08
F1,S155,3.5613591610522173e-08,6.632365541722247e-08,4.809098600286107e-08,1.022988460907795e-07,4.434930512756992e-08,4.396527449853486e-08,7.362298111892593e-08
F1,S156,5.70593553780857e-08,97.8031011704979,2.1080472063820492e-07,2.8363968615993305e-07,1.846317359208621e-07,11.022113017138476,2.8004875150741434e-07
F1,S157,2.5938176044361395e-08,3.5934429592693696e-07,1.782872208584011e-07,6.919732313122851e-08,9.209697843213454e-08,7.530612876893431e-08,1.0796233080317017e-07
F1,S158,3.030306979114246e-08,7.540165901141309e-08,8.097990580089007e-08,5.422320295865656e-08,5.10628766776425e-08,3.5659346137313166e-08,6.35747341176265e-08
F1,S159,4.6790191690545895e-08,1.091483171046084e-07,1.0378336115831518e-07,1.522926819875236e-07,6.789518644857645e-08,5.510720178625824e-08,1.0934783783683685e-07
F1,S160,2.844378107262091e-08,6.818989603080649e-08,5.538399745834013e-08,6.264720066291708e-08,4.274150228217932e-08,3.631527308653941e-08,5.9023958261699835e-08
F1,S161,3.171064371180466e-07,1.528279826860513e-07,1.1486230799850666e-07,2.1512398185732686e-07,1.3045470480642788e-07,18.676986159411825,1.278318559071692e-07
F1,S162,2.443061253762521e-08,8.341736015722898e-08,9.531708079313315e-08,6.218330332606747e-08,6.145411144212269e-08,4.277896699744491e-08,8.509403858972975e-08
F1,S163,3.508214425957205e-08,8.827222595498012e-08,8.074205396265722e-08,8.359773688274449e-08,7.369808140595287e-08,5.4272428852736174e-08,1.1190938380789746e-07
F1,S164,3.754558337768296e-08,1.1074180414490339e-07,8.548197265659183e-08,1.1399653125170852e-07,6.266114213147827e-08,6.072047945170771e-08,1.0316366273452611e-07
