,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.8527811517807796e-08,4.3213912472780443e-08,1.2643480316749045e-07,1.0111664326787621e-07,4.37657189641523e-08,2.9710658732191424e-08,1.612261841483548e-07
F0,S21,48.976069717369576,5.1844118355874694e-08,1.1636139628408784e-07,1.0651740805559471e-07,4.209141395945254e-07,1.3301216256206187e-07,1.4045775456275438e-07
F0,S22,3.9976050362294755e-08,6.361181330551556e-08,4.34338239066527e-08,3.6092703524060197e-08,3.3034504188410434e-08,3.251674586636749e-08,5.68266313447753e-08
F0,S23,3.1646294561890395e-08,3.237273782287646e-08,5.121732385461157e-08,4.4911057147044846e-08,2.760110554937019e-08,2.0531553878205392e-08,7.069895903470643e-08
F0,S24,3.8526649706094303e-08,6.570539796130153e-08,5.5486622207572555e-08,5.1924230792071384e-08,3.199642972225717e-08,3.7172997684840875e-08,7.841905790105592e-08
F0,S25,4.2583159576836325e-08,3.706337690533195e-08,4.5585450542271464e-08,3.5791880593012917e-08,3.5567116134849704e-08,2.5580599073908505e-08,5.7879504129034366e-08
F0,S26,8.800121099307035e-08,3.857453780032879e-08,6.131655768911514e-07,1.9980631854542617e-07,8.55921120710249e-08,3.909367996698597e-08,4.6758015978766256e-07
F0,S27,4.9459425304004935e-08,8.259222041853863e-08,5.2310441728896383e-08,4.905685963300144e-08,3.662455178447036e-08,4.151999928331243e-08,7.196162058381974e-08
F0,S28,5.1487256303368184e-08,3.6400462872219965e-08,7.288580260050553e-08,5.689564465291213e-08,4.399175459803648e-08,3.211676266555753e-08,9.019711697564445e-08
F0,S29,5.302896819164959e-08,3.831822473722625e-08,3.44886763048921e-08,3.4194858594116205e-08,3.998906384693499e-08,4.046328529737768e-08,4.973267199975101e-08
F0,S30,3.4443108230674925e-08,3.132878838511221e-08,3.5820628483403735e-08,3.200013274633356e-08,2.8157781102082597e-08,2.2622636714441943e-08,4.8657251345449716e-08
F0,S31,6.944534809426087e-08,5.0932126271552367e-08,4.1496794479914526e-08,3.5323645142534246e-08,3.603169324797527e-08,5.8660851239141734e-08,5.3750459614413386e-08
F0,S32,5.164914066223567e-08,8.346208684357323e-08,4.622688937943309e-08,5.3632186370005385e-08,4.136378757762288e-08,8.573996277260152e-08,7.397724943581158e-08
F0,S33,3.538785575354859e-08,5.270317507772038e-08,4.9572124168384395e-08,5.4636519960046304e-08,3.2341305476709044e-08,3.082742254569557e-08,6.967448608256347e-08
F0,S34,1.7075931386936108e-07,7.526778307822565e-08,17.145821094717512,38.85354009276707,1.017329466359389e-07,9.161882136069436e-08,25.296513282226304
F0,S35,3.9692716791616186e-08,4.1104844559291295e-08,4.8006523935458433e-08,3.675700744257082e-08,3.2949568131309074e-08,3.201061395502095e-08,5.7660710018133476e-08
F0,S36,4.000624287980356e-08,4.8675622646526316e-08,7.588082657436142e-08,6.838436565154637e-08,3.965306721421086e-08,3.963651534202619e-08,1.1179870830140885e-07
F0,S37,7.515101984760068e-08,8.504481230973002e-08,7.155826351610126e-08,5.790250201200775e-08,6.597857116606575e-08,1.5617872991978226e-06,9.128085071188445e-08
F0,S38,3.9973966258884986e-08,9.049160013425364e-08,2.0779693795237724e-07,1.372165708114701e-07,3.782625706258273e-08,4.814477921043181e-08,2.624233274947528e-07
F0,S39,7.138287813995562e-08,3.9386222379415224e-08,6.908248994738605e-08,6.959199454969717e-08,5.9050099579809595e-08,4.616955119275952e-08,1.0042052852325706e-07
F0,S40,4.695165019621094e-08,3.090386754269678e-08,6.691416374411243e-08,7.355421210421688e-08,4.107459901707612e-08,2.5711517765982373e-08,1.073816692591368e-07
F0,S41,4.134421713255876e-08,5.1955688502227856e-08,4.274995908267265e-08,3.9752535947422206e-08,3.493007389470934e-08,4.436088870215404e-08,5.988022262919542e-08
F0,S42,137.46059896548823,368.729997357042,1.142912160590572e-06,101.70119225910041,80.28178019961321,548.0650868211452,62.302158295695584
F0,S43,3.7936688103346295e-08,1.2221864271082795e-07,1.4267897493495726e-07,7.88720703380872e-08,3.64342552097158e-08,4.374580460959637e-08,1.4997438992617137e-07
F0,S44,3.311673733494999e-08,3.117852678052015e-08,3.560234907917169e-08,3.275965090619287e-08,2.746897933343801e-08,2.255850620342742e-08,4.934597190043038e-08
F0,S45,4.796146111899406e-08,1.2748917369290853e-07,1.8220142254449718e-07,7.685031328411364e-08,4.894376857332281e-08,4.4673243354868325e-08,1.6666193723266213e-07
F0,S46,4.591797832669438e-08,2.833008789310011e-08,3.893538382286408e-08,3.9322152427023635e-08,3.595712014119052e-08,2.378068791279386e-08,5.658989984142966e-08
F0,S47,3.2407141732807426e-08,5.630710216610386e-08,3.664301035936369e-08,3.4249433605709184e-08,2.6680469568229388e-08,2.9277585213517914e-08,5.156375419351101e-08
F0,S48,3.542900275635839e-08,4.0205655174246584e-08,4.706481739539882e-08,3.8876446478616576e-08,3.067763776294004e-08,2.4894867574478153e-08,6.174496578536888e-08
F0,S49,1.0689209101397172e-07,7.34790960737133e-08,4.062072620409172e-08,3.963288978468936e-08,6.488545506884729e-08,8.000673238204326e-08,5.674513197439565e-08
F0,S50,3.028045418010031e-08,5.299022316990262e-08,1.522655279223423e-07,6.974782273758411e-08,2.991204397861743e-08,2.6661690328321804e-08,1.424133224386703e-07
F0,S51,3.9077812423546114e-08,3.6401807918255883e-08,7.204524046876387e-08,4.9625562487152964e-08,3.5037122175156425e-08,2.6319384644060403e-08,8.334774273503904e-08
F0,S52,3.0893773271477364e-08,3.378468402667954e-08,3.728808196670646e-08,3.202796514740096e-08,2.5858438085750753e-08,2.2124301255020034e-08,5.027490879785719e-08
F0,S53,5.09084597197537e-08,2.331515481254812e-07,6.229546776179723e-08,6.179591872900047e-08,4.0645906176046225e-08,1.0023974049239903e-07,9.153757900370822e-08
F0,S54,2.8821458129986054e-08,2.9059431779466622e-08,4.773613163784213e-08,4.3736365055522714e-08,2.5753540720770596e-08,1.934366680495073e-08,6.904216655612524e-08
F0,S55,4.70593680601996e-08,3.532418323788534e-08,6.299755463932172e-08,5.440019712278873e-08,4.0168610909238705e-08,2.7019128263714384e-08,8.050488797121483e-08
F0,S56,3.332428458342237e-08,4.968498319482358e-08,4.4682993530542566e-08,3.900909606921227e-08,2.8373166958042278e-08,2.791769190734313e-08,6.012224379505563e-08
F0,S57,442.10495467078755,5.704066871773861e-08,1.7752187842631306e-07,1.2082047318197035e-07,211.55485015085085,1.4118133543969324e-07,2.0762668237423464e-07
F0,S58,3.2645878268378545e-08,5.000780284383426e-08,7.674612181032848e-08,5.339229320833707e-08,2.9760822558631464e-08,2.4188249630030942e-08,9.377119019441121e-08
F0,S59,4.5320586009563306e-08,3.9109910954260954e-08,4.4668364900768986e-08,4.168758886940346e-08,3.557207624398377e-08,2.742314852501514e-08,6.120785433724858e-08
F0,S60,4.525047673744815e-08,3.5940077033773584e-08,9.705834438589038e-08,7.257830423691702e-08,5.688243329884675e-08,3.054189627813388e-08,1.243682517279292e-07
F0,S61,5.3061320899475024e-08,6.029688225180226e-08,70.64448243633258,3.418859908113951e-07,6.765482700685506e-08,6.354458818166557e-08,32.06531425360275
F0,S62,3.648649942166274e-08,3.9352119521314106e-08,5.673018652892116e-08,4.698906281102968e-08,3.107413559591378e-08,2.435986918670604e-08,7.340173667051592e-08
F0,S63,5.077796434890192e-08,6.323846418718543e-08,1.0260131455500588e-07,5.977394456825381e-07,4.7056379142578965e-08,7.008526935927364e-08,3.894088213568727e-07
F0,S64,3.6396065071862144e-08,6.740874235448016e-08,5.350838834539911e-08,5.7455832623828464e-08,3.226556185072229e-08,3.5942024454047015e-08,8.837521635847308e-08
F0,S65,4.920698362162341e-08,3.622496368129747e-08,4.1098851880312566e-08,4.189166985841617e-08,3.89901107946298e-08,3.091062905261664e-08,5.96085323202667e-08
F0,S66,3.183209722263961e-08,3.14246519018615e-08,3.577621302014156e-08,3.4132811051859666e-08,2.6703772080095722e-08,2.3781648550519417e-08,5.1392058043282536e-08
F0,S67,4.2468487004505156e-08,6.818462392375979e-08,5.565858297657488e-08,4.2419289180439737e-08,3.6231518845839824e-08,3.8725423877541006e-08,6.855192652662632e-08
F0,S68,4.705657190497463e-08,2.696189378821588e-07,9.465332472153867e-08,6.206486983394759e-08,4.3018033772723166e-08,6.091625865279592e-08,1.0968497076457194e-07
F0,S69,3.613788241211035e-08,6.898811188107973e-08,4.5140053303440924e-08,4.2648003524477755e-08,2.9761223427106063e-08,4.5472252352161643e-08,6.308993198354098e-08
F0,S70,3.407124124787714e-08,4.198018226813304e-08,5.5211474974140355e-08,4.2555889892894774e-08,3.016487554360255e-08,2.372985121401926e-08,6.951527682307267e-08
F0,S71,2.936078053063465e-08,3.520298035318273e-08,5.412575640658501e-08,4.006256368475895e-08,2.6934525203344437e-08,2.1367976451087372e-08,6.675384135260435e-08
F0,S72,4.028475766856553e-08,4.3127086324792415e-08,5.350767152016062e-08,4.7486651590419576e-08,3.396289583430593e-08,2.660617787492204e-08,7.272875922401884e-08
F0,S73,3.1960452958454005e-08,4.897189264505046e-08,1.2751088685938766e-07,6.311512754711186e-08,3.017539516776097e-08,2.9137857831380827e-08,1.2151026171414417e-07
F0,S74,4.565359521873094e-08,4.232477990820144e-08,3.99236724353992e-08,3.475882191222569e-08,3.6982112971631635e-08,3.2905833547325877e-08,5.234728583501473e-08
F0,S75,9.40101975729186e-08,1.4892574302294534e-07,5.000954057035671e-07,52.619710834019926,8.81435683221901e-08,2.8675771880425327e-07,11.970281884034822
F0,S76,3.0442413578529285e-08,3.981321973827784e-08,5.9132320887981596e-08,4.1842552987116694e-08,3.07487568351615e-08,2.4346163758803852e-08,6.801412236554184e-08
F0,S77,3.915992671046187e-08,169.42024721110076,8.31882990930519e-08,2.2715936924380998e-07,3.7390108773263816e-08,34.28950677181863,2.1589073665542944e-07
F0,S78,3.162756093494986e-08,5.791438523754889e-08,4.4143289039786484e-08,4.491060025004083e-08,2.7994152693566073e-08,3.1218185219221297e-08,6.908957898692834e-08
F0,S79,5.0581142250775453e-08,3.237616633846901e-08,1.5280973008079623e-07,1.5532082808307885e-07,4.573094537586613e-08,2.675497676142201e-08,2.2251413971562969e-07
F0,S80,2.9136178598551876e-08,3.630688411650784e-08,5.79103060378974e-08,4.992904840173807e-08,2.568001255501996e-08,2.210280394449244e-08,7.828505463792701e-08
F0,S81,9.288554567038595e-08,1.286670351679449e-07,2.5274458596211787e-07,8.8694669993685e-08,8.740613863989835e-08,8.707573152271444e-08,1.7808799717767343e-07
F0,S82,3.5827538744425977e-08,3.566499201582083e-08,3.967065030256783e-08,3.476678013772386e-08,2.837451974850019e-08,2.5359635304829485e-08,5.346897116059368e-08
F0,S83,5.233459953883227e-08,8.533932496256484e-08,1.0024294520869624e-07,6.048702866412105e-08,4.8859455024174205e-08,5.75864380749987e-08,1.0706039877715822e-07
F0,S84,3.3805448174487677e-08,3.9069214011945976e-08,7.069757683897695e-08,6.892526993024455e-08,3.104394088169167e-08,3.018224123878301e-08,1.075163012138893e-07
F0,S85,3.146315764614296e-08,3.781897002788556e-08,3.5131752713301434e-08,3.1650670611014334e-08,2.7316327929524728e-08,2.3997674548439556e-08,4.781905076291118e-08
F0,S86,5.0360661141827724e-08,1.427375275893162e-07,9.479460868139967e-08,9.280370199992201e-08,4.315946776031675e-08,7.792316488092144e-08,1.4324117227301348e-07
F0,S87,34.771892581783646,1.0423112720714118e-07,95.92474516289622,51.76908167023285,134.01810516566698,19.941898810463695,82.54370009759064
F0,S88,3.080467722620743e-08,3.252404773822703e-08,3.693098495026042e-08,3.155217029472203e-08,2.6044704279797522e-08,2.2426206790172987e-08,4.91458260786241e-08
F0,S89,3.609922771422039e-08,4.0839696751021064e-08,9.904854447186948e-08,8.65862467094662e-08,3.426359520072305e-08,3.043262297856076e-08,1.4181743775442898e-07
F0,S90,3.2227491733383535e-08,3.5422461015196693e-08,9.70776992824969e-08,5.463377116710611e-08,3.3737854703729604e-08,2.2946646902829853e-08,1.0632887156169933e-07
F0,S91,3.976678444018385e-08,4.997931183947342e-08,4.721043524675266e-08,4.231027844336208e-08,3.340182380922725e-08,3.176803988164038e-08,6.467184231061267e-08
F0,S92,3.385040169697855e-08,3.430704781171864e-08,4.126217784426721e-08,3.49854430676793e-08,2.9332361030137836e-08,2.4174828076606515e-08,5.539344422047041e-08
F0,S93,3.9125244308929274e-08,6.266655655843042e-07,8.383280262873579e-08,5.9076342894683833e-08,3.2424989210938204e-08,5.63293044960023e-08,1.0397887137519536e-07
F0,S94,4.4077737322657274e-08,6.517069534906802e-08,1.0377929606887398e-07,5.5473985549417416e-08,4.172608814933479e-08,3.445954805545324e-08,1.0504868003564429e-07
F0,S95,4.5784816417064786e-08,3.20962969121079e-07,1.5733569286053327e-07,2.1209713458263572e-07,4.219104236353067e-08,1.043411574864019e-07,2.7531661421703457e-07
F0,S96,5.305343366833811e-08,2.0533864639359776e-07,1.6672336011960525e-07,5.180145271807148e-08,5.2108675751450215e-08,6.475260199715804e-08,1.1031928586517155e-07
F0,S97,5.017328259689691e-07,1.8607084136117017e-07,2.3256799910214364e-07,9.452087558205506e-08,3.206499379552688e-07,86.97375120222486,1.7316882027507688e-07
F0,S98,6.517853528541348e-08,3.022165837408257e-08,7.253852755327762e-08,6.592883030876758e-08,5.853912468248506e-08,2.9731478251697733e-08,1.0173429538108323e-07
F0,S99,3.468864195505125e-08,3.578208431220498e-08,3.4059446643061475e-08,2.9988937567998207e-08,2.7635833141252266e-08,2.5694406827451874e-08,4.552914266333187e-08
F1,S100,72.34230088867675,1.292524504187443e-07,5.780170632018527e-08,3.355074096466369e-07,0.21284151266994547,1.8448019113573907e-06,2.1145323999309028e-07
F1,S101,4.149952576627542e-08,5.643441686652028e-08,4.756861833146036e-08,4.126115799546942e-08,3.804099507664636e-08,3.248167289757314e-08,6.492085972699448e-08
F1,S102,3.5588091572760926e-08,5.3118997248778794e-08,3.204280255819913e-08,3.712241931039033e-08,3.02545492026379e-08,2.9557985944384258e-08,5.1998985817330585e-08
F1,S103,3.678067250676952e-08,5.746440907781011e-08,4.2990458348302135e-08,3.318592347467248e-08,3.5848353031292945e-08,2.997292988647939e-08,5.468016629031999e-08
F1,S104,5.80044367645178e-08,6.054832806862822e-08,3.943784947296529e-08,6.513083720184232e-08,4.442235331309017e-08,6.548887403107158e-08,7.790102064710584e-08
F1,S105,6.200945886171457e-08,5.068865789609364e-08,3.6517363570806896e-08,4.43890930917265e-08,3.9365159045268415e-08,4.137531551635815e-08,6.115313303038717e-08
F1,S106,9.904430935091898e-08,5.647523448555309e-07,3.7282731528233033e-08,3.954375808756419e-08,3.937181612100973e-08,2.5175320049494346e-07,5.1683894630380826e-08
F1,S107,1.4944591762265116e-07,28.260295180684775,1.123082496560762e-07,2.527336070604071e-07,1.3795658896455722e-07,6.46948721009096e-07,1.3916257107199573e-07
F1,S108,3.367663831509147e-08,3.362431850204555e-08,3.5356394870051824e-08,3.586504020039711e-08,2.979632378686544e-08,2.2318800239834668e-08,5.536917400021788e-08
F1,S109,4.1967711670131585e-08,3.685257954005367e-08,3.183066158710597e-08,4.2513928332736515e-08,3.305807893549839e-08,2.7500947777681743e-08,5.8845216009872405e-08
F1,S110,4.1152765678254816e-08,4.691543425724461e-08,3.723519843650398e-08,3.328015645473016e-08,3.666451609776418e-08,3.0898468457170006e-08,5.186091716360145e-08
F1,S111,4.559871261859113e-08,4.0952882054655825e-08,3.931550035651026e-08,5.72562747161155e-08,4.174709434448937e-08,3.007034292331288e-08,8.031809827471465e-08
F1,S112,3.875039656035349e-08,7.964417465002929e-08,5.127561175176511e-08,5.103074618869477e-08,3.975483177061174e-08,3.62292556471741e-08,7.791598687694783e-08
F1,S113,4.39333540917746e-08,5.24910270990818e-08,5.922016331380129e-08,5.716512428529345e-08,5.354380903928989e-08,3.1420918653477224e-08,1.0017182432820182e-07
F1,S114,5.66829298895573e-08,6.33317119974999e-08,4.516918508567282e-08,4.097382386993313e-08,3.9544593627371225e-08,3.831292573221789e-08,5.691904059903085e-08
F1,S115,3.9218510150533125e-08,3.9892560120462164e-08,3.08593782041518e-08,3.751977436921892e-08,2.994468752676987e-08,2.803471335253784e-08,5.2631069858231784e-08
F1,S116,3.134868733124374e-08,3.332056658343206e-08,3.3010690847174816e-08,3.418811687836497e-08,2.8093765214860622e-08,2.208493923855446e-08,4.826100344318683e-08
F1,S117,1.665284594761236e-07,4.634364121066372e-08,3.7587569375058967e-08,5.177727364602172e-08,5.07067186115077e-08,6.079792042127411e-08,5.9469103802442854e-08
F1,S118,5.579757296659763e-08,6.61439252302585e-08,4.308762571782175e-08,4.754890270541586e-08,4.3980516533290415e-08,4.445123116137694e-08,7.761355003688481e-08
F1,S119,5.3347190230122204e-08,1.8064260276341187e-07,8.907023857218944e-08,8.663963041833294e-08,5.236255785069825e-08,6.944997211811853e-08,1.18942766898384e-07
F1,S120,5.5831408251903744e-08,7.634516588162411e-08,4.1187376326802355e-08,3.727910172483642e-08,4.6906146850330364e-08,4.6996947570232546e-08,5.4784838978898525e-08
F1,S121,5.343028468473286e-08,5.4236330017896684e-08,6.235472594054188e-08,9.444579341535842e-08,5.419159265725897e-08,3.76500174021457e-08,1.201773428013414e-07
F1,S122,4.453529561041564e-08,4.6566285091470654e-08,3.038812219773761e-08,3.280371423494272e-08,3.0456072497586204e-08,3.589056742418469e-08,4.6513711940720223e-08
F1,S123,4.529788682315036e-08,4.223069796971247e-08,2.795001306608837e-08,2.7743767451530476e-08,2.678471158830452e-08,3.241885889208618e-08,3.933823356851917e-08
F1,S124,3.757633018736788e-08,3.849756957042267e-08,3.467645351183882e-08,3.4993195562842104e-08,3.1218533308203383e-08,2.5515466191746925e-08,5.340273499131206e-08
F1,S125,3.020201386254484e-08,3.866706953290045e-08,3.059139992120534e-08,2.80675531426913e-08,2.582464288269489e-08,2.2199270275790095e-08,4.321624543768407e-08
F1,S126,4.023908977708364e-08,3.7889627303611576e-08,3.592023327544926e-08,4.8006196296039235e-08,3.290189941674661e-08,2.6417375975493135e-08,6.00414325859033e-08
F1,S127,4.742117048555612e-08,4.945123041297216e-08,4.72831654570083e-08,7.747951279905436e-08,4.697563547309881e-08,2.9606416612009893e-08,1.1060497916635422e-07
F1,S128,4.5674230001495016e-08,4.3066468267254916e-08,3.14795299461049e-08,3.467691759710471e-08,3.121302434126979e-08,3.182832878045481e-08,4.69121195706483e-08
F1,S129,7.506853952783207e-08,2.912524623222465e-07,6.943723067532213e-08,5.679662817959359e-08,5.89742335646739e-08,7.326813592379068e-08,7.659667142948126e-08
F1,S130,4.200609876805733e-08,7.936780897426651e-08,4.678997577184584e-08,4.984829039524427e-08,4.1101147547770194e-08,3.5189842751648404e-08,6.994708786286252e-08
F1,S131,6.903341819144308e-08,6.223666723859622e-08,5.834636196732164e-08,1.1098901903233955e-07,5.140528504657519e-08,4.476596744268727e-08,1.1342666929516599e-07
F1,S132,7.695357938873654e-08,5.738477368745313e-08,3.823758619706398e-08,4.2392760505405764e-08,4.407760723409881e-08,5.4302630898067636e-08,5.425754536712215e-08
F1,S133,8.738499386138808e-08,5.818493003288083e-08,5.734952738539237e-08,2.1834254548859235e-07,7.275005415147792e-08,4.7487281726248663e-08,1.7302072097516986e-07
F1,S134,2.630850196389422e-07,49.413363922135524,4.959777510782149e-08,5.606596579062801e-08,5.224581075323996e-08,101.30093263280236,6.984337795727244e-08
F1,S135,97.9528004570592,6.500048827353654e-07,808.9294643829134,116.22563198424031,547.9221251794842,45.22914946992793,455.9402048664537
F1,S136,3.478855790762009e-08,5.766305255197006e-08,4.5395217860615084e-08,4.5234482897980624e-08,3.6691132965189785e-08,2.831621843518947e-08,7.471473046547989e-08
F1,S137,3.820198838362489e-08,3.5720122099411735e-08,3.2440533133692364e-08,3.730846364933108e-08,2.9015135773916043e-08,2.564218850474412e-08,4.933830699449028e-08
F1,S138,9.44995707646191e-07,4.86339928253431e-08,3.731683089709451e-08,6.83651336061066e-08,5.0382094336834474e-08,9.356420588204959e-08,7.220405012009852e-08
F1,S139,4.443801243537464e-08,8.059230965070455e-08,5.350367214678017e-08,7.264865082924893e-08,5.4907889366918485e-08,4.201820494073426e-08,7.969205794331769e-08
F1,S140,6.560247180473326e-08,8.628268787946524e-08,3.560558968694064e-08,4.528168601386116e-08,3.492019525346856e-08,6.017282760098687e-08,5.7744383489122905e-08
F1,S141,4.233616939061547e-08,5.600301667939914e-08,7.167429377938502e-08,5.613275275363654e-08,4.1308722437606874e-08,3.2632294286193366e-08,9.542110823883327e-08
F1,S142,8.496536476489037e-08,3.770984800096388e-08,4.206832901453547e-08,8.914827959210289e-08,5.609575486368817e-08,3.760292772537404e-08,1.0130002328758532e-07
F1,S143,7.519679400833703e-07,1.7209018362197428e-07,5.337843260239676e-08,627.5365014251079,16.919668306606226,13.035363910087161,320.6519997505302
F1,S144,1.0546853190495618e-07,8.134717508748583e-08,1.0088227975922128e-07,1.1380940670162717e-07,1.4665927881490657e-07,6.289039947303621e-08,1.9080611347204787e-07
F1,S145,4.7918559054066195e-08,5.2160274873166336e-08,3.429751865481263e-08,3.598180948541093e-08,3.3941123734631955e-08,3.6867350015459444e-08,5.101398191222398e-08
F1,S146,5.30262125269812e-08,1.0996578380409436e-07,5.4077504528609734e-08,4.612699258776895e-08,4.314863981764037e-08,4.429258349724213e-08,7.436463060253601e-08
F1,S147,3.3021454841982024e-08,4.604495060239916e-08,3.635851977564523e-08,3.5870754205438867e-08,2.855619911143163e-08,2.5190875100174418e-08,5.0249749294141984e-08
F1,S148,9.640686597657392e-08,8.427912737438526e-08,3.8118924153533014e-08,7.31144608883985e-08,4.8244737043789114e-08,6.991026461179738e-08,9.069218371787722e-08
F1,S149,9.067962307116829e-08,2.2136449804650457e-07,4.22463788450375e-08,1.0819841800722313e-07,5.594749667330865e-08,1.0124003464635061e-07,1.1399824514316675e-07
F1,S150,8.817480326150436e-08,3.901058189935897e-08,3.442366568492528e-08,8.64876136984718e-08,4.270580025960354e-08,4.0739067288112794e-08,8.751761301041233e-08
F1,S151,4.461241557310404e-08,4.984939455558476e-08,4.0111066826635886e-08,4.171121400378458e-08,4.176321588427832e-08,3.138274074042336e-08,6.298208645318629e-08
F1,S152,3.2888938267110435e-08,3.6458531975180504e-08,3.125691278280413e-08,3.251831936618193e-08,2.669770829998855e-08,2.3944682489446013e-08,4.484344727869038e-08
F1,S153,2.1627717365035157e-07,135.51658869041535,4.697632262348801e-08,1.6787701794135935e-07,7.457844820740665e-08,71.08444071425886,1.4690753836775378e-07
F1,S154,4.59456374031942e-08,1.088382707673011e-07,4.1841812630394614e-08,3.923197986467483e-08,4.120868864357708e-08,4.76967361635916e-08,5.8618155678499115e-08
F1,S155,4.7944318530120604e-08,3.901980534404581e-08,4.322739958451897e-08,4.122991349907508e-08,3.643679421225478e-08,2.997234133645959e-08,5.992763429061457e-08
F1,S156,3.65462587595991e-08,3.0839656787143284e-08,3.0010878035887354e-08,3.626958315356132e-08,2.8691219388111637e-08,2.2634110246384124e-08,5.013781054726555e-08
F1,S157,5.216963793209131e-08,1.4494840217319308e-07,4.8768550875954305e-08,4.8555817953304215e-08,4.746719537682139e-08,5.5117791964834604e-08,6.717847875135607e-08
F1,S158,3.406073468711707e-08,4.084984818698696e-08,3.628659356916535e-08,3.750864445807129e-08,3.313047827470645e-08,2.5628954212910816e-08,5.41694982438321e-08
F1,S159,5.607066383803975e-08,1.0751012274087474e-07,6.368082992218984e-08,8.814021651939859e-08,6.155035141443e-08,4.6113790837998366e-08,1.382736453300511e-07
F1,S160,3.62697609433489e-08,4.565510494574333e-08,3.4900670702386365e-08,3.077164218221175e-08,2.961923902983265e-08,2.6812004639391307e-08,4.7851763204332674e-08
F1,S161,4.0770502165491095e-08,6.201939052052081e-08,3.168231819969666e-08,3.7058540475876616e-08,2.8522515817031534e-08,3.49749581006699e-08,4.826601345238984e-08
F1,S162,4.882185035708703e-08,8.23520964674569e-08,4.4213057068595714e-08,5.893575429775152e-08,3.6109962436535276e-08,5.12934363421709e-08,7.323548955140648e-08
F1,S163,7.411776950356307e-08,8.483217137904711e-08,5.6925426820905646e-08,5.916652889847536e-08,5.3850916118496306e-08,5.058699650110431e-08,8.429752959159964e-08
