,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.431510065524082e-08,2.7027329200547392e-08,3.0979305550403263e-08,6.266539936487608e-08,8.454648852326187e-08,2.5807530687437707e-08,6.46293906199042e-08
F0,S1,1.7271612146861715e-08,4.821643905316178e-08,2.082261100392566e-08,6.006315093367582e-08,5.382446002060562e-08,3.0613972923012686e-08,4.257998499601421e-08
F0,S2,4.067858069076272e-08,2.579929400151353e-07,4.287135683421559e-08,7.123692692675589e-08,8.849011283841718e-08,2.5157327513985244e-07,9.226397132407797e-08
F0,S3,3.0040715643921834e-08,3.3211895952250946e-08,2.0249881603466953e-08,7.267943910539802e-08,6.447250302310978e-08,3.398085691242869e-08,5.457318744197581e-08
F0,S4,3.7423873254751856e-08,4.394251021228853e-08,2.254613940106838e-08,5.365975553329878e-08,8.76895644679664e-08,4.788222158923321e-08,4.313747752429687e-08
F0,S5,1.712480344796063e-08,2.5012664665922866e-08,1.7777897307716167e-08,4.081546518824811e-08,5.115644646223223e-08,2.3857712257989505e-08,3.205601671099876e-08
F0,S6,5.627773301695338e-07,19.700768791826007,69.80482931447014,9.04218098028544e-08,68.9424634903216,8.313100760519067e-07,2.2018296628210714e-07
F0,S7,5.4006060172321197e-08,3.7168361981922387e-08,3.2198280536533385e-08,1.2144660494777217e-07,9.517616012407737e-08,3.933580185901921e-08,1.073308937660864e-07
F0,S8,2.816235848985366e-08,3.830740343913465e-08,2.5567612739769598e-08,7.055382576792193e-08,8.23944554473957e-08,3.792411208196629e-08,5.5782114118141356e-08
F0,S9,2.3086393973937775e-08,3.506092946995099e-08,2.528818872747425e-08,6.345408716958883e-08,6.579882457712511e-08,3.2718576383696026e-08,5.3592734491706514e-08
F0,S10,2.1947052552276567e-08,3.744416306982976e-08,1.905308092535093e-08,5.1665143429373107e-08,5.570797025239583e-08,3.6429983324509e-08,4.167103078905768e-08
F0,S11,3.3048502197837926e-08,3.8990187934511956e-07,2.794580039413349e-08,7.082473831794725e-08,8.193702176544324e-08,1.6898407045603985e-07,6.43564318499599e-08
F0,S12,2.075950667364575e-07,1.1063725158932784e-06,4.638188614963284e-08,1.0109072036886283e-07,2.4694373269873807e-07,7.199742582535251e-07,9.989001674816972e-08
F0,S13,2.0128999566277995e-08,5.031692529398815e-08,1.9906396825271156e-08,5.567919463828477e-08,5.722167177873256e-08,3.4926894874617295e-08,4.0925387097042724e-08
F0,S14,2.1282544211166948e-08,2.7127990154508143e-08,2.6010885174737636e-08,9.466314550652062e-08,6.297676448674292e-08,2.4716647425840102e-08,7.295287026760908e-08
F0,S15,5.649249810084535e-08,3.520834044336723e-08,2.379134265793481e-08,1.3009691518775503e-07,8.276852016273546e-08,4.0048675475066345e-08,6.810590940132738e-08
F0,S16,9.979492959585398e-08,4.526998110539995e-08,2.7250220425385197e-08,1.463532966508543e-07,8.581518062348892e-08,5.323114680334654e-08,7.89184154153767e-08
F0,S17,1.347238292662005e-07,1.4454788104023252e-05,4.20469406163629e-08,2.2319446695188557e-07,1.348858757667231e-07,14.773402463474312,1.402404582924704e-07
F0,S18,2.560856618800606e-08,2.9267423499245907e-08,3.319526504557289e-08,5.475217825587658e-08,9.291332848838814e-08,2.815515237502395e-08,5.251067106670677e-08
F0,S19,1.3951305468249425e-07,1.0853631683868624e-07,7.137400573678575e-08,8.538426278230681e-08,2.0616078927807193e-07,2.0005306638648954e-07,7.987617339048554e-08
F0,S20,3.4401450052859676e-08,7.698183285317928e-08,3.229700714306621e-08,1.0663793293916934e-07,7.645517502375875e-08,5.142853343290092e-08,8.757269523746486e-08
F0,S21,1.620668489764278e-08,3.62883915176996e-08,3.0663580161922816e-08,5.4139297539301415e-08,6.105898539545745e-08,2.9603018365298648e-08,5.0047092088594055e-08
F0,S22,5.2262795680871513e-08,6.863692755658024e-08,3.529282828265322e-08,8.957401398049741e-08,1.1014837867182836e-07,6.315972794458166e-08,7.323954189844934e-08
F0,S23,1.5394616106001812e-08,2.5079499826248164e-08,2.3310665476120702e-08,4.5782259246353814e-08,5.229334809548516e-08,2.1604690999046434e-08,3.984561901529004e-08
F0,S24,3.092236204183197e-08,3.531586968308762e-08,1.989467086050952e-08,4.690162075113772e-08,7.851863969724014e-08,3.7641116304871705e-08,3.6265981441245183e-08
F0,S25,3.292876493636953e-08,5.128681008617996e-08,2.7954790271276043e-08,6.196306502457459e-08,9.267653566106548e-08,4.6866941054125435e-08,5.290570453526233e-08
F0,S26,1.0680195360723528e-06,1.1157924751546582e-07,4.3941550848894785e-08,9.781420699875277e-08,6.322854352321759e-07,3.0749873780722477e-07,7.830811132705866e-08
F0,S27,1.8900277101631555e-08,3.5636096542141605e-08,3.2120685865034034e-08,5.83337084943968e-08,6.886854328811614e-08,3.1100490847399525e-08,5.183944210015998e-08
F0,S28,2.903923644205832e-08,3.7314015099770185e-08,2.5488733181269834e-08,5.985358430001566e-08,9.499045059637285e-08,3.7400828562198025e-08,5.011436645203348e-08
