,,W0,W1,W2,W3,W4,W5,W6
F0,S85,2.9818000989366825e-08,2.203597766283023e-08,1.834598223210321e-08,2.5954613727749707e-08,4.648299440647815e-08,3.4844785024268486e-08,4.517416772784794e-08
F0,S86,1.7943063038504706e-07,3.1340039230936966e-08,37.27385830573081,1.3553797392688525e-07,8.151332418978062e-07,1.5019671496306121e-07,9.030726797900183
F0,S87,3.550712703804811e-08,2.9441547282609225e-08,5.003869563070242e-08,3.910630519592761e-08,5.904655905565776e-08,4.4039126563903974e-08,1.317769022026106e-07
F0,S88,9.629755669910628e-08,3.912658236010149e-08,5.38548522065716e-08,3.953829071819856e-08,2.0532883279253516e-07,1.236392336292359e-07,1.247990261419371e-07
F0,S89,1.497677449251378e-07,6.101155819068514e-08,5.593400025419845e-08,3.3588982957878006e-08,4.194194871070297e-07,5.030032281898737e-07,1.1568769053769234e-07
F0,S90,6.620601216443077e-08,3.1737674887648294e-08,2.7938532653997854e-08,5.3415789409603536e-08,9.017839391068158e-08,9.458529983087496e-08,7.339390769909438e-08
F0,S91,2.6366211427350043e-08,1.9522052624697378e-08,1.6326840874594172e-08,2.1270293791365752e-08,4.095240883859254e-08,3.056190387068636e-08,4.376975962706956e-08
F0,S92,3.5592366062729245e-08,159.4626601131623,4.341354808178709e-08,3.259227714907417e-08,6.789567094418401e-08,2.0558673800760453e-07,1.0316904244382824e-07
F0,S93,4.40032283821139e-08,1.0154599030008137e-07,3.136686843130661e-08,3.388771674653114e-08,7.40595995199101e-08,1.3644136392887125e-07,8.145449132660831e-08
F0,S94,7.031760258734022e-08,2.409584567538455e-08,2.5152556630823497e-08,4.40564726744629e-08,9.650577869630517e-08,7.434648052729633e-08,7.497308357983447e-08
F0,S95,1.0910056468897011e-07,6.81566306857729e-08,2.8675634863849546e-08,3.398671835952207e-08,2.0198565076656158e-07,3.9310658623504556e-07,7.514846362133971e-08
F0,S96,6.17748107081844e-08,3.6628050330853926e-08,6.313558509810782e-08,4.5189713547928846e-08,1.0518567084934804e-07,7.369745096283807e-08,1.1083039983199111e-07
F0,S97,4.427852857617664e-08,3.64504039083415e-08,2.917640099798686e-07,1.3536472411909018e-07,7.409824435568423e-08,5.914808224826081e-08,7.620109658661391e-06
F0,S98,2.4686200624441322e-08,2.1518496198213625e-08,1.344254392459326e-08,1.8420336527196764e-08,3.7409214467061216e-08,3.0994928743583236e-08,3.729221484896487e-08
F0,S99,392.2873970953573,4.3524589839376265e-08,2.1999428413615987e-08,2.8770963409101546e-08,139.14896711792355,76.67426939691335,5.670320863668847e-08
F1,S100,6.828921593027265e-07,2.0927858289940925e-07,7.941445664333804e-08,9.219095063169778e-08,5.373024627546746e-07,7.167801989179396e-07,2.4041846124297813e-07
F1,S101,3.708738937811247e-08,2.4685329344258404e-08,1.4871748326396832e-08,2.330087929158845e-08,4.9247696880185236e-08,4.671875514873838e-08,4.0159491997179315e-08
F1,S102,4.362553611246885e-08,3.523934251567669e-08,2.0490606418393497e-08,3.860674938219104e-08,6.38648744972111e-08,5.011592028351779e-08,6.181100068600004e-08
F1,S103,3.961435887260824e-08,2.68043414002792e-08,2.353532509702673e-08,3.861113031645259e-08,5.753152410464239e-08,4.6977925134705534e-08,6.278169026994155e-08
F1,S104,1.3308572377416996e-07,7.959266443551304e-08,9.469509574170011e-08,2.425580107748314e-07,2.3766325667855857e-07,1.4494679726443912e-07,3.993723560740786e-07
F1,S105,5.5403650211038185e-08,3.721624014627126e-08,2.2783584198466497e-08,3.5516575242231074e-08,7.241316675331354e-08,6.588794614351171e-08,5.855590261099586e-08
F1,S106,1.616976702493637e-07,9.651706425350248,804.9490630678736,2.2251674588749628e-08,358.6407105554386,6.874184980823173e-07,133.31954297397425
F1,S107,6.213864185606685e-08,6.070279414132484e-08,3.872237139640753e-08,2.7591492153663758e-08,1.0406292297101666e-07,8.948813967805762e-08,8.03385254571607e-08
F1,S108,3.4042529163478346e-08,2.300898852853376e-08,2.0737907346335467e-08,3.432257986003944e-08,4.906584725174582e-08,3.8968441719659144e-08,6.547001057394896e-08
F1,S109,7.894443237199538e-08,5.829017671009095e-08,4.2412737368785323e-08,3.421105139940107e-08,1.2321957412061498e-07,9.758237466621399e-08,1.060878393160281e-07
F1,S110,4.827611250184044e-08,3.844127097324513e-08,3.328250328920092e-08,4.9194815376979447e-08,7.979380096456615e-08,6.273734378843991e-08,9.077644780276685e-08
F1,S111,3.76374057133164e-08,2.785785749037142e-08,1.6464384432243396e-08,3.0828211122281165e-08,5.104884989677931e-08,4.705044425934061e-08,4.6870086302308656e-08
F1,S112,6.08518903520661e-08,5.2865932199588355e-08,2.060902131227038e-08,2.8564150049289732e-08,7.725006360346746e-08,9.190572085967612e-08,4.411038302588389e-08
F1,S113,9.46908663809889e-08,3.8461997471795485e-08,2.6717869993948687e-08,7.575515716692227e-08,9.009841446279916e-08,9.076807295843302e-08,8.345394834731417e-08
F1,S114,1.412611466507921e-07,5.7008965198561526e-08,6.378953391239389e-08,3.256581774898927e-08,1.621051568589867e-07,1.3207114385470961e-07,9.871910640381298e-08
F1,S115,2.9547990421728806e-07,85.79707824746257,3.6188340364396185e-07,1.4735247438249478e-07,5.56287611498182e-07,9.256946227845656e-07,315.64065542306116
F1,S116,225.32010773238986,3.499728958707098e-07,12.359189009019383,5.91939069080779e-08,254.25157719682602,186.30973008483798,4.337173807953414
F1,S117,3.5726195398122324e-07,35.642326009551994,8.398037745126077e-08,8.977335698501868,6.832853388600305e-07,69.34219294689701,1.5192385798591005e-07
F1,S118,4.470334362623612e-08,4.1767714998857854e-08,2.2295618916581377e-08,8.401238503067713e-08,6.183451634833698e-08,5.805557191636835e-08,7.949420242437928e-08
F1,S119,5.0635716623203525e-08,3.4299306738751465e-08,2.1168038474553673e-08,7.563488780012857e-08,6.807282760953569e-08,5.253441704194138e-08,7.720455347025524e-08
F1,S120,1.403634541431585e-07,8.599225512938351e-08,5.150733136063224e-08,2.3796864373870715e-08,2.4809718801949396e-07,2.0266541901149898e-07,8.972093095700073e-08
F1,S121,4.3573738109336825e-08,3.201285150051429e-08,2.4696586511938263e-08,3.094333467748239e-08,6.645717667550172e-08,4.947735355250352e-08,7.41198808890004e-08
F1,S122,1.20707470178456e-07,4.201344793341367e-08,4.177720209177834e-08,1.418932110699348e-07,1.0804891761603852e-07,1.2802825947305718e-07,1.39176627435857e-07
F1,S123,7.878068286692442e-08,6.246480234638548e-08,3.769677573208593e-08,2.767327791327452e-08,1.2367212869171449e-07,1.422918402504623e-07,6.142217602739028e-08
F1,S124,6.105078371167959e-08,5.7779735547424976e-08,2.3982519973953108e-08,3.1077555708643926e-08,9.118658723286871e-08,8.728088511141896e-08,5.790933410874821e-08
F1,S125,5.243042180643205e-08,4.660791794709325e-08,3.8668101288930735e-08,7.198832909628128e-08,8.666754173437359e-08,6.328764095640534e-08,1.1683525019498608e-07
F1,S126,5.332544229390202e-08,3.468471420457444e-08,2.7610239088058393e-08,6.288760483817529e-08,6.865015167552397e-08,6.717261429025263e-08,8.476185208972099e-08
F1,S127,6.782712655715995e-08,3.056989431567045e-08,1.971396141271122e-08,2.2092843906264278e-08,1.0102581112323939e-07,6.545957066909774e-08,5.3769084071835134e-08
F1,S128,2.870661637112174e-08,2.0168866114299755e-08,1.3285513516150104e-08,1.835975247536587e-08,4.048541538975787e-08,3.384982174651853e-08,3.442922304589037e-08
F1,S129,5.483560429901601e-08,2.880356624323173e-08,1.8886306021751716e-08,2.592442267215754e-08,7.252011463754568e-08,5.38722588697439e-08,4.590650777325042e-08
F1,S130,3.760652656905141e-08,2.791784334666355e-08,2.150797930312247e-08,2.5792059422240418e-08,5.9401127450896246e-08,4.332133535901687e-08,6.191979835249526e-08
F1,S131,2.5791909411548354e-07,6.159553824319406e-08,3.298492852323821e-08,2.7683728262263054e-08,2.1560131153249744e-07,2.1450925783832194e-07,5.622637888206979e-08
F1,S132,3.369070035222188e-08,2.878612194436759e-08,1.908846155747179e-08,3.366129960420727e-08,5.2777083993014404e-08,4.13950304370607e-08,4.615086285218252e-08
F1,S133,2.0751379839737325e-07,78.80023377449939,27.04789524013551,40.52614914918732,13.699508159420082,26.528907227870477,148.62800868841097
F1,S134,33.38573060146611,9.65032979028807e-08,4.867226552956066e-08,2.5168464120526713e-08,1.6996130891112867e-06,4.826830435102023e-07,6.321485474816439e-08
F1,S135,8.308127216548758e-08,3.4180038158165984e-08,4.388905583253919e-08,6.47911690518137e-08,1.1809321737158194e-07,8.655520320752733e-08,9.498204615179125e-08
F1,S136,3.143275270023714e-08,2.398696741114104e-08,1.6822081440420958e-08,1.807054992164331e-08,5.076302940694877e-08,3.405661095705184e-08,3.5524954748836114e-08
F1,S137,4.0927129062370806e-08,4.448946382502576e-08,2.48336311113077e-08,164.74145922443122,5.722374489544561e-08,5.820244494377468e-08,1.616475669643274e-07
F1,S138,4.567178856786287e-08,2.7664745347162612e-08,2.2158301275405334e-08,3.1590039490237354e-08,6.772814938935233e-08,5.078697199700162e-08,5.874667543600945e-08
F1,S139,8.504352148852784e-08,2.525831615568837e-07,6.227523303210042,5.867020879431365e-08,2.0008772005477778e-07,1.7143774982710218e-07,1.2342617342922555e-06
F1,S140,1.0951031871255855e-07,5.430292728786172e-08,4.0083248867782345e-08,8.819416552627444e-08,1.537070272796473e-07,1.2385687886409211e-07,6.708512559818729e-08
F1,S141,3.7109826293097444e-08,3.0443905627308595e-08,1.843008659998217e-08,2.753591680886502e-08,5.153538830541715e-08,4.573030826667413e-08,5.162254871514067e-08
F1,S142,6.673908592928485e-08,4.80768764059454e-08,5.1953368930227055e-08,3.9505065170281983e-07,9.521777549683328e-08,7.485315532806992e-08,2.6727939086362373e-07
F1,S143,3.1279515132409494e-08,2.43669251450277e-08,1.6717766208753188e-08,2.4443070087871044e-08,4.6819922974553936e-08,3.622147660174604e-08,4.7528678192731427e-08
F1,S144,3.554392100925266e-08,2.1936821995410685e-08,1.9854276860548912e-08,2.7874963873172845e-08,5.492616946194818e-08,3.788445560924774e-08,5.3029706597659775e-08
F1,S145,6.765626545848636e-08,4.8491556519531654e-08,3.139537457890459e-08,3.6820750779415984e-08,9.206194795428291e-08,9.179264899768554e-08,8.77807138626201e-08
F1,S146,4.2828362352534975e-08,2.8231563270877805e-08,3.0023968827241064e-08,6.096407965472796e-08,6.941871383012785e-08,4.606285949148823e-08,8.143512477130193e-08
F1,S147,4.81415533497537e-08,3.721655372668357e-08,3.0785083697480556e-08,4.128758289373873e-08,7.278890916480387e-08,5.382492761128464e-08,8.106691938251157e-08
F1,S148,4.988921324056216e-08,3.895448240974552e-08,2.1743418183220455e-08,2.700712286860889e-08,7.471630722889346e-08,5.777923998417908e-08,6.154564647788316e-08
F1,S149,4.298568809732762e-08,3.183445812300382e-08,2.111137202416199e-08,3.1578457003277386e-08,6.510088751535971e-08,4.8065053862926165e-08,6.006254963430804e-08
F1,S150,3.432788644093589e-08,2.64248811704651e-08,1.870927602978847e-08,2.9530225225003962e-08,5.1388864967496796e-08,4.24048723462787e-08,4.53671560227716e-08
F1,S151,4.756349505680213e-08,6.107639787229418e-08,2.112431613589875e-08,3.37045686209848e-08,6.575136774601095e-08,7.619882281662124e-08,6.715724359392565e-08
F1,S152,2.773624283291727e-08,2.1534371468638778e-08,1.3793231564335682e-08,1.8713699640101195e-08,4.102544094584503e-08,3.2429289932776274e-08,3.614785916690825e-08
F1,S153,5.316412951641574e-08,3.607215002757709e-08,1.9992463071904375e-08,3.823522270125386e-08,6.95594155631371e-08,6.076447503068589e-08,5.7481562938358317e-08
F1,S154,3.7334871136863245e-08,3.381161502385574e-08,2.0615003476063817e-08,3.3921157813147676e-08,5.853790758720954e-08,4.7524547086249224e-08,5.21435419029084e-08
F1,S155,6.755921108331309e-08,3.154846455817074e-08,2.135067957667921e-08,2.89506775826345e-08,9.35222984911883e-08,6.860373722432117e-08,5.22395535680893e-08
F1,S156,5.8036306381140794e-08,5.1590653371418455e-08,3.8038887186568696e-08,2.026022515163188e-08,1.2207302160244118e-07,6.820119597969056e-08,9.000687833704e-08
F1,S157,3.390556241101792e-08,2.575314702485266e-08,1.7724133627573493e-08,2.2990606400796056e-08,5.064484049725879e-08,3.983827304232915e-08,4.528831647355472e-08
F1,S158,3.992348329221906e-08,2.851423498072983e-08,2.004830004031271e-08,4.185372831535182e-08,5.732284014723936e-08,4.7742869689342856e-08,5.2922275455750664e-08
F1,S159,7.290864677753215e-08,5.745577432455871e-08,3.6766443342038236e-08,5.786764993551204e-08,1.1780799287828476e-07,7.561228517832408e-08,1.8385514164924767e-07
F1,S160,4.15204182288785e-08,2.7088565064270536e-08,2.0545874074608165e-08,2.3615004780264822e-08,6.064389856039971e-08,4.6578303217918624e-08,5.081979403146262e-08
F1,S161,8.683045743464615e-08,5.452395606873658e-08,4.127843567776052e-08,2.6599327236376403e-08,1.4385530397156498e-07,1.1954835849891258e-07,6.656120313564316e-08
F1,S162,26.777462131056037,7.458718015010163e-08,4.26466610322605e-08,6.320830908485772e-08,1.6402216293727762e-06,1.498934443895535e-06,1.2643007252542361e-07
F1,S163,4.3293608657303494e-08,4.234833334831752e-08,2.337710142652099e-08,2.2529463774119535e-08,6.869061790158997e-08,5.7537815126816727e-08,6.23247231530142e-08
