,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.282134776791754e-08,3.389445374892405e-08,6.381104087595804e-08,3.530873140396476e-08,4.6283669614367015e-08,9.396600814860429e-08,2.722699906277254e-08
F0,S33,1.9062364611368536e-07,9.69434503292984e-08,5.6501599398850616e-08,86.6148369591571,8.77459713109902e-08,4.450201826686624e-07,5.585675976829031e-08
F0,S34,6.744139597291436e-08,3.091351129269593e-08,5.269897319242565e-08,5.981961294973449e-08,4.8920994316242666e-08,1.2442769394331206e-07,3.104681315373759e-08
F0,S35,3.9886589916262336e-08,1.9868960043721562e-08,3.7821997956836444e-08,3.091149426410647e-08,3.4392988656591504e-08,7.435665621806419e-08,1.8973885841396877e-08
F0,S36,4.884869159846469e-08,2.5700275676749828e-08,5.111630237126284e-08,1.2170850778001814e-07,4.2129712538000846e-08,9.181708495229829e-08,4.49033647693759e-08
F0,S37,6.097993289276134e-08,5.9078384458623625e-08,5.349833263544441e-08,5.889631486295129e-08,4.933519979877015e-08,1.6408921369834233e-07,3.420236075119514e-08
F0,S38,6.240173418317848e-08,3.789773178634015e-08,3.7246831179882354e-08,3.52161014991344e-08,4.0275891548942675e-08,1.3595935288914593e-07,1.868620885896475e-08
F0,S39,9.007302249906475e-08,3.76932596778873e-08,5.112981222971798e-08,5.2292465774091164e-08,6.620937795845543e-08,1.649650033510995e-07,2.943283120472059e-08
F0,S40,3.726356327114483e-08,1.898106259072969e-08,3.797756646046732e-08,3.7595784531988894e-08,3.239173170230593e-08,6.736868401178832e-08,2.1322365227304654e-08
F0,S41,362.5226358278993,5.823221048112155e-08,9.123408525181923e-08,159.9613417323287,119.47561002935726,120.08377625130402,5.488541875222965e-07
F0,S42,5.39755545855421e-08,3.1224271655184265e-08,8.146946812398002e-08,4.525068042457184e-08,6.737328182237033e-08,1.054835987803084e-07,3.6769012063119486e-08
F0,S43,7.365052264988191e-08,2.9521558904697388e-08,4.899704924124331e-08,6.472183935932106e-08,7.004017081235882e-08,1.3194555138041713e-07,2.989557054949813e-08
F0,S44,5.497833017624463e-08,2.3104438416725414e-08,4.951672554747801e-08,7.376732288427193e-08,4.827183707805038e-08,9.333692336268997e-08,3.294818471583145e-08
F0,S45,5.159184431448577e-08,2.7677143236980363e-08,4.3494068293513646e-08,4.948620692018026e-08,3.9213930275817996e-08,9.917209554498145e-08,2.4325301592403505e-08
F0,S46,3.9818232112319686e-08,1.8941486673570265e-08,3.993398226627362e-08,3.7840261716488905e-08,3.417182486865895e-08,7.083242854716859e-08,2.067622174643892e-08
F0,S47,20.543262349319676,4.797212226087674e-08,7.084271246449752e-08,5.734103721864326e-08,8.841492887966762e-08,17.769829431324034,3.041109739096716e-08
F0,S48,5.1596279031675803e-08,3.300197603192403e-08,4.241975505702536e-08,4.173393005150477e-08,4.366059590092884e-08,9.71416893730475e-08,2.501247780887986e-08
F0,S49,4.9001135117965196e-08,2.0617228209969676e-08,6.402290604359554e-08,4.351112705371326e-08,5.000138422159368e-08,8.443189219961809e-08,2.789336620895918e-08
F0,S50,5.965624962610299e-08,2.8261787135879004e-08,7.308251526531078e-08,4.996887237498991e-08,6.225711833763128e-08,1.1085556460109769e-07,3.529967838623701e-08
F0,S51,6.564824018203513e-08,3.367067625255533e-08,4.987369517095258e-08,5.150096845845498e-08,4.462117223524105e-08,1.2911056660966947e-07,2.4750598631779868e-08
F0,S52,5.8382149184705306e-08,3.852994206829804e-08,5.618115574553676e-08,4.4895233522000635e-08,5.8611102826769405e-08,1.2553817747036457e-07,3.4756931178467704e-08
F0,S53,6.445251324229086e-08,2.4297328329326676e-08,5.1867845857209484e-08,4.589575093903942e-08,4.520625965959054e-08,9.779077075955625e-08,2.409098382564418e-08
F0,S54,4.327476468214623e-08,2.2972502992547576e-08,4.028481242407673e-08,4.502708237815739e-08,3.5391481543839304e-08,8.004197215462614e-08,2.2932400352516248e-08
F0,S55,4.183283521676867e-08,2.3770324274139812e-08,5.3793394946293334e-08,4.2198399600812305e-08,4.6228017074377385e-08,7.8561459237678e-08,3.305219645444977e-08
F0,S56,4.6416724928595665e-08,2.5332335241489747e-08,3.79273825346347e-08,3.890788628740013e-08,3.663552648093923e-08,8.827780170824186e-08,2.0698270996758013e-08
F0,S57,8.38513665982477e-08,4.5468741863648374e-08,2.0099854668382342e-07,1.1842126638420684e-07,2.689709954319942e-07,1.760741009647413e-07,56.028554555189665
F0,S58,1.8061428711535553e-07,3.84347569638703e-08,6.26049844611691e-08,1.5353577498092155e-07,1.0622889547869094e-07,2.862060876306814e-07,5.6806212856308296e-08
F0,S59,6.184840193494542e-08,3.030658304103682e-08,7.52468074894847e-08,5.9591114067103364e-08,6.675350242794346e-08,1.1476834350793907e-07,4.0681451315600354e-08
F0,S60,2.902121451548333e-07,946.2002250855365,0.41728845922687374,11.48210638005692,58.950992972407796,550.3459528513511,296.4547754507105
F0,S61,4.96148409736433e-08,2.312684230129068e-08,4.533300058008343e-08,4.006732471245321e-08,4.233628578164306e-08,8.742162560009789e-08,2.352773699797348e-08
F0,S62,4.564935650138242e-08,2.573665948470109e-08,1.123960660431183e-07,4.832867593615741e-08,8.037489084118413e-08,8.96028693539007e-08,6.436605549635487e-08
F0,S63,4.2314689429087676e-08,1.9669792056921276e-08,4.2563355664277786e-08,3.793931705118792e-08,3.642757123136689e-08,7.450001903630857e-08,2.125359742827528e-08
F0,S64,4.900090660955325e-08,2.3238387968574923e-08,5.8702327293352795e-08,3.4662252166173905e-08,5.0054706170256606e-08,8.872262313235382e-08,2.633277282763232e-08
F0,S65,6.866124796308873e-08,3.452129393631097e-08,8.883127484390762e-08,5.143090364537642e-07,5.709011132745843e-08,1.1931004373605583e-07,1.0781891037517216e-07
F0,S66,4.034166761933633e-08,3.2709720286317726e-08,5.117385705837168e-08,3.450034936605838e-08,3.959149669328297e-08,9.324248200005934e-08,2.322034220008282e-08
F0,S67,5.589849783382658e-08,2.3731466069500872e-08,4.859205184530003e-08,4.452999993290271e-08,4.1068144258549284e-08,9.579095614521477e-08,2.0165953662460582e-08
F0,S68,4.6251183567267306e-08,2.267984327721973e-08,5.925299300350004e-08,3.350273092922102e-08,5.202503833760099e-08,8.692386415052583e-08,2.5701125488064957e-08
F0,S69,7.9180210617665e-08,1.7686153219168727e-07,7.714711500732103e-08,4.266217356912481e-08,5.5891069706554915e-08,3.213702381842047e-07,2.751886910984092e-08
F0,S70,4.192675579850526e-08,2.0726271598730854e-08,5.259934831433563e-08,3.885613257541301e-08,4.730511782277182e-08,7.680164623375805e-08,2.949517331608817e-08
F0,S71,236.7273788444524,3.4558713873917154e-08,1.002731915608486e-07,6.060235047179152e-08,2.929742861346516e-06,7.994538739790564e-07,4.872547541342381e-08
F0,S72,8.406747745450898e-08,5.636184508557712e-07,4.555882997728778e-08,3.898048707093975e-08,4.456042249906859e-08,3.503081879603979e-07,2.0285031710204402e-08
F0,S73,4.757557279848779e-08,2.2136624489112774e-08,4.5401671617569455e-08,4.876397634591538e-08,4.465936607387594e-08,8.675999615725613e-08,2.8772919570177323e-08
F0,S74,2.288112418637679e-07,2.6479009875214608e-08,6.490270744382765e-08,4.245604236387586e-08,1.5285693041656277e-07,2.53885815919564e-07,3.123809984769253e-08
F0,S75,4.774186933863851e-08,2.2054329624513474e-08,6.231418015461554e-08,5.343812489985248e-08,4.309546203558991e-08,8.460320006934184e-08,2.9574572122267222e-08
F0,S76,5.388053533415963e-08,2.8174633180491737e-08,4.2804600444982734e-08,1.0028602177941817e-07,3.880847744942066e-08,9.733861758278067e-08,3.4885671490838364e-08
F0,S77,4.6276344562968955e-08,2.2037656085093993e-08,83.95423291405665,4.7960161762056646e-08,2.704407435064466e-07,8.144233279945849e-08,5.573422016964747e-07
F0,S78,9.157306106016974e-07,4.026745810314798e-08,1.0355000429675137e-07,7.970339141841829e-08,9.536446512358524e-08,3.7579402597899056e-07,5.8365034681230176e-08
F0,S79,5.820157106178071e-08,2.3786376865381173e-08,5.927151150432915e-08,6.818601259883268e-08,4.757884264020787e-08,1.007420201056985e-07,3.273995640438951e-08
F0,S80,4.016459043440444e-08,2.497446310587252e-08,4.7765092452018246e-08,5.3019894267094536e-08,3.990024996640834e-08,8.022644832905366e-08,2.8059596141915723e-08
F0,S81,8.914532311613886e-08,3.5798906740912456e-08,8.757162979118655e-08,9.668704617668286e-08,6.337224698855849e-08,1.3125300052032592e-07,3.92149217621419e-08
F0,S82,5.767430572634906e-08,3.601155953163407e-08,6.363237233652235e-08,1.6342498781407966e-07,4.63452758180915e-08,1.2077669556473654e-07,4.311127723194505e-08
F0,S83,6.281018987139883e-08,4.496777995335178e-08,1.2696533447424932e-07,4.289112958581949e-08,8.493279589328244e-08,1.4484478962684972e-07,4.148806220994887e-08
F0,S84,4.303193869843949e-08,2.566512664147811e-08,4.082077435993543e-08,3.954926187794496e-08,3.642170965905322e-08,8.549136043436412e-08,2.2506175236872263e-08
F0,S85,5.158380037457073e-08,2.699137546313355e-08,4.384323254963911e-08,6.462790727987834e-08,3.719722427602162e-08,9.659944091447379e-08,2.7976019777436864e-08
F0,S86,1.385417565281737e-07,4.917777825090224e-08,7.546445081823607e-08,9.349180082064053e-08,6.982713858541202e-08,2.77128551113588e-07,3.625375731085783e-08
F0,S87,5.117677080285129e-08,5.21002016792776e-08,4.011401006434823e-08,3.831063108233611e-08,3.592035927153539e-08,1.2384636390051368e-07,2.072889669349516e-08
F0,S88,6.394525289613939e-08,2.7983154691872743e-08,5.769645201870073e-08,5.706810709780243e-08,4.854761762966951e-08,1.216762330615703e-07,2.7848807728264934e-08
F0,S89,5.568862560689994e-08,3.111365465194534e-08,5.448540226735381e-08,4.935083802073181e-08,4.0665648649955745e-08,1.0537795089864772e-07,2.768831858935605e-08
F0,S90,9.137066042631657e-08,3.2899903717742284e-08,5.4054320072023024e-08,6.555515674696768e-08,4.9174802457868105e-08,1.764273602775339e-07,2.990490752493086e-08
F0,S91,4.59795027127198e-08,2.238237848557367e-08,4.007385675395038e-08,3.554554911801165e-08,3.7538833176138515e-08,8.413417760218113e-08,2.0325744246244396e-08
F0,S92,6.271397762154446e-08,4.034529583871135e-08,4.386238529879424e-08,7.096178728739827e-08,4.153610001168027e-08,1.3511576628603135e-07,2.4567053088651876e-08
F0,S93,4.171578931605354e-08,2.163876169712732e-08,8.947877424549252e-08,3.422710253039201e-08,6.79730394492208e-08,8.02287136597226e-08,3.531079724191602e-08
F0,S94,4.353030232899729e-08,2.472092650817081e-08,4.177686679589337e-08,3.132748752871434e-08,3.6175998119813524e-08,8.062219433138516e-08,1.9977708333541495e-08
F0,S95,4.4858829529266135e-08,2.023946730353897e-08,4.108545816149473e-08,7.857783965783267e-08,3.6124143269786594e-08,7.720574520888792e-08,3.6631246354592123e-08
F0,S96,4.407398823582399e-08,2.0638970992219117e-08,3.579505228378619e-08,4.683587569584389e-08,3.4263248340860444e-08,8.192694442077276e-08,2.1080589858135696e-08
F0,S97,6.650636457139618e-08,5.12129635494394e-08,2.329067456209583e-07,6.330702651634149e-08,1.3926078633243416e-07,1.4859467677375364e-07,7.159516470530135e-08
F0,S98,6.143043735870115e-08,2.68719543332708e-08,4.342825138602874e-08,4.4785251759613116e-08,4.7021569535126214e-08,1.062785086325401e-07,2.263838223202275e-08
F0,S99,5.0427302862155995e-08,2.450371190578135e-08,5.373822071899477e-08,4.479448589789346e-08,4.1895884844724514e-08,9.665156300506679e-08,2.7133339317108063e-08
F1,S100,3.2344553289449054e-08,1.7033642875478296e-08,3.7328355892729176e-08,2.7461629346568896e-08,3.0503804664445423e-08,6.012484936297912e-08,1.8526983730455305e-08
F1,S101,3.526721525684773e-08,1.8573231190084627e-08,3.5898527452356424e-08,3.94604634839371e-08,3.003678047910096e-08,6.655092845991908e-08,1.951102917392684e-08
F1,S102,3.822681523256001e-08,2.0117775741681547e-08,3.8044036763581956e-08,4.305394572213951e-08,3.233342123138877e-08,6.811041302689014e-08,2.1780597941522628e-08
F1,S103,3.717007163974996e-08,1.8934700542529616e-08,3.6316216874769824e-08,5.4521877538124135e-08,3.069500548143844e-08,6.606415006716649e-08,2.4430888999466406e-08
F1,S104,5.355872373851259e-08,2.1359586374164964e-08,3.681148089288203e-08,3.5625311503499406e-08,4.096562684924859e-08,8.845964541101433e-08,1.9195306335816217e-08
F1,S105,3.5166983580508185e-08,1.8455769316907146e-08,3.857397526393644e-08,2.6080466642163162e-08,3.1903475800586233e-08,6.484106936611516e-08,1.778919766083806e-08
F1,S106,3.5336591021113705e-08,1.750109326449674e-08,4.1402464781522934e-08,4.1306038442413645e-08,3.377262717054314e-08,6.339331294359892e-08,2.3163869388820392e-08
F1,S107,3.567478757475462e-08,1.7648135138144556e-08,3.6549861667648507e-08,4.7402069673556605e-08,3.071904157680065e-08,6.393111666607697e-08,2.1859643386507467e-08
F1,S108,3.75194932276969e-08,1.8537698520102976e-08,3.7900405220421037e-08,3.742122971236607e-08,3.2130170542343965e-08,6.607145791761153e-08,2.0316250388928143e-08
F1,S109,3.3327555240717724e-08,1.706291560912897e-08,3.335648869616867e-08,3.433336223039685e-08,2.8462892246363265e-08,6.104043535039745e-08,1.9711317648625308e-08
F1,S110,3.492428363811607e-08,2.4940867240000296e-08,3.9931665705179994e-08,4.5215010596211385e-08,2.9443440151235098e-08,6.551864327583547e-08,2.576313735348599e-08
F1,S111,3.4884208960212765e-08,2.301693507641853e-08,4.063106593009057e-08,3.795912668418109e-08,3.323107041665671e-08,6.804202596022068e-08,2.519466029327863e-08
F1,S112,3.82413069615554e-08,2.4542083030144578e-08,5.274061969020994e-08,6.369053766718826e-08,4.0705163626601585e-08,7.621072699038573e-08,3.846340041827979e-08
F1,S113,3.68179699048305e-08,2.0208300363218873e-08,3.459997324170043e-08,3.606744796723211e-08,2.9591846581561438e-08,6.796146326515277e-08,1.9317473498148314e-08
F1,S114,3.5964807083843794e-08,2.0077846535574006e-08,3.549553883487944e-08,4.538465619214757e-08,3.057165360322713e-08,6.688623947585688e-08,2.423710287784367e-08
F1,S115,3.825442399905785e-08,1.9270539133072793e-08,4.9765576112723715e-08,4.095826177078814e-08,3.977135582444226e-08,6.782095081433296e-08,2.5578307244834087e-08
F1,S116,3.650544423953682e-08,2.5553805325026132e-08,1.0030280471763886e-07,3.1057421390774094e-08,7.03403331312879e-08,8.077942073881729e-08,3.716138544715909e-08
F1,S117,4.0169956769575994e-08,2.440280491990408e-08,4.004460461778473e-08,2.6171317539628675e-08,3.597673115205622e-08,8.12603083502285e-08,1.8679770730090753e-08
F1,S118,3.199975695270156e-08,1.666227449322052e-08,3.686170631698793e-08,2.999717167288027e-08,2.9641282381770757e-08,5.900981768516268e-08,1.8694177763077502e-08
F1,S119,3.24295344661865e-08,1.678089319332791e-08,4.044396059615008e-08,2.8637723124374502e-08,3.219799481616735e-08,5.957807151667571e-08,1.955067913507612e-08
F1,S120,3.3444491329457474e-08,1.8699248314435356e-08,4.0189687789674835e-08,3.6208545483911704e-08,3.328296776334854e-08,6.514999052537878e-08,2.223931315361224e-08
F1,S121,3.579501751781136e-08,1.6781034246494993e-08,3.250443455356455e-08,3.537181690978099e-08,2.8242799512053207e-08,6.286766259553465e-08,1.7688805346497837e-08
F1,S122,3.573027361141577e-08,1.6962559839642452e-08,4.5521431963606806e-08,3.806792242593791e-08,3.698528493913063e-08,6.18023006157829e-08,2.4466411936158033e-08
F1,S123,4.205274283993149e-08,2.051285644221442e-08,3.453629486690902e-08,5.776337079831295e-08,3.0472364408502874e-08,7.148142251575381e-08,2.0776872864415635e-08
F1,S124,3.8842537487156237e-08,2.1537208364403076e-08,4.1780968596189545e-08,5.935697807428592e-08,3.3432534617511896e-08,6.853773790468133e-08,2.442007624040932e-08
F1,S125,3.722828136621537e-08,1.6971867964575562e-08,3.554937914592478e-08,4.6156821663929035e-08,3.100770428609158e-08,6.393266120390457e-08,2.2955251942188662e-08
F1,S126,4.326377941049461e-08,2.009006125561405e-08,5.012583130194225e-08,1.256104574901193e-07,3.695139429513724e-08,6.941835232630048e-08,4.603242177636381e-08
F1,S127,4.1498467853513e-08,2.2717289170325753e-08,5.575874340492121e-08,3.751182811910549e-08,4.60806500013586e-08,7.246268376033426e-08,3.033700921976003e-08
F1,S128,3.6772346126634156e-08,2.0139521690343985e-08,3.993590235995294e-08,4.4226696042318625e-08,3.386432545188463e-08,6.682073789342955e-08,2.7806242539959753e-08
F1,S129,4.153904269668536e-08,1.9701237387293816e-08,4.829188696205447e-08,3.258852547633717e-08,4.3951628017943476e-08,7.705657947529493e-08,2.429820457265244e-08
F1,S130,4.137825371540372e-08,2.507189197105925e-08,3.5105986020026776e-08,3.697805555045092e-08,3.2403213750743937e-08,8.289680399852126e-08,2.0648569394723762e-08
F1,S131,3.671992045215697e-08,1.948582805865919e-08,1.719193242333963e-07,3.729670869660331e-08,8.44925466008983e-08,6.874022161347313e-08,7.945472790384927e-08
F1,S132,6.922459408701032e-08,4.476772153385856,133.39122264810376,1.1457304492448027e-07,18.638829386864934,2.4746601139755625e-07,12.30510509247081
F1,S133,3.400274054318342e-08,2.1413196075221417e-08,3.755185576583403e-08,4.1484776161818007e-08,2.8687219290694502e-08,6.339297926021212e-08,2.2692056051728137e-08
F1,S134,3.814176163983043e-08,1.7360841160767662e-08,6.467640580985648e-08,4.6434753330485604e-08,4.7140437662596785e-08,6.498686293466901e-08,5.016401239392061e-08
F1,S135,3.304529820935079e-08,1.7648486426855064e-08,3.3182820851659794e-08,3.3131512032402e-08,2.704238862502524e-08,5.9489889428178926e-08,1.7844650771734117e-08
F1,S136,3.332921251545187e-08,1.8793869527612188e-08,3.496624863727056e-08,3.428994611949712e-08,2.888139909757967e-08,6.257760667088646e-08,2.0366463585953203e-08
F1,S137,3.453325164070183e-08,1.8496887724640674e-08,3.511855389433517e-08,3.3663527967032457e-08,2.995218475109716e-08,6.586366626493749e-08,2.0551195118524013e-08
F1,S138,3.111328852615258e-08,1.674397049205524e-08,3.331376439197209e-08,2.7304011330793773e-08,2.760118116809243e-08,5.910502832809252e-08,1.690022957150362e-08
F1,S139,5.632900310995723e-08,2.987788233141375e-08,3.8631924729223006e-08,3.8308335550691065e-08,3.7588449527606784e-08,1.0053763945312782e-07,2.1602835558451114e-08
F1,S140,3.4021024704795414e-08,1.898569956192847e-08,7.631414577523707e-08,2.9360939099515523e-08,5.1454122765687885e-08,6.479839990160159e-08,3.117146382704477e-08
F1,S141,3.9146593619693327e-08,2.011678120918896e-08,6.246038463678191e-08,3.93867874113184e-08,4.7071258600588984e-08,6.728002614539371e-08,3.34746202252311e-08
F1,S142,3.4436783952129446e-08,2.3319541181680992e-08,3.468590953059568e-08,3.136146330154956e-08,3.0100632396110095e-08,7.316726644123943e-08,1.8437118531096407e-08
F1,S143,3.440747108604996e-08,1.888078116846618e-08,4.2074364093700175e-08,3.512608250600536e-08,3.233194144880918e-08,6.3622622740753e-08,2.1476214668586933e-08
F1,S144,5.053924165382873e-08,3.374758852381176e-08,4.4495094210730084e-08,3.8296634610460574e-08,4.2950189470727206e-08,1.1576343489115439e-07,2.547520212802301e-08
F1,S145,4.2282419725013906e-08,1.960211207332632e-08,3.7265037895793026e-08,3.7888842771347104e-08,3.254619530021682e-08,7.259718740032248e-08,1.981448518318179e-08
F1,S146,3.3715321361501e-08,1.632452931379617e-08,4.067211671073456e-08,2.5703869097000143e-08,3.299017038448536e-08,6.006488638514176e-08,1.8778489171508738e-08
F1,S147,3.6859898313088644e-08,1.8274153847323064e-08,3.853320619470553e-08,3.093717703222014e-08,3.140686690754441e-08,6.920397694010165e-08,1.9340507819364172e-08
F1,S148,3.7791107233265245e-08,2.2817880090617154e-08,4.040664598050509e-08,3.005455280954018e-08,3.3358464066065866e-08,8.01035465079817e-08,1.9916380130977538e-08
F1,S149,3.896646590813795e-08,1.909186596773634e-08,4.611684921461712e-08,3.795186907617629e-08,3.722793635846847e-08,6.991733246561548e-08,2.4997700570466354e-08
F1,S150,3.3177801534029114e-08,1.8574045190930917e-08,4.23694319315728e-08,3.250272659068309e-08,3.304733571650575e-08,6.513036054202714e-08,2.1542444866210026e-08
F1,S151,4.9419291603478944e-08,4.48150535512147e-08,4.287143626791647e-08,9.515587883427167e-08,4.110264700986118e-08,1.1663767845988141e-07,4.053704419094792e-08
F1,S152,3.7158536285237676e-08,1.706979293965429e-08,3.225929805618851e-08,3.3868994854766724e-08,2.7917656225943082e-08,6.403226953615694e-08,1.8265519205718215e-08
F1,S153,4.2906396249884594e-08,2.891897350004767e-08,4.8932830113815676e-08,1.2993245836471168e-07,3.855090044166772e-08,8.598885057721309e-08,5.267868728854266e-08
F1,S154,3.360382283599063e-08,1.6906387824159518e-08,3.316406419922882e-08,3.0596380352014055e-08,2.814800859262195e-08,6.001315099047026e-08,1.6856000187190654e-08
F1,S155,5.629151687861046e-08,1.968395056222258e-08,5.393734839915394e-08,502.8808229979089,4.827966143108824e-08,7.976400873567962e-08,226.80997997019378
F1,S156,3.501850490863931e-08,1.8081765169245253e-08,3.378259874549416e-08,3.486880237634429e-08,2.9146406645666152e-08,6.420495900092089e-08,1.8758367736890483e-08
F1,S157,3.23386862848033e-08,1.8679003007098684e-08,3.4728850209810734e-08,3.3724916353512674e-08,2.8146069168039533e-08,6.174774215033569e-08,1.909501038567197e-08
F1,S158,3.727878487145611e-08,2.4394902890713913e-08,8.165759881294149e-08,6.197942167676994e-08,4.945415997256276e-08,7.024578363528785e-08,8.454590687971385e-08
F1,S159,3.7447594843740585e-08,1.9904092299917244e-08,3.759633079598149e-08,3.9614958559017354e-08,3.2148816741573884e-08,6.78250135790151e-08,2.007045295426644e-08
F1,S160,3.343399257443358e-08,1.7289465556991336e-08,3.4298557623578234e-08,3.213983200753484e-08,2.9509969038080362e-08,6.218798752232377e-08,1.928021976333013e-08
F1,S161,3.4916183943934604e-08,1.691125432487694e-08,3.342582241120541e-08,4.3032889950803834e-08,2.835558103305392e-08,6.151090267667211e-08,2.1835443807593487e-08
F1,S162,1.0503115202244352e-07,3.026307153048181e-08,6.246866190483244e-08,5.822374947475281e-08,7.874590322924653e-08,1.753498248313963e-07,3.087717772630014e-08
F1,S163,3.970830302268201e-08,2.6153587488190703e-08,3.444908778675096e-08,3.578112768441972e-08,3.109202941204836e-08,7.859628167956075e-08,1.8612867678803595e-08
