,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.047453908663901e-08,7.495641866756097e-08,7.668396614095038e-08,4.6343094996574546e-08,2.4492599627972493e-08,4.286132015424351e-08,4.539881455454438e-08
F0,S20,5.982964176634706e-08,8.444987630170638e-08,1.1730778912624369e-07,1.0121923173120567e-07,4.261868348904652e-08,5.85549451287473e-08,8.067834923858614e-08
F0,S21,6.546900412645988e-07,2.2155006709961962e-07,46.46253875226974,30.746628011754833,5.548061780051152e-07,1.6816106123107313e-07,54.665362855845125
F0,S22,5.382926706569817e-08,9.559933257056722e-08,2.333647005558087e-07,22.464903422060992,6.431357750284089e-08,5.8803078252454774e-08,2.2428226480010902e-07
F0,S23,3.3062556903947414e-08,5.204566345981064e-08,5.953804798165384e-08,3.9557243697733215e-08,2.1592225486533235e-08,3.453320731261818e-08,3.6247016961224574e-08
F0,S24,8.30513790731979e-08,8.659855743532184e-08,9.321483761342561e-08,5.855606061708351e-08,5.663005823827428e-08,8.041419829036578e-08,5.37388634639138e-08
F0,S25,8.065474612511456e-08,7.67641706076914e-08,9.14452258084507e-08,1.5921273876425434e-07,4.0288673127294946e-08,6.547610842910269e-08,1.0079649631289819e-07
F0,S26,4.2770502087256245e-08,7.441048967118356e-08,8.469045448169492e-08,4.724665511897984e-08,2.8839706025541512e-08,4.3767312464999255e-08,4.835655537477936e-08
F0,S27,3.8466529676082046e-08,5.829859251980135e-08,6.804404221191061e-08,5.6501741824059977e-08,2.4577771298370436e-08,3.705376983348497e-08,5.1715815475609505e-08
F0,S28,5.0958338369706986e-08,6.977056639795989e-08,9.128498876674555e-08,5.765067298399298e-08,3.628776101090012e-08,5.327912072471137e-08,5.644791235188061e-08
F0,S29,5.0333313923682105e-08,7.765252375082634e-08,1.0126510996040915e-07,4.906404174875598e-08,3.102849759260717e-08,4.974905764593544e-08,4.87764921060627e-08
F0,S30,1.0017012803368682e-07,6.016454674043802e-07,2.0667220685963626e-07,1.1816966425796401e-07,5.888267157455562e-08,1.4106455860367213e-07,1.2639489414185414e-07
F0,S31,5.308521482908742e-08,8.430399028783818e-08,9.626142068658531e-08,1.17045866725936e-07,3.2547018638379847e-08,4.936389164942922e-08,1.0685884882905455e-07
F0,S32,4.9897122443121454e-08,7.767892567898282e-08,9.344575419816801e-08,4.816683801568622e-08,3.204178535194395e-08,4.900395220197728e-08,4.675196935614535e-08
F0,S33,2.9312062014344104e-08,5.130071076693499e-08,5.434795149431212e-08,3.416059761018572e-08,1.8480530481811145e-08,3.093248111261856e-08,3.228492096495853e-08
F0,S34,3.602901979862018e-08,5.151779758608611e-08,6.045174512636176e-08,3.605128408186405e-08,2.277492738153237e-08,3.4600650212875236e-08,3.48261961437481e-08
F0,S35,3.327045155589016e-08,5.6050483540648564e-08,6.386112408749431e-08,4.143788595354198e-08,2.2026878784465648e-08,3.5621779167087584e-08,3.69638448437354e-08
F0,S36,4.518817459725078e-08,6.156525046506142e-08,6.846226703419603e-08,4.6835003486521954e-08,2.7379522534867585e-08,4.5486824726935884e-08,4.493142857124052e-08
F0,S37,3.933100173390046e-08,8.169098150042821e-08,8.322854764681693e-08,4.988411643723885e-08,2.5630719120117646e-08,4.146707833678469e-08,4.541443654129464e-08
F0,S38,3.573451074536035e-08,6.620573723970065e-08,7.935418004102527e-08,5.907055537177028e-08,2.3329264658799232e-08,3.7592821302442455e-08,4.9554359478796504e-08
F0,S39,563.7213862858434,9.360630386360128e-08,1.4453213396538735e-07,5.1397927651281504e-08,221.61414875005767,89.77820934746677,5.8867802969282815e-08
F0,S40,5.580406500119472e-08,8.279451350342693e-08,1.0507327410883585e-07,6.175970755583197e-08,3.438136495810644e-08,5.0712178121018755e-08,6.108189180084018e-08
F0,S41,3.246732272523158e-08,6.125948922735248e-08,7.645825423292279e-08,5.631368273371264e-08,2.310020014668577e-08,3.703629077956242e-08,4.937898521511631e-08
F0,S42,5.1788130803033876e-08,7.228527380695509e-08,7.972018396468384e-08,4.689860119761267e-08,3.3602758115287843e-08,4.898092768068762e-08,4.5808976513177296e-08
F0,S43,3.291300292183107e-08,6.479206215753429e-08,6.936735065639822e-08,5.5190145791698975e-08,2.1047759808840288e-08,3.570475415763607e-08,4.743060428502602e-08
F0,S44,5.249615832008254e-08,1.1191157634287386e-07,9.913542943487732e-08,5.458258863120528e-08,3.372136581078748e-08,5.7949043189537316e-08,5.2574066940519715e-08
F0,S45,3.8704666510997706e-08,6.522366930100734e-08,7.015973957182787e-08,4.9176200744185116e-08,2.3947105243267664e-08,3.942729133759554e-08,4.539805002360082e-08
F0,S46,4.772300716757578e-08,7.75337141056235e-08,8.440437097767216e-08,5.282999928598927e-08,3.06779745546587e-08,4.7205658648161956e-08,4.880213082143261e-08
F0,S47,4.335413914001896e-08,5.798823643207548e-08,7.583532004769539e-08,4.930664911754661e-08,2.7975306038034826e-08,4.070048809630908e-08,4.5954167785053746e-08
F0,S48,6.382374941401461e-08,8.386741898960572e-08,9.433420659447525e-08,7.181688420617064e-08,3.5842089303597595e-08,5.391126984142147e-08,7.119751053320816e-08
F0,S49,5.68011906767945e-08,1.1747320526958102e-07,1.2306871758569055e-07,1.3328511820243566e-07,4.122336521097466e-08,6.067084590269209e-08,8.840379389786491e-08
F0,S50,1.1638642646459979e-07,2.671466378516675e-07,1.9242562353878123e-07,6.46778506257017e-08,8.989172813679053e-08,1.4952921578158647e-07,8.246539726175817e-08
F0,S51,4.25889366602688e-08,6.121718636798293e-08,6.187317450039644e-08,4.322375075645807e-08,2.5636913952710232e-08,4.413528340723656e-08,3.8252326330814794e-08
F0,S52,5.3395602876273474e-08,1.2843271468197422e-07,1.0407409192937447e-07,5.890211873007535e-08,3.332906899727961e-08,6.420793917545527e-08,5.5745725728305156e-08
F0,S53,4.093921286120112e-08,8.106574709970737e-08,7.664236893610136e-08,4.827530887755784e-08,2.5952305184025648e-08,4.843852645300764e-08,5.018710318296765e-08
F0,S54,3.836258325280787e-08,6.57290512545276e-08,6.82155912753282e-08,3.901881507010692e-08,2.371182424746277e-08,4.042291101421114e-08,3.890992800724966e-08
F0,S55,9.384232794821778e-08,2.911948080595061e-07,8.311587670170378e-07,1.0268311889342706e-07,9.40627000999912e-08,1.2377601206923152e-07,1.41013433132942e-07
F0,S56,4.6967100147519806e-08,9.228156508458928e-08,1.2866487967547384e-07,4.4925478883319277e-08,3.3689171732578265e-08,4.6158618439751336e-08,5.1754748252014214e-08
F0,S57,3.594832539618779e-08,6.229655673563218e-08,7.389049364391626e-08,3.6114646681497155e-08,2.444117276044531e-08,3.850450226377529e-08,3.673785696442507e-08
F0,S58,4.1180757930995964e-08,7.576962823819482e-08,7.457212164957753e-08,4.019474108765782e-08,2.4563607233849264e-08,4.246135690597514e-08,3.9639845026034626e-08
F0,S59,6.28316505862861e-08,6.083937842136096e-08,7.688990191116975e-08,1.0940716768516885e-07,3.642290410222834e-08,4.9375171334121664e-08,9.774042596721167e-08
F0,S60,4.173419992858833e-08,5.989896594041597e-08,7.284752696220828e-08,3.8714294054715793e-08,2.7087351551883896e-08,4.372519140204859e-08,3.807695574494429e-08
F0,S61,5.841799043953619e-08,6.892344523139294e-08,8.392447395125778e-08,7.446538016944829e-08,3.666321921732275e-08,5.226925867482152e-08,6.162554024248974e-08
F0,S62,7.15640801662844e-08,1.325129651942041e-07,1.1838189912314432e-07,4.449531962579553e-08,7.315881449608592e-08,7.839958148553254e-08,5.245177137716701e-08
F0,S63,5.9550781932197784e-08,6.993182448462907e-08,9.074189055715373e-08,5.742502342667622e-08,3.723441019356582e-08,5.0616079674771774e-08,5.287153866902221e-08
F0,S64,6.210005629971314e-08,1.0308705157994328e-07,1.0790220063965382e-07,1.2094387524401783e-07,3.903234487911184e-08,6.697660068959506e-08,9.009384075505064e-08
F0,S65,6.285012548999517e-08,9.518326779654519e-08,1.291011869756753e-07,6.747476132293498e-08,4.275744615285744e-08,5.741744698629181e-08,6.147630860802609e-08
F0,S66,1.7700353231530773e-07,1.131464325916046e-07,1.3574145120791495e-07,8.30645209076581e-08,1.0583457144496713e-07,1.8509396040878354e-07,8.10109513472447e-08
F0,S67,3.8918338483693e-08,6.695613903957062e-08,8.83107614907804e-08,6.381014700570988e-08,3.0643579570929986e-08,4.3202577324765244e-08,6.379801244874125e-08
F0,S68,1.366416426811403e-07,1.7627750711928738e-07,2.384456126690144e-07,1.2525170418975094e-07,8.476100615411544e-08,1.4798260176905752e-07,1.5500390228350777e-07
F0,S69,4.061893685225258e-08,5.883171539166738e-08,6.33152205221252e-08,3.726550876298286e-08,2.49646053940666e-08,4.247187200538678e-08,3.601914183723552e-08
F0,S70,6.70384745137963e-08,1.499201327996896e-07,1.6644507700555624e-07,8.976415005586019e-08,4.487984221757843e-08,7.092527625728954e-08,8.257456104928765e-08
F0,S71,5.051981537926021e-08,8.540265243337114e-08,1.0472199939710067e-07,5.5862448238308476e-08,3.7896778351548776e-08,5.001961291157344e-08,6.709727654350768e-08
F0,S72,4.509521464728403e-08,7.308655918999497e-08,7.692707766952236e-08,4.0849841956763224e-08,2.5735046505599174e-08,4.55062953667891e-08,4.03539267062552e-08
F0,S73,5.730014314697032e-08,8.068881751715594e-08,1.2344282388811698e-07,5.211290095752473e-08,5.162440549452397e-08,7.151307012454566e-08,6.326257308422655e-08
F0,S74,5.428354180394919e-08,7.136012447389998e-08,8.18317323766172e-08,5.4601509795400393e-08,3.206273768660118e-08,5.037176626692769e-08,5.140305711536588e-08
F0,S75,5.2649335547539535e-08,6.865616743646536e-08,9.404389022209097e-08,7.918691751101194e-08,3.7515510881124494e-08,5.216987128331712e-08,6.791468138107404e-08
F0,S76,5.321743099726843e-08,7.027206768713633e-08,7.58399395909916e-08,5.637742809796316e-08,3.225782670450124e-08,5.02789100984717e-08,4.9258702262047194e-08
F0,S77,5.152569622842471e-08,5.7332364680740796e-08,6.976525347494515e-08,3.880718818327467e-08,3.111902087203842e-08,4.3719441252972684e-08,4.004034939369936e-08
F0,S78,4.203320009551977e-08,7.763613010077863e-08,1.1174022172563333e-07,1.3609559137637496e-07,3.096796514007143e-08,4.57452780512199e-08,8.169893230711512e-08
F0,S79,3.736420738396135e-08,5.7913148120991336e-08,7.259271576292459e-08,3.8941329227460825e-08,2.4653553930308194e-08,3.628507492245432e-08,3.903379095964508e-08
F0,S80,1.217201348491645e-07,8.427987188609578e-08,1.1485610724392141e-07,5.866373140610261e-08,6.717217777517359e-08,9.50845365375635e-08,5.618923513955025e-08
F0,S81,4.4826603231877914e-08,6.08742401688218e-08,6.342759774254387e-08,5.370422378418805e-08,2.8087505824473774e-08,4.783363490429062e-08,4.4753581109817246e-08
F0,S82,6.044125937090795e-08,7.752504891881792e-08,8.129082971978372e-08,5.2047452159454423e-08,3.557771321852792e-08,6.16537565354496e-08,4.781762407393834e-08
F0,S83,4.849946435432273e-08,1.0156862276257792e-07,8.988525380064739e-08,5.5879402061100155e-08,3.098068849035582e-08,5.3539218368096045e-08,5.334556645057909e-08
F0,S84,2.963858062152289e-08,5.201929085965898e-08,5.01308571305028e-08,2.855285723548006e-08,1.8508057418508657e-08,3.232833429384031e-08,2.779434621158133e-08
F0,S85,4.729775112971808e-08,9.658168822978973e-08,1.400538015556835e-07,1.2744631812359757e-07,3.1276520175240425e-08,4.723520291868765e-08,9.567406827211241e-08
F0,S86,5.917187276113784e-08,2.826988500633959e-07,5.456009524079812e-07,8.2828802274422e-08,4.813746352103322e-08,6.462439518990372e-08,1.1031743441295937e-07
F0,S87,4.213452206725257e-08,6.968965204145022e-08,9.65456132837032e-08,3.9292315759457685e-08,2.8979948039011928e-08,4.2294515261197065e-08,4.3410901771972814e-08
F0,S88,1.1415292784921218e-07,65.85282020781655,36.170711994053825,2.3678158279642884e-07,4.117238603274071e-06,1.7072904953059212e-07,11.763402158328002
F0,S89,4.6008105405072776e-08,7.505833669791433e-08,7.464226196133665e-08,5.559191015290047e-08,2.822475309158095e-08,4.757093135760957e-08,5.27527899742542e-08
F0,S90,3.735880365173628e-08,7.561391194258239e-08,7.746924366927441e-08,4.962919774337401e-08,2.752219241314267e-08,4.265233619158145e-08,4.52443023526665e-08
F0,S91,9.804537405797759e-08,7.95944252949537e-08,1.2576038443361162e-07,5.911705751785815e-07,5.982051698742051e-08,7.13353089659077e-08,2.0604678789330346e-07
F0,S92,4.996678961322202e-08,7.45139156143155e-08,7.379470607090669e-08,8.018931074389761e-08,2.986449203050638e-08,5.465850004963922e-08,6.077719542150527e-08
F0,S93,102.69741379376649,726.2358183306814,58.04043592942893,69.55231201069388,19.146627691371318,244.95052283476525,61.02048800781539
F0,S94,4.999514066236642e-08,9.136774513576611e-08,1.1243809499903128e-07,1.2176333790644416e-07,3.196178263456497e-08,4.864176720678809e-08,9.610422502858761e-08
F0,S95,4.1433828470349015e-08,5.8515508037344764e-08,8.102507166199542e-08,5.161193975304248e-08,2.8195094763494275e-08,3.960150163744565e-08,4.7410662527099244e-08
F0,S96,3.468985593807652e-08,7.276354995000212e-08,6.404909659186117e-08,3.776132367912799e-08,2.404776904702045e-08,4.096035640284568e-08,3.70756940522834e-08
F0,S97,5.8509677139024224e-08,7.328407542941036e-08,1.223744476949883e-07,8.141704537917681e-08,3.7999470913406356e-08,4.968321908605813e-08,7.152339173928396e-08
F0,S98,9.398961865052541e-08,1.1524239736410624e-07,1.0428959420812644e-07,1.5953416017476487e-07,4.76322447644334e-08,8.918952412551939e-08,1.2537814578733602e-07
F0,S99,4.077650511180564e-08,9.921128201462841e-08,1.1032532916216187e-07,4.189304284299812e-08,2.9703077961270735e-08,4.5192393599738404e-08,4.7015244754472224e-08
F1,S100,1.0317715642383718e-07,36.60827138837445,829.0873405405706,1.0861882833208624e-07,479.0099266499006,20.55948502324664,506.0862506336283
F1,S101,4.2553117172657963e-08,9.003073343426133e-08,9.371241991235749e-08,3.5010067040173163e-08,3.130186975663922e-08,5.205591722737282e-08,4.1185318266754064e-08
F1,S102,1.2210353311681687e-07,6.532054768089394e-08,6.970889460628258e-08,4.414131304355002e-08,8.839744619032477e-08,1.1324637105136415e-07,4.322494174185841e-08
F1,S103,2.5010029307865304e-07,7.624020057414161e-08,7.841552293769445e-08,6.359447472944092e-08,1.4251611682679667e-07,2.469681344381036e-07,6.098436769949337e-08
F1,S104,5.118166292968296e-08,1.460994288247853e-07,7.708765235164924e-08,3.429242628411881e-08,3.4695675457611635e-08,6.906666645780017e-08,3.7427590974620016e-08
F1,S105,9.215132937767601e-08,1.1807885944415209e-07,1.2817215341050977e-07,3.529825568028365e-08,2.1234446538847838e-07,1.4343176391282983e-07,4.611194774129597e-08
F1,S106,1.28458438698159e-07,1.2724752207389697e-07,1.4688030578959305e-07,6.527454683140614e-08,8.951112829084885e-07,5.021021451301204e-07,8.758530652190565e-08
F1,S107,3.425455572375368e-08,6.342910716927706e-08,6.085448517541423e-08,3.755381362166114e-08,2.1819307517103592e-08,3.9661691047874155e-08,3.6435466762797676e-08
F1,S108,6.938945403927172e-08,1.5142105977259743e-07,1.362388617404663e-07,6.27698960221305e-08,5.880507512452799e-08,1.0769064648068804e-07,7.81185073674388e-08
F1,S109,6.249406299986333e-08,9.894261884952458e-08,9.477153911916407e-08,4.412868127343184e-08,4.5758531292248614e-08,7.378312000129029e-08,4.7812422445476485e-08
F1,S110,2.8784211800259264e-08,6.408869215597754e-08,5.6481190632565696e-08,2.5829384141313993e-08,1.9778481419811622e-08,3.40655063147257e-08,2.7739100514642313e-08
F1,S111,136.62073802883847,4.0046550897590694e-07,2.6308741563677047e-07,1.306866597837365e-07,38.76511479117804,87.9066206942142,2.6464885468784835e-07
F1,S112,3.883101877987794e-08,5.395736890838203e-08,5.37229611627558e-08,4.2691709255674214e-08,2.1963047395969435e-08,4.154862378862546e-08,3.979005522357879e-08
F1,S113,4.850748452926742e-07,3.856302909529024e-07,2.19111694850407e-07,1.9977282999089955e-07,1.0344440056075254e-07,5.382763350876515e-07,5.500524502122729
F1,S114,4.537314114549477e-08,7.76981158048919e-08,6.403927851131664e-08,3.75563831590754e-08,2.9245315724682988e-08,5.333139070576897e-08,3.724373613271992e-08
F1,S115,3.787927143420769e-08,6.111812109345935e-08,6.793922445528491e-08,3.524770473340165e-08,2.533890076059702e-08,4.12590200128099e-08,3.730556735757149e-08
F1,S116,3.4055114531512175e-08,6.671640145673286e-08,6.32281091796141e-08,3.310515722542506e-08,2.2487037023960484e-08,4.037049274136672e-08,3.4889128333758685e-08
F1,S117,5.374491112388029e-08,7.983379444404072e-08,6.47461665200203e-08,3.614407267041231e-08,3.126420051279205e-08,5.859931679172248e-08,3.484795971721472e-08
F1,S118,3.4628510464829025e-08,5.736588722410546e-08,5.371906957314387e-08,3.2029267233047124e-08,2.1779346182324918e-08,3.9075481657068956e-08,3.184329900666026e-08
F1,S119,2.8163111785094293e-08,5.285396660055613e-08,5.0022553028570485e-08,2.5973068235745977e-08,1.784835962365733e-08,3.1679353935063664e-08,2.6140149234908086e-08
F1,S120,4.088835711746833e-08,6.29356108385859e-08,5.923533888716847e-08,3.49911594740919e-08,2.5767450235850838e-08,4.731626736934914e-08,3.466060372437058e-08
F1,S121,3.063256390165397e-08,5.6853022164617287e-08,5.472518697602661e-08,2.5818229198573024e-08,2.0660969386505378e-08,3.464833867192958e-08,2.73594385920914e-08
F1,S122,4.097409487089198e-08,6.066088259617695e-08,5.778027190818275e-08,3.7513474704213496e-08,2.529991190976087e-08,4.201373381563448e-08,3.603862990565773e-08
F1,S123,3.8172038741901353e-08,5.9601310628591116e-08,5.146119984659896e-08,3.2586322194319114e-08,2.2848805299003483e-08,4.23261217188984e-08,3.117482137021178e-08
F1,S124,3.7844352656904316e-08,5.903401895404455e-08,5.550094003402037e-08,3.511050758311879e-08,2.3528079058292092e-08,4.2475880634669576e-08,3.52538782349518e-08
F1,S125,3.9104199913156976e-08,9.351550934478301e-08,8.045624837574559e-08,3.475897128894575e-08,2.8160318733815652e-08,4.945851489645458e-08,3.7581639300419584e-08
F1,S126,8.757190608704693e-08,4.253100565333142e-07,2.9050860145902937e-07,3.7482317335412675e-08,1.4611513938515465e-07,1.659145993363692e-07,5.759709443349416e-08
F1,S127,2.9915947761226803e-08,5.1010650870611956e-08,5.071967122934549e-08,2.6047550658143553e-08,1.935585437711971e-08,3.364500041882204e-08,2.6870322382488592e-08
F1,S128,3.7203110373713564e-08,6.702321341590098e-08,5.906863400402582e-08,4.1178802374469895e-08,2.2800636325438155e-08,4.3749124202848506e-08,3.9541861932086056e-08
F1,S129,4.28454665534633e-08,9.574055047811662e-08,5.646617494428197e-08,4.3327984452311786e-08,2.2200826338910874e-08,5.040142620108297e-08,3.734509383689887e-08
F1,S130,5.471717191261506e-08,5.795399203495902e-08,5.7241661801077e-08,4.6135314603303726e-08,2.773012122940299e-08,4.574395937279956e-08,4.38635742609237e-08
F1,S131,3.601382476072985e-08,6.869995864836249e-08,5.537606776061158e-08,3.424905777305717e-08,2.1460142647110584e-08,4.120704285217514e-08,3.4828226115095543e-08
F1,S132,4.8833869049066104e-08,6.108686834286693e-08,6.195983223521366e-08,3.355279206397272e-08,3.2871623743691275e-08,5.2419463902873336e-08,3.40939709372034e-08
F1,S133,3.821670052817677e-08,6.031526343348327e-08,6.382745447862502e-08,3.2783289341058524e-08,2.8605512256808238e-08,4.7447081552928024e-08,3.4801367367600245e-08
F1,S134,6.362726916773764e-08,7.02517668716397e-08,5.7181035757593027e-08,4.611661849819663e-08,3.321677938470881e-08,6.938649472377555e-08,3.887467354988409e-08
F1,S135,6.71181306273026e-08,1.044602788084577e-07,8.826090363419957e-08,6.126222983823486e-08,3.9411355391725744e-08,7.7844031764372e-08,6.644057490589355e-08
F1,S136,6.306275033251143e-08,8.287714314548491e-08,8.679849478725639e-08,6.071812139103278e-08,4.654156897138233e-08,7.062573320568915e-08,6.303805061947328e-08
F1,S137,4.807162335527911e-08,1.273316337713219e-07,1.1213116131345594e-07,3.485894441350825e-08,4.0616203391302963e-08,6.280491300908667e-08,4.3162114831657694e-08
F1,S138,1.4239909759911825e-07,1.532786001036803e-07,9.47184505510115e-08,4.567044937993305e-08,5.639434228192833e-07,3.4148123408586515e-07,5.208187767560907e-08
F1,S139,3.9757174803385544e-08,8.078018500770197e-08,6.300623785278225e-08,3.0719902069949974e-08,2.563414101201972e-08,4.810161909119834e-08,3.209740305399383e-08
F1,S140,4.7564386090202e-08,1.0626689407957096e-07,9.012097740252975e-08,3.2941849506966166e-08,3.544580454716281e-08,6.058262691191661e-08,3.869732677274918e-08
F1,S141,4.734986255276822e-08,7.052483763114729e-08,6.872055196803123e-08,3.669113437322425e-08,2.8714240562496656e-08,5.0309662814973276e-08,4.040066862406604e-08
F1,S142,3.022476630896463e-08,6.027467093584477e-08,4.9580402230852014e-08,3.0893795166659175e-08,1.7993018648437163e-08,3.5115930381046075e-08,3.010668366049238e-08
F1,S143,4.3842077512152315e-08,1.0462689238393377e-07,8.037872740271026e-08,5.30167567450174e-08,3.118368937198223e-08,5.8060461454646625e-08,5.604633597680243e-08
F1,S144,4.858943689007736e-08,1.2057850628473073e-07,8.200989739042265e-08,3.731015273230017e-08,3.414347383376624e-08,6.592457575227739e-08,3.995267857768716e-08
F1,S145,3.87955485586464e-08,5.718987859571305e-08,5.4299513139746086e-08,3.305708094971989e-08,2.5720511627094446e-08,4.5440230933628635e-08,3.168319695875314e-08
F1,S146,4.153142417761353e-08,6.813786366193236e-08,5.678630588250006e-08,6.088718984448194e-08,2.3234298462997527e-08,4.9971462345677434e-08,5.753051252625632e-08
F1,S147,3.45539695725953e-08,8.359852082582582e-08,8.076838453209452e-08,3.259413499082318e-08,2.5381776293795753e-08,3.981653458537093e-08,3.6233724104520686e-08
F1,S148,4.9124594395973776e-08,8.028177855703622e-08,7.280114980555381e-08,3.985161631565336e-08,3.555272588439971e-08,6.074728331539917e-08,3.964683535703516e-08
F1,S149,3.263401268302638e-08,6.876036815565486e-08,5.961469225429428e-08,2.773833870228154e-08,2.2020824262050086e-08,3.826161199648427e-08,3.014318963606867e-08
F1,S150,3.360704520951999e-08,6.873109090344787e-08,5.7693232297541625e-08,2.8544232656223356e-08,2.196405854270681e-08,3.9683041895537146e-08,3.0287514933806176e-08
F1,S151,3.7579400035890735e-08,7.235570366610145e-08,6.35755747645701e-08,3.4246795569196995e-08,2.381620068108084e-08,4.3542811923337167e-08,3.5303038637539055e-08
F1,S152,1.0353688883511275e-07,1.0547710608056058e-07,6.93689575420516e-08,153.36595898410178,3.62177408306293e-08,9.009177178737505e-08,4.138163035872403e-07
F1,S153,3.824092006026727e-07,1.6319199390871163e-07,1.0347297174354597e-07,635.7256169271711,6.910408794172177e-08,3.058094461020219e-07,318.9827027831063
F1,S154,3.967086475631284e-08,6.932174209942075e-08,6.020709633677246e-08,4.196630904147381e-08,2.3524663017994724e-08,4.481692443924401e-08,4.042844141437998e-08
F1,S155,4.3897054869535803e-08,6.412621036195112e-08,7.301784383922457e-08,3.494690772884443e-08,3.508476220803785e-08,5.537338403367047e-08,3.986281676846959e-08
F1,S156,5.141374066793771e-08,1.283701147236699e-07,1.1684432706093346e-07,3.293716706468415e-08,4.163195919356743e-08,6.680549321041137e-08,4.420928825455998e-08
F1,S157,3.357827332887803e-08,6.302632486244577e-08,5.673309727073935e-08,2.737818562820035e-08,2.193363385625118e-08,3.86900718829752e-08,2.806669483790836e-08
F1,S158,5.988727661701764e-08,1.8257626153372062e-07,1.9385114638758884e-07,3.3846636504175724e-08,5.673518236666349e-08,8.146223878544147e-08,4.9197394921198563e-08
F1,S159,6.630646393432134e-08,7.42701509590612e-08,6.510383743769278e-08,6.501704092021385e-08,3.6721041124596566e-08,7.103098530049692e-08,5.649046548764723e-08
F1,S160,2.7192725541848653e-08,4.631649513728668e-08,4.4600208716664686e-08,2.6359625741002583e-08,1.719993329908027e-08,3.0931635749323437e-08,2.563516849821641e-08
F1,S161,5.815484975709061e-08,1.0352390776508728e-07,7.979674884120922e-08,6.089750451242396e-08,3.782063725595483e-08,8.097204787371528e-08,6.179628210702737e-08
F1,S162,6.314677746462093e-08,6.7108901443294e-08,8.170011984122358e-08,5.606427242608319e-08,4.6017832826467386e-08,6.491015251164838e-08,6.470710779852904e-08
F1,S163,2.870803048557301e-08,5.3365530622919695e-08,4.9022865105544264e-08,2.6182264091664546e-08,1.841601010178635e-08,3.281147529662757e-08,2.6672812822748813e-08
F1,S164,4.2626470577961005e-08,8.350674910358158e-08,7.429873880459834e-08,3.3053436609983364e-08,2.6871079022711532e-08,4.8296971302348384e-08,3.691794633344849e-08
