,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.1875827959768399e-07,4.914339815706355e-08,7.126561511109392e-08,2.1333448567465224e-08,7.143182923201726e-08,1.7019631578836747e-07,6.05131340929561e-08
F0,S76,4.863753191198003e-07,5.203550147278297e-08,38.65565293296437,3.335951136163409e-08,2.478687677156913e-06,1.6274499552415863e-07,2.479757027304634e-07
F0,S77,7.05591808880656e-08,4.0892021601491056e-08,5.2238182342115634e-08,2.067469691366026e-08,4.653869032020412e-08,9.906967106040789e-08,5.227139185295221e-08
F0,S78,1.8877011458289608e-07,4.010259812018051e-08,1.2685334880359416e-07,2.5582647660536656e-08,1.1948431807394873e-07,1.3906706968935477e-07,7.15800458222026e-08
F0,S79,7.998046186739331e-08,6.492599392102903e-08,6.899162837032977e-08,2.9438501891265656e-08,5.85902930917821e-08,1.3726570619530062e-07,7.524225021234219e-08
F0,S80,8.057646061546881e-08,6.08496257089291e-08,7.261080935077409e-08,3.991331704840619e-08,5.635415063255715e-08,1.2114531078952995e-07,6.844120280880484e-08
F0,S81,1.2577359125277856e-07,7.938936477460077e-08,1.6456713259893392e-07,4.357213892144603e-08,1.0521893574748572e-07,1.8279847123821677e-07,1.1317980036247159e-07
F0,S82,6.898167921571173e-08,8.369529818651829e-08,7.41468845616221e-08,2.844844326620456e-08,5.128250916365871e-08,1.2544020613785651e-07,6.49933174633432e-08
F0,S83,9.498779014343648e-08,6.31029634367322e-08,1.362208797583593e-07,1.9062711039900454e-07,7.907728164885743e-08,1.0223102726691599e-07,2.5796657462026204e-07
F0,S84,8.2803715287173e-08,5.2328614008860416e-08,1.2426671119340274e-07,5.465686780212942e-08,6.850346778336486e-08,8.568149686324816e-08,1.1846126638890528e-07
F0,S85,6.578127462433728e-08,3.345376803877576e-08,5.698995944576051e-08,2.025427378426535e-08,4.660454896289227e-08,7.01936991035364e-08,5.940414135338366e-08
F0,S86,6.316668692945252e-08,3.024267833392552e-08,5.337449559980221e-08,1.8837905816766682e-08,4.4690550095147246e-08,7.093751527156178e-08,5.022614108270744e-08
F0,S87,1.4387920245690204e-07,4.363793102263319e-08,8.954477020047791e-08,2.881863019361667e-08,8.879131677988311e-08,1.6577828683662143e-07,7.919931039857426e-08
F0,S88,8.606133372300084e-08,5.460296019443435e-08,1.6047587217636745e-07,4.273279892195475e-08,7.541292224460483e-08,9.87036148157087e-08,9.583348625636318e-08
F0,S89,1.2381025433751266e-07,3.4454859901952053e-08,9.918550244738895e-08,1.7734539760621212e-08,9.745552110482298e-08,1.1823307531150681e-07,6.630681795564454e-08
F0,S90,8.641245205580006e-08,4.3026876239166806e-08,5.986765878277389e-08,2.094385607509801e-08,5.4825577529551524e-08,1.116472634364536e-07,5.769266533080661e-08
F0,S91,6.53243891342907e-08,4.942206672014216e-08,5.4800355210803e-08,2.3830273863599618e-08,4.5546320071347854e-08,9.574390526827996e-08,5.9429705410620634e-08
F0,S92,7.204431201925645e-08,1.375856766652357e-07,1.064080581506968e-07,4.251511692251092e-08,7.192045767117914e-08,1.419645344025995e-07,1.2734479070308418e-07
F0,S93,1.1533203949348273e-07,9.302671082984184e-08,1.0822822148344623e-07,9.35905953436673e-08,8.308603983826644e-08,2.622024985411134e-07,1.222590382886911e-07
F0,S94,6.31887037664321e-08,4.460165671263838e-08,4.656940011460961e-08,1.8985660796809617e-08,4.1207900999634286e-08,8.82745207427236e-08,5.0963667782470245e-08
F0,S95,9.994465281230304e-08,4.1472829047986056e-08,1.0086135284184357e-07,2.3409983466179628e-08,7.590475520114138e-08,9.752419882074599e-08,7.504196253875114e-08
F0,S96,1.186571599087808e-07,6.552095951323213e-08,1.49604495912828e-07,5.593741704781519e-08,9.506015518769204e-08,1.3050917389720063e-07,1.3333736423949276e-07
F0,S97,9.183689959854855e-08,6.270520611675152e-08,7.397744822663089e-08,3.00895174823808e-08,6.31108983114244e-08,1.5505563668764486e-07,7.317204543729927e-08
F0,S98,7.788043456858763e-08,5.9461223836507716e-08,5.603904195276569e-08,2.5622830654648332e-08,4.868007986298276e-08,1.1009713715685281e-07,6.467580339885298e-08
F0,S99,6.926446965590769e-08,3.13305482228605e-08,6.122503535911057e-08,1.7662574609985464e-08,5.034646819434099e-08,7.001361347337901e-08,5.7638581765552943e-08
F1,S100,8.610501369422831,59.027665464054685,7.32075000692088e-08,3.492317104456291e-08,1.0749185877120421e-07,70.27306944019132,9.455397924592028e-08
F1,S101,3.176201884877552e-07,6.213966630372773e-08,1.4155560913251085e-07,232.95658651042368,1.3700509733256264e-07,1.5979927443849893e-07,103.7423767253844
F1,S102,6.962630494994598e-08,3.610575727216362e-08,4.968118868666052e-08,1.85209507626169e-08,4.411571770905593e-08,8.116392307726505e-08,5.260179136083129e-08
F1,S103,1.4121258303936893e-07,5.744817719357722e-08,9.180253489193532e-08,3.170468425610101e-08,7.555124621913255e-08,1.2729022530650898e-07,8.375263772727514e-08
F1,S104,9.728564551245915e-08,5.420906785666155e-08,6.07737033138598e-08,3.2573218533973375e-08,5.923816453944191e-08,1.1206787643325937e-07,8.53309790394273e-08
F1,S105,11.16071521510379,7.26277378817214e-08,8.043393029523331e-08,2.291863725140286e-08,1.1857156710203247e-07,1.5118646856931802e-07,8.198126685712046e-08
F1,S106,9.283371300091693e-08,7.097650762655751e-08,1.0042198912471448e-07,2.5999605502351624e-08,8.317852212111902e-08,1.2138831370754e-07,1.0652262698107935e-07
F1,S107,8.811624474257547e-08,7.229623712983676e-08,8.666664450767781e-08,2.7804408964186885e-08,7.467732695630491e-08,1.1792884608494121e-07,9.918675570131845e-08
F1,S108,1.0245422305409858e-07,4.6250880260454945e-08,6.124407485865898e-08,2.0725659061358852e-08,6.259179015744177e-08,9.90683930195875e-08,7.130008354619446e-08
F1,S109,9.408077566885505e-08,3.652800092945434e-08,5.057421211862183e-08,1.798317566827671e-08,4.780250420093907e-08,8.7616115637499e-08,5.1919696726816076e-08
F1,S110,8.711913914898424e-08,3.553935683612363e-08,4.7841352943409724e-08,1.5647117135937835e-08,4.6478767008276025e-08,8.738978151272714e-08,4.6123164318664986e-08
F1,S111,4.1889069384783544e-07,5.0382054958509026e-08,1.0217037106530708e-07,2.4376932013795608e-08,1.302545031906887e-07,1.5329846115171827e-07,9.288819157137265e-08
F1,S112,7.810750150496707e-08,3.868306243098686e-08,5.0223511970088914e-08,1.798784056594771e-08,4.684652157312545e-08,8.415957561628888e-08,5.4249699794984466e-08
F1,S113,2.1579553585925234e-07,1.3918664783059133e-07,7.804298370957695e-08,3.6233112377654073e-08,7.971928150223129e-08,2.0802284477568958e-07,8.885849009902896e-08
F1,S114,1.3972084983065024e-07,5.5900018392617026e-08,7.513614641476126e-08,2.6737447328990763e-08,7.418137848094855e-08,1.2269924399232825e-07,8.576693913539947e-08
F1,S115,7.31743015448604e-08,6.766574319955649e-08,6.383675656670003e-08,2.0743102401556918e-08,6.01444316214843e-08,1.085143591976075e-07,6.726499073541949e-08
F1,S116,1.4100032365574634e-07,2.4124073047776873e-07,1.0801899782443832e-07,4.886016385979016e-08,1.1240563325225685e-07,2.5988425901457464e-07,1.3781818206382173e-07
F1,S117,2.538304580524532e-07,15.683007677393993,105.90513964587045,11.071765345840964,62.5958758397069,1.7023517641138865e-06,91.44745937639297
F1,S118,8.400575675997165e-08,5.5011836313172086e-08,5.787211325710471e-08,2.1761880633504413e-08,5.989686024003693e-08,1.0766358488211711e-07,7.332205825645067e-08
F1,S119,8.43784730269601e-08,4.4827568705047134e-08,6.537889783736108e-08,2.1549851309788523e-08,5.9208790299229467e-08,1.0428464905769747e-07,6.289198951158596e-08
F1,S120,1.7197227459484335e-07,6.973813791608499e-07,1.4508188428538523e-07,8.740626017983767e-08,1.350109311458626e-07,1.8356562916630094e-07,1.2443113802634866e-06
F1,S121,8.290250670632797e-08,5.5733556041501066e-08,5.514194924852568e-08,2.355981955277642e-08,5.166033483374702e-08,1.1827060490709212e-07,6.35154298755244e-08
F1,S122,1.0422015261934451e-07,4.9041378990709075e-08,1.3101817506422332e-07,2.2228625051522992e-08,1.1270451755553336e-07,1.1264782732781043e-07,9.769973251240714e-08
F1,S123,4.058900509299872e-07,1.0875062127526885e-07,7.181747638367357e-08,4.310081677264553e-08,9.23674185556009e-08,2.3317143446638966e-07,1.2773448346444363e-07
F1,S124,1.1925322284239843e-07,7.873493093964398e-08,1.0469850760173605e-07,3.4294384260181336e-08,9.76764380372836e-08,1.6276228090897532e-07,1.325567140751594e-07
F1,S125,8.998102690208382e-08,5.8479050948873326e-08,6.791258506959488e-08,3.825514243908653e-08,5.582648739174166e-08,9.867930229609314e-08,9.80170721921162e-08
F1,S126,6.970082772292261e-08,6.14435148734165e-08,5.855882759527761e-08,1.8940248616326976e-08,5.809764163598947e-08,1.118985227902565e-07,5.960138949012244e-08
F1,S127,1.1075067949567379e-07,4.250496218690061e-08,7.021422399338621e-08,2.1762776225893555e-08,6.711211025364555e-08,1.0899478618423873e-07,7.17895080467001e-08
F1,S128,1.3647941132927304e-07,4.527572112024826e-08,1.0857745673374313e-07,3.0664093653038675e-08,1.0145311103862562e-07,1.1432988359167315e-07,1.1178943060342559e-07
F1,S129,9.286280194551426e-08,4.4611379892418276e-08,6.036435263882181e-08,2.0805061917048733e-08,5.435397494513839e-08,9.972072619915851e-08,5.8061944162515046e-08
F1,S130,19.02121366409269,67.87148629965705,8.494151722656641e-08,6.753635783600398e-08,1.2742002421244184e-07,71.68466847693057,1.2932653877026531e-07
F1,S131,1.574423515832069e-07,1.796136434465075e-07,7.376099299854498e-08,4.028824897930199e-08,1.0780866271952983e-07,3.5852326950531636e-07,1.1984509871074165e-07
F1,S132,7.576034440516094e-08,3.4691684845359735e-08,4.5982984159157514e-08,1.5133584091952648e-08,4.4255438100104255e-08,7.94559728227598e-08,4.639844276701886e-08
F1,S133,7.89761833863659e-08,6.964543450983397e-08,1.0637008401478416e-07,2.283400324083807e-08,8.458008198034909e-08,1.200808296237115e-07,8.940518507722609e-08
F1,S134,2.8677681847590565e-07,2.002173774355311e-07,1.4754287996666534e-07,99.3999744155046,1.454954380344299e-07,2.735753041319686e-07,2.0311959684800258e-06
F1,S135,1.2121021255182774e-07,6.625946232844346e-08,1.2742632355916965e-07,3.2895085717451136e-08,9.72311178295851e-08,1.4483577517289397e-07,1.0404668750661163e-07
F1,S136,1.5238565704817114e-06,49.51702367067232,641.8432599211646,6.722336864893702e-08,356.1204635877272,1.0812725075909235e-05,272.51767302347434
F1,S137,1.1631192861728675e-07,4.759553263821634e-08,7.201171192280651e-08,2.0714324571430323e-08,7.114134686971268e-08,1.237693287305575e-07,6.153216570389413e-08
F1,S138,1.0505337096406359e-07,6.076697848614302e-08,7.37861322736817e-08,5.3251081950874324e-08,6.462060680122176e-08,1.282321729115524e-07,1.1254264213634523e-07
F1,S139,8.83958918749487e-08,4.7288482974001645e-08,5.9021526689287293e-08,1.960687012921187e-08,5.4349296394956376e-08,1.0123618076778616e-07,6.119529269455307e-08
F1,S140,1.0957639185904332e-07,5.8369315053925945e-08,6.230954951387477e-08,2.021278031161279e-08,6.806104719197414e-08,1.2886252269871506e-07,6.218535762500411e-08
F1,S141,2.446405493029188e-07,4.811577124425018e-08,1.0993579460905807e-07,5.403938645808979e-08,1.0448574843285097e-07,1.3705692487248343e-07,1.6718219348605687e-07
F1,S142,1.8704819398642655e-07,6.833486977339632e-08,7.31095985030974e-08,2.003040237609579e-08,8.879845816656258e-08,1.5875778301957449e-07,6.804305015199788e-08
F1,S143,2.9042089376773376e-07,6.796063689864433e-08,6.902103859312295e-08,2.7484268822735664e-08,8.382113410943818e-08,1.827414110182737e-07,7.427660885859678e-08
F1,S144,9.940760329350209e-08,8.028562368197314e-08,6.251974611000671e-08,1.822061755674917e-08,7.362331664810431e-08,1.567652855296643e-07,5.9468519614610114e-08
F1,S145,1.0672343118790499e-07,1.62727271366415e-07,8.165822307057026e-08,5.772512863940233e-08,7.408166888430718e-08,1.3271925977626718e-07,1.4006241909413804e-07
F1,S146,1.5825967776624616e-07,7.739649965753258e-08,3.6923820792882e-07,1.1353092633121611e-07,1.888004187506994e-07,1.2875529006279273e-07,63.88501421373939
F1,S147,1.1707782675175585e-07,7.371013137169262e-08,2.358692523676464e-07,3.6878088004863606e-08,1.2771517108343514e-07,1.4930968354250715e-07,1.2579110890567922e-07
F1,S148,1.0818938854849541e-07,4.33162539621606e-08,5.989031210971559e-08,2.0901446967168308e-08,6.307412443650424e-08,1.2326349452765934e-07,6.29133748116571e-08
F1,S149,2.153522329811093e-07,5.2795779341718155e-08,7.829901415200345e-08,2.3587563909960245e-08,9.058369411319136e-08,1.952479381757677e-07,6.88853421867319e-08
F1,S150,7.116905782386891e-08,6.692039401657062e-08,6.994617226516794e-08,1.960456230558205e-08,6.547245784919265e-08,9.486536151559953e-08,8.70141182354947e-08
F1,S151,7.462361820903909e-08,3.736896978400994e-08,5.004293428374068e-08,1.7405993576269365e-08,4.634071939343502e-08,8.549663716380424e-08,5.0082619534477684e-08
F1,S152,7.014934177150513e-08,5.1670265087178756e-08,7.606679005286459e-08,1.8896302745159897e-08,7.176329881767173e-08,1.0000225537296795e-07,7.431079258712652e-08
F1,S153,1.3795719530849444e-07,4.561063847773251e-07,43.202219771963144,32.7599399764888,2.0617006966262264e-07,1.6634890485336997e-07,60.78082620412203
F1,S154,1.0993159880441474e-07,4.209380009197224e-08,6.330506894283788e-08,1.9997422989500407e-08,6.088101869735591e-08,1.1120343091282679e-07,5.891185458296232e-08
F1,S155,9.581810822515008e-08,4.748074607271012e-08,5.4849022021340873e-08,1.9754727548006355e-08,5.455912088283836e-08,1.0382988837826763e-07,5.6749286011311555e-08
F1,S156,9.745432996144395e-08,6.154698835981921e-08,9.068853515241052e-08,4.419318476568911e-08,7.580855339378691e-08,1.2184363012132137e-07,1.2939767458265693e-07
F1,S157,1.643128607353604e-07,4.957830853013507e-08,6.227410247075356e-08,2.5498590243335563e-08,6.340594357854276e-08,1.322923830314094e-07,7.053191636213435e-08
F1,S158,1.309959219867705e-07,2.0762111972799002e-07,9.226679538334938e-08,6.924602078913317e-07,9.299378814339162e-08,4.496805430733582e-07,2.70830130807695e-07
F1,S159,1.2226413009347174e-07,5.086875602942561e-08,6.669353338964851e-08,2.0095091548402874e-08,7.239145969775256e-08,1.3421029699196224e-07,6.317601536625884e-08
F1,S160,7.37356763655879e-08,7.345491319527624e-08,8.020082093802821e-08,1.7754650662756112e-08,7.885701611528475e-08,1.0584585941589932e-07,8.173232116415735e-08
F1,S161,9.9593279609847e-07,36.50245765614788,68.06352073596108,6.199550079974329e-08,145.0727733899919,89.13018094275796,6.160864308760191e-07
F1,S162,2.0565097251767943e-07,9.460558994942426e-08,8.387822250509537e-08,4.713503291518061e-08,9.695857736190343e-08,2.0351138132973188e-07,1.1442954038930972e-07
F1,S163,9.166559691831402e-07,4.158928710319691e-07,7.132006511599542e-08,120.07193662421074,8.756820056376937e-08,1.1011407983759794e-06,2.903720886044283e-07
