,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.096915158040064e-08,5.768291324181406e-08,4.990047545092382e-08,2.1461576408956885e-08,7.146891231404189e-08,4.691461525069704e-08,7.010060727242e-08
F0,S23,6.642544455801041e-08,3.760691637727746e-08,1.0206413128580622e-07,2.7325476050457486e-08,1.0556523551983596e-07,5.430795018505231e-08,9.816213465646348e-08
F0,S24,4.2086026742462315e-08,6.418407665328288e-08,5.549745142737183e-08,1.7855889827053328e-08,6.948595873099854e-08,4.41938237878303e-08,5.793496897970654e-08
F0,S25,5.1191326979008915e-08,3.866156279886853e-08,5.2169316873276586e-08,1.9665085615149037e-08,5.805526276807411e-08,3.2390171259029874e-08,6.590372854291091e-08
F0,S26,7.697941196412166e-08,4.0071605992155466e-08,8.779960294518293e-08,2.3189103170540985e-08,1.3176423224436422e-07,5.925920988480185e-08,9.373778820912148e-08
F0,S27,4.7659234529306215e-08,4.600325376038179e-08,5.807150093086995e-08,1.887633680556944e-08,7.894739029549938e-08,4.3916286175706926e-08,6.304972384948316e-08
F0,S28,6.419314376127193e-08,5.895605856496927e-08,5.503493735411036e-08,2.0810170259537357e-08,9.358158512194703e-08,6.955984406529283e-08,6.563935915637827e-08
F0,S29,4.32359289881829e-08,3.2485473121895636e-08,7.29333077632341e-08,2.6809029463290978e-08,8.123867739027292e-08,2.7862415807195762e-08,8.284474944070302e-08
F0,S30,7.109748572643155e-08,3.788485223638597e-08,9.507624475236112e-08,2.6299048148735685e-08,1.4649737049851704e-07,4.905695258718873e-08,1.1682239304322291e-07
F0,S31,4.107096561161368e-08,1.175401286660542e-07,7.148936152930457e-08,2.769508704891996e-08,7.448736346470151e-08,6.44634775398859e-08,8.937824928164822e-08
F0,S32,9.824182973746664e-08,2.648893458379645e-07,1.1841368712817381e-07,3.905275998613579e-08,5.510594238516753e-07,3.3661280637285317e-07,1.265871526266652e-07
F0,S33,102.97339954731123,4.061820865103922e-07,1.7876469773825916e-07,189.87468234122971,3.552037421798223e-07,50.80219253020645,49.19721683477622
F0,S34,4.0085281076649234e-08,5.376033062866596e-08,7.916683947295343e-08,3.257569028968408e-08,7.756803959966218e-08,3.9407456724104905e-08,1.0748322535862664e-07
F0,S35,3.8672246410984644e-08,3.8114133311750535e-08,6.060802577259594e-08,3.0616239074546226e-08,6.495375007400978e-08,3.557877196602249e-08,9.422446475107621e-08
F0,S36,3.9603784959671355e-08,5.4280047430561226e-08,4.576220873193686e-08,1.8845102112874896e-08,5.959485125830087e-08,4.0220208837396186e-08,6.198340019304019e-08
F0,S37,4.1917548887937287e-08,4.874221725094061e-08,4.773471521773518e-08,2.7699194901564496e-08,5.892428156306696e-08,3.432868815021453e-08,7.601154602680412e-08
F0,S38,3.709041542665393e-08,2.8864738882958652e-08,5.0936387569602176e-08,1.9203044909481898e-08,5.718168152120618e-08,2.4905126339238e-08,6.591647260915137e-08
F0,S39,101.79563444834184,237.81955081469454,3.828088198359821e-06,56.23333460262519,6.12395497410372e-06,420.0927422172836,1.6405593899722394e-06
F0,S40,4.8060676686526774e-08,3.87925093780539e-08,6.800854431557859e-08,3.858980018580142e-08,8.128673446011872e-08,3.5300325890154593e-08,1.0973191746230486e-07
F0,S41,1.9572173757419187e-07,3.796205434165668e-08,1.2945801223818724e-07,2.67405319009485e-08,2.9689464677156943e-06,1.026562055076776e-07,1.0036868619949606e-07
F0,S42,4.4097002414245217e-08,3.894399981264848e-08,6.69301037549286e-08,4.2576267237834284e-08,1.435024526775854e-07,3.123749915222863e-08,1.198869745121653e-07
F0,S43,5.3957883717370095e-08,5.976147279896162e-08,5.622860179684393e-08,2.5917224931284378e-08,6.758424856221406e-08,5.157710368009398e-08,7.87528479680987e-08
F0,S44,8.727055318683051e-08,5.884883186388315e-08,7.59807206933419e-08,4.068981711199614e-08,1.0310266863385157e-07,6.485065544838669e-08,9.095268743823081e-08
F0,S45,5.6097499529847034e-08,1.0544307736312479e-07,1.9384677504928713e-07,2.658572363460472e-08,1.0048163783981846e-07,6.091867898806453e-08,9.388921290214463e-08
F0,S46,4.3233749577853485e-08,14.379581330633329,1.2618117813255877e-07,2.5187214741145664e-08,9.951744161880678e-08,7.500537697634005e-08,1.2222691774269433e-07
F0,S47,9.598571560890306e-08,4.5570206172502935e-08,6.989542650344872e-08,2.5105258393903558e-08,9.453073269330978e-08,4.722553834596593e-08,8.00376709458658e-08
F0,S48,3.3933952317909275e-08,2.8240241133487794e-08,4.872151729469443e-08,1.5284240100523104e-08,6.923136372901066e-08,2.8631152107373902e-08,6.203121824607157e-08
F0,S49,3.85325184782753e-08,3.960057963280504e-08,6.511473377349141e-08,3.534501542759115e-08,8.371770981340284e-08,3.4500508564056896e-08,1.0244079837065172e-07
F0,S50,5.041350856177639e-08,3.4666857424772464e-08,4.329620772489227e-08,4.511184790872947e-08,5.881067204017033e-08,2.8675768970781513e-08,9.334845429523725e-08
F0,S51,3.787343132264128e-08,3.85136022992804e-08,4.345026171842759e-08,2.0400464963436417e-08,5.484388657940812e-08,3.2044361379370676e-08,6.015530180729275e-08
F0,S52,4.5626092752338294e-08,3.01769385430386e-08,4.363241680188279e-08,4.966593427914528e-08,5.1698503129434697e-08,2.531366521673576e-08,1.0670605770996368e-07
F0,S53,1.6110323652561324e-07,4.5325105752679235e-08,1.0319534724244245e-07,3.090578303093864e-08,4.0452572447414277e-07,1.6270410503093474e-07,9.679141352355938e-08
F0,S54,3.94716768598041e-08,3.415003808584888e-08,4.3628119333154245e-08,2.2184566792930657e-08,5.98994527752394e-08,3.4123698477231946e-08,6.644323331884233e-08
F0,S55,6.361422331943155e-08,4.1199662584854555e-08,4.5569642209991e-08,3.488735540713089e-08,6.45421784562122e-08,3.6357086821908554e-08,9.050615199466456e-08
F0,S56,5.059776818328379e-08,6.755087103943014e-07,6.590822860370311e-08,1.9933852765895933e-08,8.796105851847158e-08,1.0950558462468074e-07,6.796872044496884e-08
F0,S57,8.706466800326308e-07,5.849712747502943e-08,7.815892329233728e-08,2.78039217762013e-08,2.2178370913518895e-07,3.5405844823820003e-07,7.935153479054375e-08
F0,S58,4.285718170470095e-08,2.940486539450822e-08,3.6841081866636295e-08,1.694385940465311e-08,5.510642458844868e-08,2.987673217927791e-08,5.229940489783525e-08
F0,S59,4.1700092821531544e-08,4.061804350088618e-08,8.039957664072414e-08,2.0848875916470366e-08,6.465162136050439e-08,3.241496032269113e-08,7.841118600376146e-08
F0,S60,3.5127922208817845e-08,3.243782990562664e-08,3.582276444529132e-08,1.649632386956171e-08,4.6564860520536e-08,2.610673619239424e-08,4.9095507637405816e-08
F0,S61,3.661197953215645e-08,4.14084878283976e-08,4.953909159768404e-08,2.1233307274849407e-08,5.2453629577133157e-08,3.0129492466418774e-08,6.493377866477676e-08
F0,S62,8.016318503881453e-08,1.4914471564062052e-07,1.0693499376495559e-07,70.82440000774669,1.0937318615197858e-07,6.241382769328865e-07,2.893033429981438e-07
F0,S63,4.7545655233408796e-08,3.945941721542027e-08,5.996990016521623e-08,2.2362974665189867e-08,7.941870584917587e-08,3.676574976516315e-08,7.34002447612809e-08
F0,S64,1.0819294460715183e-07,3.910377489573684e-08,7.836509467409996e-08,2.2164234553053508e-08,2.654122662690421e-07,9.42248311360661e-08,8.615514678247574e-08
F0,S65,2.946328278998486e-08,3.004692967776117e-08,3.3924013705824496e-08,1.6440700294396867e-08,4.4093444468933823e-08,2.4818163929817418e-08,4.867260819449844e-08
F0,S66,3.8026455348508327e-08,4.464638644730759e-08,4.598621290980622e-08,1.949990600772956e-08,5.625987772702139e-08,3.352310902116416e-08,6.211144709001594e-08
F0,S67,6.313587009973212e-08,4.505840860960649e-08,1.4472534181778867e-07,5.555637599276514e-08,1.0592562040741533e-07,4.388998280600971e-08,3.640782564670092e-07
F0,S68,1.4752461166570914e-06,4.3055787362494003e-08,6.822890918616945e-08,2.0688361925626146e-08,1.348982080061826e-06,15.032705956113617,6.804413101806084e-08
F0,S69,6.301866426772708e-08,8.458794823236479e-08,6.494114826729617e-08,3.192866502424863e-08,1.01183948221725e-07,6.090472609540164e-08,1.0626423201641907e-07
F0,S70,4.7238942724959973e-08,3.133154684906834e-08,5.2337444730183174e-08,2.0543889843596478e-08,9.056171007274748e-08,3.354711121022058e-08,7.074016430471728e-08
F0,S71,3.713820263697459e-08,5.063710656574113e-08,5.174749482753514e-08,1.9606298898706675e-08,5.848267139084958e-08,3.689246264224225e-08,6.558432940286935e-08
F0,S72,3.4198893884360706e-08,3.347539144670764e-08,4.092508490473849e-08,1.678605092766825e-08,4.978443419697962e-08,2.7695529165692615e-08,5.784109585407199e-08
F0,S73,8.297146334978881e-08,98.4445810649831,6.693950240938612e-08,3.6748914073540346e-08,1.0522465003993554e-07,9.557992955175309e-07,1.0005518160712233e-07
F0,S74,3.5293427514883546e-08,7.032287524617729e-08,6.58878238656235e-08,2.1013675533814233e-08,6.50497312998697e-08,3.667619365413569e-08,7.363863798826583e-08
F0,S75,3.642297975327175e-08,4.127100397951779e-08,1.0203729085879271e-07,1.862976726594318e-08,8.741013520150534e-08,3.480625457069929e-08,9.111275962938284e-08
F0,S76,4.4421892806095154e-08,3.949900694350566e-08,7.07418702410628e-08,2.292044423925477e-08,6.862278365657509e-08,3.612188164998359e-08,7.002156945469504e-08
F0,S77,3.173543001432927e-08,2.7020080960250533e-08,5.053246514924433e-08,1.6968503678010883e-08,4.9365129776460555e-08,2.2729133658423453e-08,6.236464630017802e-08
F0,S78,1.298575698204967e-07,4.714009205606127e-08,1.2646959108238292e-07,3.054552836675839e-08,4.898470094125828e-07,2.674340460875581e-07,1.067878811483644e-07
F0,S79,4.738768144384947e-08,5.1181700166723194e-08,5.187030903032532e-08,1.896318763761636e-08,6.422162543067364e-08,3.8681408178244047e-08,6.472958380386673e-08
F0,S80,4.509114371087603e-08,3.748722345987195e-08,6.90834417804493e-08,2.1660027202201136e-08,7.594571831860197e-08,3.4271236242495195e-08,7.225551713170493e-08
F0,S81,3.848111539254585e-08,3.02785577240094e-08,4.308151924520825e-08,1.7766111171299583e-08,6.473845812201594e-08,3.0824862514943425e-08,5.836288755787893e-08
F0,S82,4.405336614613445e-08,4.1935565611090586e-08,4.3090113610994846e-08,2.3782888322426932e-08,5.448080034327014e-08,3.830085498405503e-08,6.394863942340255e-08
F0,S83,1.4217721900095618e-07,1.1825448591584129e-07,3.5873892086196994e-07,2.6758181955938182e-08,1.9348491337910475e-07,3.203800975052936e-07,8.931115197330099e-08
F0,S84,4.217244399748645e-08,3.070955769141533e-08,4.6035803737324356e-08,1.95769138375294e-08,5.743368799194114e-08,3.007932106345103e-08,6.549657210161182e-08
F0,S85,42.79487400671486,3.63879550568339e-08,2.091507157735352e-06,2.1064193199149464e-08,216.85985278809156,9.876015600091951e-08,1.327410348519721e-07
F0,S86,3.4302054511147666e-08,2.949957107348304e-08,6.170451348612026e-08,1.7217397109817893e-08,5.449704712463827e-08,2.4701176259183268e-08,7.417439636020994e-08
F0,S87,4.8586416819132485e-08,3.869134439970086e-08,6.81660151712117e-08,2.9422806824434782e-08,1.0441321204175717e-07,3.824626473503787e-08,1.0885725040518922e-07
F0,S88,1.1940721043521032e-07,5.3867868721062135e-08,7.031924573496902e-08,1.9341698522893014e-08,2.560727880626319e-07,1.78320421958651e-07,6.645216769656807e-08
F0,S89,3.58568829174001e-08,2.9504436012073585e-08,5.0815495772035893e-08,2.4203586479503512e-08,6.55906756048815e-08,2.5860445780540485e-08,8.230679355663211e-08
F0,S90,4.887384711588671e-08,3.908132879816961e-08,113.38946613776422,2.1973857286020407e-08,3.3066292783678867e-07,4.927614955630792e-08,2.5407024489613183e-07
F0,S91,1.2445477031944585e-07,4.486050506905055e-08,1.1568120541570044e-07,320.3568722102419,2.625426714650525e-07,6.259644788907345e-08,179.39210544154886
F0,S92,4.503164578275243e-08,3.661525016297583e-08,8.68262561137416e-08,2.1564535694042672e-08,8.209127867675846e-08,3.4999530675920915e-08,1.1554685111086451e-07
F0,S93,3.8832323625835124e-08,3.5363147779850616e-08,5.4705197133783764e-08,2.2691483362036364e-08,5.6047103224564735e-08,2.7573296782153443e-08,8.437435621219898e-08
F0,S94,3.6637914751633684e-08,3.943636436446246e-08,5.802252779922731e-08,2.402387165423329e-08,5.807211671265968e-08,3.370859911822544e-08,8.612938479113296e-08
F0,S95,1.232246364459196e-07,4.078115000706957e-08,4.861449336584104e-08,1.8263615494254875e-08,1.403219362370896e-07,8.754096400990656e-08,5.557497981725927e-08
F0,S96,3.374573349294605e-08,4.1825791942011006e-08,4.2411029557761674e-08,1.6480914673133036e-08,5.266422086229116e-08,2.973813589768467e-08,5.5363651947287486e-08
F0,S97,4.73337708570565e-08,4.0879644163488766e-08,5.677862304739226e-08,2.1337627279782625e-08,6.058720293991727e-08,3.1553842139704435e-08,6.732640715334895e-08
F0,S98,3.935651609153242e-08,3.9516626346997716e-08,6.472742276393051e-08,2.608067760703973e-08,6.218239927078697e-08,3.447613209272889e-08,8.34343705853923e-08
F0,S99,7.44696314608486e-08,7.277974510983608e-08,6.759452301053808e-08,1.7500584768725045e-08,1.2136515485626932e-07,1.0512699239059483e-07,5.707209071721802e-08
F1,S100,4.168399995529859e-08,6.605716830161548e-08,5.900580166395925e-08,2.7253710896990875e-08,6.861422003799632e-08,4.393007284115816e-08,8.754319852925601e-08
F1,S101,4.834217838168377e-08,3.56685424193769e-08,5.838491111622789e-08,2.942471940077675e-08,8.082496037756202e-08,3.44792723173118e-08,9.459860016795991e-08
F1,S102,4.6563746421027677e-07,3.8916806810096994e-07,2.537163279309847e-07,7.528910728717483e-08,28.05844059788521,9.454576460127137e-07,2.1778655517880624e-07
F1,S103,4.569023717715579e-08,3.564936810381168e-08,4.159065867842276e-08,2.8868291826484667e-08,5.808647997957621e-08,3.0387000715779725e-08,7.37245818294866e-08
F1,S104,4.584335706803781e-08,3.26157159708986e-08,4.831174539447892e-08,3.34137427544358e-08,5.964281891888523e-08,3.080792780290644e-08,7.713607022007541e-08
F1,S105,8.26432924257315e-08,4.022602663396381e-08,5.171914862288256e-08,2.713790385781409e-08,7.503484265872261e-08,4.393960898850835e-08,7.485005873764444e-08
F1,S106,4.2364011480183046e-08,4.954071041853503e-08,9.665763463383599e-08,3.616822657816184e-08,7.57954535462577e-08,3.488239548702685e-08,1.5893778323091367e-07
F1,S107,9.445935649343373e-08,5.82127494142131e-08,8.827591362771795e-08,5.171350576281515e-08,1.3164947076253178e-07,8.196405714569353e-08,1.0663631758437702e-07
F1,S108,7.753934787445668e-08,21.697407195150813,6.535594152927483e-07,9.947608512191433e-08,2.105502134441173e-06,1.758064335336403e-07,5.460293809964985
F1,S109,7.12774440933988e-08,3.6734949658903394e-08,5.040988857610548e-08,2.122364063577635e-07,7.461070862212945e-08,3.6705804232963556e-08,1.5607873425121077e-07
F1,S110,5.8178071206174105e-08,3.537328124139252e-08,5.5123689365334576e-08,9.90888035121413e-08,8.576762807132993e-08,3.108511374563814e-08,1.2669019609107346e-07
F1,S111,4.093502480258646e-08,3.696542651738713e-08,6.122780541909346e-08,3.089653195996401e-08,8.345475315019086e-08,3.1649902379446035e-08,9.269131901819273e-08
F1,S112,4.623689212161981e-08,2.991650070135479e-08,4.0060338535528234e-08,4.3053449404670834e-08,5.921492275713286e-08,2.6981985389065362e-08,8.337387087543687e-08
F1,S113,3.470278062418008e-08,2.845577548135983e-08,4.0560441365758996e-08,1.8009774165971693e-08,5.6822738103007393e-08,2.5216205227217632e-08,5.9590748082635515e-08
F1,S114,7.67436884205054e-08,4.4730308739689656e-08,8.895445738100501e-08,6.150892622938018e-08,9.339734118383301e-08,3.7421165652603546e-08,2.0400215093022457e-07
F1,S115,8.092959613735427e-08,4.449517912189736e-08,7.213591273540007e-08,4.733819440837544e-06,1.1237699790034326e-07,4.476702017056908e-08,2.2125677944970424e-07
F1,S116,8.224214303610756e-08,3.5226384379583175e-08,5.038295708447014e-08,4.8264672854762874e-08,7.041808491484842e-08,3.546827376287536e-08,1.0968529603570654e-07
F1,S117,4.110799766095435e-08,3.492031944092169e-08,6.093906413729247e-08,2.5580804430795944e-08,6.285935474787948e-08,2.8216516277592415e-08,9.74522480504762e-08
F1,S118,5.494235770661179e-08,6.190674701511915e-08,5.8288715362187693e-08,1.9262831303939884e-08,7.40053717060791e-08,5.403621360398261e-08,7.239511906140622e-08
F1,S119,43.94315985235185,5.2505248729944525e-08,2.8628648450105626e-07,88.07441478782297,304.0430199512252,1.3896908848880462e-07,214.65024780513653
F1,S120,5.817172223691903e-08,4.343825424073959e-08,4.979121056780768e-08,5.020523955178362e-08,6.670165336672462e-08,4.222227874362305e-08,1.158502555772801e-07
F1,S121,5.4739859454242604e-08,6.285650741354667e-08,6.042868837195673e-07,3.8385356096662934e-08,2.8950632025507026e-07,6.592719873864111e-08,3.2294533819751627e-07
F1,S122,6.681801256781218e-08,3.4762875790925447e-08,5.2348354308915054e-08,3.656880235282152e-08,6.114097559079322e-08,3.071802215038684e-08,8.225012703078173e-08
F1,S123,7.841198023458421e-08,3.975477008699362e-08,5.510917484748512e-08,3.4077288730909544e-07,6.072318295552162e-08,3.580641861144256e-08,2.6451332973051915e-07
F1,S124,4.0372937487534857e-08,7.760729233799311e-08,2.356892366489759e-07,2.65002373964158e-08,1.4520146021006772e-07,4.9653241068006795e-08,1.8957467903566414e-07
F1,S125,3.6534399174503434e-07,4.069202341877359e-08,8.07289891275249e-08,5.924339742040548e-08,2.070355438254517e-07,5.65334676957484e-08,2.9651429017164175e-07
F1,S126,5.8590693393356836e-08,2.8969857172669153e-08,4.789503585916853e-08,3.1678153891856475e-08,6.01847303997387e-08,2.862011515893429e-08,9.389610761922876e-08
F1,S127,4.237657060475298e-08,1.531767597992739e-07,5.158913035246325e-08,1.890122381828522e-08,7.149855352624087e-08,4.999744761690818e-08,6.561745661020525e-08
F1,S128,6.622403598209795e-08,4.157542241993653e-08,6.123979012032786e-08,3.645230284503076e-08,8.45482104371617e-08,3.7751438897098265e-08,1.0710500988397727e-07
F1,S129,8.119630003571059e-08,3.641493127972272e-08,5.097288619746444e-08,1.0993760326916283e-06,9.208577517763373e-08,4.081096066930015e-08,1.5278175557747383e-07
F1,S130,4.369057854026943e-08,2.91228520346185e-08,3.6296364318382155e-08,2.7650349201777798e-08,4.916263380702359e-08,2.529157420495516e-08,5.799311360828022e-08
F1,S131,9.247809711811174e-08,5.9091701702641145e-08,42.67936795024505,3.6480653383906393e-08,67.5435372744747,7.798931303207867e-08,5.574938861008163e-06
F1,S132,3.936787225773042e-08,4.0840003953231025e-08,222.23382075381346,2.1020284019252556e-08,56.994835750473946,4.622409009831831e-08,2.851384479285735e-07
F1,S133,1.4523489476571003e-06,7.825028433768803e-08,66.198387749396,35.20085404487367,186.9907666282478,2.0718880343375873e-07,231.20564198812326
F1,S134,5.8815982390689926e-08,2.7709916051385652e-08,3.8542371759972186e-08,2.0060649644583395e-08,6.465308932702359e-08,3.239051599413148e-08,5.6461949663341286e-08
F1,S135,3.4215838377764646e-08,2.8036225765638745e-08,3.8888674903619506e-08,1.956348219650451e-08,5.237795671959811e-08,2.499755478264049e-08,6.021796672449061e-08
F1,S136,6.138916775006847e-08,4.257269199724651e-08,5.395472333509343e-08,2.816452937880089e-08,9.103228141413102e-08,4.119490748120527e-08,6.922813943378736e-08
F1,S137,4.9188098883644856e-08,3.3125095465756896e-08,5.029370316277793e-08,3.501268871424268e-08,7.482155436246961e-08,2.9716783408342687e-08,8.832766455076193e-08
F1,S138,5.669292464320712e-08,4.535516211622289e-08,8.523737038193531e-08,4.306554954595245e-08,1.5660669614229738e-07,4.17892733451585e-08,1.5631432659102396e-07
F1,S139,3.954123084255251e-08,3.523555283302132e-08,8.74319689751967e-08,2.5318287990775515e-08,6.340258280670816e-08,2.7286390224761144e-08,1.4854698527038974e-07
F1,S140,1.1162737719166937e-07,3.778085974269982e-08,5.0971024850240556e-08,1.1688071413539431e-07,8.20026898205538e-08,3.6953910712459257e-08,1.2243891981083184e-07
F1,S141,4.4241553461416394e-08,3.582352936053537e-08,4.527579370906537e-08,2.3834673158301372e-08,5.458581821460211e-08,3.043853980216119e-08,6.92669465228748e-08
F1,S142,3.9286256766017774e-08,4.6832228756311356e-08,4.9432826771368626e-08,2.2479674383099088e-08,6.657123007552198e-08,3.388810959671199e-08,7.187920353845354e-08
F1,S143,4.574057417224171e-08,3.308302797287569e-08,4.480888864934554e-08,2.6233946479565684e-08,6.205384094437693e-08,2.8314063840098323e-08,7.485955158646676e-08
F1,S144,3.5751825997698584e-08,3.3321121016043274e-08,4.519854107560071e-08,2.245213155229382e-08,5.141078534819608e-08,2.9132456058639752e-08,7.428595501038277e-08
F1,S145,8.074227712085794e-08,1.7868962293090673e-07,7.412718746292435e-08,1.5361749397430654e-07,1.0973242584435771e-07,6.107969525330402e-08,1.723689604091471e-07
F1,S146,4.7768597962419815e-08,3.4374851093999624e-08,5.300278932729416e-08,3.072836223376838e-08,8.618194931681402e-08,3.606723426689323e-08,8.486593438570905e-08
F1,S147,5.1420886040453166e-08,3.00997678527686e-08,4.7341500310320527e-08,2.7748852804313024e-08,6.728888918243628e-08,2.9217986088701363e-08,8.570550870548329e-08
F1,S148,4.636670069166274e-08,2.7817368069648067e-08,5.19317239482596e-08,2.144893270036785e-08,8.109401461544504e-08,3.296461650147622e-08,7.111805020207129e-08
F1,S149,3.929961082619454e-08,3.1170166141925896e-08,4.045220596410072e-08,2.6595407631614514e-08,5.268416156891756e-08,2.8904350976247593e-08,7.199930627509516e-08
F1,S150,5.300821873367419e-08,3.1182037372049815e-08,4.129238896884368e-08,6.423577654650332e-08,6.475899389086872e-08,2.9497292730974604e-08,1.097358156984245e-07
F1,S151,6.465887178455709e-08,4.2621217219678585e-08,5.686458029802167e-08,4.4038823012300356e-08,7.339103826564489e-08,4.764222909077816e-08,8.971136807356185e-08
F1,S152,1.1050383832625187e-07,6.025105051000338e-08,5.501647006759107e-08,109.45532614470326,7.01717062208083e-08,4.6389288453185416e-08,3.0993653354497407e-07
F1,S153,3.789483091858666e-08,2.8263073211252843e-08,4.0552689512447226e-08,2.468737548880177e-08,5.7035103109544446e-08,2.633352037192853e-08,7.32810102244665e-08
F1,S154,1.0214971043417316e-07,3.780586196366129e-08,5.385098777429276e-08,5.159810904845468e-07,8.758705840305482e-08,4.06791442189066e-08,2.1249065454926837e-07
F1,S155,4.7608954228026714e-08,3.545148420773286e-08,4.72778713560567e-08,2.2841406354003368e-08,6.965412726937992e-08,3.3460500644059875e-08,7.2540789088783e-08
F1,S156,3.7551452853315915e-08,3.2142767638995224e-08,5.8941334688164386e-08,2.2772947280369862e-08,6.8264980171059e-08,2.6781019648005327e-08,8.549669321497382e-08
F1,S157,5.415581761550517e-08,2.565780365964712e-07,7.438885515192356e-08,3.6771391993043614e-08,1.0236349525540834e-07,1.0596416382632088e-07,1.2123105214091059e-07
F1,S158,29.266806302560983,44.12903058315094,7.261674028702027e-08,7.013574479703361e-07,1.7330114851920884e-07,71.00610027647767,2.3592510656497355e-07
F1,S159,9.073331891990065e-08,3.3376034251800685e-08,4.819334314036738e-08,3.054345902147878e-08,7.76301873870871e-08,4.2462093840020454e-08,7.370763142821973e-08
F1,S160,4.477627565323963e-08,2.6551757198704278e-08,3.524768458735269e-08,2.6936809534418716e-08,5.1077630727811025e-08,2.5216896624801267e-08,6.245374273173852e-08
F1,S161,1.1916479035242313e-07,1.1860439398926263e-07,1.0795034529923053e-07,2.78596180654922e-08,2.6611640999396166e-07,3.7483863007795724,1.1114406907988152e-07
F1,S162,6.75604645478208e-08,3.104308968043464e-08,4.7367123160059316e-08,2.678590417150351e-08,9.391210241371834e-08,3.8324022975759555e-08,7.105273007379114e-08
F1,S163,1.1977094687850105e-07,3.754230193778354e-08,6.175781295813697e-08,3.9985432661299456e-08,8.546199209980995e-08,4.877072465364494e-08,1.0567013099405064e-07
