,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.541771966951656e-08,3.0283656610654425e-08,3.6509027039066104e-08,2.638787493691609e-08,7.828144905910175e-08,8.08019774318101e-08,3.205165249491645e-08
F0,S45,3.5147446372086116e-08,3.7439378457313376e-08,3.672207512433347e-08,2.930312339286343e-08,7.93110944790667e-08,8.54538566986623e-08,3.4301909596672864e-08
F0,S46,4.779883383050376e-08,1.122755662235101e-07,4.931185102173617e-08,3.127489858657041e-08,1.2040810644991975e-07,1.6434790334945112e-07,4.278512103573863e-08
F0,S47,4.323099596620396e-08,5.204804882061628e-08,5.0195944342669796e-08,2.756632170466104e-08,1.0536211938902868e-07,1.157053136886682e-07,3.769224783556054e-08
F0,S48,4.680721276783508e-08,7.010878563127142e-08,6.145838160417927e-08,4.5095676924850246e-08,1.368388318686128e-07,1.253123314712788e-07,7.274338174725254e-08
F0,S49,3.744909265122363e-08,2.9666876924575098e-08,5.859187941217532e-08,3.627695860535766e-08,9.593583844379432e-08,8.095265176016192e-08,4.2880893122537465e-08
F0,S50,3.208316969680441e-08,3.0677133499387336e-08,3.359626076607313e-08,3.834273578952067e-08,7.140691740135101e-08,7.181855827183675e-08,3.570703155182649e-08
F0,S51,3.311611182411121e-08,3.0203879465904293e-08,3.624030084163025e-08,3.136019725477004e-08,7.442964232806459e-08,7.286271366299828e-08,3.303326535549116e-08
F0,S52,4.2078557274638313e-08,4.163160225260069e-08,4.4286946483369033e-08,3.9328997005030175e-08,9.645733734099666e-08,8.736153249320661e-08,4.171357881936388e-08
F0,S53,7.099512779438753e-08,1.3969857933561996e-07,1.0222398205881855e-07,1.2860249397285441e-07,2.128523222155308e-07,1.895637067033168e-07,8.201278722525763e-07
F0,S54,7.893338786268421e-08,3.5105471242227207e-08,6.10993544682599e-08,3.285773685643713e-08,1.4454321568207488e-07,1.9810641769601342e-07,5.082191487855498e-08
F0,S55,4.659636938852672e-08,92.70745142557791,6.056387558483786e-08,1.8699755224441623e-07,1.1913388646614356e-07,3.4732480652057097e-07,4.784693655279572e-07
F0,S56,4.467121143677561e-08,8.09055025202071e-08,5.874471452960803e-08,3.0079580656158963e-08,1.2754474466091786e-07,1.644952436273102e-07,4.838451803438291e-08
F0,S57,4.951669047122226e-08,3.059894257926887e-08,6.252557251318358e-08,8.139973451794865e-08,1.2141873197776876e-07,9.389481390094939e-08,6.844131351180389e-08
F0,S58,3.743336500778298e-08,5.4899032503039326e-08,5.2198564940618775e-08,4.2958718501739924e-08,1.019046085020106e-07,1.0362761395484402e-07,6.327584096398439e-08
F0,S59,6.356456897266683e-08,4.3988343726097074e-08,52.664060223598895,85.46344868653604,2.3177797948053895e-07,1.444073138384775e-07,109.17641323503102
F0,S60,5.4007436729793795e-08,4.232668525041478e-08,4.485137262248553e-08,2.7617762264802404e-08,1.1052613895751088e-07,1.276250369722046e-07,3.685580527492466e-08
F0,S61,7.067621557198151e-08,5.488279553548989e-08,7.47167164685457e-08,3.519784056388375e-08,1.728067873991215e-07,2.4444067120141346e-07,6.831936458271515e-08
F0,S62,4.602313601161116e-08,5.229003045036122e-08,4.554880734757526e-08,2.4227448741177916e-08,1.0775059888044949e-07,1.3796380353104186e-07,3.476963300245078e-08
F0,S63,2.992957658071414e-08,2.8962158904430407e-08,3.579406120156398e-08,2.4133208232696605e-08,6.979326824096933e-08,7.022829387741208e-08,2.9293072883981334e-08
F0,S64,3.971817558329472e-08,6.011463293963882e-08,4.564048799092784e-08,5.133937885050941e-08,9.681515767670943e-08,1.152428885252611e-07,6.705753082062223e-08
F0,S65,9.477778065343519e-08,7.107688716335345e-08,7.203501078565908e-08,82.1093034558835,2.1190569708438235e-07,1.7558316738465483e-07,2.6182422319585382e-06
F0,S66,8.955522621494624e-06,9.275943372296516e-08,1.3297013237306045e-07,1.1062483057125918e-07,9.394155601081161e-07,1.2025162812390075e-06,9.026487117373414
F0,S67,4.0828113858043164e-08,2.949137824444801e-08,4.370140719220288e-08,7.278154279067451e-08,8.12843624481261e-08,7.6522044449475e-08,4.634981918047905e-08
F0,S68,3.0461560608499434e-08,2.788473464033386e-08,3.00624479236679e-08,2.7814390720003332e-08,6.479658676964672e-08,6.396499830896585e-08,2.803817801079545e-08
F0,S69,287.50917708272203,3.469914612571254e-08,15.553263221387763,4.419814889616619e-08,110.31808052607987,2.4558038603048123e-06,1.4246219542825664e-07
F0,S70,3.864761592173171e-08,4.241471677863098e-08,4.9541256231731256e-08,3.18344750780847e-08,9.472350778272715e-08,9.911233157463021e-08,3.808328960054671e-08
F0,S71,3.3562182963515666e-08,3.4804319526273764e-08,5.667422403220158e-08,3.764052535866106e-08,9.446349731704014e-08,7.495177034238035e-08,3.933250090384082e-08
F0,S72,73.76106304505919,1.6857099363459103e-07,37.80215392316139,37.91170358684317,55.6190201551477,259.12742261925206,83.8508486085346
F0,S73,4.737836242660929e-08,4.515448796254593e-08,5.5173722503957974e-08,4.375461216018187e-08,1.1745675972675556e-07,1.1347579439153588e-07,5.481238733758459e-08
F0,S74,3.8087164447136194e-08,4.646762748217111e-08,3.511420957735271e-08,3.55384490674553e-08,8.074734006948671e-08,8.30923552775744e-08,3.577698403368775e-08
F0,S75,3.9683906971597774e-08,3.189245386345065e-08,3.9556305390757436e-08,2.5570077209308503e-08,8.498908524285672e-08,9.160769574137169e-08,3.188683271438245e-08
F0,S76,3.122407186262945e-08,2.7531846401192393e-08,2.977195468402616e-08,2.2535417323454172e-08,6.519875716023627e-08,7.066208264872821e-08,2.6598216372785566e-08
F0,S77,8.902192728060424e-07,3.6534116686841896e-08,7.201805247047926e-08,4.682090312979932e-08,3.0073011353741457e-07,3.3392680594351617e-07,1.035425163666017e-07
F0,S78,3.6602981688073064e-08,4.430423825966001e-08,4.7851499568200785e-08,3.862792774021208e-08,9.6040320738394e-08,9.222965136478785e-08,4.45003019125364e-08
F0,S79,3.2765147810827927e-08,3.3375643335179126e-08,3.4549190867062e-08,2.511309261457359e-08,7.199668282827377e-08,7.678055598808083e-08,3.0130430651413114e-08
F0,S80,5.176170102157696e-08,1.1562814254362002e-07,5.637124575253512e-08,115.90778817490609,1.2998692436615252e-07,1.5202230139117547e-07,3.896754487522272e-07
F0,S81,3.2198533129312936e-08,3.2496340748357246e-08,4.552911863777609e-08,4.1163160935929486e-08,8.021238227621522e-08,7.586731315834702e-08,4.559332534581067e-08
F0,S82,3.738066256261722e-08,3.616196704439017e-08,4.209105701975788e-08,3.360099536347736e-08,8.813380354762115e-08,7.75306689928555e-08,3.8495650013694104e-08
F0,S83,3.849855321048132e-08,6.608797813103076e-08,8.559691475693654e-08,3.918005541395248e-08,1.2896422490780913e-07,1.2234009061448644e-07,9.432911211500454e-08
F0,S84,3.254676101383185e-08,3.9882730174825126e-08,5.2888230819060754e-08,2.690835375878256e-08,8.973803866289902e-08,8.260186031843708e-08,3.803722110023004e-08
F0,S85,3.533123506913639e-08,3.706614603097077e-08,3.6784135682554376e-08,2.715915310779622e-08,8.044573165683275e-08,8.517916833659591e-08,3.150223340487194e-08
F0,S86,3.037745507698675e-08,3.020731478852873e-08,3.0733785547057265e-08,2.4693305838740183e-08,6.726614438780522e-08,7.087223920138328e-08,2.8153449261994224e-08
F0,S87,4.402606755941411e-08,4.81854736063971e-08,5.391001737672862e-08,4.126502359543038e-08,1.0936152226110039e-07,1.3474086602507466e-07,6.559750044658325e-08
F0,S88,4.3978828078985496e-08,3.1668912208576797e-08,3.926774518120052e-08,5.307847675145362e-08,8.702793905832446e-08,8.907144242705137e-08,5.2710735204286426e-08
F0,S89,4.699534877132755e-08,5.820375046716891e-08,1.0579922231421921e-07,3.2750906557823265e-08,1.5691199743492716e-07,1.5658612958341132e-07,6.928191963381896e-08
F0,S90,3.9962363900884586e-08,4.629792804774327e-08,3.541086759796324e-08,8.749429470914982e-08,8.045301691898141e-08,1.335066215834043e-07,8.325854671787412e-08
F0,S91,5.145989046717747e-08,5.5246553458558165e-08,4.8644181106185225e-08,4.0903501343493734e-08,1.210251493028156e-07,1.5284242303632303e-07,5.863496038827717e-08
F0,S92,3.4694289633928526e-08,4.2938103922417854e-08,4.1616432960851424e-08,2.5271991610423498e-08,8.602859127141749e-08,9.433147912479444e-08,3.3828101223386225e-08
F0,S93,3.988022638008068e-08,9.72165555167724e-08,8.240788013456636e-08,4.479293953404249e-08,1.2866967181826437e-07,1.315558529114595e-07,7.397895771627253e-08
F0,S94,6.797440743859884e-08,3.538330174978694e-08,5.318994970539425e-08,4.882606307585175e-08,1.1591807590634227e-07,9.680663665105348e-08,4.467547141405235e-08
F0,S95,5.459507225355566e-08,4.7767353341303525e-08,4.7646709126251816e-08,3.441413363647017e-08,1.267681265395026e-07,1.2238677396224324e-07,4.030346479233869e-08
F0,S96,5.5836071986296325e-08,6.849115858679193e-08,5.833720432590995e-08,3.229887726394495e-08,1.3940666817975989e-07,1.7392795142662509e-07,4.266412284197574e-08
F0,S97,9.531272906432128e-08,1.4815600239058436e-07,2.604563922694091e-07,8.186857424571701e-08,4.116672754948263e-07,9.728350331667094e-07,5.087827737387705e-07
F0,S98,1.409797745688436e-07,7.984292226756105e-08,1.879416574054188e-07,5.76744226290691e-08,4.86794244810038e-07,6.59940420671535e-07,3.68907175846741e-07
F0,S99,1.0054566925552636e-07,4.8191004142836125e-08,1.0576519242869696e-07,3.62933221105236e-08,2.636422838408747e-07,3.496717936886204e-07,7.891984719039343e-08
F1,S100,3.9948194548314785e-08,5.681845079827733e-08,9.332129164710329e-08,2.785423671114032e-08,1.4511102010347053e-07,9.174693174273486e-08,6.549461492428988e-08
F1,S101,5.595627150085497e-08,5.6949990182658487e-08,4.366215984987933e-08,5.446026971789134e-08,9.999803314071169e-08,1.2211972592013689e-07,5.415087303267985e-08
F1,S102,8.224479812496992e-08,5.1428518410121047e-08,6.457675067527815e-08,3.1644755166532303e-08,1.2897489034986164e-07,1.196235760515528e-07,4.341115804902487e-08
F1,S103,9.898590696961429e-08,1.5365023176590725e-07,5.018824575416728e-08,1.4337298194231537e-07,1.331043569414166e-07,3.5746459364380694e-07,2.0380954185787642e-07
F1,S104,22.094796361126033,7.24259738403126e-08,443.0780649395502,4.2412504226773734e-08,196.87010214047015,1.655372700440451e-07,288.981375750236
F1,S105,4.362644910105439e-08,3.8271183971805176e-08,4.652018044803662e-08,2.7030265219978426e-08,9.426576529899764e-08,8.588568936608997e-08,3.1968332313084664e-08
F1,S106,4.063166536326476e-08,6.715847472996284e-08,3.75937029381695e-08,2.698299974492035e-08,8.94662901697993e-08,1.0517352701784289e-07,3.310226163060939e-08
F1,S107,2.398346198221651e-07,1.0238530754405822e-07,2.2284677749406846e-07,9.1395333137015e-08,7.018624402176766e-07,18.872010659542216,7.638643739794303e-07
F1,S108,7.537083603205937e-08,4.0369218587735985e-08,3.4998943884681636e-08,4.304810579627086e-08,8.323478710288279e-08,1.194969318042716e-07,4.4981072671626665e-08
F1,S109,6.437417318945914e-08,3.7039009597622654e-07,1.2490638212442102e-07,4.627537663362258e-08,2.0930251911619204e-07,2.469087144442619e-07,1.6403049702299414e-07
F1,S110,7.487368050825112e-08,4.5759578319228446e-08,5.804427085065649e-08,3.186998560172666e-08,1.3793766256899964e-07,1.2305780166582159e-07,5.155651875676663e-08
F1,S111,5.769095195421606,6.572088914229307e-08,4.49562182471471e-08,5.328881948215773e-08,1.2272119733178646e-07,4.763178170969247e-07,6.117608337241504e-08
F1,S112,3.4307299817292056e-08,3.124967151755589e-08,3.6534431324200765e-08,2.4462032044767555e-08,7.555517174459915e-08,7.490185050298697e-08,2.756451391963192e-08
F1,S113,3.4460110923710414e-08,3.400879521952972e-08,4.6161024413162396e-08,2.7534413988999755e-08,8.841185465680041e-08,7.703420993519706e-08,3.3889779997001765e-08
F1,S114,9.133653504883211e-07,1.5271008450743122e-07,1.250797101206185e-07,4.578081115289961e-08,3.8892847166504833e-07,6.2813198833429e-07,5.584534065495586e-08
F1,S115,3.47528545782777e-08,3.601746822092198e-08,4.296922169773687e-08,3.548602707001848e-08,8.557312608475912e-08,8.472935444801882e-08,4.427863352175465e-08
F1,S116,6.426964312311326e-08,4.330501670864617e-08,4.1967237186108267e-08,2.978099502970335e-08,9.208453964996982e-08,1.0518796007401634e-07,3.129812327329684e-08
F1,S117,6.015001231914757e-08,5.651034930532624e-08,4.653247060061767e-08,4.913777076294633e-08,1.0683440185521498e-07,1.373678013230983e-07,6.315015282993383e-08
F1,S118,4.116730075397806e-08,4.2515885276406016e-08,3.1449271008154475e-08,4.558528505375482e-08,7.088161574142667e-08,9.787150752589056e-08,4.2216861845846465e-08
F1,S119,2.46849652623977e-07,2.79396205227057e-07,6.96498256489176e-08,2.0674118331163468e-07,1.527229078443976e-07,7.040978160633541e-07,1.0406499400841978e-07
F1,S120,3.5177917244031366e-08,3.319553410452782e-08,4.017216380351641e-08,2.524792520975491e-08,8.463555249471634e-08,7.58191979615227e-08,3.5011495639641493e-08
F1,S121,4.460643519695454e-08,4.001839526086835e-08,5.066592223825989e-08,2.696876340061792e-08,9.666681969048102e-08,8.745378184385915e-08,3.250851816303723e-08
F1,S122,3.6202407768810443e-08,3.669222143909668e-08,4.122842977926324e-08,2.4807002879635943e-08,8.637748083607237e-08,7.895226803345884e-08,3.5735959284700254e-08
F1,S123,6.51269788535329e-08,8.116394385307766e-08,4.136360889052799e-08,3.651535873132032e-08,1.0695440720698837e-07,1.096074209596879e-07,4.300034285552705e-08
F1,S124,4.632430086949495e-08,7.728305103182928e-08,6.692005967057372e-07,4.765494707606802e-08,2.3139674451570975e-07,1.2209422760024517e-07,1.6247849939976563e-07
F1,S125,7.915573351219109e-08,9.448657191759185e-08,2.1798863809148418e-07,86.61257964368909,2.6649575348404244e-07,2.170904298435679e-07,230.52998634392432
F1,S126,3.507370449675003e-08,3.1433190653651344e-08,3.572235496208328e-08,3.244800643339492e-08,7.343354198522988e-08,7.173351288862035e-08,2.8713970161066096e-08
F1,S127,6.404552121611711e-08,7.145308993594908e-08,5.531179064115701e-08,3.3661244066370846e-08,1.2056104426001994e-07,1.5126398735053196e-07,4.667119026223372e-08
F1,S128,1.0980731113890324e-07,4.3844572108397753e-08,6.846458264939479e-08,3.382752124018084e-08,1.6164542448870844e-07,1.887866915816628e-07,4.920673370566173e-08
F1,S129,5.107529234375071e-08,3.651637471919165e-08,5.4856188086466915e-08,2.7498131188120748e-08,1.214625960480414e-07,9.743870201076602e-08,3.6318886100827334e-08
F1,S130,3.3238579585156094e-08,3.250896390133258e-08,4.1715483393863893e-08,2.3632939526211113e-08,8.32173567509096e-08,6.972876216110768e-08,3.522722996372846e-08
F1,S131,6.32043287683837e-08,5.978962261535874e-08,1.8790638516770824e-07,4.562181207337027e-08,2.0689649560398478e-07,1.1325750438825244e-07,1.0223944100912246e-07
F1,S132,5.526440454923925e-08,4.145067429388172e-08,3.996830759429737e-08,3.833086807120891e-08,9.033923407721068e-08,1.274899539705905e-07,4.0734867487906285e-08
F1,S133,4.071791131510831e-08,6.521878008898528e-08,4.315187809308246e-08,4.971631552965065e-08,9.098921541975293e-08,1.0842056305726058e-07,5.047106616621183e-08
F1,S134,3.7049553594199096e-08,4.690632309157486e-08,4.816117991994106e-08,2.53428942086645e-08,8.883714293771135e-08,9.04199314494823e-08,3.564836002705196e-08
F1,S135,5.2214157363834784e-08,4.1316737873346235e-08,3.482290235750564e-08,3.073662750755072e-08,7.722749245693659e-08,9.582393757286462e-08,3.2181931696229045e-08
F1,S136,9.093076355419151e-08,4.746432805825316e-08,5.613548143325768e-08,3.470567837788471e-08,1.2695083138402224e-07,1.1692680797391404e-07,5.0000427986265224e-08
F1,S137,3.695109702148461e-08,4.306530938011636e-08,3.7114279031968006e-08,2.6877284786417828e-08,7.841954420403838e-08,8.27152509128106e-08,3.199328032244195e-08
F1,S138,4.823439279557214e-08,4.963262593955241e-08,5.7040095265638056e-08,8.020440982201556e-08,1.1558154087319772e-07,1.0662803008856906e-07,7.14259488263176e-08
F1,S139,3.932639923263658e-08,3.9547263385865486e-08,3.809206391113413e-08,2.7620463398663174e-08,8.245172100497242e-08,8.90934846127796e-08,3.118019437472267e-08
F1,S140,7.379887930034757e-08,8.173606920864954e-08,4.508302330685656e-08,88.49724685966999,1.1366054177435816e-07,2.796651252882056e-07,28.42373747712946
F1,S141,1.1338110536659378e-07,3.923998196432133e-08,3.0391282659349995e-08,2.8031520903921243e-08,7.658688872988118e-08,1.1244150784712645e-07,2.6605381868099968e-08
F1,S142,4.385251005566936e-08,3.094555101836323e-08,3.888819667120241e-08,2.4603078654375827e-08,8.135466822801366e-08,7.657272336954387e-08,2.9243768707693552e-08
F1,S143,7.13932209984508e-08,3.283743867890767e-08,3.2777182645725034e-08,2.5433295686235632e-08,7.645698462685739e-08,8.951434686564765e-08,2.6472148546391865e-08
F1,S144,4.795963902802406e-08,5.400134448644014e-08,4.44528576300171e-08,3.44143260797498e-08,9.752398481630953e-08,1.1142433016881979e-07,4.172456166554704e-08
F1,S145,1.0278136483614713e-07,5.457189317221131e-08,5.4668959979297924e-08,3.1658743395153364e-08,1.3967479792392042e-07,1.4434581695281506e-07,4.3028327234775505e-08
F1,S146,190.28075989877115,45.61455632490015,1.7387843654469699e-06,7.486871875085162e-08,137.6135774484806,168.9180634429937,1.604747630927552e-07
F1,S147,3.603672550344311e-08,4.361408838020027e-08,4.927144971491018e-08,6.025743827500011e-08,9.509984989073881e-08,8.66794662494346e-08,7.045827810648791e-08
F1,S148,1.088603146634017e-07,7.376746491285044e-08,5.0566143124887736e-08,5.7313066490565054e-08,1.3385758496899455e-07,3.0412442575583493e-07,6.759686106032602e-08
F1,S149,5.684712261977076e-08,9.907756865244698e-08,78.27702326280428,4.3725945163215225e-08,3.396140213343501e-07,1.1900065575791202e-07,7.377831779878222e-08
F1,S150,4.70654869755715e-07,5.3329395444968606e-08,6.92234557382837e-08,3.0385623427565556e-08,2.3465030189884268e-07,4.6784261956972427e-07,4.1493252811048546e-08
F1,S151,4.982477899500918e-08,7.287689995668838e-08,1.1552192779362135e-07,3.035844156372477e-08,1.8553833024311943e-07,1.1925082142284827e-07,5.70738162514732e-08
F1,S152,5.218698238069011e-08,3.795527094725452e-08,5.90962861627021e-08,3.063297388003079e-08,1.248349623238269e-07,1.0157661123955548e-07,5.150461197565428e-08
F1,S153,7.243598210535937e-08,7.959119437696102e-07,4.64481428872129e-08,494.57112465008623,1.192772016094411e-07,5.407480988344361e-07,240.7328920358401
F1,S154,3.796907893004398e-08,4.5446010714291944e-08,7.091174277093756e-08,2.4396793018285658e-08,1.2492567712804262e-07,8.545700060120872e-08,3.665178008249567e-08
F1,S155,3.717434280804229e-08,5.225018111999516e-08,1.0773099873325221e-07,3.6611380510249615e-08,1.4116725113780913e-07,8.755313146997224e-08,5.23361251702488e-08
F1,S156,7.543930933410139e-08,4.9157944632718694e-08,9.83907965249323e-07,3.6453316920071404e-08,3.7652502796137404e-07,1.3752207378372793e-07,7.188577512282279e-08
F1,S157,6.238930364332153e-08,3.863924680634743e-08,4.2107629808125825e-08,2.5637537292048125e-08,1.0257076364610481e-07,1.1362997097834127e-07,3.320773222071091e-08
F1,S158,7.890577373728106e-08,1.3296258190482692e-07,6.262524634519417e-08,1.5395805667652286e-07,1.3279229201545466e-07,1.9249013473696349e-07,7.700942611513454e-08
F1,S159,8.002761905452989e-07,1.0478922959111316e-07,6.206469659813657e-08,5.994631151649289e-08,1.7475689936685753e-07,4.941678988744036e-07,6.41964500152803e-08
F1,S160,411.67042760135314,6.17137503549788e-08,6.14878096792257e-07,3.944900653247871e-08,338.00325165926523,118.16721079423489,1.836404729721925e-07
F1,S161,6.206960161624598e-08,7.678398962983044e-08,5.7445304938771354e-08,3.452288915977341e-08,1.2007162198777432e-07,1.6385014626552506e-07,4.4069125017589194e-08
F1,S162,5.0988235162257365e-08,3.6903829938087665e-08,4.9911959328046914e-08,2.7648675837180965e-08,1.227184554217149e-07,9.31286608958449e-08,3.591894467014696e-08
F1,S163,3.3328718609749124e-08,3.1622198640299906e-08,3.168357189052832e-08,2.3906902085416945e-08,6.962601139362295e-08,6.960006858803233e-08,2.85831597641407e-08
