,,W0,W1,W2,W3,W4,W5,W6
F0,S50,4.861391738116123e-08,6.586748463102215e-08,3.348409065902991e-08,3.683023187964067e-08,4.156429080368253e-08,1.0719642513771538e-07,4.2076659924072474e-08
F0,S51,4.606826809918875e-08,9.072023124840261e-08,3.6504584137679576e-08,3.357826841401827e-08,4.218333813494736e-08,1.2236654086313544e-07,4.0499630305023784e-08
F0,S52,4.55938574576608e-08,6.740774640053706e-08,3.3777868191811965e-08,4.364544161126119e-08,4.0035868660785476e-08,1.0295454091650136e-07,5.447652540546516e-08
F0,S53,1.1433288305480876e-07,1.0795224507693885e-07,2.7779679375205236e-07,8.820141412748855e-08,1.5193721923509735e-07,4.534005571343615e-07,2.1395031242005555e-07
F0,S54,6.350571805041316e-08,8.59298081752614e-08,5.323703198260157e-08,4.991333517708593e-08,5.53505532861321e-08,1.1967290047706221e-07,6.022613276150748e-08
F0,S55,4.042066276223579e-08,5.3846446182502924e-08,2.7977135120743928e-08,3.689720221997848e-08,3.690744876119433e-08,8.024694366521715e-08,3.681934939620318e-08
F0,S56,3.0917690546223513,719.2684841201097,5.152233581764851,9.455660975060264e-08,7.996841823467105e-07,363.115285555259,2.520301005030223e-07
F0,S57,4.73948193669e-08,8.458190613517877e-08,3.977436468482028e-08,4.48084476136833e-08,4.227471555283258e-08,1.1507215309648964e-07,5.2079865805379686e-08
F0,S58,7.783537279807202e-08,6.714173037814306e-08,4.8478984799494376e-08,6.245589652415401e-08,6.608085541878094e-08,1.214897845706456e-07,7.06288005632227e-08
F0,S59,4.9116078256057146e-08,1.1028215251724677e-07,5.25682189687315e-08,4.479825314118582e-08,5.126525360818613e-08,1.5845112823624507e-07,5.926648485696422e-08
F0,S60,3.752568290730265e-08,6.076867518017511e-08,2.9027405657813737e-08,3.1982427311988455e-08,3.404395374958103e-08,8.289753487993068e-08,3.5866197932402114e-08
F0,S61,5.722737292646362e-08,5.2786602838324344e-08,3.11017536125774e-08,7.07675607895144e-08,5.267598799549894e-08,1.0051675845717185e-07,5.129410674902569e-08
F0,S62,9.632586282652006e-08,5.6169208441781924e-08,3.639409088142582e-08,1.6789742102942958e-07,7.574897454482731e-08,1.1450555950798046e-07,8.050515969516595e-08
F0,S63,1.268798037079743e-07,5.979373166828537e-08,4.781596571537875e-08,6.687109161432957e-08,8.09005268014799e-08,2.4571967144132887e-07,6.428520249466154e-08
F0,S64,4.51744971939118e-08,7.102363257840951e-08,3.600932894316676e-08,3.8113698936458374e-08,4.291399430441923e-08,9.198288478273441e-08,4.256229465082244e-08
F0,S65,4.3654782056021336e-08,5.715644296167226e-08,3.0121318172919405e-08,3.899005659029443e-08,3.6970779759282e-08,8.25590088725748e-08,4.016905267185279e-08
F0,S66,5.842321179288077e-08,8.273057908018804e-08,4.473015674760622e-08,4.720331489609619e-08,5.5418661197420546e-08,1.2391092687650416e-07,5.362670501681994e-08
F0,S67,4.121384348668006e-08,6.696072104125124e-08,3.518563815317458e-08,3.32595856725049e-08,3.634426234449438e-08,9.590573442177819e-08,4.026791011210182e-08
F0,S68,6.06040038617357e-08,9.267016925558097e-08,4.4636176221461396e-08,5.140535151888484e-08,5.621826641064228e-08,1.51946487925846e-07,7.081223017669398e-08
F0,S69,5.7986061228487095e-08,5.4958768756283e-08,3.7808081210690115e-08,5.2960575617015625e-08,5.2559745376075757e-08,1.0026581531254566e-07,5.238402917099676e-08
F0,S70,4.633897243597821e-08,6.020068473145937e-08,3.1474900825819414e-08,3.525428988177079e-08,3.9487458868874395e-08,1.0023029233873571e-07,3.871846515117224e-08
F0,S71,4.505184841979167e-08,8.359899026942005e-08,3.713319846644119e-08,3.4526466727064214e-08,4.1125374950306936e-08,1.1022733641689064e-07,4.208367418288331e-08
F0,S72,5.253789947851308e-08,5.8297402240893535e-08,3.6673554267718764e-08,4.4932504764643664e-08,4.451868768496678e-08,9.461910472682514e-08,4.782972453676778e-08
F0,S73,7.013139558524945e-08,5.778855147244392e-08,3.773663566917486e-08,5.9443345094980245e-08,5.4725122039670326e-08,1.2087321967569631e-07,5.563534514139631e-08
F0,S74,5.1072998205296775e-08,5.673004534171964e-08,3.350844749632558e-08,3.544744301859433e-08,3.637496204980095e-08,8.73954159917623e-08,3.9257326940007774e-08
F0,S75,5.710235078882116e-08,7.735666637524836e-08,4.3069441787971e-08,4.074507221766747e-08,4.8276027494813606e-08,1.3594467778574385e-07,5.469642029814427e-08
F0,S76,5.1083379367541254e-08,6.612098211980838e-08,4.0235283653785375e-08,4.175986502253325e-08,4.563886585993545e-08,1.0718955389451236e-07,4.9288349107557574e-08
F0,S77,1.3986884870414727e-07,3.395660071636093e-07,1.2774374741468421e-07,8.123056067219391e-08,1.8824914467718537e-07,7.628646834450196e-06,1.4838258742888594e-07
F0,S78,5.0961284606037846e-08,6.127877146084065e-08,3.488050545623944e-08,4.1041645658428787e-08,4.354779096394462e-08,1.0443413608262041e-07,4.588468341555102e-08
F0,S79,4.541328454354776e-08,1.0452626642892312e-07,4.9478891276753296e-08,3.596766460975233e-08,4.629453490078682e-08,1.4094611454677558e-07,5.303447373378048e-08
F0,S80,7.758430274104489e-08,5.611017471581938e-08,5.316489505940571e-08,7.714287440605088e-08,6.984512229038936e-08,8.963425424417653e-08,8.052039397363754e-08
F0,S81,3.995768071485202e-08,4.9888461824086826e-08,2.7986648197927553e-08,3.337117751728615e-08,3.441133569082365e-08,7.788016746811361e-08,3.5493675480628715e-08
F0,S82,6.87071167422531e-08,8.946952249538421e-08,4.118056227595897e-08,4.354305291213975e-08,5.362368778104895e-08,1.9960930214953473e-07,5.137469133722643e-08
F0,S83,4.4830423069261134e-08,6.311336799720473e-08,3.329623481300272e-08,3.661750727273782e-08,4.088335366434922e-08,9.392355790476926e-08,4.156944214314642e-08
F0,S84,6.189932937649812e-08,1.2248779430976672e-07,7.244940591021128e-08,4.6078325041798315e-08,5.7483227379606175e-08,1.8656582716544365e-07,6.968849204006227e-08
F0,S85,5.471660828808946e-08,8.993337173421337e-08,4.117621823199548e-08,3.901218947692765e-08,4.845263455498218e-08,1.4881650964574313e-07,4.8992779404650025e-08
F0,S86,5.938925972064606e-08,5.5711129068702915e-08,3.9968369183956636e-08,5.335503299668408e-08,5.0521048967518787e-08,9.526653206212134e-08,5.919661502288271e-08
F0,S87,7.103328501405831e-08,6.771081219107023e-08,4.473870529014287e-08,4.632075482293072e-08,5.608732054130006e-08,1.2423776961891036e-07,5.66176727753894e-08
F0,S88,7.839566733928386e-08,2.5030798964293515e-07,1.0263435407013877e-07,5.905991909764109e-08,1.0770348539047743e-07,3.4886200055418556e-07,8.973381296692242e-08
F0,S89,4.2176808251655976e-08,4.825907109385766e-08,2.7821242627745622e-08,4.035952067508833e-08,3.733987735524067e-08,7.838574541610148e-08,3.879778182034952e-08
F0,S90,7.374775783072756e-08,8.763892233685513e-08,44.31374586540198,1.4903883370378802e-07,2.6147086283873364e-07,1.4748397749036733e-07,1.4316617835735262e-06
F0,S91,6.165398803036511e-08,6.301960812065518e-08,4.317855452310066e-08,4.730488038255549e-08,5.014563893727631e-08,1.379701116635332e-07,5.382875836152552e-08
F0,S92,6.829080993820636e-08,6.275973784901142e-08,4.9260514593530595e-08,4.993092307890949e-08,5.012735943907009e-08,9.762271513280484e-08,5.969283438193781e-08
F0,S93,4.153986282987384e-08,7.196712971757688e-08,3.2703420977318255e-08,3.314213328006118e-08,3.6477636021678816e-08,9.956551858351184e-08,4.11413838111144e-08
F0,S94,5.68700373245096e-08,3.0159427109337577e-07,7.528991003462653e-08,5.116705653095035e-08,6.150909499939518e-08,2.6747404756930473e-07,1.0038485591498472e-07
F0,S95,1.1017718712756373e-07,5.7206546932562475e-08,4.1781656145721887e-08,6.62837389918152e-08,6.544268544260503e-08,1.4833060780799276e-07,6.183467984150856e-08
F0,S96,9.438671742252791e-08,2.2629798234538766e-07,6.929240557902833e-08,5.540782210655785e-08,1.0236790097612258e-07,4.0804109620365224e-07,6.977341642342645e-08
F0,S97,5.568544406949054e-08,2.669266502989247e-07,6.566749829582208e-08,4.197194036841674e-08,5.723049396326378e-08,2.633740555653489e-07,7.759934447640077e-08
F0,S98,6.507544382296302e-08,2.0792848199297318e-07,6.281881464979827e-08,5.3170878155289145e-08,7.011081925685942e-08,2.8366336119185164e-07,1.0260680250824101e-07
F0,S99,4.866505313342552e-08,8.899550037760302e-08,6.105641554250538e-08,3.8291410791018745e-08,4.7772198800134245e-08,1.3520445966894524e-07,5.609881707134387e-08
F1,S100,7.45509024099104e-08,2.930494589482366e-07,4.6260150388666197e-08,8.661558935978684e-08,7.098223016365028e-08,2.0342179727962025e-07,7.5185193410305e-08
F1,S101,6.357441858679162e-08,1.6079182467171235e-07,4.812230068226191e-08,5.524683474140807e-08,6.800498366942791e-08,1.9015459932984133e-07,6.834446399859661e-08
F1,S102,3.412043535558624e-07,1.8133681781061254e-07,5.565719102197793e-08,1.4573845212981195e-06,2.22263731355561e-07,3.5915921661090346e-07,2.0354293226892243e-07
F1,S103,4.9596284041050566e-08,2.0840656703557365e-07,4.4355155171599646e-08,4.1850164057051124e-08,4.9244532061197943e-08,1.494413066437334e-07,5.936688368192762e-08
F1,S104,5.108863420981788e-07,1.9915557822780818e-07,5.711250619960019e-07,42.03665465546091,239.16099344406376,4.787152535195147e-07,126.4434493044236
F1,S105,1.0650752362274988e-07,1.6216723187201948e-07,1.2372843287539337e-07,1.3350066470513613e-07,2.4781627921195417e-07,2.572650222554291e-07,2.1515776887534204e-07
F1,S106,1.22331884718101e-07,1.2945880975669558e-07,5.482430112500112e-08,1.2633254056126264e-07,8.48626419365924e-08,1.4704414062770042e-07,9.749343328049175e-08
F1,S107,1.1017076495833467e-07,2.6378706649430885e-07,5.417061658804448e-08,1.5209303455661968e-07,1.1272819842251325e-07,2.2052056659506095e-07,1.1279521997033871e-07
F1,S108,8.516652006483253e-08,1.7355188547830095e-07,4.085314652982268e-08,6.98648249091872e-08,6.93075238856584e-08,1.640816818996723e-07,7.241276382193487e-08
F1,S109,5.031070479154976e-08,8.280728220481938e-08,3.603590497819928e-08,4.8600192178044823e-08,4.4682229173764024e-08,1.1032007778694201e-07,5.310109344893002e-08
F1,S110,1.161261106633572e-07,7.608029730861869e-08,5.313192219988461e-08,8.584857657920388e-08,8.52405787724793e-08,1.5222366919204684e-07,9.108486835155868e-08
F1,S111,4.599767788725417e-08,7.424232465879913e-08,3.841860777018828e-08,4.29133197178732e-08,4.499502540056931e-08,9.386225542913841e-08,5.0746002778520115e-08
F1,S112,7.143004945780003e-08,7.170569785514364e-08,3.431282870285216e-08,7.592380323407235e-08,5.527912016846162e-08,1.1570784954776889e-07,6.732591832830997e-08
F1,S113,4.7173579688514964e-08,6.091929282233145e-08,3.9036419755455144e-08,3.754126034664261e-08,4.1449982717720297e-08,9.357020512845887e-08,4.528470137609751e-08
F1,S114,1.748731154071216e-07,19.544972375087998,8.862312181851106e-08,4.748683271771222,2.8856136888034297e-07,3.1947498758035164e-07,3.5834245638420587e-07
F1,S115,8.948334708925609e-08,1.082112149859071e-07,4.446586413375961e-08,1.0371075845687589e-07,7.537348954638785e-08,1.3814166496937843e-07,8.528393931144684e-08
F1,S116,4.6051434963214097e-08,1.4301539210709e-07,4.329638582198232e-08,3.781887834970726e-08,5.0143369302253334e-08,1.2648211377976103e-07,4.6010384629147846e-08
F1,S117,4.60764225713982e-08,8.645062341776413e-08,3.610950928460087e-08,3.850791468142716e-08,4.4009931205180724e-08,1.0915618836296245e-07,4.5984856047683295e-08
F1,S118,6.03255443181737e-08,1.3674910795517689e-06,6.094860195879862e-08,5.744179497488525e-08,8.295592857210921e-08,1.930293416853032e-07,7.632630321359888e-08
F1,S119,4.456035828473311e-08,1.1633406044934338e-07,3.677116519702863e-08,4.565536800918383e-08,4.4422363763526714e-08,1.0835594354708496e-07,5.6975578427587074e-08
F1,S120,5.42174053397495e-08,8.975796969223819e-08,3.4397695566045517e-08,4.364008617692915e-08,4.5703616514825004e-08,1.1369494192573849e-07,4.652498711351659e-08
F1,S121,7.35894018286464e-08,2.9474050657405767e-07,5.1687817758955984e-08,7.481274562225082e-08,7.862085828812285e-08,2.1505687966166402e-07,8.468456572411927e-08
F1,S122,8.061464719685006e-08,3.607735730449294e-07,2.778761129168197e-07,1.1984272124361495e-07,1.5641180924411278e-07,4.11946120035528e-07,16.23052395000907
F1,S123,6.935174098216761e-08,9.894503238450165e-08,7.366030161863454e-08,8.527283004187995e-08,9.587577351330005e-08,1.2429555423954802e-07,9.64344502862776e-08
F1,S124,6.491731251486176e-08,21.401201638435257,1.2209565688453494e-07,5.115347640642552e-08,8.138760663545185e-08,4.151419798965444e-07,9.480221802729991e-08
F1,S125,7.02438864852641e-08,7.620570384786894e-08,4.361245610362902e-08,5.6012751477399955e-08,6.153210176072732e-08,1.3907753075652415e-07,5.957906872043283e-08
F1,S126,5.0860304027783803e-08,7.663137972781035e-08,4.390019149956096e-08,5.310444161580828e-08,5.469698667114068e-08,1.0912891513436277e-07,6.049712556469208e-08
F1,S127,434.6258150889275,2.910699502659449e-07,1.1995146945215214e-07,1.603360695735176e-07,45.415135974597646,387.5532217246203,1.4065476457859497e-07
F1,S128,6.277219154705454e-08,1.2014573401345637e-07,4.0362491393310196e-08,6.716965123167271e-08,5.60882842277683e-08,1.3506973789603955e-07,7.409682787830556e-08
F1,S129,149.73743040536,182.7079864413327,8.788189628811233e-08,308.0701478368648,62.571964625816264,177.13629434512652,311.7967559424426
F1,S130,4.5386979596878156e-08,7.62792907150535e-08,3.799965410685483e-08,3.920726527071482e-08,4.41305574818026e-08,1.0414546467636546e-07,4.5521788601817274e-08
F1,S131,5.4325651992538667e-08,1.814498780241118e-07,1.440207494269954e-07,5.523767079592302e-08,8.245043301610183e-08,1.6877720585771324e-07,9.688001674531502e-08
F1,S132,6.012751857800581e-08,8.716528785636845e-08,4.771687624405035e-08,7.802887911811127e-08,6.216532574532679e-08,1.1123061806246926e-07,8.349346419522738e-08
F1,S133,7.055523666956469e-08,7.930570445745667e-08,3.402585282022456e-08,6.455884593012698e-08,5.67366954434121e-08,1.2698210196815851e-07,5.3049246878824654e-08
F1,S134,6.288173188984851e-08,8.008533090063797e-08,3.588750117670053e-08,4.932824069203749e-08,5.440953000145076e-08,1.2616120836708555e-07,5.253351051492667e-08
F1,S135,5.8125346997617714e-08,8.091107856741363e-08,4.1629115362476e-08,4.578151433450766e-08,5.118846504775546e-08,1.156285504092295e-07,5.5999692119793964e-08
F1,S136,7.750541264272716e-08,1.1676132883846957e-07,6.592278642071706e-08,1.035651767572168e-07,1.3425443221457784e-07,1.5274161635075133e-07,9.416730630082522e-08
F1,S137,4.777928356450406e-08,9.687614228683385e-08,3.2067161213674146e-08,5.0739848603350536e-08,4.0684045170543665e-08,1.0463823359121846e-07,4.8122101926557464e-08
F1,S138,1.3466987189049647e-07,9.166740878075024e-08,8.386421394522819e-08,1.1247433888899438e-07,1.6074862181053878e-07,1.7506489783627183e-07,1.3132738172058816e-07
F1,S139,6.333723997896971e-08,1.3513324424692478e-07,3.755730982191789e-08,8.170814962833425e-08,5.392148457117701e-08,1.2824837871458126e-07,6.19253573595659e-08
F1,S140,6.214020449353012e-08,8.325182104465527e-08,4.317904053516901e-08,5.263766211922236e-08,5.611950068194757e-08,1.4746473669676403e-07,6.037658037666427e-08
F1,S141,6.792511896569002e-08,1.030606467304699e-07,3.9817877918343384e-08,5.968716568725137e-08,5.703834036490853e-08,1.430415162568716e-07,5.8659557541860157e-08
F1,S142,1.27468476282494e-07,15.834411980287918,8.13032943836256e-08,195.50442206127693,1.392877841194049e-07,2.0764357355981137e-07,2.5511864915768306e-07
F1,S143,7.81440245173235e-08,6.272751351351281e-07,5.451874332371857e-08,4.5503313740602607e-08,7.314358990133734e-08,2.120567479905511e-07,5.655244534991102e-08
F1,S144,1.8460640382492283e-07,7.858895078432604e-07,3.2266567127665397e-07,4.3277802361219864e-07,1.2514064090324285e-06,3.1351303174766353e-07,106.13048909483628
F1,S145,5.7383543399993346e-08,9.003092975643215e-08,4.8173834389003585e-08,4.553496817627718e-08,5.739845371320654e-08,1.2305167352524348e-07,5.807947061420162e-08
F1,S146,4.561364008930319e-08,7.29835599136474e-08,2.9135542387818095e-08,4.0751361575799906e-08,3.7572787888413197e-08,9.298767387695374e-08,3.970504269564409e-08
F1,S147,6.64966871481321e-08,1.7198972460300704e-07,9.23586285359183e-08,6.634113401157029e-08,1.0555705265541205e-07,1.4733817235023688e-07,9.302158894941338e-08
F1,S148,6.401021987643222e-08,1.1179367661815397e-07,4.971060983718269e-08,6.864815946847054e-08,6.366998718947457e-08,1.435051766261863e-07,7.965261206797981e-08
F1,S149,2.116036943875746e-07,1.2987270880211713e-07,9.198639013605903e-08,1.8606060973562786e-07,2.474883535740646e-07,2.376993644467873e-07,3.637697315295246e-07
F1,S150,5.20468391835751e-07,9.154762086499174,6.04124368144164e-08,430.8621754300104,2.1632287971215656e-07,1.1202458737080666e-06,1.0033820538155612e-06
F1,S151,5.1526603287542266e-08,6.952072506858378e-08,3.3220559929833434e-08,5.286810845887643e-08,4.639254788613624e-08,1.0689429618844304e-07,5.452784253003655e-08
F1,S152,5.419091101094308e-08,8.286025344934511e-08,3.522379591502084e-08,4.399060048587277e-08,4.494892555237642e-08,1.2595122747843408e-07,4.8229810000777816e-08
F1,S153,5.276099820926739e-08,1.1784976076317743e-07,4.39149735967316e-08,4.540980169823488e-08,5.52593873298894e-08,1.355429880929192e-07,5.40524702051635e-08
F1,S154,4.482453294662638e-08,6.632316675119944e-08,2.83612347810993e-08,3.293718173173515e-08,3.788410164073325e-08,8.577793988801433e-08,3.5592051394014215e-08
F1,S155,7.927968287434915e-08,1.8701335833762479e-06,4.995162911090837e-08,1.647092821349378e-07,9.520404796750845e-08,1.485712888407372e-07,9.712075789578835e-08
F1,S156,4.611894658899042e-08,7.762761430184604e-08,3.398983372933395e-08,3.737603361811141e-08,4.178544671589718e-08,1.0320757206949818e-07,4.2443133071605145e-08
F1,S157,5.402360104031106e-08,1.2510877869970713e-07,1.4009451089117364e-07,7.031508448390494e-08,1.1231457802334267e-07,1.359500308744403e-07,1.0717105361069435e-07
F1,S158,6.206407885240747e-08,8.929598874055849e-08,6.449330602444493e-08,6.39546729056191e-08,7.437668093842524e-08,1.2134507742737746e-07,8.375095994623617e-08
F1,S159,1.0781418450256434e-07,6.70788410634085e-08,5.0956715523199866e-08,7.42983082321844e-08,7.940717975383326e-08,1.9010378484625564e-07,7.540701690667792e-08
F1,S160,6.311253066936798e-08,5.756357137969302e-08,5.008724587049592e-08,5.6805529619859966e-08,6.471781976554539e-08,1.0952603342153758e-07,6.050421230068109e-08
F1,S161,7.264396802062966e-08,2.1615617540645908e-07,5.623141307726329e-08,4.88410776268086e-08,7.166291982008671e-08,2.0247624567270616e-07,6.579984451543343e-08
F1,S162,1.3223073117186883e-07,1.346050063234856e-07,4.940556721177968e-08,6.854086787227234e-08,6.760369878533564e-08,1.627501044781503e-07,7.187008133652034e-08
F1,S163,4.546134881670084e-08,8.282910849948281e-08,4.221556396597825e-08,4.346566112516342e-08,5.147673556322874e-08,9.797944356130118e-08,5.034918548551586e-08
