,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.331996720980126e-08,455.41240466474164,4.994920385068339e-08,6.511417625205333e-07,6.717129033812251e-08,183.53608500615601,7.959784583750986e-08
F0,S40,441.76768968898114,2.8123354098520107e-06,2.47186938235501e-06,9.234438597450207e-07,475.67050434912477,230.6521492018328,36.10066184225488
F0,S41,4.847747556629877e-08,119.81718927586908,7.323454313560813e-08,2.9394622421144226e-07,7.314186810005696e-08,2.1098113310012086e-07,1.172822980703219e-07
F0,S42,5.765685489482711e-08,2.0646036528042514e-07,1.2972621768977056e-07,1.7032486735456432e-07,1.0184000084758007e-07,1.234513771321112e-07,1.1697795623591776e-07
F0,S43,3.040181529365287e-08,6.748668752453556e-08,3.750532162195133e-08,9.754297779720042e-08,4.573380895770188e-08,7.324035728638414e-08,5.343104381583096e-08
F0,S44,6.359874727279204e-08,7.611501414170444e-08,4.1832892446850524e-08,9.771985706759192e-08,5.546919532447302e-08,8.811878909585643e-08,5.412366870048986e-08
F0,S45,2.6128295823885322e-08,6.211790129474875e-08,4.144777034861299e-08,8.445442011192319e-08,4.6770797099477026e-08,5.859383236363573e-08,5.1156245521166654e-08
F0,S46,3.765581004778509e-08,3.4515996078013234e-05,5.7246542881136257e-08,6.869611425522277e-06,6.550520795475693e-08,1.7905411483123607e-07,2.1388261462271045e-07
F0,S47,22.43196580262951,3.568986933208882e-07,1.6989137828912158e-07,2.603515242702815e-07,3.9457296771734604e-07,4.788170676669673e-07,2.558864884226149e-07
F0,S48,7.721024455881049e-08,28.119030989427145,1.2647360594331433e-07,66.13474875898915,1.0949927872293794e-07,2.2215951175000307e-07,66.48368785237608
F0,S49,3.349678475964384e-08,6.700260643279162e-08,3.5860837994231805e-08,8.899960948854924e-08,4.562087729717072e-08,6.631295397059452e-08,4.610024806552736e-08
F0,S50,3.7959320561504644e-08,1.6529390487184442e-07,7.91505255915002e-08,2.5955682088750326e-07,8.055756306328328e-08,1.0163131218971869e-07,2.2155874227904267e-07
F0,S51,5.867903717624454e-08,8.222501433084805e-08,5.686722104510371e-08,1.014336129676805e-07,6.921805611133493e-08,8.233585254170352e-08,6.464129814475545e-08
F0,S52,3.261452440170339e-08,1.3376538958080288e-07,3.5479968086232415e-08,1.3132861085929297e-07,4.3668493082599397e-08,1.1187377299504413e-07,4.8811533349957076e-08
F0,S53,3.967259596385679e-08,1.752345778030091e-07,7.854844076008587e-08,1.6458768467357318e-07,8.00888910625298e-08,1.5696592949976687e-07,6.912075921504357e-08
F0,S54,3.9405210480386254e-08,1.3327251925252205e-07,4.9387613819991656e-08,1.1874443920297135e-07,5.712171215891003e-08,1.0884471508067943e-07,5.849886216103639e-08
F0,S55,2.5601201654812e-08,9.244328817522101e-08,4.889294110119987e-08,1.3287624245786814e-07,4.313919390863142e-08,6.822347728666631e-08,8.501831723544391e-08
F0,S56,3.3327857537454525e-08,1.0433074373403582e-07,9.60031327697506e-08,1.1255132380535967e-07,8.830142068180977e-08,7.927989393887185e-08,8.794047637946357e-08
F0,S57,2.344993129565844e-08,6.147509516201968e-08,3.2737567074945954e-08,7.94409427084858e-08,3.7120593695398364e-08,5.734131445724527e-08,4.111780270988125e-08
F0,S58,2.7180767289850627e-08,1.1293159428093574e-07,3.847159011834289e-08,1.1316902179615347e-07,4.156851725204937e-08,7.566478013267292e-08,5.2749121369102495e-08
F0,S59,4.045864082806707e-08,7.756758882865938e-07,9.785717701314936e-08,2.4872368356097127e-07,7.587258407765218e-08,1.2823099864248672e-07,1.8032510884286374e-07
F0,S60,1.0645655175732628e-07,8.584919694652487e-08,4.722783560161262e-08,1.3065018829435161e-07,7.692210808830741e-08,1.201345766081035e-07,6.506639844598406e-08
F0,S61,2.5366590419579104e-08,6.528287051984653e-08,3.661944933163907e-08,7.97908684562779e-08,4.082385591066456e-08,6.141358338098154e-08,4.355462755852523e-08
F0,S62,3.636217992019856e-08,1.5092395316459367e-07,6.233808567072243e-08,1.3084634270560042e-07,6.251773486621224e-08,9.050447051752329e-08,7.626466603405183e-08
F0,S63,2.6985213474933638e-08,2.026922633053332e-07,4.2609655036856344e-08,1.6484639241631737e-07,4.207702709751926e-08,1.1430391682658356e-07,5.644416181877791e-08
F0,S64,8.814806645372922e-08,1.5588640964358265e-07,7.881273129294298e-08,1.7207944904867597e-07,1.1616421640383866e-07,3.3763653566761986e-07,7.308963682249462e-08
F0,S65,3.4408275074728824e-08,1.2710040686131677e-07,5.389901287208619e-08,1.1535468034595387e-07,5.914624754617351e-08,9.235422013508516e-08,6.384872628257915e-08
F0,S66,2.835897713340267e-08,7.616023243077935e-08,3.70179422131278e-08,9.450135444821125e-08,4.3265786308163334e-08,6.979959338744536e-08,5.0834474328718044e-08
F0,S67,8.105372689745101e-08,1.6700398052093155e-07,1.826973301429656e-07,1.7125792161036952e-07,1.539298123305799e-07,1.1077360203164856e-07,1.6578571228656076e-07
F0,S68,4.857576408158514e-08,1.4933615929131332e-07,9.52711004417773e-08,1.4863124138484717e-07,8.453693061195173e-08,1.1703331093010908e-07,9.079139092827073e-08
F0,S69,3.5650929399761024e-08,1.0265495563959755e-07,5.070462053852262e-08,1.196091650198132e-07,5.482907648275849e-08,8.383779141582826e-08,6.481466315015823e-08
F0,S70,2.8188102204713014e-08,9.296709199922162e-08,5.896604347827431e-08,9.060700588554059e-08,5.6314954726375106e-08,6.547621172705286e-08,5.8225292707404344e-08
F0,S71,3.577122365512143e-08,8.962482672156004e-08,4.884762040262505e-08,1.3659848956789045e-07,5.8285242383568395e-08,8.456814695293833e-08,9.408454627148463e-08
F0,S72,5.6360505879068635e-08,8.19288307545051e-08,1.2409917981999536e-07,1.1009686694290652e-07,1.6707580104222308e-07,1.0921141076631723e-07,9.996928650006768e-08
F0,S73,3.577079697037608e-08,1.330533472529953e-07,9.483740111728277e-08,1.1910435925061136e-07,9.003330816795357e-08,9.595554152552703e-08,8.798045618537678e-08
F0,S74,2.860699778119998e-08,7.829093676115678e-08,5.714164426746908e-08,8.498154151449455e-08,5.976985332569772e-08,6.7971159689035e-08,6.110768068139822e-08
F0,S75,2.6769245064768588e-08,7.701766577552481e-08,3.912895846309437e-08,9.314352418754455e-08,4.3064253749259774e-08,6.720168335548687e-08,4.8863157269301234e-08
F0,S76,3.821215431562628e-08,6.429715487127394e-08,4.348656603645764e-08,9.545672340449579e-08,5.2270028834885634e-08,7.147939032125644e-08,5.760584512761941e-08
F0,S77,2.6462478979650238e-08,7.552189212567131e-08,4.3618359577283975e-08,1.0178802468659389e-07,5.230462322698765e-08,7.227312087082314e-08,5.674755485693923e-08
F0,S78,2.774333627336413e-08,1.8241691602395258e-07,6.494523611201591e-08,1.3292525386788338e-07,6.315966394018481e-08,9.90963930676196e-08,7.258951291204366e-08
F0,S79,202.60519809811265,1.9199558846202384e-07,2.6595710661479167e-07,1.5958095643842682e-07,5.404364436145986e-07,3.9819177137186696e-07,1.4798604357157167e-07
F0,S80,48.93335124652017,49.41988247420455,5.14805318774848e-07,830.4781744940849,21.625346311496443,49.73498133484327,503.7549686110385
F0,S81,3.3809468162524975e-08,6.460736089088035e-08,4.4831620425549126e-08,9.284125397887663e-08,4.909017556174372e-08,6.929511094462734e-08,5.616101204700642e-08
F0,S82,6.097270245805819e-08,6.961650971232737e-07,3.587359213821445e-07,2.660474226937634e-07,1.56842444439616e-07,1.3978132071645474e-07,16.310609249100427
F0,S83,3.329494123293823e-08,3.118928031113023e-07,3.4176684874082806e-07,2.641296178919216e-07,1.738099169376468e-07,1.4262852591726227e-07,6.776670110464378e-07
F0,S84,3.167573625714507e-08,8.950393293906403e-08,6.162282157086891e-08,1.2184106800931344e-07,6.441577395777615e-08,8.031802730812541e-08,8.55965432324033e-08
F0,S85,1.1056241385045283e-07,1.647013009300706e-07,9.187606701196482e-08,2.490510858951292e-07,9.862856888771705e-08,2.278903007602698e-07,1.482299862765145e-07
F0,S86,2.579032221132848e-08,6.542723582621858e-08,2.994070496121098e-08,8.244787238392145e-08,3.544439686479692e-08,5.755426981332267e-08,4.072837272316407e-08
F0,S87,4.7681973370664564e-07,1.1700696533757727e-07,9.832461425852656e-08,1.764951833490481e-07,1.4730256150015872e-07,2.0527907169382074e-07,1.2922366060144769e-07
F0,S88,2.8591682955151634e-08,2.1344847878599685e-07,4.008919852237998e-08,1.7381445368354699e-07,4.2671849754777574e-08,9.274881540565352e-08,5.828766433582897e-08
F0,S89,4.6400303504252576e-08,6.362052568265638e-07,7.301333568648417e-08,2.714821816000592e-07,7.620317739056729e-08,1.7667042731732921e-07,1.1997752271504775e-07
F0,S90,1.3085201376426299e-07,9.754846635774806e-08,8.707309423501706e-08,1.573715743502907e-07,1.5570045823735914e-07,1.5860066372048517e-07,1.551082502008375e-07
F0,S91,1.5090551591721397e-07,9.394864755012706e-08,7.543950246411213e-08,1.537788023592813e-07,1.477717230379682e-07,1.786891528335351e-07,1.0190190931552448e-07
F0,S92,6.030233008735808e-08,1.3010753404131823e-07,7.664948343250419e-08,1.5165058106101583e-07,1.0671604024026387e-07,1.6881715531045648e-07,9.178033695434984e-08
F0,S93,5.966282713210529e-08,1.1912775529277236e-07,4.3867988693279734e-08,1.3393013869021555e-07,5.96562465209623e-08,1.279566965891841e-07,5.962123341385948e-08
F0,S94,2.6445427192391497e-08,1.2192003827795368e-07,4.5344424517623814e-08,1.2906961590264252e-07,4.3688029740535806e-08,6.824615651919431e-08,6.897292599181916e-08
F0,S95,4.1381767662072836e-08,1.1602066721257167e-07,87.2033527035101,1.3945868108435166e-07,9.460642163409305e-07,9.14957172762148e-08,5.344260235223287e-07
F0,S96,7.100538660327381e-08,1.1521094894804104e-07,3.119382666394311e-07,1.385671917580721e-07,2.6382180879806617e-07,1.0696571532101788e-07,2.8105532969807993e-07
F0,S97,4.3966305954111854e-08,9.507135586742073e-08,5.716003519903445e-08,1.224674328953854e-07,6.141938770685686e-08,8.298446245423757e-08,7.165507323095223e-08
F0,S98,3.182374323344636e-08,7.85224803403584e-08,4.920300969703749e-08,1.0601671670456623e-07,4.804287988658017e-08,6.730661026132789e-08,6.922076275723674e-08
F0,S99,4.1726566774271045e-08,8.238024353671816e-08,4.097529012981472e-08,9.46011745953719e-08,5.3090265769326584e-08,7.562360950562867e-08,5.167979791582947e-08
F1,S100,2.021555283489478e-08,5.685831378281006e-08,2.687188576961277e-08,8.121687689917406e-08,3.1644433137996845e-08,5.042787613721484e-08,4.014675365004386e-08
F1,S101,2.1978260929307428e-08,5.325880902160558e-08,2.9162099867392087e-08,7.3629538243235e-08,3.403704450398881e-08,4.9351524051856136e-08,3.9602967642095304e-08
F1,S102,2.113484043960344e-08,5.01540308474068e-08,2.7515262075861355e-08,7.26851674841983e-08,3.297158368633773e-08,4.767572152767021e-08,3.8832575329706365e-08
F1,S103,2.3907538704677377e-08,5.773950265959865e-08,3.870657178071597e-08,8.947365434475461e-08,4.452982090806634e-08,5.457395916741408e-08,6.405301627795543e-08
F1,S104,1.911400198027419e-08,5.644472700853381e-08,2.8318084039248737e-08,7.643249651238904e-08,3.2847306015753974e-08,4.728583816815105e-08,3.9433197476121825e-08
F1,S105,2.2670978240761626e-08,1.4739585541261856e-07,4.225983628050952e-08,1.2351946258608395e-07,3.7522014987371796e-08,5.8904822073429696e-08,6.916469424872308e-08
F1,S106,1.8715729203655232e-08,5.7941902007864356e-08,2.8884168843150227e-08,7.797416232094974e-08,3.1741363439661106e-08,4.631515363041705e-08,4.2071801592698104e-08
F1,S107,1.844149169809816e-08,4.9078186837602596e-08,2.586026775070576e-08,6.551578935217374e-08,2.9594654321806375e-08,4.4142040166039275e-08,3.462348157242295e-08
F1,S108,1.8920013160061895e-08,5.8781835348591486e-08,2.762783225212539e-08,7.084242602809636e-08,3.00392930471174e-08,4.6942415718473464e-08,3.6236160308924125e-08
F1,S109,1.9112046671925602e-08,5.830077995638817e-08,2.931689271501019e-08,7.621818363713538e-08,3.302167094065373e-08,4.8063825050006205e-08,4.0084808625227056e-08
F1,S110,1.926765054566008e-08,5.631971585613975e-08,2.6781014509862315e-08,7.426907238228172e-08,3.106258772186971e-08,4.792038832885453e-08,3.681692368358144e-08
F1,S111,1.8027000057164768e-08,4.86912521749428e-08,2.5446841610736783e-08,6.652156529441321e-08,2.9413576554080407e-08,4.37373827069247e-08,3.448141038405408e-08
F1,S112,2.1249418047364654e-08,5.467076916750996e-08,3.09339228536625e-08,7.375824380659115e-08,3.4595666998571126e-08,4.8775851324054816e-08,4.123564513712142e-08
F1,S113,2.054299503319888e-08,5.658536904373266e-08,3.908247666961512e-08,7.873309482190756e-08,4.071585551887948e-08,4.97892779452324e-08,5.72963419951651e-08
F1,S114,2.3274537517781364e-08,5.2164106506584304e-08,2.699742282936814e-08,7.28525844072087e-08,3.2567506889305747e-08,4.9096245314655303e-08,3.762952581137215e-08
F1,S115,1.8939067945538435e-08,6.322814755219397e-08,2.9749459909588492e-08,8.053096507113253e-08,3.193014026487549e-08,4.7337985523805256e-08,4.267545660319806e-08
F1,S116,1.9830137241584712e-08,5.051741369630936e-08,2.6908030101108246e-08,6.847512290730915e-08,3.069580177219864e-08,4.5460999951321505e-08,3.612785944650814e-08
F1,S117,2.6431432592067814e-08,9.240531991154682e-08,3.252943619839318e-08,1.4697801387988001e-07,4.194089732384569e-08,7.217905543763449e-08,6.051273180512559e-08
F1,S118,2.6606150271244383e-08,7.375411132253653e-08,3.246190105447436e-08,1.1129180746708108e-07,4.087260651176679e-08,6.359252082579612e-08,5.394886708603925e-08
F1,S119,2.652203266933538e-08,1.204881073536327e-07,3.517803298647429e-08,1.6534347821333431e-07,4.216184062710273e-08,7.268255818739422e-08,6.579725834069754e-08
F1,S120,2.123245476689553e-08,6.739975406622676e-08,3.075266331342414e-08,8.651381352635717e-08,3.496336895761191e-08,5.298495190456343e-08,4.362481505405964e-08
F1,S121,1.7638160296171363e-08,4.614155705047726e-08,2.4359089222072595e-08,6.317963653902223e-08,2.8158358541184945e-08,4.251447775452627e-08,3.263067147580515e-08
F1,S122,2.0641389355311386e-08,5.5934185285954286e-08,2.7771109926584865e-08,7.184087925132792e-08,3.140929975880501e-08,4.7834303854569546e-08,3.722521870589029e-08
F1,S123,2.148720916487111e-08,1.1575459004454217e-07,5.587230476680618e-08,1.2703186105295724e-07,5.2120301491032245e-08,5.88743226421539e-08,8.935811721900067e-08
F1,S124,2.254928205257465e-08,7.037857757227794e-08,3.2370348820513977e-08,9.977645479256072e-08,3.8188539042028723e-08,5.764876214122841e-08,5.0590580369667735e-08
F1,S125,1.8021861321480347e-08,5.4081330767159956e-08,2.8133601404971588e-08,7.030441649314624e-08,3.061167023549345e-08,4.443520482276115e-08,3.84183711032343e-08
F1,S126,2.0045680512467083e-08,9.704379230931044e-08,3.2716798574770316e-08,1.1761129987297731e-07,3.34062067337407e-08,5.129190692197216e-08,5.6938331514206e-08
F1,S127,2.015419814325129e-08,6.566660621015929e-08,3.2136984625026776e-08,9.285451970982168e-08,3.453352828161038e-08,5.015411623825112e-08,5.0815769216613707e-08
F1,S128,1.8499149260140385e-08,5.198202651936365e-08,2.718012265432699e-08,6.984823559395033e-08,3.0819011852598423e-08,4.575927411708575e-08,3.705646260612884e-08
F1,S129,2.6998369609709863e-08,8.071144191221989e-08,5.3255449036526546e-08,1.1316562108656544e-07,6.00760825098242e-08,6.307481406622743e-08,8.668626587783741e-08
F1,S130,2.1856579947946447e-08,7.635238477488464e-08,3.076030607339053e-08,8.799455750441005e-08,3.3453203392393205e-08,5.372899219646139e-08,4.297037430235809e-08
F1,S131,1.924114076643108e-08,5.258679250332e-08,2.9117642909474557e-08,7.153715176451244e-08,3.300491143290744e-08,4.701910068887865e-08,3.922911510977308e-08
F1,S132,2.312967967123043e-08,8.62655841118213e-08,4.357840349089203e-08,1.1820860679295168e-07,4.356283454143056e-08,5.6271843018419495e-08,8.031346930367473e-08
F1,S133,1.968090547601913e-08,6.642054891809235e-08,5.106894022992487e-08,8.711950278867153e-08,5.124854882288468e-08,5.159058621822362e-08,6.802479252455194e-08
F1,S134,2.1364350274025334e-08,7.509286421369027e-08,3.091399663397772e-08,9.548800936656455e-08,3.4072673661279835e-08,5.392442962341098e-08,4.761581560447766e-08
F1,S135,2.1733850324219817e-08,6.648895712055792e-08,2.967598349696766e-08,9.643882718521196e-08,3.502644155177902e-08,5.4402965196090264e-08,4.7048302219256665e-08
F1,S136,2.278445174933958e-08,8.331876475939197e-08,4.1721637900062075e-08,1.1277611348995692e-07,4.371042439520123e-08,5.4010477384816996e-08,7.246044523014442e-08
F1,S137,1.7768109957323128e-08,4.9735473715233334e-08,2.764305112662334e-08,6.776024745565395e-08,3.147644219117547e-08,4.3956378311374296e-08,3.705129809618556e-08
F1,S138,2.0257391889563543e-08,5.7833489662207214e-08,3.29011118989247e-08,8.099101543662918e-08,3.812373786699835e-08,5.035169288214772e-08,4.6559936615715066e-08
F1,S139,1.9155298368396206e-08,6.057588825413113e-08,2.8524790896987504e-08,7.805215981316826e-08,3.105872910707766e-08,4.712188690599628e-08,4.10501622154527e-08
F1,S140,2.9634050862162844e-08,5.6672673385926944e-08,2.9660256148564445e-08,8.268146683300196e-08,3.649595278957507e-08,5.561354104014101e-08,4.4318533970629693e-08
F1,S141,1.9464686872633173e-08,5.228038407307359e-08,3.0618358824793904e-08,7.028506483366569e-08,3.449620140404919e-08,4.638816008708955e-08,4.049759524796985e-08
F1,S142,1.977394357770089e-08,4.952534758643102e-08,2.8486987810633296e-08,7.177633640334111e-08,3.313280708275765e-08,4.666526806101788e-08,4.091702721063379e-08
F1,S143,2.069056690061749e-08,6.821908077774054e-08,2.8372958779519258e-08,8.610201958306007e-08,3.2503691185016714e-08,5.282466808623393e-08,4.050441073988683e-08
F1,S144,2.0287776623216092e-08,5.28271460618366e-08,2.6986000352358673e-08,7.308300312273694e-08,3.144366149446983e-08,4.790921857890483e-08,3.793056068471931e-08
F1,S145,2.017953386275244e-08,5.746832917901528e-08,3.435943614185168e-08,7.799489318654291e-08,3.8168594474984464e-08,4.939022509979873e-08,4.525360120127341e-08
F1,S146,2.390855991471954e-08,8.007436120491304e-08,3.8770709136372265e-08,1.0818416330603023e-07,4.449672239968494e-08,5.983572216052123e-08,5.965444599322189e-08
F1,S147,1.8981246469851087e-08,5.842158546431009e-08,2.772723295334736e-08,7.483911076142097e-08,3.1171674255039554e-08,4.6528262250954517e-08,3.7759389494900826e-08
F1,S148,1.9467261046023584e-08,6.409254772521661e-08,6.411412011349859e-08,8.910703782939335e-08,6.625977460664858e-08,5.255485803186281e-08,8.198728878529436e-08
F1,S149,2.0103414842392435e-08,6.396188428489492e-08,3.2640212957323474e-08,8.274575292330585e-08,3.628506905632467e-08,5.2189577286264546e-08,4.507632068503399e-08
F1,S150,1.96840704130447e-08,5.7153370588739827e-08,3.292932035614321e-08,7.510493470887086e-08,3.6754120276938797e-08,4.909951874275737e-08,4.2657467770642794e-08
F1,S151,1.856568664362842e-08,5.241132524644141e-08,2.7368343392914362e-08,7.096988015111856e-08,3.0971214941868306e-08,4.5845088772679336e-08,3.728564876482215e-08
F1,S152,2.1817426766857103e-08,5.2641662239063436e-08,2.7234773933172088e-08,7.698414361866896e-08,3.269225294657897e-08,4.959473002434351e-08,3.9898499146191026e-08
F1,S153,2.0049766596292625e-08,6.097899574440886e-08,3.9441993518418354e-08,8.623588675969606e-08,4.2627587499312046e-08,4.979627959338067e-08,5.943254259076494e-08
F1,S154,2.056147722910451e-08,6.648224860989781e-08,3.36924336478248e-08,8.143132232262625e-08,3.692319533245974e-08,5.191592016368191e-08,4.49742160429959e-08
F1,S155,2.0621105513028725e-08,6.870446189237703e-08,3.3839360413721323e-08,9.237420675824703e-08,3.606310003148256e-08,4.972482512278153e-08,5.2994142068460244e-08
F1,S156,1.88067784861918e-08,4.770192499532707e-08,2.712574474099508e-08,6.670361120637299e-08,3.114721332312495e-08,4.4332871385601544e-08,3.6570869600688686e-08
F1,S157,2.167714322933277e-08,7.769597268387552e-08,3.020536080697571e-08,9.604599671857262e-08,3.524293333517184e-08,5.669076596909779e-08,4.384427828520762e-08
F1,S158,2.0737490930650967e-08,5.779669144520326e-08,4.566255890948267e-08,8.08592287362816e-08,5.1035162180386484e-08,5.1432450572978956e-08,5.833955733456923e-08
F1,S159,2.3564879883553634e-08,8.187283102763134e-08,3.702406501034873e-08,1.2203303584430133e-07,4.3611330104910045e-08,6.339918502006859e-08,6.473495913224864e-08
F1,S160,1.9678352352046575e-08,5.800968310281169e-08,3.206870508664859e-08,8.148252207131169e-08,3.6658466853342184e-08,4.939751034034706e-08,4.670790960502169e-08
F1,S161,2.1575706660832033e-08,7.105500920278387e-08,3.3739202605519416e-08,9.431001164501768e-08,3.7642506206276845e-08,5.472287853787889e-08,5.1288762237461895e-08
F1,S162,1.8710405535190386e-08,5.36060460831501e-08,3.031940067117224e-08,7.195449248066483e-08,3.430670175185108e-08,4.624263769038701e-08,4.0468712694315075e-08
F1,S163,1.963072967463603e-08,6.376043517452255e-08,3.0874641043172023e-08,8.382301494974733e-08,3.3056881928195354e-08,5.051374180618656e-08,4.419761878797541e-08
