,,W0,W1,W2,W3,W4,W5,W6
F0,S67,7.075681007875317e-08,2.9194237643156977e-08,4.0324386909756764e-08,8.301542007134238e-08,6.961029253801324e-08,5.502295998435998e-08,2.5510138695315108e-08
F0,S68,6.178921510861094e-08,2.8200851473657133e-08,4.4369536031181636e-08,9.667991004807582e-08,6.725826097525402e-08,4.958326098491495e-08,2.9990736723799774e-08
F0,S69,6.2362783227683e-08,2.923991471546037e-08,3.7661058336527766e-08,6.58090118170416e-08,5.9410600877952456e-08,5.237545940765656e-08,2.2420089969412178e-08
F0,S70,8.017349631846426e-08,2.9702147763939056e-08,4.997705557529918e-08,9.137684050938325e-08,7.860386913995772e-08,5.163436559936572e-08,3.149873324930465e-08
F0,S71,7.900750306348722e-08,6.079661846068369e-08,4.6587767678787986e-08,1.3235417943966517e-07,7.03453473777264e-08,7.211151179645013e-08,3.50672688664766e-08
F0,S72,7.822085231069955e-08,158.06605162088752,5.8268784873873226e-08,9.85355269837854e-08,8.381025009255493e-08,1.8922613208371423e-07,3.2229958259606014e-08
F0,S73,6.738924034910268e-08,5.684636016603201e-08,3.655337113093405e-08,8.831147534245413e-08,5.871189427457689e-08,8.637263872536093e-08,2.6281027853282685e-08
F0,S74,5.7955793080050566e-08,2.3989119889325288e-08,3.799832337704823e-08,7.198781362035461e-08,5.913518399939062e-08,4.266757975143054e-08,2.4108644097747367e-08
F0,S75,8.25134296273259e-08,3.629893796114214e-08,6.636101791293852e-08,1.2503467363391997e-07,8.369522371368108e-08,5.458057149276847e-08,4.048758627550723e-08
F0,S76,1.6204996742566342e-07,7.75475538669255e-08,1.6454639905153548e-07,3.0609742880905994e-07,1.7709368810125696e-07,1.067443854663433e-07,8.997524173034988e-08
F0,S77,5.6886383520604155e-08,3.111036765716585e-08,4.2538682477434646e-08,7.392966856983459e-08,6.418714053754566e-08,4.995171629405093e-08,2.551573666129868e-08
F0,S78,6.404946068156989e-08,2.5191162548535588e-08,4.738455875449009e-08,7.526908746502925e-08,6.905970054218249e-08,4.356925465192188e-08,2.7249336867795676e-08
F0,S79,7.749534508910623e-08,3.389877914942524e-08,3.8807517793730124e-08,1.0176761313384416e-07,6.426394683276932e-08,5.81519028038295e-08,3.138372869735934e-08
F0,S80,8.339477983556785e-08,3.510252071428338e-08,4.907714225065399e-08,8.255831217856324e-08,8.011009873494626e-08,6.579768269000327e-08,2.9664029202389284e-08
F0,S81,6.298768359806818e-08,2.9124587219226432e-08,5.6825669103315056e-08,8.027405975022285e-08,6.925598851641835e-08,4.9723063273546304e-08,2.9343516040191666e-08
F0,S82,8.29013836867762e-08,3.697098315597203e-08,7.091065899494131e-08,2.0184849920454838e-07,9.473839252939316e-08,5.67914001697017e-08,6.35333161932957e-08
F0,S83,8.426046001592102e-08,3.344401210368227e-08,6.352379554248539e-08,1.3906935637252568e-07,8.778443223040168e-08,6.190384143007641e-08,4.1960220375335066e-08
F0,S84,1.8543782710527265e-07,2.30298553566674e-08,5.555626317005456e-08,7.383398092261503e-08,1.4278005124246605e-07,6.350913069417513e-08,3.155376966537937e-08
F0,S85,7.225652800877098e-08,5.5725925066950045e-08,2.0910673238147452e-07,2.1006951265302135e-07,1.1733861982129836e-07,6.31929202745662e-08,1.219506027342011e-07
F0,S86,7.858682098385688e-08,3.8663751020627785e-08,1.073590527206173e-07,1.5218130496903396e-07,1.1139627598665507e-07,6.041898738834858e-08,5.074735500564543e-08
F0,S87,6.433612574188485e-08,3.4562282123972496e-08,5.857015130831447e-08,1.7833478313860463e-07,7.782226365498602e-08,4.884155371941028e-08,5.624638350193501e-08
F0,S88,7.665530502541873e-08,2.7229494903279436e-08,5.566823727029928e-08,7.095451761475441e-08,1.051172731883226e-07,5.2836429743709174e-08,2.488580735234893e-08
F0,S89,5.619135439435795e-08,3.9440254598574245e-08,3.8144404609173003e-08,7.331891150330707e-08,5.840287582803194e-08,6.673166463060039e-08,2.4375593923280046e-08
F0,S90,7.500089744348486e-08,2.475632349353571e-08,4.460423022126679e-08,1.227278959604603e-07,6.783138062095019e-08,4.568471138260725e-08,3.8035445034701725e-08
F0,S91,6.146264770866388e-08,2.5115247426180597e-08,3.477508348464985e-08,5.9476412207980584e-08,5.9174331114667946e-08,4.905434863514802e-08,2.0776635702905643e-08
F0,S92,6.011615907849744e-08,2.4262991030558915e-08,4.253951528665031e-08,6.920878383703054e-08,6.605758541304163e-08,4.357279249425411e-08,2.3343310175090113e-08
F0,S93,1.0999946600651514e-07,1.2872810555014215e-07,2.5372348859555455e-07,1.8448989019359984e-07,1.8248187912174075e-07,1.2244724903944703e-07,6.989501066544235e-08
F0,S94,8.446910735056956e-08,5.34153635804807e-08,3.6363465078220924e-08,1.273012403578254e-07,6.488692171276733e-08,1.0646910606101562e-07,3.8267257137822015e-08
F0,S95,7.636483502027881e-08,4.356664428598569e-08,5.60474935180815e-08,1.1191887832137528e-07,7.797675437701368e-08,5.867420973960285e-08,3.736218088234727e-08
F0,S96,9.404078593271842e-08,4.482799417970292e-08,5.2277074125264085e-08,1.1829680989076846e-07,9.72667418229144e-08,7.14911236644257e-08,3.7837890322729806e-08
F0,S97,9.874996135842535e-08,3.933459392639262e-08,7.31441744662273e-08,1.0214738714959376e-07,1.1194513774040199e-07,7.842736701991396e-08,4.097500790939709e-08
F0,S98,122.6108018894833,3.776732788431147e-07,163.32576037618048,2.9317384339682174e-07,377.0098631771192,657.7356541709843,98.92012176449322
F0,S99,8.438822745303837e-08,3.247116677087552e-08,2.2029342754396558e-07,1.753756743713885e-07,1.2528335129498796e-07,5.5063581310171135e-08,1.0709058506764275e-07
F1,S100,7.191774636716144e-08,3.6538914633021027e-08,4.924779983995525e-08,8.038611878757021e-08,7.279782388214521e-08,5.2909392518242345e-08,3.022741264312677e-08
F1,S101,7.439620655807296e-08,3.0045795658184954e-08,3.748798562886498e-08,7.670999217104736e-08,6.928343431576094e-08,6.155089938856256e-08,2.485421257281759e-08
F1,S102,3.373757073034689e-07,1.6730737455850577e-07,525.4101682296565,1.7737381218981915e-07,372.79768707649697,3.0671487233854813e-07,240.62191026165482
F1,S103,7.743637819153223e-08,8.838403812620518e-08,4.248811357124724e-08,7.586827763045253e-08,7.433956556820807e-08,8.395833511841162e-08,2.871458659333808e-08
F1,S104,1.1308726278906272e-07,2.951783601095236e-08,4.1764698864532436e-08,1.3697102120920474e-07,8.381412897996615e-08,6.803943940069289e-08,4.32366266223369e-08
F1,S105,6.790233874565039e-08,2.5170521036113958e-08,4.820781725187302e-08,7.687827586359277e-08,8.332010691925665e-08,5.108107633775524e-08,2.947432825169215e-08
F1,S106,1.249218901794778e-07,1.1776861458950369e-07,6.568833315899189e-08,8.85870257279941e-08,1.339043602590009e-07,1.3616476572997296e-07,3.70198313602759e-08
F1,S107,8.39753404791048e-08,4.0085645247207004e-08,9.395929162118256e-08,1.4384650884412992e-07,1.2426499305134614e-07,6.499293210125359e-08,9.034628640401694e-08
F1,S108,1.1919692469353469e-07,3.1327404309301356e-08,5.6371581377921225e-08,1.1811674579063725e-07,1.0963118201666184e-07,7.738014645303026e-08,4.56012966894442e-08
F1,S109,5.921769471248927e-08,2.3306543153275497e-08,3.648490756308532e-08,8.206985031189187e-08,5.953757456356822e-08,4.337990115020898e-08,2.7440253914188006e-08
F1,S110,6.047006079453988e-08,2.222074359761155e-08,3.417720380364118e-08,7.024848661118095e-08,6.105283308190724e-08,4.535207472361069e-08,2.2802961081496878e-08
F1,S111,7.554482012910409e-08,2.7212821131112898e-08,3.8521983100016205e-08,8.261696558167572e-08,7.559758394142146e-08,5.625355094568715e-08,2.714025927750163e-08
F1,S112,6.580459699644955e-08,3.450863232433882e-08,5.168239082991984e-08,7.42599354779391e-08,7.48870220574582e-08,5.1181508440765343e-08,3.0548971151839846e-08
F1,S113,1.1729001483721394e-07,3.167233398412306e-08,3.761555936771105e-08,7.795857273240441e-08,8.394334475265191e-08,7.518097290513243e-08,2.597997842434965e-08
F1,S114,6.862521002656683e-08,3.850224270074517e-08,4.219033432517271e-08,7.966348373123201e-08,7.535604933735445e-08,6.381096912868391e-08,2.8004473349157306e-08
F1,S115,1.2028653561336512e-07,3.6626698852769244e-08,1.0411257541449997e-07,1.3712322160348592e-07,1.9694700439495967e-07,7.387441344163058e-08,6.380548982291156e-08
F1,S116,7.858717645633668e-08,3.761536997251404e-08,7.544975830298865e-08,8.451148112871517e-08,1.1957501966084645e-07,6.593690778738012e-08,3.885699863899109e-08
F1,S117,7.139517438841807e-08,3.302179325284738e-08,3.6519545499416194e-08,7.847794013418802e-08,6.377706354247089e-08,5.975470198154692e-08,2.5705877578249917e-08
F1,S118,2.4603494742833327e-07,1.775985836719805e-07,6.131831813707386e-08,3.321276695741351e-07,1.438523537646879e-07,2.845550123088501e-07,1.2257614455743529e-07
F1,S119,7.624889578225543e-08,2.5349389047086226e-08,4.012029566812268e-08,1.1120909964266977e-07,7.002915140038708e-08,5.043028829936833e-08,3.513741932841909e-08
F1,S120,6.20014847030463e-08,2.629333876958613e-08,3.467552154313968e-08,6.291111676556127e-08,5.923561466809253e-08,4.733449199722219e-08,2.13932689700863e-08
F1,S121,6.715173021960648e-08,5.6019054590251135e-08,6.043265435070167e-08,8.829128328130646e-08,8.67987046610604e-08,6.389469361891119e-08,3.73892043024825e-08
F1,S122,8.808699573259977e-08,2.5893164582796723e-08,4.441606294386408e-08,7.475211742119703e-08,9.096990758571469e-08,5.999870034617146e-08,2.5685341430858513e-08
F1,S123,1.4218345866991536e-07,6.83432587067536e-08,8.121081955618977e-07,1.885550110014465e-07,1.3203064886481842e-06,1.2383898001577973e-07,8.826331592827314e-07
F1,S124,6.353522024432268e-08,5.7067861296747766e-08,5.1306413630672243e-08,8.805920255227187e-08,7.510087543082517e-08,6.311428445581394e-08,3.568172294047335e-08
F1,S125,7.739261979864092,7.055537962037471e-07,1.627241444369749e-07,1.5715202549483682e-07,7.910089392159368e-07,78.19419331907324,1.5704562605921857e-07
F1,S126,8.100471896795606e-08,3.135820474326483e-08,3.914910821676994e-08,2.195841323231124e-07,6.740002300164463e-08,5.8650958120807406e-08,6.118921512391582e-08
F1,S127,8.260527770574564e-08,3.7434224347368246e-08,3.924770728958286e-08,1.1078701299391299e-07,7.539110383116071e-08,6.104564093007764e-08,3.1256553865486764e-08
F1,S128,8.39349254916653e-08,2.7550960397334358e-08,4.375002153981856e-08,1.5267634207569796e-07,7.565118900359792e-08,5.158906128441587e-08,5.170873250526225e-08
F1,S129,3.234481432312536e-07,9.646733722740198e-07,5.045568895323844e-08,658.1804202601575,1.1177684656858334e-07,4.284021458905392e-07,219.9222411469739
F1,S130,8.893188674843831e-08,3.1406599512560944e-08,4.025868436319227e-08,8.043072303405352e-08,9.211106758321584e-08,6.755311175959437e-08,2.6901557654700302e-08
F1,S131,5.804207800225947e-08,2.6116246247833853e-08,3.55453901426139e-08,6.695634322945198e-08,5.890639065901272e-08,4.524976157356804e-08,2.2470288152170727e-08
F1,S132,6.975551985349256e-08,3.71545972598876e-08,1.3482980728323838e-07,9.287430889332301e-08,1.2724871262808257e-07,5.31839382776178e-08,5.704476954421487e-08
F1,S133,6.719604521413162e-08,2.613445735039031e-08,4.2802159842241616e-08,9.35411495105165e-08,6.976173495600857e-08,5.153248060748979e-08,3.28272936675963e-08
F1,S134,6.922057599372131e-08,2.737352965766992e-08,4.219402261784346e-08,7.922750844588163e-08,7.258677953386632e-08,5.813639383853226e-08,2.7653844823592982e-08
F1,S135,5.9441743678539365e-08,2.8282920042172427e-08,4.24882296466336e-08,6.940271959844167e-08,6.84287233673188e-08,5.048610206913473e-08,2.5342230684745782e-08
F1,S136,6.99114618184774e-08,3.1383541377570476e-08,4.1174555435326346e-08,7.116208650923955e-08,7.256661347370025e-08,5.607459212919466e-08,2.5401874673283965e-08
F1,S137,8.100752533339183e-08,5.4087525052436447e-08,3.917523608726384e-08,1.0231351996454536e-07,7.89895820256283e-08,8.527609780486709e-08,3.225074031715796e-08
F1,S138,7.32214748516864e-08,2.6289489513424404e-08,3.7472751775978355e-08,1.2183834619567824e-07,6.472999262988083e-08,4.766195734990184e-08,3.8986002850009556e-08
F1,S139,5.596411302384026e-08,2.521407049648874e-08,3.775541406553176e-08,6.637999631099032e-08,5.9604482566878365e-08,4.321375351917961e-08,2.3376320839308275e-08
F1,S140,1.2988790997826913e-07,3.7668117204981786e-08,7.444822498373657e-08,1.3391547835226004e-07,1.5597086025568363e-07,7.845929095308918e-08,6.994391411651793e-08
F1,S141,1.0318984267157936e-07,6.242997064999066e-07,7.102741160658986e-08,1.5090540801827287e-07,1.2377055305658712e-07,1.315542192323008e-07,7.923182935186996e-08
F1,S142,1.6967825661396116e-07,3.76757942922349e-08,1.5010779065422682e-07,2.01927844926872e-07,2.397510284687682e-07,7.863721780404434e-08,3.4999952092745644e-07
F1,S143,9.251510715873622e-08,3.947460067265622e-08,4.2711293643322604e-08,8.177176570368192e-08,8.61462837572777e-08,8.671195631433996e-08,2.904863988806311e-08
F1,S144,6.705844343151535e-08,2.994431460309201e-08,1.0509917062731283e-07,8.250500123266924e-08,1.2386556235981709e-07,5.111534666186575e-08,4.4819926753316577e-08
F1,S145,1.3949875629315804e-07,4.31144014056263e-08,1.2124410278620457e-07,7.542881118800554e-07,1.356872922647601e-07,7.506577491947845e-08,111.66241832730967
F1,S146,6.863225284169627e-08,2.6147142951315764e-08,3.653964646605817e-08,8.627844645837993e-08,6.21281402297854e-08,5.150080293529084e-08,2.7369891241510902e-08
F1,S147,6.476505119206261e-08,2.459618580041586e-08,3.645645939883643e-08,6.954019903210954e-08,6.196804522642923e-08,4.598106116846373e-08,2.410864711330041e-08
F1,S148,6.100420531870505e-08,3.539196267825906e-08,3.656429669642147e-08,6.649899666292797e-08,6.275505025965106e-08,5.6172973892332287e-08,2.29065300169611e-08
F1,S149,1.1222742383334294e-07,3.2293752878958246e-08,4.42094441274889e-08,7.25083683081726e-08,1.0039355096093555e-07,8.472287319670905e-08,2.566045229543395e-08
F1,S150,1.33236205564226e-07,3.976469366180251e-08,4.418587388806075e-08,6.975210221323643e-08,9.722821380430002e-08,8.529480454206537e-08,2.6182359719146577e-08
F1,S151,7.325254107227567e-08,3.242274168765528e-08,4.213127785598178e-08,7.599521242362343e-08,7.245068832128599e-08,5.604320750965411e-08,2.7934876150282692e-08
F1,S152,1.1753580278216001e-07,2.9997766682863635e-08,4.147693374604554e-08,6.767208363395631e-08,8.303169949289932e-08,7.058786971654522e-08,2.50131568808023e-08
F1,S153,8.61621542352265e-08,3.1155492403450635e-08,4.4841226849821224e-08,7.337689856816909e-08,8.623573682777265e-08,5.9312623233018756e-08,2.8755982442431398e-08
F1,S154,7.971460979452178e-08,3.218364048140406e-08,4.588241692769036e-08,6.612600707901341e-08,8.122985466717441e-08,5.7887152691781506e-08,2.59235219225964e-08
F1,S155,7.936208679128745e-08,2.631873265096906e-08,6.086898972343518e-08,7.763530894471768e-08,9.599784461030738e-08,5.3477258173004586e-08,3.420899457506978e-08
F1,S156,1.1663834940556457e-07,101.03995275557534,7.623450748849713e-08,2.111768892614389e-07,1.4347088433188448e-07,2.807325816194698e-07,1.0240517027520612e-07
F1,S157,7.982644722884933e-08,2.9838533344866434e-08,5.976473034617344e-08,9.038247308631344e-08,1.099735274275593e-07,5.777443621396769e-08,3.928555375571113e-08
F1,S158,6.738151210860444e-08,2.3593522250367596e-08,3.7583948967478264e-08,6.937940482674011e-08,6.661696346555201e-08,4.553769386917055e-08,2.4446973002735872e-08
F1,S159,6.64645179809364e-08,3.592461125025926e-08,6.005451853555224e-08,8.461715740342522e-08,9.775239009159233e-08,6.182921596413772e-08,3.449080924221187e-08
F1,S160,2.6784939185517497e-07,4.332295845842948e-08,4.291557631602849e-08,8.567857439708915e-08,9.92745912621185e-08,1.100306285026217e-07,3.2601139993723407e-08
F1,S161,1.5519874884760279e-07,3.835788462218207e-08,5.325137549940136e-08,5.227103064717911e-07,1.1484716128802148e-07,8.681280569716348e-08,2.3901354301255685e-07
F1,S162,7.06319387342529e-08,3.3538182840365095e-08,5.2269675453047467e-08,8.865050372714437e-08,9.70902764666969e-08,7.151596790986525e-08,3.1434244755472676e-08
F1,S163,8.405856562177675e-08,3.229371940840031e-08,3.920161946697456e-08,7.592635466510847e-08,9.147106195067894e-08,6.977379047204963e-08,2.589428332583925e-08
