,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.0085435977605966e-07,1.7755075460468433e-07,2.9647151368814814e-08,1.3781285570171994e-07,1.450221953431562e-07,1.1933546946088099e-07,7.422982032034584e-08
F0,S61,5.7504558068472796e-08,7.370714960663774e-08,1.8546645111012214e-08,7.696776250973575e-08,8.017162220884116e-08,5.547072131392166e-08,6.161007628214778e-08
F0,S62,5.629823239594788e-08,6.006720768940378e-08,1.908718658171703e-08,8.701087577661786e-08,8.852910973920724e-08,4.523058754081428e-08,7.235339528197746e-08
F0,S63,4.999895501274344e-08,8.98588391263384e-08,1.7969721341331542e-08,7.146807053700426e-08,7.480305459323343e-08,6.344691461741754e-08,5.998088922273727e-08
F0,S64,6.66760219881211e-08,7.761890026187703e-08,2.241068586081533e-08,1.206177146851749e-07,1.1668190323823578e-07,5.6925142638117155e-08,9.86888527724186e-08
F0,S65,1.0029997716517964e-07,8.737990542573723e-08,3.9178448223523656e-08,3.903083278586883e-07,1.7534280516467773e-07,6.306360298255653e-08,7.981930089815083
F0,S66,4.242164944677994e-08,6.455726756105233e-08,1.6331957293276237e-08,6.362236308049971e-08,6.792835094125522e-08,4.4559752795994603e-08,5.17395737215738e-08
F0,S67,6.77364409917609e-08,1.1209794827299984e-07,1.9372763423035966e-08,7.604541949177337e-08,8.488011906707499e-08,7.10499055941609e-08,6.021179311971956e-08
F0,S68,5.8889013378108e-08,5.6556347608432576e-08,1.6357153254554254e-08,6.569123703558474e-08,8.19943696382792e-08,4.8095380847122114e-08,5.247181960338774e-08
F0,S69,5.7670398803590746e-08,9.487932273489341e-08,2.4043697269535402e-08,8.890048867198242e-08,8.717155631773161e-08,6.1257706640969e-08,7.283455880233449e-08
F0,S70,4.931527715790299e-08,6.549528081096797e-08,1.789340477317034e-08,6.395526774038677e-08,7.172235742944137e-08,4.8642752515004014e-08,5.250858778734433e-08
F0,S71,4.794954778426547e-08,6.180819516219879e-08,1.844430207297389e-08,8.379560435205553e-08,7.961316874047274e-08,4.1516004279226e-08,7.380161623533902e-08
F0,S72,4.7225436428242005e-08,7.277950637112017e-08,1.6054486117122457e-08,5.982663001714157e-08,7.159652797009542e-08,5.072112647664984e-08,4.915735512712769e-08
F0,S73,5.821505608726976e-08,9.874564507443129e-08,2.5484851598004147e-08,9.714748383254444e-08,9.067929397124291e-08,5.996911914156273e-08,7.531109556685822e-08
F0,S74,5.23298648000373e-08,1.1167991689342488e-07,2.3076040723998312e-08,7.620137349370015e-08,8.144596034554659e-08,5.919134656569001e-08,6.082572374928067e-08
F0,S75,8.678589092164229e-08,9.306866010636229e-08,2.2836907774244982e-08,9.249149906202334e-08,1.0062836409853335e-07,8.41589699195237e-08,7.112312156212582e-08
F0,S76,6.924821260474058e-08,6.661056527921154e-08,2.222665830403339e-08,1.1576341926514971e-07,1.195580061173069e-07,5.068975302365608e-08,1.0333472921757548e-07
F0,S77,4.890402913012777e-08,5.890845476643651e-08,1.7634612329029966e-08,6.741697861465212e-08,7.705982874414722e-08,4.295389542701303e-08,5.4827815307956666e-08
F0,S78,5.3165053936349296e-08,7.713790758871379e-08,1.9856029645584715e-08,7.15882709064529e-08,7.73520273975422e-08,5.7607461429322936e-08,5.7230996442705214e-08
F0,S79,7.80206193540379e-08,7.126766376516713e-08,2.0066484705060936e-08,1.1086652071594311e-07,1.0207146988673665e-07,5.953122652855543e-08,7.807084446965322e-08
F0,S80,4.492002912577886e-08,5.983488353318018e-08,1.7393418339664702e-08,5.915330061537332e-08,8.027822769615678e-08,4.5852269513502967e-08,5.24557632924706e-08
F0,S81,8.429655626097118e-08,7.853069567578415e-08,3.52008042659536e-08,1.838077113027759e-07,2.4842805748435763e-07,6.357555704279636e-08,3.907899575852718e-07
F0,S82,5.0779382334863647e-08,1.022122288145762e-07,2.025966905945988e-08,7.686143956259472e-08,8.106573749071735e-08,6.824616081349922e-08,5.8670218074896286e-08
F0,S83,1.214768350878932e-07,210.67949041409784,9.468404402127332e-08,16.585545336641623,3.062599665741769e-07,333.418797616301,5.653310313575533e-07
F0,S84,4.9419868706233975e-08,6.857737498284133e-08,1.7222149275939672e-08,6.789044742141963e-08,7.279567939420119e-08,5.3496398762357286e-08,5.411142627198007e-08
F0,S85,5.945240504653305e-08,5.993472616074156e-08,1.8810987614919048e-08,8.08272388918837e-08,9.5811466831396e-08,4.822261885839127e-08,6.156715858641405e-08
F0,S86,5.2967852610699877e-08,6.51994827507929e-08,1.912109344895206e-08,7.768475109420384e-08,8.318078296280777e-08,4.8943979240128376e-08,6.06406735317168e-08
F0,S87,5.079966377658143e-08,6.31689470023285e-08,1.9514400488675254e-08,7.251439022261532e-08,7.808979421996573e-08,4.6483820596608765e-08,5.7798144574948665e-08
F0,S88,4.6166913685143876e-08,6.409344256548275e-08,1.6538064064014213e-08,6.995269372158916e-08,7.214810333713308e-08,4.534721428823736e-08,5.992451584035934e-08
F0,S89,4.6096035923833894e-08,6.101675846904205e-08,1.635610073815433e-08,6.334727606236532e-08,7.018260120144206e-08,4.3858065778676924e-08,4.9393699660981815e-08
F0,S90,5.484071221669954e-08,1.6975932354501746e-07,2.4105705056438324e-08,7.620419540528104e-08,9.266153664938205e-08,1.1151238203485809e-07,6.48682932891998e-08
F0,S91,9.846246870169143e-08,7.091476346728379e-08,4.4195667090132694e-08,2.9490028345845054e-07,1.5032557065713075e-07,5.1065639443509796e-08,1.3135670513693438e-07
F0,S92,2.2775299759802824e-07,3.375597976721575e-07,4.927957227934394e-08,2.290538630158514e-07,2.6313866000471694e-07,1.4902215469794894e-06,1.2817979151052387e-07
F0,S93,6.080074280916099e-08,1.7989975266776477e-07,2.4279470033735396e-08,8.820698529183942e-08,9.143363748109766e-08,9.6088848151181e-08,6.362389222029877e-08
F0,S94,100.8889526781741,8.294644180612023e-08,3.7011334347930384e-08,2.8186408785921917e-07,16.70667146815069,1.4871153752094533e-07,1.385849680196795e-07
F0,S95,5.73690508581639e-08,6.784004629448673e-08,2.1934461061507537e-08,7.277811947971719e-08,8.306015376786749e-08,5.109638540279258e-08,6.320592827668586e-08
F0,S96,8.045583623415226e-08,7.765257444279877e-08,1.7977085047265305e-08,7.261569768019637e-08,9.235614535457115e-08,7.142739190288782e-08,5.350631241648638e-08
F0,S97,2.0004525850935323e-07,1.7998916585313103e-07,5.3988193675998234e-08,1.5992089704607456e-07,1.1681204758010549e-06,2.1579661303980632e-05,1.5768163917941535e-07
F0,S98,4.977052165688702e-08,6.249404549117651e-08,1.7263960940176315e-08,6.499814260464261e-08,7.321425765962159e-08,4.836029859140441e-08,5.21416187141588e-08
F0,S99,5.494018437684047e-08,1.3130289291876756e-07,1.9189303754970208e-08,6.930607204929109e-08,9.196629096286224e-08,1.2402220599229259e-07,5.393748421462884e-08
F1,S100,1.4307113821773826e-07,2.200098268806925e-07,5.75444490219156e-07,1.7860073350172555e-07,303.40779172760006,1.3055451296059756e-07,5.696606619855327e-05
F1,S101,4.8578868530073336e-08,6.046968140396925e-08,1.768081326478622e-08,6.340318924129559e-08,7.938046589217994e-08,4.4578363771407864e-08,5.435349122291883e-08
F1,S102,9.189891969039474e-08,1.293017293988127e-07,2.6837889976115246e-08,1.296536209511796e-07,1.381503011830024e-07,1.052337504890668e-07,8.914960462055894e-08
F1,S103,5.29976668712608e-08,1.0682403845022384e-07,1.9864008652354138e-08,9.269181010965021e-08,8.249701672651728e-08,6.15991790594794e-08,6.749982102618977e-08
F1,S104,7.519326001988015e-08,1.525633307618227e-07,2.8016000856800694e-08,1.0010210082891404e-07,1.2369143595962621e-07,9.12800842228325e-08,7.926662171390772e-08
F1,S105,5.1930690172943294e-08,1.3117770323209078e-07,2.3177164480244142e-08,7.842438072827966e-08,9.007762868175985e-08,6.922252539935762e-08,6.736919551804428e-08
F1,S106,9.197190258306578e-08,51.286876462177,1.3495539781557e-07,2.2362484057161912e-07,6.833758885477943e-07,5.225489465152265e-07,20.180308605790763
F1,S107,9.275141036286975e-08,1.795194337882313e-07,1.0280130339583823e-07,56.61738030245737,5.162696190568893e-07,1.0672001784753889e-07,251.7960982111122
F1,S108,6.518208758758497e-08,2.5059195337171534e-07,3.808302702811107e-08,1.3199819168934638e-07,1.4709191956760604e-07,1.4402568387318e-07,1.0676842197686634e-07
F1,S109,7.616458930780736e-08,1.2252083289379244e-07,9.736653162633753e-08,1.879835651480099e-07,1.593805718530328e-07,7.347533331792219e-08,1.666944512654646e-07
F1,S110,4.081876161683148e-08,6.732248584644741e-08,1.6826245519500672e-08,6.157829768754153e-08,6.828221364615102e-08,4.433353755428847e-08,5.2073924331064795e-08
F1,S111,6.492134564999729e-08,1.039057484435165e-07,1.9065910153833228e-08,9.153753336815868e-08,9.285964002682026e-08,7.147898060371896e-08,6.146132665373672e-08
F1,S112,8.424727553269065e-08,1.4594159831172482e-07,3.983332548467114e-08,1.0455005500395022e-07,1.3031593067087918e-07,7.600854214762321e-08,1.350927796064088e-07
F1,S113,6.92563226164153e-08,8.953213582812153e-08,2.075663345513916e-08,6.946846148762721e-08,8.653703364325564e-08,6.05637020565319e-08,5.862853182527963e-08
F1,S114,6.375709988821226e-08,7.608938790408297e-08,3.3388715436183574e-08,7.117912262706405e-08,1.494226325343725e-07,5.728682488273728e-08,8.447763955707589e-08
F1,S115,7.952057838104201e-08,4.86343216203289e-07,4.1116816551951654e-08,1.1892227849009888e-07,1.33755237924626e-07,1.1418950980156856e-07,1.0387064018066724e-07
F1,S116,7.687642823425047e-08,2.338393811295801e-07,8.363748492112728e-08,1.0809523524326083e-07,1.8914584608307436e-07,1.2176265749715564e-07,1.1306811590601488e-07
F1,S117,6.248656079453963e-08,1.2259637776887485e-07,2.4983882885524417e-08,1.1031664047312133e-07,9.635076639971249e-08,7.889901118671287e-08,8.070946619633507e-08
F1,S118,8.078915336621717e-08,1.3230755324536447e-07,4.1067992689234744e-08,9.363841789956199e-08,1.470496903962266e-07,8.287435502979197e-08,1.0111623041191704e-07
F1,S119,7.638286870679537e-08,6.450101981626416e-07,4.967821773609573e-07,1.780177150289095e-07,2.930960929609464e-07,1.4383632409937743e-07,2.5331651061070386e-07
F1,S120,5.8460742136405194e-08,8.935610991887355e-08,2.4234562023519743e-08,8.190649149949039e-08,9.553852315554374e-08,6.17230303013057e-08,6.863888973822131e-08
F1,S121,30.12109648788497,78.19460116179893,5.2451088366153046e-08,3.8744921143957515e-07,3.40771223522892e-07,122.41032541548996,1.209381478906602e-07
F1,S122,5.59534982545633e-08,8.391466086189208e-08,1.7743045124302403e-08,7.642304736611139e-08,7.69709378620019e-08,5.439026482430301e-08,5.826332592939339e-08
F1,S123,5.930320791226239e-08,1.291891956834011e-07,9.834378979836934e-08,1.1788068482282321e-07,3.2909971884786297e-07,9.384726311965539e-08,3.405378064523683e-07
F1,S124,6.575139608793172e-08,1.1752188608084854e-07,1.1118675999848505e-06,1.3735929119049427e-07,2.6553869457001623e-07,6.370906353862008e-08,2.2084911518486466e-07
F1,S125,5.773737050384133e-08,9.320042569191654e-08,2.6845212704615545e-08,8.964956607088255e-08,1.0595028339438205e-07,5.566432355017534e-08,7.97486383249745e-08
F1,S126,5.793827507283657e-08,6.82593194355063e-08,2.109650315025322e-08,8.961041217951296e-08,9.277807683093314e-08,4.859240398981319e-08,7.418523230365617e-08
F1,S127,1.7909919091248166e-07,13.729807694821067,4.895163739700137e-08,6.966769795240459e-07,2.0389733335605533e-07,4.449105675483181e-07,1.7466438852807055e-07
F1,S128,1.0922074053747932e-07,8.815971519682408e-08,4.558528570616414e-08,1.0543543312042177e-07,4.80807124463598e-07,8.387484272484726e-08,1.1493947717890891e-07
F1,S129,8.353365082508074e-08,1.2078204284042323e-07,148.78209573592196,1.211818769982111e-07,5.534402183342017e-07,8.949967125691647e-08,5.383505316231995e-07
F1,S130,4.862419468790656e-08,8.385271950042126e-08,2.101798972136015e-08,1.4062620230600232e-07,7.953437487835118e-08,5.149892338164955e-08,8.092369490966246e-08
F1,S131,5.962636195700061e-08,8.958565096733077e-08,2.0493110893009362e-08,8.356733913303083e-08,8.44201285723066e-08,6.079936846626845e-08,6.504728781066206e-08
F1,S132,8.836103113425139e-08,1.7395206963705275e-07,4.0918394936961564e-08,2.0202740452897652e-07,2.0960054233382183e-07,1.0302352839708885e-07,1.62388348535422e-07
F1,S133,5.7111977244882054e-08,1.0010029980901545e-07,6.176122684093878e-08,9.094152600932106e-08,2.2510245499047624e-07,5.854064457039182e-08,1.3939332183618696e-07
F1,S134,1.0260388199537368e-07,1.4009932335478528e-07,4.224376153503317e-08,1.1596570991319008e-07,1.283413327773289e-07,9.138420094123368e-08,1.0708669942369553e-07
F1,S135,8.87451004504897e-08,11.343663781950779,3.399735539638633e-08,2.0929023720214405e-07,1.2637757500544014e-07,1.5183216238747274e-07,1.077588211366681e-07
F1,S136,1.0661996045139966e-07,4.939797015548e-07,4.856378489883165e-08,1.7292615988779185e-07,1.681394344612191e-07,1.615246265314957e-07,1.583347770403871e-07
F1,S137,3.5791075936260497e-07,2.1592703128386e-07,3.7160118268508803e-08,1.6998644198680226e-07,1.9103085446981038e-07,1.96275407036512e-07,1.0737369788740017e-07
F1,S138,6.097576666655817e-08,9.953072521294612e-08,2.504891050008162e-08,9.686229074333437e-08,9.168516351363967e-08,5.686897695038361e-08,7.186447530972305e-08
F1,S139,1.442819776434387e-07,1.193699944928315e-07,4.7867541969863655e-08,3.9652666918547465e-07,1.6793443363827478e-07,7.461920895857297e-08,6.071143987130758e-07
F1,S140,4.810252680693257e-08,7.034811803133775e-08,1.8837300599700172e-08,6.46951834968025e-08,7.600345681576141e-08,4.683774131172713e-08,5.5175359253001947e-08
F1,S141,7.009639421382748e-08,8.394936695179813e-08,1.0418921454640447e-07,1.3516369430621706e-07,4.009760875434369e-07,5.570134430078106e-08,3.064560660329595e-07
F1,S142,6.224717685971255e-08,1.1290416950324557e-07,3.0151815958177535e-08,1.0032588125675038e-07,1.1562807713545618e-07,7.60991456699811e-08,9.422609756161439e-08
F1,S143,4.44308436879876e-08,6.855157529206156e-08,1.8194214407431532e-08,7.745117902920109e-08,7.131492311607951e-08,4.553348884554819e-08,6.040147411294084e-08
F1,S144,6.173022477925074e-08,9.435376533039813e-08,2.1121693840112834e-08,7.130835334578699e-08,9.687393455993657e-08,6.475635898979955e-08,6.046434643623252e-08
F1,S145,9.144940835315587e-08,2.4527606555809514e-07,4.6658020973178864e-08,1.1207855693725225e-07,1.7131527644850597e-07,1.572677932348682e-07,1.2830532357442997e-07
F1,S146,1.1379887300605379e-07,2.3858737930168353e-07,4.771939833678963e-08,1.7168246823312027e-07,1.543231018677701e-07,1.0201704770988147e-07,1.4496970096377323e-07
F1,S147,4.2701039635834085e-08,6.944085787420439e-08,2.065723224415473e-08,6.332696664601198e-08,8.293481599177718e-08,4.606906940345962e-08,5.985145359847933e-08
F1,S148,1.0608221506019155e-07,25.52021365806775,8.872575704510583e-08,34.96688599408616,2.652745026026664e-07,8.064916112326092e-07,1.1276757754907579e-06
F1,S149,7.875237409983438e-08,1.1862458295278243e-07,3.0751387368809245e-08,1.1415721176039305e-07,1.2633045268636265e-07,7.682420890490768e-08,9.628013766602713e-08
F1,S150,6.023031970702462e-08,9.945652745933392e-08,2.651718748608304e-08,1.0161342659265488e-07,1.0265423419572948e-07,6.08319491988578e-08,8.528925327382758e-08
F1,S151,5.6299244184286826e-08,1.3730151172613836e-07,2.5019538339627078e-08,7.192851099864376e-08,9.495189253698524e-08,6.80228643257373e-08,6.701266980694129e-08
F1,S152,1.3345372790591229e-07,9.901985983868836e-08,2.1883670841046635e-08,1.1511656246937343e-07,1.8671240003229406e-07,1.1441572897342862e-07,7.54732810413861e-08
F1,S153,4.8653260116881463e-08,7.874523357064952e-08,1.7912382937868467e-08,7.851705340931543e-08,7.450502176272781e-08,5.556630655173543e-08,6.45932082330151e-08
F1,S154,4.867051961092003e-08,7.616693633145846e-08,2.4648080277164327e-08,8.681676589589538e-08,1.0194661688317717e-07,4.940856306742318e-08,9.059660380476381e-08
F1,S155,4.5098051125796454e-08,6.625686360487847e-08,1.886117532682404e-08,7.07733068928905e-08,7.45951307631476e-08,4.3772624347295066e-08,5.804770098716716e-08
F1,S156,1.2616473849247173e-07,1.1191466232386193e-07,6.713256282324512e-08,1.3871121524561993e-06,3.2034073364079136e-07,6.677772281614575e-08,5.330806389339456e-07
F1,S157,5.833396970613848e-08,1.1618165271263256e-07,3.1415489000260556e-08,8.245314237200701e-08,1.170311471226695e-07,7.051997182564266e-08,8.05919893677582e-08
F1,S158,6.107232953324894e-08,7.607147816303218e-08,6.900965686523302e-08,9.681774565463533e-08,2.0867299965899137e-07,5.2005097779579786e-08,1.7480919237890758e-07
F1,S159,5.580814771730847e-08,1.1920447836690054e-07,3.8814904601029264e-08,9.117272857147087e-08,1.285004091370971e-07,6.359358431094568e-08,1.0923899818207481e-07
F1,S160,1.1725758613715595e-07,2.0412827413530954e-07,1.519232886766981e-07,5.107226474750514e-07,2.552207402065377e-07,8.844031522750258e-08,2.02394214870858e-07
F1,S161,6.040260951930682e-08,1.2634601276068546e-07,2.322138179542913e-08,1.1198385857895207e-07,9.934557767143895e-08,6.948767712891321e-08,8.168659371489398e-08
F1,S162,5.4522698851244753e-08,1.2239132020024356e-07,2.3264876754987426e-08,9.740684132677145e-08,8.917181486643177e-08,8.05605563120665e-08,7.505718265801772e-08
F1,S163,6.057669939779032e-08,2.486397895858289e-07,2.6016374318906948e-08,8.272633486150092e-08,9.163081629146842e-08,9.54228302598551e-08,7.646096901050026e-08
