,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.6710014374486326e-08,2.6199749339359776e-08,2.8366355341486102e-08,4.24944155131692e-08,2.9047905812353108e-08,2.2540024871365054e-08,2.7355996826573037e-08
F0,S23,6.502061327145473e-08,7.126295686701952e-08,7.035583401500485e-08,8.393862079180729e-08,5.062587480160426e-08,5.480028943170642e-08,7.146684985441317e-08
F0,S24,8.016842048829626e-08,4.066267402685434e-08,7.515151544505326e-08,0.1657272424924178,5.6141113762056146e-08,4.002632669144733e-08,1.2581283544959905e-07
F0,S25,5.931871602481087e-08,3.087390248403038e-08,2.2510068263574808e-07,1.3892204805852976e-07,6.215736234703883e-08,2.8030630897711583e-08,1.723340445214155e-07
F0,S26,4.825331640516803e-07,3.1525982852046087e-08,1.1727310263956822e-07,5.496731239577492e-08,5.157635567398416e-07,5.251546490231446e-08,6.062397743876178e-08
F0,S27,6.535610371628986e-08,3.027706969227957e-08,3.5074758690453094e-08,3.8249458210658776e-08,4.1925375485267436e-08,3.088446522506451e-08,2.8578558146250557e-08
F0,S28,6.509025145450335e-08,4.373540020357393e-08,4.1684020407881024e-08,6.850602884479984e-08,4.30978124609448e-08,3.646749399799929e-08,3.859456104347894e-08
F0,S29,5.6049622165301895e-08,2.6359008203017165e-08,4.508075705614948e-08,8.857395868004582e-08,3.678251579237596e-08,2.6568501225194665e-08,5.53489014356858e-08
F0,S30,7.459761430544393e-08,3.5258078913254243e-08,5.165083490728982e-08,4.710611936116139e-08,4.723524774179494e-08,3.8461464089395035e-08,3.834294965095254e-08
F0,S31,1.1670999844696384e-07,7.721649937458758e-08,4.5171960608326135e-08,5.269500324644668e-08,4.477358551105919e-08,1.585171387539389e-07,3.9712954420621075e-08
F0,S32,9.792903212540335e-08,4.9861889691065853e-08,4.0997638888485315e-08,5.156684468143806e-08,5.3914198706924624e-08,6.06728118131423e-08,3.869437977510034e-08
F0,S33,6.106691971714195e-08,2.9515781638241563e-08,8.016390660878839e-08,2.2602618388480926e-07,4.369940243378645e-08,2.6402419688048438e-08,1.1479369353827242e-07
F0,S34,6.817173907418095e-08,2.9472319279080915e-08,6.505560689875962e-08,6.11650293756158e-08,4.771176661935128e-08,2.8307422999974568e-08,5.766942212912564e-08
F0,S35,5.2801037540386936e-08,2.610700175075783e-08,3.7499607721045004e-08,5.643718894269629e-08,3.605483186963199e-08,2.2603974208103994e-08,3.624156322716196e-08
F0,S36,5.493106838124384e-08,3.361076727422996e-08,5.859951104598998e-08,6.530271702812282e-08,4.125068052724585e-08,2.7549908537204603e-08,5.178778713686957e-08
F0,S37,1.210256201509695e-07,3.6441307753258794e-08,24.339987123570236,63.767866676424916,4.692471137665067e-07,3.794008120642151e-08,39.07072822521927
F0,S38,6.310670206266597e-08,3.191169887136582e-08,6.969272765444676e-08,5.548980478455697e-08,3.980024200150428e-08,3.064433704392536e-08,5.07551565157193e-08
F0,S39,1.4036570473526394e-07,4.485108183247559e-08,5.894660269032296e-08,3.074385309014332e-07,7.78290259061353e-08,5.809094401504672e-08,7.69088689029864e-08
F0,S40,4.5574955224945724e-08,2.3659102003325497e-08,2.6037339545554412e-08,4.171548131844994e-08,2.6910157187447856e-08,2.104763166943891e-08,2.5918706562901947e-08
F0,S41,6.523374526979719e-08,3.2600774260097715e-08,4.202183781194208e-08,6.293958971947366e-08,3.9760421644311015e-08,3.0830530563478195e-08,4.409349658099695e-08
F0,S42,5.3503835768066796e-08,2.9497558063288557e-08,3.499479384924717e-08,4.6459858159715594e-08,3.561014117843897e-08,3.042093639701749e-08,3.307898111301438e-08
F0,S43,5.5328833935241915e-08,4.147258750920063e-08,5.7686651425595903e-08,6.128219986010101e-08,3.907942444689965e-08,3.219996879536686e-08,5.409972774377206e-08
F0,S44,7.996503747906999e-08,7.205346838664518e-08,3.6077741786777936e-08,9.706000773579687e-08,4.4359362789073636e-08,5.4940956563118966e-08,4.595221990228455e-08
F0,S45,4.322187458408372e-08,3.181330816878367e-08,4.7007735697750105e-08,6.406020458279785e-08,3.025865403640539e-08,2.3634317557043466e-08,5.288825892514538e-08
F0,S46,4.796000405311763e-08,4.408636818180875e-08,2.9166530366690702e-08,4.80581570000302e-08,2.905400109769035e-08,3.4740854568472074e-08,2.8315648165124647e-08
F0,S47,4.522882388796679e-08,2.3064707629519533e-08,2.8816557434106907e-08,3.699751598433637e-08,2.8174366228420224e-08,2.0677589839385583e-08,2.6166211291206654e-08
F0,S48,6.320520907155069e-08,2.0053312950742399e-07,1.0578817872570113e-07,1.3848400633976377e-07,5.0195947051788774e-08,1.0994515425211466e-07,1.1560486119185927e-07
F0,S49,7.639976970623704e-08,2.8049050634561136e-08,5.158781679228744e-08,8.603333667866086e-08,4.9055472519947406e-08,3.0908008405909184e-08,5.6523885319452736e-08
F0,S50,7.937357540844438e-08,4.5229066381772495e-08,1.2481798500844913e-07,72.97435514201611,5.2307495362395716e-08,4.248206072320675e-08,50.0023196213712
F0,S51,5.94375389855406e-08,3.392874094608579e-08,3.1823003444394066e-08,4.1578879132889843e-08,3.764069037403409e-08,3.602964993013554e-08,2.8482710473883542e-08
F0,S52,4.868528078233001e-08,1.9814674235983092e-08,2.4487225503632868e-08,3.913119441715395e-08,2.667267366586662e-08,1.994217356183259e-08,2.4116469161528174e-08
F0,S53,8.547346184887203e-08,2.992059590963807e-08,1.0513295402884732e-07,1.2784433834346916e-07,6.019650196918952e-08,3.403413401179853e-08,7.548663638866922e-08
F0,S54,6.545976725211386e-08,3.094897858622829e-08,7.349316628397505e-08,1.34117096791396e-07,4.834885569770512e-08,2.898400131957315e-08,1.1877727957710342e-07
F0,S55,6.437867189714488e-08,4.8821316522442e-08,4.1804389945577306e-08,1.487737986707252e-07,3.78446019533629e-08,3.7024531150971475e-08,6.561677991757539e-08
F0,S56,4.7236783783458276e-08,2.0966322115414414e-08,3.0748794084976145e-08,4.143122639621488e-08,3.0361096986375803e-08,1.9634277671108798e-08,2.8358634548753996e-08
F0,S57,5.1678455289473e-08,3.090077673339475e-08,4.3872088027898055e-08,1.0634762063457013e-07,3.322996723540933e-08,2.5303679324926126e-08,5.975456613407871e-08
F0,S58,5.6244480122645704e-08,4.533150493104216e-08,4.100947041570914e-08,8.893571305511917e-08,3.6382853760298155e-08,3.330703684476459e-08,5.050300149848857e-08
F0,S59,188.09522465481103,3.789220493341525e-08,24.14831412299343,1.0471487055030182e-07,116.71208532351206,51.29033654570928,9.250441723570843e-08
F0,S60,7.238298500023851e-08,3.049253373157377e-08,43.98171898819346,7.844825765049656e-08,1.2823927986766452e-07,3.3622768592781246e-08,1.8155498546313576e-07
F0,S61,7.542017927624776e-08,6.548673894455203e-08,1.8792068165966795e-07,23.11058137686967,5.491635277416819e-08,5.3555285407979395e-08,1.2831447851926328e-06
F0,S62,5.4903783590688445e-08,3.6865209971940214e-08,3.837355458603483e-08,8.755049006087236e-08,3.6157952640512e-08,3.085646792860044e-08,4.622946577831499e-08
F0,S63,5.341412089539744e-08,2.570224662097642e-08,2.8876261911221826e-08,4.43712949141108e-08,3.2497579659631115e-08,2.405022640720019e-08,2.7895965390669915e-08
F0,S64,7.15647101371058e-08,2.3517551653339056e-08,3.759757884806975e-08,4.793513655448979e-08,4.799045371854147e-08,2.423268924759682e-08,3.3259602928939214e-08
F0,S65,5.6988667921150294e-08,3.1150613437025615e-08,3.156397080278098e-08,5.7078865584069065e-08,3.223941175540232e-08,2.8480820456919593e-08,3.405493640767548e-08
F0,S66,4.494847974406096e-08,2.3149840776766122e-08,4.377265171178104e-08,4.2722480543182414e-08,3.2106534371569334e-08,2.017551820682481e-08,3.77560501676306e-08
F0,S67,1.0272238887377092e-07,3.967491881887977e-08,6.049760985511285e-08,9.572069107771856e-08,7.897281637086267e-08,3.877279433221296e-08,5.734256185271857e-08
F0,S68,1.878756547649765e-07,3.723904776679908e-08,1.2307836300218683e-07,1.0353279279244853e-07,2.0606633978322262e-07,4.881202656731153e-08,1.0316044845799913e-07
F0,S69,9.583982565631301e-08,3.69773989547733e-08,1.0723115447090371e-07,1.0498135470111402e-06,7.536486581623938e-08,6.092253530600459e-08,1.9488606392001813e-07
F0,S70,8.175110115970924e-08,2.584740274095061e-08,2.9086192880613054e-08,4.6790620460121376e-08,4.218976384899463e-08,3.082114028225024e-08,2.8934954385684196e-08
F0,S71,9.689224078681719e-08,2.9292618132767538e-08,6.780149102954108e-08,8.41216236594476e-08,8.730688410184723e-08,3.302421662928688e-08,5.7428037673096894e-08
F0,S72,6.211114331036332e-08,3.769695891075647e-08,3.315357208205511e-08,5.118506604999621e-08,3.847272130212299e-08,3.3041416783587504e-08,3.207987391382903e-08
F0,S73,6.745338417751791e-08,3.26684432939661e-08,3.340417216299616e-08,4.645693066328649e-08,4.0099400207002526e-08,3.213615458221636e-08,3.2159757024109704e-08
F0,S74,6.383641279254898e-08,3.415845489661176e-08,3.822044787886185e-08,6.535653968435195e-08,3.646143864351017e-08,3.473528707518074e-08,3.6159312594514744e-08
F0,S75,4.4547117429413784e-08,3.140899437611035e-08,4.171435959072488e-08,7.373685414510774e-08,3.0001992810568646e-08,2.3828319755156924e-08,4.9911131806833645e-08
F0,S76,8.769180358512871e-08,2.0935328769034206e-07,5.0186031472508744e-08,9.160526475829789e-08,6.29259010676643e-08,1.245729850243175e-07,5.627950875775626e-08
F0,S77,5.451745747818824e-08,3.3694306691107445e-08,3.144561305030625e-08,1.1083396982001608e-07,3.093518997210982e-08,2.773763994370251e-08,3.665349447590487e-08
F0,S78,1.1133244161126869e-07,3.110695063641931e-08,3.233624437493071e-07,9.118380859803431e-08,1.0710712550581049e-07,5.656685451273435e-08,1.1712060154118464e-07
F0,S79,4.9626764209870626e-08,2.0507016685769476e-08,2.8401550562450355e-08,3.367240473860083e-08,2.894276682929653e-08,2.0462861763356344e-08,2.344742561363231e-08
F0,S80,6.437739190268773e-08,3.8553284379668006e-08,9.410694311171461e-08,3.992519318964343e-07,5.313206803942211e-08,3.280149647593288e-08,2.0216907532659314e-07
F0,S81,1.1308648783609134e-07,9.42257941600969e-08,4.591810204144744e-08,1.3810321650993082e-07,5.786069366235662e-08,8.384653378611214e-08,5.5174110200580827e-08
F0,S82,5.110930991603374e-08,4.8400784553624204e-08,4.391736869544485e-08,2.1965938011229518e-07,3.332860517742401e-08,3.2529749982536094e-08,4.913077972929266e-08
F0,S83,5.0983332200822896e-08,7.226579873214008e-08,4.0772588014766165e-08,5.118400928344423e-08,3.563949731820633e-08,4.392047831539123e-08,3.918938359762817e-08
F0,S84,5.154201320013318e-08,2.422500265257982e-08,3.101301800625255e-08,4.037105023580951e-08,3.1152268367484e-08,2.4078270323781367e-08,2.6278965699886343e-08
F0,S85,8.403731332673848e-08,2.256468688723819e-07,5.289858253781561e-08,6.563330880754022e-07,4.1640984867736143e-08,1.039307011935347e-07,9.991982910745387e-08
F0,S86,1.4740444244866163e-07,3.3681335101144204e-08,1.0670492919660099e-07,6.750958642780943e-08,8.994507381231356e-08,7.13272693925794e-08,5.068286971351082e-08
F0,S87,5.939524971723562e-08,3.891810825123189e-08,9.587123775832299e-08,7.059433255676654e-08,4.6463709801445576e-08,3.1054482711035696e-08,8.962127058011082e-08
F0,S88,8.176355214572104e-08,2.4648980053520953e-08,3.178573577209723e-08,4.098008730415689e-08,4.4288998166973454e-08,3.6086627322908125e-08,2.8063546633769126e-08
F0,S89,6.233920274429222e-08,2.686767735137297e-08,3.677285777906569e-08,6.166819788669384e-08,3.8444031171377764e-08,2.6280560803172305e-08,4.0260990900695246e-08
F0,S90,6.735660031872253e-08,3.0783330527737344e-08,6.518813419181316e-08,1.6815351092779233e-07,4.586119375941499e-08,3.0676187559313186e-08,1.0017040979966213e-07
F0,S91,6.29443357991353e-08,2.9643466155734196e-08,3.983781856383907e-08,5.191842522198734e-08,3.9393340932237834e-08,3.22516592389835e-08,3.337631968145969e-08
F0,S92,5.3264109380897195e-08,2.205780278092859e-08,3.066335916054205e-08,4.0092448835558e-08,3.159883987260745e-08,2.2847137786687888e-08,2.6775096660793035e-08
F0,S93,4.367945572040112e-08,3.8145756118539625e-08,2.9607311650659448e-08,3.826078078354708e-08,2.8893808130133833e-08,2.9564912863808248e-08,2.720094035789795e-08
F0,S94,1.3971631597282955e-07,1.9805377162698382e-07,1.0338340340715255e-07,5.055818717561402e-07,1.4066332205292952e-07,1.2550393458500977e-07,2.4403949913825673e-07
F0,S95,1.8030883623416495e-07,3.563356697320612e-08,5.0501590027853043e-08,8.360217598170478e-08,1.0279677879991641e-07,4.419403298320988e-08,5.31511511243493e-08
F0,S96,4.324279115120414e-08,2.1968017295691027e-08,2.691476529978249e-08,3.871899889423961e-08,2.6366365117026313e-08,1.9941037004119e-08,2.5346690246141715e-08
F0,S97,625.5117684698595,2.93914931266787e-08,35.71888463356025,4.981355187142333,402.68972342023176,293.02914590508817,28.80705871540835
F0,S98,5.180579200886717e-08,3.328122320327349e-08,3.280471755028775e-08,4.333181292481639e-08,3.7272966805458586e-08,3.040086887405429e-08,3.1550396946223346e-08
F0,S99,7.137760593626148e-08,3.1109175897445685e-08,4.604323439727741e-08,7.962643264989349e-08,4.302706095438516e-08,3.3759186647988494e-08,4.003588427495615e-08
F1,S100,5.964605411534119e-08,2.5835380544597436e-08,3.038437070258056e-08,4.460967713080119e-08,3.038182968299311e-08,2.4162802233398363e-08,2.5609806108955102e-08
F1,S101,4.570915945483365e-08,2.0617983113453503e-08,2.449267992762891e-08,3.545255908986433e-08,2.595340127668385e-08,1.902935171574457e-08,2.2627960809493707e-08
F1,S102,8.853961758853188e-08,4.2962708019956134e-08,5.132292459430536e-08,6.901237965791105e-08,5.4522431293877127e-08,4.1600448248470967e-08,4.672296475245871e-08
F1,S103,7.185970383976322e-08,2.799366020001904e-08,2.9042650326342434e-08,4.222978078229644e-08,3.312665659966177e-08,2.7997451936297373e-08,2.6640799238979188e-08
F1,S104,8.80484529529921e-08,4.620927132905772e-08,5.26481274131502e-08,7.067359512345941e-08,5.574081329574527e-08,4.176926604960148e-08,4.4240416107817816e-08
F1,S105,9.931210253534372e-08,3.439470605545938e-08,7.425938903570213e-08,5.0650039379107624e-08,6.763748989112556e-08,3.697905987870928e-08,3.833103332008631e-08
F1,S106,8.232028988044277e-08,3.854708992307715e-08,8.249125287554742e-08,7.769238107173495e-08,5.692588273184422e-08,3.635629207404461e-08,5.084563823497566e-08
F1,S107,7.192463407834302e-08,2.537716882456246e-08,2.8325559342186713e-08,4.266369108676869e-08,2.946766140387106e-08,2.6124077367985127e-08,2.366833517762368e-08
F1,S108,1.2443026748759883e-07,5.086084806285943e-08,4.393170284332636e-08,6.758039729738219e-08,5.524346639824755e-08,5.3813581166182534e-08,4.1115361980390695e-08
F1,S109,1.1049776127808852e-07,3.7269104827953697e-08,3.691240420996067e-07,7.310694354187669e-08,4.2741139147827864e-07,3.837013169877057e-08,9.489841972420065e-08
F1,S110,6.305429562956713e-08,2.630016366623357e-08,3.0060399010344076e-08,4.464650347637589e-08,3.149046943382795e-08,2.5944241872352146e-08,2.6355462413225353e-08
F1,S111,6.125645660689478e-08,2.5071900206899734e-08,3.0605806766809154e-08,4.25525248350018e-08,3.415762040068124e-08,2.513454119640567e-08,2.764062748866515e-08
F1,S112,8.173484918119122e-08,6.462286788997882e-08,5.192981559084348e-08,1.472740541910282e-07,5.365337516215634e-08,4.754832541161656e-08,6.939754374075985e-08
F1,S113,4.5827768765084347e-08,2.153703474578515e-08,2.8103727876732563e-08,3.584299130721838e-08,2.9652202804062044e-08,1.9484227254163003e-08,2.4873888594549246e-08
F1,S114,1.4333120011295334e-07,5.253434847268178e-08,3.366965930811529e-08,5.116676023836103e-08,4.32893669885929e-08,7.272241385354672e-08,3.2977721121269654e-08
F1,S115,1.7113500253405122e-06,6.860369813566989e-08,4.8677520007259284e-08,1.7461067802477746e-07,6.854569585265894e-08,1.8656942394558717e-07,5.5618698210392965e-08
F1,S116,6.033823692867157e-08,2.563152290402554e-08,3.7559755318139876e-08,4.5831479076218035e-08,3.71838936138037e-08,2.507445472613908e-08,2.9297095919546797e-08
F1,S117,6.888191797363887e-08,2.8099968028050588e-08,2.5195441117540337e-08,3.714007073805671e-08,3.027053433626868e-08,2.879090118127952e-08,2.393016680181043e-08
F1,S118,6.025183557068519e-08,2.8441513253561706e-08,2.5927691606615056e-08,3.654003435265799e-08,2.9054854306354295e-08,2.7409070131314588e-08,2.3115447759040715e-08
F1,S119,1.8800951318412954e-07,27.57211067923747,9.882061298479234e-08,462.0787097344149,1.792271569709648e-07,8.641009572711965,72.53644726249016
F1,S120,8.661087448039499e-08,3.17493472863016e-08,3.649488900833074e-08,4.742333081811894e-08,4.2334076934861984e-08,3.368408117957493e-08,3.10581144525498e-08
F1,S121,8.566082514028872e-08,3.898419236169023e-08,2.8644304470589575e-08,4.3668014931413895e-08,3.3598411132702974e-08,4.214920399239584e-08,2.638061866123736e-08
F1,S122,9.613708375442463e-08,3.713995093142575e-08,4.365191837605093e-08,4.02754519992492e-08,4.4376213290174004e-08,4.323604176959425e-08,3.0789181354154e-08
F1,S123,1.6517582033805964e-07,173.30210801117826,2.1161865026256122e-07,4.5069634621813127e-07,8.568356158599593e-08,34.139164441634954,1.7790132014809436e-07
F1,S124,6.881665464277183e-08,2.9106843081257595e-08,3.3712636870335104e-08,4.1729363619256877e-08,3.960049145260542e-08,2.9243916945337427e-08,2.9294180971428542e-08
F1,S125,1.2108100763654277e-07,4.43326583020167e-08,3.0314404349939565e-08,4.4066486720691023e-08,3.552289882123176e-08,4.409307484438311e-08,2.682585007123766e-08
F1,S126,1.0724836470392899e-07,2.9912154765915546e-08,6.631363275916427e-08,8.369003506208771e-08,4.136514449430632e-08,3.4088549752305686e-08,5.79057175822899e-08
F1,S127,3.0426337888743284e-07,3.8470709769009696e-08,2.7868747707628164e-08,4.7585734474087174e-08,3.811777750367452e-08,8.373281214281827e-08,2.5838982928879618e-08
F1,S128,6.752079509670588e-08,2.6334290609236556e-08,3.106055223081316e-08,3.989055515656381e-08,3.61069522827842e-08,2.705306350435762e-08,2.6379012132059982e-08
F1,S129,5.484260790833429e-08,2.5065341712647573e-08,3.773418836530523e-08,4.2587261716019393e-08,3.580355805429465e-08,2.3147281440427158e-08,2.876722005477349e-08
F1,S130,9.61383550402333e-07,1.9488017160902902e-07,22.699353932161397,239.9042471644611,13.57476646665495,4.292269702391718e-06,419.0860471302002
F1,S131,6.012428497426968e-08,4.557823008159306e-08,3.338875015270572e-08,4.6261242377150854e-08,3.128545523890375e-08,3.658695999529445e-08,2.720957694808117e-08
F1,S132,5.866514115225038e-08,2.8853537552284275e-08,2.8323629063558077e-08,4.115092624193131e-08,3.1974174224730515e-08,2.4722407546573703e-08,2.425109396184445e-08
F1,S133,4.9930861354662705e-08,2.3935919133381617e-08,3.060065153676669e-08,3.9584102414956635e-08,3.2499092749025354e-08,2.172800159067663e-08,2.728915291780046e-08
F1,S134,2.9660726789395544e-07,4.152839574865299e-08,7.915307998583501e-08,4.955312894363321e-08,6.5012761857717e-08,6.011260113421574e-08,4.061109549705803e-08
F1,S135,2.0227618552497296e-07,4.1799897347316226e-08,2.6413420825339707e-08,4.1403892346852465e-08,3.52368511207464e-08,5.892456453905018e-08,2.4138613917859474e-08
F1,S136,8.033767374773155e-08,3.058465158191989e-08,2.75505646005083e-08,3.860200791118285e-08,3.4015480327110815e-08,3.189500796051923e-08,2.5450603084476022e-08
F1,S137,2.2639660505699e-07,7.018873644055706e-08,2.9097004029283345e-08,4.6698581582113476e-08,4.090370547694681e-08,1.2744970974282018e-07,2.7577976958983822e-08
F1,S138,7.437485678837217e-08,2.5341545172904283e-08,3.009370817323897e-08,4.4246817181561403e-08,3.4660559499646673e-08,2.6187661899219706e-08,2.7680621885639518e-08
F1,S139,1.7702773984094466,6.240072727630912e-08,4.497105825744389e-08,1.650587555228904e-07,5.0388236916007135e-08,1.0636110238207652e-07,4.08908104161661e-08
F1,S140,9.379381144515749e-08,4.3874723411353823e-08,5.478659872317057e-08,1.1912037107031269e-07,6.199214005324012e-08,4.735457853289377e-08,6.219055837997123e-08
F1,S141,5.0841561338423235e-08,2.8332471724614968e-08,2.7833622285115656e-08,3.978502372497732e-08,3.076478998228044e-08,2.4363190619187138e-08,2.6048742825805267e-08
F1,S142,5.845830074816845e-08,6.058443154178609e-08,3.6572220193937215e-08,6.448649071924752e-08,3.736557998925965e-08,4.1404979332864846e-08,3.8271323592595175e-08
F1,S143,5.8964068210438625e-08,2.6736380321795858e-08,3.237846393290441e-08,4.504164962254883e-08,3.2451623324442366e-08,2.4867629039186675e-08,2.8440327495196975e-08
F1,S144,6.733528380425169e-08,3.347957105437651e-08,4.399422534895998e-08,5.904764552896564e-08,5.062454720968063e-08,3.1695266376586235e-08,4.315149036065259e-08
F1,S145,5.754617514612661e-08,2.5327142357255433e-08,3.65813244805007e-08,4.1875678914225246e-08,3.662255911978629e-08,2.417991949904953e-08,2.852409785685027e-08
F1,S146,5.228354187732505e-08,2.123295708589584e-08,2.5193912001409723e-08,3.4651263058186655e-08,2.9014006677315033e-08,2.0823990621661407e-08,2.2510325417514155e-08
F1,S147,5.130742021054632e-08,2.2344925402770696e-08,2.572726855274707e-08,3.464911299626789e-08,2.6883423718335237e-08,2.1825291953193266e-08,2.3886736321444754e-08
F1,S148,6.574029498291474e-08,2.8944718494680848e-08,4.652780740284141e-08,5.10131888373235e-08,4.084670033581547e-08,2.954038074701103e-08,3.408921677558479e-08
F1,S149,5.927376210533315e-08,2.7297159486662135e-08,3.54972846816641e-08,4.847910401024052e-08,3.4049634265128406e-08,2.453495364871625e-08,2.805291692845213e-08
F1,S150,7.492596152212805e-07,3.3283172508948284e-07,5.19027640933545e-08,1.0927007057540526e-07,8.913112683048051e-08,37.64522407470165,5.6860432425722054e-08
F1,S151,36.926240362622245,4.446060319357024e-08,3.440223890325519e-08,5.357897798865778e-08,6.513779909740971e-08,2.3379290935082447e-07,3.182550898691134e-08
F1,S152,8.180792417952973e-08,4.548679089954972e-08,3.607363959060185e-08,6.804910515972952e-08,3.868906504257396e-08,3.653173335900002e-08,3.075435798213371e-08
F1,S153,2.6946310829298883e-07,4.7504757064682175e-08,7.180413872366436e-08,8.063769267775254e-08,8.096434311451074e-08,6.884444383737533e-08,5.908176933328197e-08
F1,S154,7.267825011680029e-08,2.73858089894188e-08,3.033978976753497e-08,4.294618812809213e-08,3.563160269419242e-08,3.181446854428838e-08,2.716284552140507e-08
F1,S155,5.46165153445911e-08,2.0723321164662797e-08,2.4553748588862343e-08,3.5434104968880786e-08,2.5121982324007826e-08,2.032061898365231e-08,2.0287251276782315e-08
F1,S156,9.834766378579986e-08,2.941459420587388e-08,2.283712745804333e-08,4.094801609826416e-08,2.8483754443198674e-08,3.488144768280991e-08,2.1817675735586866e-08
F1,S157,1.5216826928179694e-07,3.8313898192411206e-08,3.844316652324974e-08,5.579216512322203e-08,5.027609285052039e-08,8.558736743901475e-08,3.524200265633912e-08
F1,S158,111.683846965782,172.96323126917414,1.3201653846382098e-07,3.519188105100768e-07,55.60289356002548,195.2976052370056,1.4730881835896315e-07
F1,S159,6.733241037520008e-08,3.214575789884442e-08,3.61962140264065e-08,4.082334732763211e-08,3.279715825402986e-08,3.2365682961314564e-08,2.600592836656711e-08
F1,S160,7.599007229031745e-08,2.401196788070132e-08,4.076485165294791e-08,4.2978149659139275e-08,4.584547600990989e-08,2.491972339579117e-08,3.169764444183412e-08
F1,S161,5.943383809660249e-08,3.215816203863265e-08,3.19492655775826e-08,4.7594326048838094e-08,3.093260219726613e-08,2.8095195245294727e-08,2.647886044662926e-08
F1,S162,1.562044416257637e-07,3.1865608262472915e-08,5.264138535762918e-08,5.124607319452857e-08,8.51821484632846e-08,3.557068109734379e-08,3.67245070476165e-08
F1,S163,7.831352687692683e-08,3.9991263336112763e-08,3.098118479625043e-08,6.982137982721129e-08,3.6691049894209254e-08,3.681765306290747e-08,3.467079547451606e-08
