,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.822602751518512e-08,6.788398630609642e-08,4.824954020713129e-08,5.22346333058426e-08,3.892952028116791e-08,8.264366502704e-08,3.286962558276863e-08
F0,S17,1.0568497337934076e-06,3.063117334287938e-07,7.039329713856475e-08,8.127935994779779e-08,2.31609797627788e-07,18.237430064648347,4.406134035836317e-08
F0,S18,4.9404821000356744e-08,4.9518697597850486e-08,5.0446833150001916e-08,3.610504164952383e-08,3.570246023143984e-08,6.521685691853903e-08,3.157959332415129e-08
F0,S19,5.7691292538594354e-08,6.282963330359459e-08,4.34972821140639e-08,3.935234443548251e-08,3.667961268367259e-08,8.841810106960308e-08,2.756059664490015e-08
F0,S20,4.96010643315196e-08,4.5119336881960685e-08,4.8058319778988294e-08,3.065423016720358e-08,3.7726534011814854e-08,7.031463068650771e-08,2.5546857600770077e-08
F0,S21,4.739815833310982e-08,5.4094034649979075e-08,5.80424768778237e-08,5.376765833263255e-08,4.24056328642251e-08,7.120455926297325e-08,4.391010982266821e-08
F0,S22,7.396482772997614e-08,7.237158159060359e-08,8.000831056761141e-08,4.1333881309557485e-08,6.84545126240169e-08,1.0616271821629657e-07,3.927758508040244e-08
F0,S23,5.2985136592375865e-08,3.769939075467715e-08,5.007051383359454e-08,4.3600897031038223e-08,3.572042142607219e-08,5.6753059615156455e-08,3.0776418069289053e-08
F0,S24,4.928071350475362e-08,5.5766699324140714e-08,4.5171099209624524e-08,4.339021639067164e-08,3.64440554542161e-08,7.042738542252206e-08,3.029474466010129e-08
F0,S25,5.309607715032767e-08,4.890323624535136e-08,4.104970712448714e-08,8.262447052532413e-08,3.6527296989132804e-08,6.639392269627781e-08,3.4686877332248556e-08
F0,S26,6.226716577049569e-08,5.010548176224938e-08,5.9089192964232835e-08,8.504524821015367e-08,5.085967748380968e-08,7.092156892222352e-08,4.2170071225391476e-08
F0,S27,5.41002515530969e-08,4.495974703437489e-08,3.836759948206985e-08,5.2047711501699184e-08,3.528674306861422e-08,6.434542291639975e-08,2.999695410706101e-08
F0,S28,4.6847648403786956e-08,9.625908450661452e-08,5.0699029575780144e-08,3.7498224486123294e-08,3.4397686876642215e-08,1.3007039747198207e-07,2.7797539095688598e-08
F0,S29,7.285243972084461e-08,5.105007357685562e-08,4.5661015972250644e-08,3.8050200775884374e-08,4.33935775464375e-08,8.023859253200056e-08,2.777097974170087e-08
F0,S30,5.8881395195618136e-08,6.337586170081249e-08,5.66545145879809e-08,3.4305938616182604e-08,4.314628664855582e-08,8.59531705390956e-08,2.8454816246439574e-08
F0,S31,8.815155960502642e-08,5.960847285298444e-08,108.35571995200208,1.0550478791402174e-07,207.06298857561768,9.603672764441642e-08,199.02261470527233
F0,S32,7.069796013291157e-08,5.064746996890144e-08,5.396177949807811e-08,4.554780232955984e-08,5.331031452615787e-08,8.040462513797007e-08,3.559260551196312e-08
F0,S33,6.216163657395924e-08,4.942392704965303e-08,4.533316395843797e-08,8.534026780648928e-08,4.037679411882612e-08,7.176017999328914e-08,4.334974091945253e-08
F0,S34,2.660513735226458e-07,2.2395765596149007e-07,8.720958458661019e-08,5.09169029326898e-07,2.1023321889471714e-07,2.0384916855071482e-07,6.7851008538669e-08
F0,S35,6.157681248345263e-08,7.454129674963355e-08,1.1805704503824644e-07,7.902146347392915e-08,5.693649691820784e-08,8.684213644095749e-08,7.177172741836812e-08
F0,S36,6.286171510858648e-08,6.544601711226228e-08,7.128877033601131e-08,8.064077498304385e-08,3.8784713140040596e-08,7.224262365420647e-08,7.930376237704828e-08
F0,S37,5.560915637206749e-08,4.789620608847238e-08,6.29116134451505e-08,4.3787923541168106e-08,4.907869171113173e-08,6.850656746713365e-08,4.1452249076308036e-08
F0,S38,9.90017844508437e-08,8.6484149818948e-08,1.764374589299911e-07,6.293133228875219e-08,8.624796928275908e-08,1.104138405433429e-07,1.2669253200223445e-07
F0,S39,5.6233969463004785e-08,7.93685861265833e-08,5.921349879217724e-08,3.9734331165259384e-08,3.946323546813715e-08,9.514489363437178e-08,3.171912226685174e-08
F0,S40,4.182290863151873e-08,3.632306893108149e-08,3.454118795579632e-08,2.839341291307557e-08,2.8341538616604104e-08,5.137764788154802e-08,2.1878495606415462e-08
F0,S41,4.848666373747937e-08,4.722936197771178e-08,3.853792969233169e-08,4.7063711351859724e-08,3.350522749694562e-08,6.412705389085132e-08,2.753070555425353e-08
F0,S42,6.944201487600877e-08,5.2360998479459434e-08,4.850949331814792e-08,3.9715228432867746e-08,4.881526668979009e-08,8.269941737002282e-08,2.98841143991589e-08
F0,S43,7.983321231039762e-08,1.0183296454808634e-07,526.1644600238668,1.470311437220168e-07,75.27362862280371,1.0601749053566986e-07,66.5867643029333
F0,S44,7.349490524765593e-08,7.286700395997117e-08,4.657254476878649e-08,8.06479538636324e-08,4.0747851268903014e-08,7.730780164151908e-08,3.760109084699087e-08
F0,S45,7.74812878284287e-08,6.903102887887358e-08,6.103362002714537e-08,7.668859548829643e-08,4.750433779645861e-08,8.135117650293922e-08,6.084302088603401e-08
F0,S46,105.18133325013201,1.1406375741492636,7.861826142454436e-08,3.534775220491837e-07,1.9821840646913393e-07,283.8272152788024,6.226039010379402e-08
F0,S47,4.789036763686412e-08,3.982617773507043e-08,5.1666519646189515e-08,4.163228257107065e-08,3.441116798292393e-08,5.607219932075794e-08,3.7023272584544366e-08
F0,S48,6.198706843121199e-08,7.337825301123301e-08,5.48264988576129e-08,4.5159118812882364e-08,4.395281545966347e-08,8.713899646536868e-08,3.383055664841515e-08
F0,S49,6.160014747429757e-08,5.298993462417133e-08,5.211660052772445e-08,3.236661140070559e-08,3.818994570948999e-08,7.254478853366529e-08,2.864109918904269e-08
F0,S50,4.910104211143537e-08,4.933747055860849e-08,5.74930923042368e-08,3.490756944433416e-08,4.081376712943802e-08,6.378218763752117e-08,3.6228530656765315e-08
F0,S51,7.550191957000915e-08,6.248115941306832e-08,5.7139256518077957e-08,3.3376950376303697e-08,5.1060619345982774e-08,8.946950868355651e-08,2.8221979941724715e-08
F0,S52,5.5030083109048504e-08,5.731050165596833e-08,4.2513069677728555e-08,2.504091489285058e-07,3.727651546313742e-08,6.365933370031181e-08,4.314943960374249e-08
F0,S53,4.93528747327277e-08,4.2760854835885505e-08,4.442077110951085e-08,3.114525823724135e-08,3.792099164990023e-08,6.292621422972846e-08,2.6840796803989237e-08
F0,S54,7.066761351275766e-08,3.230155797298132e-07,5.25664056674362e-08,7.599324773502009e-08,4.584607379326671e-08,3.2646469009956014e-07,3.588741212493938e-08
F0,S55,5.435926783837368e-08,4.2565102370979735e-08,3.505793122187983e-08,2.638504421128956e-08,3.3423544736129635e-08,6.605807653554314e-08,2.1143327487226812e-08
F0,S56,4.903733538165442e-08,5.042025443851569e-08,5.538475827128073e-08,3.438553231310363e-08,4.0586865119955474e-08,6.689659733217122e-08,3.300576435290313e-08
F0,S57,6.860939605754482e-08,5.4926044055138654e-08,4.826523642522193e-08,1.0045432244704944e-07,4.1829641997919214e-08,7.927915066371713e-08,3.389929386203679e-08
F0,S58,8.880601687866321e-08,7.007809210610955e-08,8.988206643529862e-08,4.083197343104364e-08,1.118276686058646e-07,1.0779283181953638e-07,4.29587125555878e-08
F0,S59,7.024094525040204e-08,1.344916482569285e-07,1.1853288336424845e-07,4.546015992456859e-08,7.643018833710769e-08,1.5898690944937182e-07,4.979804858268826e-08
F0,S60,4.415704816381564e-08,5.455297158991751e-08,4.3485419020809713e-08,4.253328364879413e-08,3.066130055923514e-08,7.564328409324428e-08,2.8899197375995605e-08
F0,S61,4.207323426875478e-08,3.659386805260416e-08,3.780939575565679e-08,2.799090040176128e-08,2.9470582051961182e-08,5.213901039850291e-08,2.4161635568398327e-08
F0,S62,4.8435787349548686e-08,6.775633049658959e-08,1.3154710975198154e-07,6.69273185114606e-08,7.887526572103942e-08,7.84526288941402e-08,9.071642187036399e-08
F0,S63,4.8789422822620534e-08,9.59699470173166e-08,1.5383116048358868e-07,6.789116426137001e-08,4.4671070884333776e-08,8.300158374634172e-08,3.647087010386533e-07
F0,S64,4.14468128971275e-08,3.9208106111839454e-08,3.71501648442431e-08,4.438068029280446e-08,2.9189365653936303e-08,5.231028934174284e-08,2.954862551676868e-08
F0,S65,4.983087253023695e-08,5.022279564692214e-08,4.974388788692714e-08,3.3716711477844036e-08,3.7177619501153586e-08,6.68600013112631e-08,3.025542050605945e-08
F0,S66,4.471981057716623e-08,6.756724501586179e-08,6.515909495120173e-08,3.734208132322448e-08,3.874306041487766e-08,9.232748139506766e-08,3.4053307855980834e-08
F0,S67,5.461050588990482e-08,4.700855135422025e-08,4.759253008190153e-08,3.191178397108171e-08,3.6723616539236734e-08,7.026774278106304e-08,2.4358186215694004e-08
F0,S68,7.327422429188691e-08,2.5724018699518047e-07,8.694561634337645e-08,9.793330982219449e-08,6.749964185997708e-08,1.9951130592720053e-07,4.569936690679369e-08
F0,S69,6.269867653293664e-08,9.977153913917918e-08,7.309216642753612e-08,9.953314580466291e-08,5.8601967565704556e-08,1.020740617883911e-07,5.6088362307791704e-08
F0,S70,5.75105457336617e-08,6.12680553530182e-08,9.468230698741121e-08,3.694308560504307e-08,6.474090191598648e-08,8.170311295279529e-08,4.242801977966891e-08
F0,S71,4.9613247636467715e-08,1.252724742928269e-07,6.246051859203469e-08,3.8910713577153885e-08,4.477016818556192e-08,1.5729862172214417e-07,3.2574795973095904e-08
F0,S72,7.34747179019845e-08,1.1837699140819961e-07,7.037500445797495e-08,6.79326332357311e-08,6.022529021383204e-08,1.2294260785085888e-07,4.6554815217286344e-08
F0,S73,5.867551929094086e-08,5.7173758152692103e-08,4.1242585115611624e-08,4.20507870313445e-08,3.861187186216184e-08,7.809646182596467e-08,2.8314740395080395e-08
F0,S74,4.936557618756683e-08,6.337049462875382e-08,8.139433080151215e-08,7.301591638252386e-08,3.4827865829982464e-08,7.114414418156314e-08,1.2813800184545358e-07
F0,S75,7.667783103899024e-08,1.3861765139968246e-07,7.621651247086702e-08,1.6834959142858334e-07,5.8509225889655506e-08,1.8733800292674895e-07,5.166725943207636e-08
F0,S76,5.377485183801439e-08,4.414934822032347e-08,4.516552692348358e-08,3.684920925650398e-08,3.362795808714191e-08,6.054037722691887e-08,3.238755018969956e-08
F0,S77,5.5940251250246045e-08,6.466348499698008e-08,5.994115603031804e-08,1.0486456521576592e-07,3.915596496883929e-08,7.948700018037992e-08,6.509737315218185e-08
F0,S78,455.5969542470513,8.30292756686379e-07,1.5860718299256254e-07,2.0861216391357903e-07,293.6211923704698,298.7398886917105,1.8350590353531508e-07
F0,S79,6.118620477012589e-08,2.1229844166787693e-07,6.626557885871929e-08,7.543107230162332e-08,4.384336479189423e-08,1.9701496012211622e-07,4.630601262091144e-08
F0,S80,8.493153141703249e-08,5.9293953494156913e-08,6.106751009766753e-08,3.403105395091036e-08,6.31396752596538e-08,9.446633334902323e-08,3.114873975302553e-08
F0,S81,6.59987314999422e-08,1.034870739260892e-07,30.648759552028093,5.367516116885687e-08,1.6649636416382272e-07,1.4607113725228302e-07,1.279072214109968e-07
F0,S82,7.809448389714094e-08,8.99083043126272e-08,7.028434488170095e-07,5.663295775654371e-08,1.752050210728422e-07,1.412790383291837e-07,7.036842318483156e-08
F0,S83,5.521043278637343e-08,4.70028796481215e-08,4.7168539464594527e-08,3.574434541364896e-08,3.557029591064108e-08,6.280621759101097e-08,3.324426318852741e-08
F0,S84,4.758792125676329e-08,4.918876238274477e-08,4.595409539601026e-08,3.152457993566574e-08,3.3876529655646824e-08,6.799416074239638e-08,2.8059058359067912e-08
F0,S85,4.89502225022204e-08,4.231813832411196e-08,4.333556737127902e-08,3.248897755238162e-08,3.44717706138047e-08,6.018023704103444e-08,2.7196063896375913e-08
F0,S86,4.725470986113106e-08,6.73982488798307e-08,8.187891447166607e-08,4.114313633743656e-08,5.5967693829504924e-08,7.327070885420281e-08,4.614700740709156e-08
F0,S87,4.712310391485127e-08,6.534386945931105e-08,7.270465208227102e-08,8.280452863167652e-08,3.465565922868801e-08,7.6322960060013e-08,1.1675266346948472e-07
F0,S88,6.023521253072973e-08,136.86793055851365,1.0232004191927417e-07,1.4317796191706503e-07,5.168074445271243e-08,55.42742109590869,5.997450678438782e-08
F0,S89,6.466005764352864e-08,4.782014651257033e-08,4.465448706188319e-08,3.653947983486068e-08,4.013417679077169e-08,7.29327333654921e-08,2.6149852738745822e-08
F0,S90,6.38802754697934e-08,7.283976478977316e-08,9.610343577104046e-08,4.392177531414323e-08,6.32505659360703e-08,9.464320180013379e-08,4.354693688905931e-08
F0,S91,5.134664601031727e-08,6.524036907776343e-08,5.336263426736975e-08,1.5156845956272467e-07,3.886959345026102e-08,6.897612356007034e-08,6.777765238599545e-08
F0,S92,5.0744809289929826e-08,3.765230746289686e-08,3.435122942108163e-08,2.852512843677249e-08,3.0993357705721875e-08,5.8606508386205306e-08,2.1551137757063837e-08
F0,S93,5.451870404691398e-08,5.1300280928425825e-08,6.613242501411097e-08,3.892252199709475e-08,5.6641344335306067e-08,7.465110250278177e-08,3.7668000881545626e-08
F0,S94,7.618167732387703e-08,5.1764577477295464e-08,4.1354590085089744e-08,7.682723091129742e-08,4.6124747303218525e-08,7.976286382902287e-08,3.45645472900483e-08
F0,S95,1.3383594169574225e-07,1.423054879587418e-06,6.893795474893012e-08,5.47535461991445e-08,8.063946539796282e-08,8.897048574502583e-07,3.746274547755876e-08
F0,S96,7.503688543833958e-08,5.939600899495083e-08,4.609657029790374e-08,3.069437268336706e-08,4.8488287292576714e-08,1.0978859249427579e-07,2.4878566212826628e-08
F0,S97,4.9157243774587407e-08,4.453889594571161e-08,6.208108559520451e-08,3.23596749736522e-08,4.588024417704231e-08,6.299199760166548e-08,3.161574178455096e-08
F0,S98,4.347748647561329e-08,4.31784688550167e-08,4.921838506395615e-08,3.3223695570794604e-08,3.5584589717924224e-08,6.185633179817626e-08,3.048627614472034e-08
F0,S99,4.976159380428935e-08,4.7593029265100223e-08,4.1607070878625886e-08,4.091581346932768e-08,3.1482264974443235e-08,6.179468990936295e-08,3.063452543916311e-08
F1,S100,6.113623645322428e-08,6.602221225443269e-08,5.347172595728113e-08,4.5459966517535967e-08,4.145971168924316e-08,8.235229473466015e-08,3.497597051458059e-08
F1,S101,6.449386742113929e-08,7.089582595639851e-08,6.43449650735613e-08,3.4724593932262387e-07,5.607958031678571e-08,8.343345636741181e-08,6.09546344368283e-08
F1,S102,6.242088316328516e-08,5.3467156437216955e-08,5.8692047702046475e-08,5.3510039454477913e-08,4.5951879014654085e-08,7.865385434319576e-08,3.531611128964989e-08
F1,S103,5.4471201545553394e-08,7.92071013966942e-08,4.6162156493683025e-08,4.682501770889094e-07,3.6790800223946847e-08,8.864993677902467e-08,5.912344125096777e-08
F1,S104,5.5238008185395055e-08,161.4973563356092,1.1148897762256188e-07,1.0252619394552452e-07,6.448274381861083e-08,2.1406989599285086e-07,7.281157433905274e-08
F1,S105,4.488755441454624e-08,4.083812540036316e-08,5.363233749985746e-08,2.851926225581717e-08,4.039658941517226e-08,5.969291581249078e-08,2.7787019399818115e-08
F1,S106,8.453894060435322e-08,7.654175027356749e-08,4.7553640052273806e-08,6.128470189658728e-08,4.1096236576195044e-08,8.243306429194592e-08,3.7045021151786275e-08
F1,S107,6.342467974042083e-08,6.006218920610204e-08,4.9785659745465895e-08,4.4043009991820947e-08,4.380361237833805e-08,7.841326188888564e-08,3.315580502617661e-08
F1,S108,6.94119519740806e-08,7.731455926261968e-08,6.388589782616541e-08,5.4740126658999554e-08,4.44852983853025e-08,9.883179616134655e-08,3.8676551835024226e-08
F1,S109,4.6288802350918565e-08,4.0710727720140505e-08,3.650881265729021e-08,3.4998042320161084e-08,2.9784212280273447e-08,5.6010399606037874e-08,2.476181544082257e-08
F1,S110,6.50537093772371e-08,9.212061038319925e-07,1.8133139616136095e-06,1.5664029974724766e-06,1.643354226683468e-07,1.264452025638238e-07,5.0624224221598735e-06
F1,S111,4.4772319886275154e-08,4.326117173640966e-08,4.0368364012503574e-08,3.385371210014322e-08,3.250295618246532e-08,5.9194287331674606e-08,2.640829272882131e-08
F1,S112,4.9275291063005824e-08,4.3305322657699113e-08,5.534935793236394e-08,3.963638241658509e-08,3.6765753433078e-08,6.15605508624009e-08,3.5959876625729654e-08
F1,S113,5.301843336818763e-08,6.873587269077476e-08,6.818889324209132e-08,8.74827410714384e-07,3.959828196901762e-08,7.993594753983088e-08,1.4539853514207887e-07
F1,S114,8.356128652372425e-08,5.670879457297237e-08,6.080318910451978e-08,4.008566574867435e-08,5.272255120569767e-08,8.1798481702568e-08,3.9425302269482865e-08
F1,S115,1.5737525515725396e-07,1.4855492539341048e-07,1.2291419215422923e-07,6.217012703997954e-08,1.5710679660050412e-07,1.445955610481731e-07,7.121374218341885e-08
F1,S116,4.763208331468715e-08,4.455435602069903e-08,5.3511924109074595e-08,3.857680782870209e-08,4.080807891645116e-08,6.101928685806223e-08,3.240123575114089e-08
F1,S117,8.834240134216518e-08,1.7125349731891233e-07,1.7647328662446503e-07,1.1134450833905811e-07,7.664109537190639e-08,1.1879463777733452e-07,1.481864229137721e-07
F1,S118,4.924479166734897e-08,6.10933738919224e-08,4.606000514260299e-08,4.5072543439474646e-08,3.4259607301376395e-08,7.093081481202843e-08,3.342537997192868e-08
F1,S119,5.975294998717827e-08,1.0960997290574382e-07,6.323844827409794e-08,4.9201598609620184e-08,4.957927289846887e-08,1.2354491534755892e-07,3.4710663259310336e-08
F1,S120,6.93553256732635e-08,7.662336798463184e-08,4.356253155068784e-07,8.180127509043788e-08,2.209680634074433e-07,1.0391394303055039e-07,1.7888463062905718e-07
F1,S121,6.061955977320207e-08,4.7408308522934506e-08,6.927304449987398e-08,4.5106427737785616e-08,6.608871719739074e-08,7.064378614735634e-08,4.4036964044440643e-08
F1,S122,1.0766858423781254e-07,3.7379886819359086e-07,3.156568600681656e-07,7.959794853867146e-08,3.7049996626802825e-07,2.4829334968016596e-07,1.617620683248121e-07
F1,S123,185.5209352571379,5.47030476996571e-07,50.90812934773353,764.4779293000175,108.76110748516244,50.82206150984071,448.4683892850713
F1,S124,5.231660659699436e-08,9.184843984430032e-08,7.220054583379177e-08,5.3024173998962816e-08,4.4362056576599364e-08,1.1844413038229979e-07,3.8706615113732375e-08
F1,S125,8.856890886996314e-08,6.267331341291394e-08,4.3463702868955e-08,2.8515556221392594e-08,4.4545108844266936e-08,9.501716681187494e-08,2.3867213863848344e-08
F1,S126,4.50358543176225e-08,5.004025364312783e-08,5.0304909895912195e-08,77.71156472469376,3.388670111821458e-08,6.377773797999906e-08,8.976003069314179e-08
F1,S127,4.6996260202916016e-08,4.9115122584833573e-08,5.746889035251065e-08,9.028370000573666e-08,3.4998013921448856e-08,6.523314388331324e-08,5.7833940384938994e-08
F1,S128,54.13183609086241,221.08949356147662,86.04539409883374,2.8270596241963265e-07,119.05394658473891,177.8389583492473,3.8593853677378277e-07
F1,S129,4.3826242697200445e-08,6.836880443696642e-08,1.28655901265265e-07,4.22334541965978e-08,4.838046206803894e-08,8.156023180031826e-08,7.531718945264955e-08
F1,S130,7.363634613447029e-08,6.148407710674296e-08,4.5244345330451e-08,4.951779871345585e-08,4.3210710537765855e-08,9.168141039676333e-08,2.902950213367561e-08
F1,S131,4.9323706532585906e-08,4.936778206263224e-08,4.808478688471831e-08,3.657283813865511e-08,3.5189262747353305e-08,7.09924585899758e-08,3.158004352475926e-08
F1,S132,4.959712435868014e-08,4.3985093527783966e-08,4.247272620377419e-08,3.680450125425729e-08,3.247395234267273e-08,6.314674420057495e-08,2.6761398840649596e-08
F1,S133,7.128134739917653e-08,6.647901537344745e-08,8.494402341629823e-08,1.5743869820993884e-07,6.073766566118738e-08,8.68648879265609e-08,5.343492398910827e-08
F1,S134,7.204468714183983e-08,7.020646234312709e-08,7.579837873571873e-08,7.450415919131389e-08,6.784754660872242e-08,8.935558632123117e-08,5.026285864008335e-08
F1,S135,6.465116189591628e-08,5.6134235350036005e-08,5.155454032176045e-08,4.176763265554191e-08,4.0373601179134554e-08,8.304247413131329e-08,2.9688490438903375e-08
F1,S136,4.624748189395482e-08,4.725701855687557e-08,4.663612221924768e-08,1.1751923193811424e-07,3.3441538727906076e-08,6.139640657258996e-08,5.886864988877624e-08
F1,S137,5.0258194119037446e-08,4.359826439529313e-08,4.343187454092012e-08,2.7931762572082584e-08,3.677772795980427e-08,6.410030192447036e-08,2.4103231835286845e-08
F1,S138,5.113838493361142e-08,5.750623967232273e-08,6.363048089085008e-08,4.0709374732804934e-08,4.74352005926143e-08,7.015243954943706e-08,3.832567550192465e-08
F1,S139,5.2667785770140825e-08,5.931673649488998e-08,5.555821067291743e-08,5.501526423700872e-08,4.0071421874468093e-08,8.469147786747271e-08,3.7986723847320775e-08
F1,S140,5.3644162825705616e-08,1.1789520517792115e-07,8.468093573036135e-08,4.994200169583026e-08,5.439676200577045e-08,1.0055004199206149e-07,5.209586074693777e-08
F1,S141,7.156675967946252e-08,7.826430628780792e-08,188.7773685885534,1.5768823850200055e-07,2.321055496062423e-06,1.1126883507690634e-07,90.03432065044504
F1,S142,7.078375317271102e-08,6.794683915225635e-08,5.300978863839873e-08,4.075220678466979e-08,4.714922762367086e-08,1.097555326243561e-07,3.181157837380811e-08
F1,S143,1.24819283060624e-07,6.784683471784096e-08,7.331817507859033e-08,4.5070791898027014e-08,1.1456757628818904e-07,1.0881910336137082e-07,4.376265560918702e-08
F1,S144,5.497491288960767e-08,5.538534902029164e-08,4.7451570125138804e-08,3.833451183922607e-08,3.8192546504474524e-08,7.672113818525521e-08,2.9226102987988222e-08
F1,S145,5.197475147582728e-08,4.81584835741648e-08,6.355111224750873e-08,4.375699939414934e-08,4.417292583571423e-08,6.927335171358278e-08,3.6953106062992524e-08
F1,S146,9.613578176555173e-08,6.892650046375584e-08,9.893619075319854e-08,4.679316775412307e-08,1.6023257459276336e-07,1.1715504215410778e-07,5.048276599041858e-08
F1,S147,5.361990243796003e-08,4.973447907006983e-08,3.883869187538918e-08,3.0172249001709594e-08,3.335946316204146e-08,7.1668034829317e-08,2.3610962749378443e-08
F1,S148,7.404306527468901e-08,9.283991383043751e-08,4.575368862202531e-07,4.726698176390262e-08,3.828181593575183e-07,1.290569952059627e-07,1.0629383109526529e-07
F1,S149,5.1013885729885924e-08,8.245030866068221e-08,6.37579110210602e-08,6.279297047461956e-08,3.841487579569176e-08,8.901472170427809e-08,4.6789693614473006e-08
F1,S150,5.647132263044895e-08,7.637919114977807e-08,9.05045952886879e-08,5.016334935617716e-08,5.563702736674793e-08,9.194895784119521e-08,4.278338086122897e-08
F1,S151,1.3467925644889815e-07,5.965900691143112e-08,4.696861358743702e-08,3.729927135360413e-08,6.78946157102103e-08,1.209188408607597e-07,2.8158827679808075e-08
F1,S152,7.98254976402784e-08,5.086681383272112e-08,5.276399762738624e-08,3.96979192521362e-08,6.360324613202915e-08,8.394130800715142e-08,3.264149583525234e-08
F1,S153,5.862596924304594e-08,5.281363192248624e-08,7.61541856616465e-08,4.162389596012026e-08,4.987458154453942e-08,7.851569796695348e-08,4.380649964898517e-08
F1,S154,4.114512997304471e-08,4.4599705744892206e-08,3.7282187190210175e-08,3.743608659382343e-08,2.803513666085296e-08,6.29758587812465e-08,2.5514453768783033e-08
F1,S155,7.530968906356298e-08,8.099621351466582e-08,1.9047415601795636e-07,6.331335764717857e-08,5.152663926630757e-08,9.261244360203942e-08,9.90558673188947
F1,S156,5.962919744460395e-08,4.791907108681861e-08,4.2100289462060075e-08,4.1901954712054315e-08,3.699945951996968e-08,6.689510769283543e-08,2.9227015728003592e-08
F1,S157,4.868656251879094e-08,4.614485017241096e-08,5.814140342936014e-08,4.1280928390741865e-08,4.230809154765399e-08,6.576557590630731e-08,3.60656975544797e-08
F1,S158,6.43021395667868e-08,0.7624747189372613,1.3057577037625764e-06,103.555583651758,2.0513812760295961e-07,1.9327537030275775e-07,169.74162520314192
F1,S159,1.9181319000370757e-07,1.1876183919135311e-07,7.715556910225908e-08,5.582252089012028e-08,9.7526825816463e-08,3.1261348558372024e-07,3.783566593046631e-08
F1,S160,5.551472264966124e-08,6.771417981143174e-08,7.591872705334865e-08,4.431813010522988e-08,5.1857457924778775e-08,9.497672465436266e-08,4.259415011271215e-08
F1,S161,4.908712725532244e-08,5.005817112907576e-08,5.4701759976942194e-08,7.587124493431001e-08,4.041957104482632e-08,6.65952589265963e-08,3.699800740438499e-08
F1,S162,4.433328767588362e-08,3.8495485742246436e-08,3.837827407847974e-08,2.9059787506368348e-08,2.9721029477676238e-08,5.4701419440573506e-08,2.4250608261463676e-08
F1,S163,4.844984847741039e-08,1.0443091158458411e-07,6.0057283877982e-08,1.7083498375624258e-07,3.8352888803464944e-08,1.0474092942889216e-07,7.411114444746943e-08
F1,S164,4.422842747391509e-08,4.515484376519377e-08,5.141492578080435e-08,3.6503634052125656e-08,3.591826694216143e-08,6.284966802310739e-08,3.276661782659061e-08
