,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.769291741773391e-08,6.444464013518013e-08,4.3972044062188026e-08,4.7231204871608774e-08,5.862745483414352e-08,9.928337264413358e-08,1.4616938173873862e-07
F0,S39,4.3252868669686934e-08,7.449611532841254e-08,3.103120922523064e-08,3.6461913141528275e-08,4.395353292370893e-08,9.546834388937359e-08,9.360873942185014e-08
F0,S40,1.081597428095671e-07,7.724212441125599e-08,1.3322928920278816e-07,3.255349736493922e-08,3.294005816565871e-07,1.702386318238555e-07,2.111376926844501e-07
F0,S41,1.1463247991003738e-07,8.280233110038554e-08,3.880121210623409e-08,3.41110372912117e-08,1.0790582191536174e-07,1.9732684407848877e-07,1.2091466651437428e-07
F0,S42,9.474090894319653e-08,539.4895922410503,5.1354035682114156e-08,3.039925021218076e-07,1.0931774495864086e-07,16.326264048497354,18.493898573732814
F0,S43,5.3482694756988565e-08,4.952510926336159e-08,3.512088320067747e-08,2.7481696936531537e-08,5.301103653255117e-08,8.136434357452041e-08,8.988100837088002e-08
F0,S44,4.4380140185773155e-08,9.200035555195121e-08,3.869627779491172e-08,3.3604716750464446e-08,5.122676218676156e-08,8.97401258187564e-08,1.0045087479930149e-07
F0,S45,2.063894164615805e-07,6.675110900075441e-08,6.508434361401223e-08,2.599583436438063e-08,1.5828192386018038e-07,1.6471593572784832e-07,1.1760077738890731e-07
F0,S46,4.6886386828232413e-08,5.8365040702577003e-08,2.815734687566054e-08,2.1181111768023952e-08,4.922175391557064e-08,8.31666856266345e-08,7.395834383724015e-08
F0,S47,5.440861589180401e-08,6.505491623124895e-08,4.5979422901177384e-08,2.5803931798788014e-08,8.126240294575568e-08,1.0316936702081709e-07,1.3381333223211249e-07
F0,S48,7.044715355794651e-08,9.571330556200087e-08,3.689368307225598e-08,2.8768342228801476e-08,6.464708692647358e-08,1.4107599497053211e-07,9.180337574351793e-08
F0,S49,4.94828072535939e-08,4.259595155423602e-08,3.2622966840276764e-08,2.1365378625684393e-08,5.006275558464931e-08,7.278400328309672e-08,7.079209585325893e-08
F0,S50,70.02563520644928,8.541250719155754e-08,7.568235619133471e-08,3.7137824164582216e-08,2.3124954661562575e-07,4.941423694367684e-06,1.0398452538753089e-07
F0,S51,4.2056293559186125e-08,6.250957886249008e-08,2.883594555662221e-08,2.508418261942136e-08,4.8249475289036686e-08,7.665222740899803e-08,7.98779562668399e-08
F0,S52,4.45931845623036e-08,7.426922409671077e-08,3.477588193320504e-08,3.374617023691122e-08,5.422445889159689e-08,1.0249648254051631e-07,1.1296975548820348e-07
F0,S53,7.684823352021076e-08,8.276535960026313e-08,5.8510895353193313e-08,4.365940124291896e-08,9.466938608323582e-08,1.2626659745560528e-07,1.5857778492405428e-07
F0,S54,8.986096980084299e-08,5.8940252907146907e-08,3.35418732619507e-08,2.989552506425473e-08,7.38430410241239e-08,1.1881196992433578e-07,8.753700257541938e-08
F0,S55,6.22502896874118e-08,6.055655333236429e-08,3.1538436223560404e-08,3.0390438605966626e-08,7.368628081939492e-08,9.674870626094562e-08,1.0124225372750453e-07
F0,S56,1.4836481616572407e-07,1.1797378661697321e-07,1.2422262592150247e-07,3.981295945506414e-08,1.5549778658070604e-07,2.724352941830848e-07,1.2829132620493609e-07
F0,S57,3.2487846743909965e-08,5.116009444036517e-08,2.264731549453961e-08,2.312153043929812e-08,3.50673406693679e-08,6.254032666933e-08,6.926994859470662e-08
F0,S58,3.963955670857004e-08,6.926793664156934e-08,2.4330973195572902e-08,3.009106159000214e-08,3.994223824341021e-08,7.67437989775462e-08,8.046174079100272e-08
F0,S59,4.5081087469229945e-08,6.026174955479872e-08,3.600584308626194e-08,2.562879158532041e-08,5.152186514770985e-08,8.129576677332472e-08,8.283607966082613e-08
F0,S60,4.3205203541279965e-08,4.6836210946313015e-08,2.916566896383684e-08,2.686363014594438e-08,4.5791897255897866e-08,6.929873713661236e-08,7.980993208619242e-08
F0,S61,4.4643684356865414e-08,7.383675965578629e-08,7.211157923913005e-08,426.6429550588524,6.169777171456179e-08,8.726734670554489e-08,2.2847746771307083e-06
F0,S62,4.2318415596265513e-08,7.302886420718461e-08,3.017945016094975e-08,5.368111823440096e-08,4.588771874931898e-08,8.101407509097014e-08,1.1194655985123367e-07
F0,S63,1.1015715339934964e-07,9.407265740552802e-08,3.931516884688951e-07,1.0887852465936713e-07,1.678565321452766e-07,1.932800623244766e-07,3.049978032419206e-07
F0,S64,5.7485254120485616e-08,5.4001770835505155e-08,3.531275027520301e-08,2.5133700393830975e-08,6.46292235962068e-08,8.088611544891991e-08,9.689796021873388e-08
F0,S65,9.134442595357635e-08,9.134475565625839e-08,5.518992206556143e-08,3.877093948612654e-08,9.201413909016367e-08,1.3714387401529076e-07,1.2012784735183012e-07
F0,S66,7.598481195513648e-08,1.1370573950111756e-07,3.1286580618660615e-08,7.811495830007455e-08,6.539587283127024e-08,1.600237968405727e-07,1.5563725181964429e-07
F0,S67,2.488844742693558e-07,1.0357007287987211e-07,6.072231877082739e-08,4.4743083102633046e-08,1.8971504594654905e-07,2.6349390386014196e-07,1.509962097485483e-07
F0,S68,5.998743130433233e-08,6.328532333308125e-08,4.2440719847559195e-08,3.062338378273151e-08,6.743507621378959e-08,1.01836863684869e-07,9.879137122950046e-08
F0,S69,14.906903545371044,1.0028837848671541e-07,5.981757482484325e-08,4.962649905043552e-08,3.004733095707722e-07,4.622520973408715e-07,1.3241378522459272e-07
F0,S70,5.561055468214806e-08,5.219973969525974e-08,3.5253601316833734e-08,3.6329372781282154e-08,5.680496254020878e-08,8.530013698373232e-08,1.0883789551670179e-07
F0,S71,1.0560245093490625e-07,4.544324940296676e-07,8.720901504941994e-08,2.1531944894198802e-07,1.2875207902435512e-07,4.1635141084442146e-07,4.5666428939146327e-07
F0,S72,4.131250166901007e-08,5.413311411018527e-08,2.5916941667626195e-08,2.363103941715359e-08,4.273410685017157e-08,6.36803663383467e-08,7.413826185051303e-08
F0,S73,4.994893965705054e-08,5.341232651230401e-08,2.6507770260623337e-08,2.91785978663365e-08,4.8139868390196795e-08,7.841306519890806e-08,8.013112611850342e-08
F0,S74,1.4969866679917813e-07,7.762389967474646e-08,3.9482631814107236e-08,3.7485229211194296e-08,1.3701171558673965e-07,1.5608765077000646e-07,1.238931724241108e-07
F0,S75,3.3728665629751685e-08,3.9995588236789566e-08,2.3971203590759237e-08,2.187152371428067e-08,3.6902967424700085e-08,5.32101432969398e-08,6.739090608004336e-08
F0,S76,1.0778599533208675e-07,8.941320884425178e-08,3.7204753041279163e-08,4.044787012746508e-08,6.426046474365211e-08,2.465220825469189e-07,9.919238107479318e-08
F0,S77,3.5830591714079146e-08,4.440345542142538e-08,2.4726951033102307e-08,2.251379914874657e-08,3.938235211107305e-08,5.59305384609719e-08,7.020407274214747e-08
F0,S78,9.490865946319219e-08,2.8441961219225755e-07,5.058147968201921e-08,2.3757905341422187e-07,9.410291185197402e-08,2.2747812426151395e-07,2.4293696753408856e-07
F0,S79,3.773701561284201e-08,5.0858872372845253e-08,2.5131089234740577e-08,2.096172138713318e-08,3.860800125106689e-08,6.611857874244414e-08,6.452769039373651e-08
F0,S80,7.290968338734376e-08,1.1565116321548172e-07,2.9751149257661153e-08,4.53733069432542e-08,5.92593415423617e-08,1.2698425190767048e-07,1.155201164366744e-07
F0,S81,4.232772927246978e-08,6.075146725572319e-08,2.814408373302073e-08,3.0486170979813455e-08,4.613375331017515e-08,7.739949250803119e-08,8.758697104447172e-08
F0,S82,5.1941240929527463e-08,5.735524799160059e-08,3.205398561449065e-08,4.029224737929494e-08,5.232800164461121e-08,7.396839254542074e-08,1.0437401578527717e-07
F0,S83,5.2924119008788734e-08,7.394397321052595e-08,4.605495368355163e-08,259.5625645663032,5.642534151423314e-08,8.35808610182565e-08,3.7411877809034684e-07
F0,S84,1.271160472512773e-07,8.660831292025594e-08,3.6971162602839575e-08,3.3447135130495724e-08,1.034617244872036e-07,1.538419376299634e-07,9.806659742531988e-08
F0,S85,6.446398274563481e-08,1.24023117652756e-07,4.7549047482888497e-08,4.274861551109824e-08,8.810891850502895e-08,1.1423041411457692e-07,1.5094870162476521e-07
F0,S86,5.6280438142992614e-08,6.01345285425078e-08,2.88278551029727e-08,2.905705749468102e-08,5.248325316804225e-08,8.56973669944428e-08,9.469400271592049e-08
F0,S87,8.863711689800854e-08,12.890821423854357,9.907289831667321e-08,1.0594914255760267e-07,1.270169376704441e-07,6.625147218547425e-07,7.299482916890825e-07
F0,S88,4.200609357567284e-07,62.55509618552106,3.5298104661635073e-08,1.802514633386697e-07,2.166507937020715e-07,529.0669689113946,2.126624450743392e-07
F0,S89,5.837873189609534e-08,1.0522729338155005e-07,4.4957939134380244e-08,3.736226297929794e-08,6.094778294007016e-08,1.2050421138602778e-07,1.0084262057462428e-07
F0,S90,5.9405911716638e-07,1.2418261750972906e-07,3.972731023336972e-08,9.941499534718172e-08,3.938164507529614e-07,3.889167481704206e-07,1.8684161336127107e-07
F0,S91,3.891118311643942e-08,5.539166739837676e-08,2.914595527999206e-08,2.2484005548312835e-08,4.6898883226116743e-08,6.627311924018081e-08,8.071893490381174e-08
F0,S92,3.28421742270541e-08,4.616173736351836e-08,2.2635134256558405e-08,2.301856273541066e-08,3.5399264533336747e-08,5.633888802555869e-08,6.961908356522341e-08
F0,S93,5.954692892721501e-08,5.981258333061644e-08,2.9976088696304346e-08,2.767589409057791e-08,5.997765166790421e-08,8.416100271479278e-08,9.681231794111768e-08
F0,S94,163.680179962239,9.476826394730164e-08,2.0862166764839584e-07,8.083308778799375e-08,154.62651010386222,44.67403679754638,1.9768574183634612e-07
F0,S95,8.885686619118773e-08,6.743701564991632e-08,5.6031330283039136e-08,7.547530569048587e-08,8.863261411990265e-08,1.2261266736766473e-07,1.5306991623307072e-07
F0,S96,10.20346350505609,7.538081714770737e-08,7.846438857365174e-08,3.169536653240239e-08,2.670057424044436e-07,7.453532110940137e-07,1.1068758907254523e-07
F0,S97,7.080732146626438e-08,2.188509005702928e-07,6.948430989038358e-08,2.113242993914691,7.350623629696651e-08,1.7734793726351551e-07,9.395219638302595e-07
F0,S98,5.651915809434052e-08,5.8992222825279236e-08,4.348778422334633e-08,3.925693321945802e-08,7.24798455233556e-08,1.0595765297749186e-07,1.3405380959122345e-07
F0,S99,3.919119461062161e-08,5.3910285078507096e-08,2.6415791040044385e-08,3.0400646012138976e-08,4.092954127816153e-08,7.026584385949647e-08,7.819952490984953e-08
F1,S100,5.276332804094664e-08,7.068978863220912e-08,8.398366822719702e-08,3.38622514299317e-08,9.532585281373418e-08,9.585405239203603e-08,1.2291460943547356e-07
F1,S101,4.752631331474325e-08,1.0015294107122279e-07,5.030979034714924e-08,3.1731776295903546e-08,5.961757077725417e-08,1.1326489960801464e-07,1.1894105282017475e-07
F1,S102,4.888224705041988e-08,5.393555738888531e-08,3.03151064867337e-08,3.228544424291504e-08,4.6619243220391425e-08,8.260762339445508e-08,9.28967201030122e-08
F1,S103,4.707092357590269e-08,8.679369391125102e-08,3.642336446905218e-08,5.563463374417168e-08,5.083147391621085e-08,9.336176581705999e-08,1.239129658604008e-07
F1,S104,3.4428534177227814e-08,4.595377687601359e-08,2.51525411184739e-08,2.4354685104647302e-08,3.848122737324235e-08,5.896802133941839e-08,7.500116484169466e-08
F1,S105,3.75883790689264e-08,5.592014675752676e-08,2.845196354215152e-08,3.341140939803065e-08,4.094397885399466e-08,7.231108027520065e-08,9.313999685652429e-08
F1,S106,3.2843240630956347e-08,4.23678137210887e-08,2.7659433891656604e-08,2.5495497729331877e-08,3.995569234047997e-08,5.2653448677643734e-08,8.531739810164448e-08
F1,S107,6.797013437032605e-08,7.147770977545345e-08,4.960188371969706e-08,6.648907620483864e-08,7.204110278312864e-08,1.1525028553748108e-07,1.6721246725533898e-07
F1,S108,7.231598448767823e-08,7.136968012358993e-08,1.076467252136024e-07,4.032540807446463e-08,1.15027571967803e-07,1.2897915084908094e-07,1.367679536611419e-07
F1,S109,4.3321464579189486e-08,7.061710553327858e-08,2.9576641268595506e-08,3.379981653486111e-08,4.494269260612217e-08,8.358913161953868e-08,9.334854281327972e-08
F1,S110,1.5115248836673983e-07,133.14496814820333,18.91531360303071,1.9266443271144755e-07,1.1263401604918846e-06,148.26088422853266,80.6644832697507
F1,S111,5.780065396377942e-08,5.376477466279091e-08,3.4077136416841164e-08,2.872383308577411e-08,6.330817850229987e-08,9.402505808290517e-08,8.387276101820648e-08
F1,S112,3.4993028978876574e-08,4.692901119501314e-08,2.202890916680598e-08,2.6256988250623468e-08,3.552710220094508e-08,5.970466952194953e-08,7.190482788424348e-08
F1,S113,9.072608351454648e-07,2.9245101183717826e-07,6.368278448889515e-07,3.2933536742458207e-08,40.10358350963803,3.9294094276676016e-07,2.7601479074583957e-07
F1,S114,1.475943617660723e-07,8.454414489036944e-08,1.7858197601647375e-07,7.982616118039122e-08,2.6196954027058513e-07,5.644176569797911e-07,2.3091923478794534e-07
F1,S115,3.584833121681816e-08,6.446340977606274e-08,2.5856039956072613e-08,3.3870207451309995e-08,3.987679937441036e-08,7.233138881207515e-08,9.033414167001405e-08
F1,S116,3.915144727841853e-08,3.873349215893425e-08,2.8616714608993004e-08,2.7395465479919677e-08,4.241910860040615e-08,5.445247482985538e-08,7.788972022839008e-08
F1,S117,4.016729876752356e-08,4.191828698293482e-08,4.488973861567966e-08,2.8754607117902598e-08,5.6974361060259555e-08,6.487618520051155e-08,1.235686460157952e-07
F1,S118,4.211031150621874e-08,4.442669683226307e-08,4.3785514450273175e-08,3.3016874323272655e-08,5.472478305883738e-08,6.0825365430016e-08,9.61505603335209e-08
F1,S119,4.6855519453442864e-08,2.085649286374539e-07,6.90958526873784e-08,5.791087021822579e-08,7.357452431689305e-08,1.7989737053283638e-07,1.894508221789778e-07
F1,S120,5.458231584174424e-08,5.3372399375799535e-08,6.253676820357948e-08,3.2129064348601184e-08,7.062088459522567e-08,9.574406545151612e-08,1.4914686267140687e-07
F1,S121,3.6899813153289746e-08,5.017386549732534e-08,2.5448042962286475e-08,2.568882388831332e-08,4.241092328740894e-08,6.46547579868853e-08,7.767332825447749e-08
F1,S122,4.361157139264203e-08,4.6611691477064366e-08,1.1866244955017497e-07,2.3281735223907718e-08,9.173284086603971e-08,6.971000530201734e-08,2.0962092928489683e-07
F1,S123,4.701061077596303e-08,4.788733569869016e-08,2.9350971926499414e-08,2.421246417387781e-08,4.5960917220026046e-08,8.615381650069372e-08,7.031592219637568e-08
F1,S124,3.45298860622857e-08,4.0734809914343554e-08,2.428922819687983e-08,2.0905972326210295e-08,3.699385316980916e-08,5.34452726166393e-08,6.608659873070699e-08
F1,S125,7.57523204795045e-08,9.798745930045291e-08,11.842410402294329,1.0724601314140825e-07,4.419891669283349e-07,2.0611817718875576e-07,35.04435802184908
F1,S126,3.4968338274463074e-08,4.1479338291729277e-08,2.7227424602008917e-08,2.4821970309859776e-08,3.9754443646140375e-08,5.694710853456366e-08,7.350019334714194e-08
F1,S127,8.36384021632715e-08,5.438538855000839e-08,3.369914213113685e-08,1.4769206816782704e-07,4.740836972379297e-08,1.0507990017797027e-07,1.853194832585505e-07
F1,S128,7.233616657932779e-08,6.67249483836045e-08,4.0091622273352796e-08,3.54665647625932e-08,7.034991461196947e-08,1.4943226817121723e-07,1.005970794133042e-07
F1,S129,7.656312640808045e-08,9.313095788812452e-08,107.1627702205971,3.5097742529502594e-08,4.147098020079908e-07,1.1077788174756725e-07,16.569039615647963
F1,S130,3.79206802341789e-08,4.8646853787845284e-08,2.5104197800017657e-08,2.4627002531264544e-08,4.175420138237104e-08,6.365116615461475e-08,7.481913669030208e-08
F1,S131,3.898589567395444e-08,4.5442781339382635e-08,3.08192486076507e-08,3.2363553091769076e-08,4.595360192307515e-08,6.291806239066973e-08,1.0024770594390856e-07
F1,S132,3.262072400966623e-08,4.941554181596987e-08,2.366805597042501e-08,2.3447400362126123e-08,3.7622490929655176e-08,5.873899245497027e-08,7.535945425219469e-08
F1,S133,5.460161313288499e-08,8.800227375015745e-08,3.643027105715161e-08,3.6515791184803674e-08,5.965564405062073e-08,1.2751123516791908e-07,1.2323480522071867e-07
F1,S134,5.205915196030568e-08,4.75350869226467e-08,4.774823455590719e-08,2.4322033478436656e-08,6.112693334098649e-08,7.986831269866093e-08,9.834374334790956e-08
F1,S135,1.0996992255088525e-07,5.592449663289367e-08,5.3822549331708574e-08,4.0858103296104915e-08,1.0095900733869278e-07,1.305974197046891e-07,1.1186871941117381e-07
F1,S136,1.528952655405528e-07,3.092078185688682e-07,9.172105795767803e-08,1.060687135358904e-05,8.944288524661736e-08,6.207831036853542e-07,3.2840689876231963e-06
F1,S137,5.1969015288203816e-08,6.295126153676999e-08,4.0628414205882936e-08,3.316230301015962e-08,6.020087884885734e-08,1.0334403416240582e-07,9.060784650148625e-08
F1,S138,4.157302549221189e-08,4.6149086504435694e-08,1.0558096903263104e-07,1.5264657453007336e-06,6.291124597539481e-08,6.428040852377323e-08,348.9375295580734
F1,S139,3.2849104333168954e-08,4.280122752900339e-08,2.8617426930167134e-08,2.5000398122477444e-08,4.0619718985502696e-08,5.42728142818746e-08,8.06256758881812e-08
F1,S140,4.200583962467025e-08,6.328095549280437e-08,2.8717476884582217e-08,3.039840343560755e-08,4.674090456512959e-08,7.970192381738725e-08,9.660648299866693e-08
F1,S141,5.157748372105704e-08,8.094928959107471e-08,4.82783969663578e-08,2.5221478416373205e-08,7.094875730471278e-08,9.352585877993525e-08,1.0576513235251628e-07
F1,S142,4.8882826255994525e-08,5.611025193967934e-08,3.980847619906647e-08,2.315322221167539e-08,6.612220047195111e-08,8.227860901004025e-08,9.300078546918801e-08
F1,S143,3.424229226331654e-08,4.1531508741746977e-08,2.6088366768872713e-08,1.985429580403127e-08,3.827838678700139e-08,5.595220917297572e-08,6.694162677153857e-08
F1,S144,5.3664296334705306e-08,6.149635684088756e-08,7.840729445390917e-08,8.715892501526024e-08,6.55697576777614e-08,9.179151919358785e-08,2.5175528758647426e-07
F1,S145,3.723438248457878e-08,5.210322060851332e-08,3.328087436266396e-08,3.552410944940278e-08,4.208687808435465e-08,6.065926832500451e-08,1.0086331470491705e-07
F1,S146,4.133463267746001e-08,4.762617820700743e-08,2.6863760439235504e-08,3.26378102775226e-08,4.359032872552859e-08,6.500691951495979e-08,9.284564527606636e-08
F1,S147,3.646087390432869e-08,5.261629563825748e-08,3.2616626380774907e-08,2.579182324181588e-08,4.514415700734576e-08,6.194735524475981e-08,9.956761963978258e-08
F1,S148,5.650279119961756e-08,1.2402426196426188e-07,5.587089181950207e-08,3.8759398047402026e-08,6.745490301845109e-08,1.3097451656606975e-07,1.2649207988090454e-07
F1,S149,2.8637597975922583e-07,5.208760779216239e-06,1.9482562752427946e-07,4.7185425661320777e-07,5.159386258379745e-07,18.51338176484259,110.32160437548033
F1,S150,1.5353365012282208e-07,1.3413608294336075e-07,2.086543781829052e-07,4.759534779740396e-08,1.585666182031568e-07,1.04658032763603e-06,1.9187798648306662e-07
F1,S151,4.6848730919041506e-08,6.37846327650478e-08,3.7174359244250465e-08,5.8586677384005576e-08,5.3443535538514914e-08,6.929839499398136e-08,1.4437354340082258e-07
F1,S152,5.550296515319111e-08,4.849577793179825e-08,3.072206100795453e-08,2.494860271722698e-08,4.9163575663723393e-08,7.57041503428959e-08,8.806417953588443e-08
F1,S153,1.0057598787302855e-07,6.143360696652823e-08,7.52374116191635e-08,3.859056685818995e-08,1.1662414575971498e-07,1.764948356609283e-07,1.126856273469892e-07
F1,S154,44.92052507069013,242.79847113692793,109.51973782999707,188.88656128892993,106.938962792384,178.91180312110723,172.19330937807186
F1,S155,3.6815947554516237e-08,4.4929230710233214e-08,3.391671698002423e-08,2.2015074251008502e-08,4.604885163414107e-08,5.822080172504592e-08,8.065511109716176e-08
F1,S156,4.6543761188429596e-08,4.8720297243443616e-08,3.8322353162377785e-08,3.07246149254165e-08,5.477256116282371e-08,7.432512112270928e-08,9.431247506799768e-08
F1,S157,4.893118413224082e-08,4.9148882664140066e-08,3.2044087717024504e-08,2.4063928779050235e-08,5.104575874647676e-08,7.209380637038524e-08,9.474082853127472e-08
F1,S158,4.671822719082592e-08,6.32757782447938e-08,4.995612375801615e-08,4.622236443671184e-08,6.548756292561559e-08,8.842442287084619e-08,1.8854658454575288e-07
F1,S159,9.758086061622984e-08,1.2905723459542019e-07,1.5470518214587051e-07,9.122982568482458e-08,2.5230558774743065e-07,2.2251565895296914e-07,3.6713273905262114e-07
F1,S160,6.633737916534159e-08,6.48434415375339e-08,1.301004770248369e-07,4.386652393048578e-08,1.2089586604701045e-07,1.0837442826563213e-07,2.0655075539715675e-07
F1,S161,4.7121954185632116e-08,4.308826619860839e-08,5.704367853151076e-08,3.256225225499476e-08,6.73061273120525e-08,7.34276157361874e-08,1.3102758090790538e-07
F1,S162,4.047164794673823e-08,7.293278022112709e-08,3.5821956486976176e-08,3.033903000930441e-08,4.510944915718929e-08,7.101900129957585e-08,9.376283887550367e-08
F1,S163,8.788524738040831e-08,1.2581926860667498e-07,6.603652422429995e-08,4.8454120460285026e-08,1.0590769595290664e-07,2.288335168815274e-07,1.6592380330515545e-07
F1,S164,3.6502313142042544e-08,4.4021170145019924e-08,4.012957931023007e-08,4.2323052703121644e-08,4.6976344778355516e-08,5.756477671992067e-08,1.466195388886004e-07
