,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.295602257769956e-08,1.3763546224216286e-07,1.793515748755456e-07,6.534550256048153e-08,1.7031580175506232e-07,1.9208054345619368e-07,9.395798016462261e-08
F0,S21,3.2107105845085924e-08,6.212725189730494e-08,6.893006760523471e-08,3.995180132217614e-08,6.23767330510598e-08,2.589171564674997e-08,4.856903939828965e-08
F0,S22,4.753505170406882e-08,6.411622704360358e-08,9.930786539376049e-08,4.5089961424976546e-08,8.757871885218782e-08,3.391769930003571e-08,6.225814709118313e-08
F0,S23,3.151676358937354e-08,6.3334591620034e-08,7.34859051595001e-08,4.418541889216572e-08,6.315353822612837e-08,2.7346234613898964e-08,5.4841778141084605e-08
F0,S24,3.379670074684601e-08,1.0138329476712894e-07,8.812901029035025e-08,5.351302381175007e-08,7.00532064765043e-08,3.832572275767259e-08,6.32022253320124e-08
F0,S25,4.216761718208363e-08,7.184071346833961e-08,8.984976214307826e-08,5.490279320851928e-08,8.497307702663249e-08,3.25676540403038e-08,7.010820347883022e-08
F0,S26,5.866849215718992e-08,30.795555447842247,1.5514336120870475e-07,7.578507843771168e-08,1.285067339693365e-07,1.2626415869363133e-06,9.214646885106138e-08
F0,S27,6.550828467704337e-08,5.255592829710864e-07,1.521859752328347e-07,7.042303375519633e-08,1.366661278252994e-07,4.333448663360807e-07,8.795363840228814e-08
F0,S28,3.1220676438503313e-08,5.227003339437628e-08,6.504864745734835e-08,3.991097243238555e-08,5.6868117866337084e-08,2.348529495701889e-08,4.859546813704908e-08
F0,S29,7.95173147602947e-08,8.874969483080916e-08,3.259480060768691e-07,8.807502224364978e-08,2.3312872883417296e-07,8.33623648866431e-08,1.5889402728552828e-07
F0,S30,4.5214174301430173e-08,1.0883454827720071e-07,1.0580409742034754e-07,5.712728319753563e-08,8.99329430801999e-08,5.422330570964134e-08,7.390485261846582e-08
F0,S31,3.200329029519935e-08,6.522927591545626e-08,8.829299300047668e-08,5.567055815080468e-08,6.813722278564467e-08,2.8035419134871412e-08,6.996236608614674e-08
F0,S32,2.8803249630347063e-08,4.591263917310483e-08,6.30668872356833e-08,4.0655590599814733e-08,5.245284651670575e-08,2.1330941427932154e-08,4.768918716807945e-08
F0,S33,6.789809808274928e-08,1.128946482231195e-07,1.4516807542181193e-07,5.3690340803112657e-08,1.4423291665908891e-07,6.399195374379706e-08,8.0815639883767e-08
F0,S34,2.9725791219451027e-08,7.444719641411344e-08,7.593787054135206e-08,4.671728848757714e-08,6.432380123308329e-08,3.113070171604116e-08,5.6456031621118096e-08
F0,S35,1.2054126639548459e-07,1.5787931997675247e-07,2.1835608717511583e-07,6.808218819870883e-08,2.238420775482118e-07,9.618795454938842e-07,1.0088690434084204e-07
F0,S36,2.9623053258282392e-08,9.606903949556075e-06,1.2255850199911556e-07,6.780205440500568e-08,8.80598877653474e-08,1.1667799213722345e-07,9.630540481688289e-08
F0,S37,3.395208217234142e-08,6.609197476107975e-08,7.719854226952543e-08,4.3389338285538454e-08,6.706566619560744e-08,2.7841885746923766e-08,5.2611149686060005e-08
F0,S38,26.629262179667844,8.985626535333895e-08,4.933898269966056e-07,5.765747101571402e-08,18.27898281295102,1.590092308490704e-07,1.1268144781730811e-07
F0,S39,3.533642629539996e-08,9.555020255480971e-08,1.1393718421642985e-07,6.082441439223733e-08,9.113919478351525e-08,4.154873594101166e-08,9.330196932177383e-08
F0,S40,3.236833208062705e-08,2.0540123125499918e-07,1.0358848016277297e-07,5.791832677810805e-08,8.005338553738726e-08,6.50493547907448e-08,7.59620943687046e-08
F0,S41,3.814387396825015e-08,5.478998854336129e-08,8.96168795008419e-08,6.068060059382583e-08,7.291480612102858e-08,2.820775788147884e-08,7.045493681119138e-08
F0,S42,5.1240978089570685e-08,9.477065556950487e-08,1.4440722903787049e-07,6.261184942536015e-08,1.12433820029704e-07,5.666012439708843e-08,9.023972045594861e-08
F0,S43,6.433182464796175e-08,8.632041624338679e-08,1.8555567355032398e-07,6.43770308151976e-08,1.5985609625352022e-07,5.1114907770330565e-08,9.78858830585653e-08
F0,S44,3.750753938808975e-08,6.561112163073286e-08,8.943130010365823e-08,5.1293021610494204e-08,7.63625521805379e-08,3.1214028270167035e-08,6.395141102343651e-08
F0,S45,6.501808128114773e-08,2.444689088079619e-07,3.4762095634013536e-07,8.722402177809602e-08,2.617187475816153e-07,2.495977109179739e-07,1.830917495368101e-07
F0,S46,3.275196989496387e-08,4.9590781684251774e-08,6.934038241071518e-08,4.2753380528241875e-08,5.974352345561931e-08,2.4611661382745482e-08,4.9300009288552074e-08
F0,S47,6.448840369643817e-08,8.995017012754028e-08,1.3384913917711988e-07,5.4087082783756555e-08,1.3420365772027352e-07,4.9621249901476196e-08,7.593205315977674e-08
F0,S48,2.9164648431518513e-08,4.7151949039619746e-08,5.9219349698801657e-08,3.843636646829422e-08,5.23930740577784e-08,2.0991289062540885e-08,4.4905781808402625e-08
F0,S49,4.1202909339650354e-08,9.51086309807853e-08,1.1628768810907706e-07,5.5265467719279956e-08,1.0741754108965368e-07,4.815390327288381e-08,7.434662456595643e-08
F0,S50,3.1341076316564946e-08,6.048086834196783e-08,7.008387891982744e-08,4.617770304018147e-08,5.84293197418227e-08,2.6098062733474105e-08,5.398081816045468e-08
F0,S51,5.241087774863563e-08,1.0442636042563073e-07,2.219729365209006e-07,6.399120893868993e-08,1.5355038637695724e-07,6.008979502459918e-08,1.445795139165227e-07
F0,S52,7.615209981922425e-08,8.900411019124871e-07,23.130543891487505,1.6491085364626865e-07,4.591719894428333e-07,19.964057260733714,3.348781217610791
F0,S53,3.1289930194345207e-08,5.2119032950492717e-08,7.163326832882891e-08,4.496847532525063e-08,6.19195434448265e-08,2.3961240570865414e-08,5.4604972002552186e-08
F0,S54,6.864567475669205e-08,6.184141519705911e-06,2.2944786301252985e-07,6.863502003849495e-08,2.370207320438698e-07,89.76288925377459,1.0861139696592624e-07
F0,S55,5.91607793498479e-08,9.861864147120271e-08,2.4077872728944747e-07,6.721574686970829e-08,1.7247399295623152e-07,6.814379544056358e-08,1.1711450876633373e-07
F0,S56,2.702854516506185e-07,2.6457890707806077e-07,1.5706094081682473e-07,6.019823298816488e-08,2.920545372459841e-07,7.0222478292894e-07,7.508711131945933e-08
F0,S57,5.996663871384168e-08,9.106630516637707e-08,1.262340496867396e-07,5.560649587777942e-08,1.442809046452817e-07,4.8261406238163816e-08,7.564501368703056e-08
F0,S58,3.601396893881705e-08,5.846327292211236e-08,1.0747443913454436e-07,6.293234016113574e-08,7.74075629757788e-08,2.8584464204287455e-08,7.857833685691288e-08
F0,S59,3.196181320939798e-08,5.60435861712699e-08,8.404606894982237e-08,4.571919905983089e-08,6.653451758530396e-08,2.5269550894868735e-08,6.3450746155368e-08
F0,S60,3.722559804253026e-08,9.449759616336876e-08,7.077892160910987e-08,5.3252815161670794e-08,6.425565952270462e-08,3.952647521024652e-08,5.522060637554141e-08
F0,S61,5.1695155615471286e-08,1.0234673275005101e-07,1.0297122964049369e-07,5.140196836040845e-08,9.464460130559058e-08,5.268060577326041e-08,6.673129347251732e-08
F0,S62,4.299023911729033e-08,7.857521850526647e-08,1.0959859942271436e-07,5.468628365453391e-08,9.741820837089771e-08,4.074593284486479e-08,7.480621354887569e-08
F0,S63,3.590010121772411e-08,7.317209085062211e-08,9.509451062965796e-08,5.099586635500262e-08,7.635466846027961e-08,3.3421499092111354e-08,6.80070965979544e-08
F0,S64,3.0081088061789444e-08,5.5845222607896415e-08,6.711903521002272e-08,4.13782832701066e-08,5.7259604520931513e-08,2.4008872854131804e-08,5.02539771481371e-08
F0,S65,4.1087368932300036e-08,1.0801167320791376e-07,1.2901173585030597e-07,6.878411267093449e-08,1.0395196418161243e-07,5.518432290088217e-08,9.85778090333479e-08
F0,S66,4.354537777155196e-08,1.6843726639881398e-07,1.0848434814659479e-07,5.6973206937389945e-08,8.539814985667462e-08,6.361816374758345e-08,7.482324266767405e-08
F0,S67,8.56985107844061e-08,2.388639066977209e-07,2.351555661254709e-07,6.17276083121734e-08,2.7303638402107214e-07,5.139284841847138e-07,1.0151322052228001e-07
F0,S68,4.106726146640196e-08,8.519430956457702e-08,1.0851448773013568e-07,4.720798626228646e-08,9.436913591516371e-08,3.7824567502131203e-08,6.498799503861989e-08
F0,S69,6.290254850345359e-08,2.4973528222381776e-07,1.723191339286449e-07,6.194454083460536e-08,1.7611636820885543e-07,1.312728279199119e-07,9.573167432743838e-08
F0,S70,3.7876673150270845e-08,9.29603412476618e-08,1.198083954970984e-07,5.5635610726619826e-08,9.357614566051227e-08,4.0544474334244006e-08,9.036902234415833e-08
F0,S71,2.9143591405800884e-08,6.063352400257325e-08,7.364137130967208e-08,4.877132071337608e-08,5.775332918516445e-08,2.58592520817694e-08,5.625779486729304e-08
F0,S72,5.7969205058494994e-08,1.200356772937571e-07,1.0826043357800278e-07,5.127032327568594e-08,1.0616143328438231e-07,6.066009108703163e-08,6.704125835020889e-08
F0,S73,2.686110643189874e-08,5.0665765159325726e-08,6.021796603362621e-08,4.1875183349431403e-08,5.021629663401927e-08,2.0982238854602648e-08,4.730729241107845e-08
F0,S74,1.0098351358235751e-07,6.348315656575273e-08,1.481319440297141e-07,5.405983635292532e-08,1.5697468102841258e-07,5.340441302863922e-08,7.87417837392897e-08
F0,S75,4.152132430892143e-08,1.1717695349043857e-07,8.969536647909257e-08,5.181006823809683e-08,7.859871910768576e-08,4.773387545793872e-08,6.173949253883541e-08
F0,S76,4.150662774327589e-08,1.1495042954031853e-07,9.945241248470451e-08,5.0512941361769494e-08,9.033047212694342e-08,5.1938997061703996e-08,6.506813439818068e-08
F0,S77,4.8182560558353274e-08,1.254802424208246e-07,1.8618719706941578e-07,6.855810328210673e-08,1.4307838143535663e-07,8.209478162006001e-08,1.1381608082232556e-07
F0,S78,9.065478502576232e-08,6.601566698251965e-08,2.2296586149405442e-07,7.561905839057275e-08,2.030834756971088e-07,6.148727646161084e-08,1.0806912665258402e-07
F0,S79,3.061327444735972e-08,5.2660476609328565e-08,6.692823378873326e-08,4.176644358161658e-08,5.7506614238256415e-08,2.470532782531671e-08,4.928129517154262e-08
F0,S80,482.16771015716637,1.0125042174112855e-07,3.978634580463311e-06,7.588351366852854e-08,262.5988707316271,179.7503598973639,1.546004508420023e-07
F0,S81,5.1296173753090684e-08,1.083216072063602e-07,1.0967687598211572e-07,4.771854377651714e-08,1.0900572429829137e-07,4.846248750071835e-08,6.447068161573358e-08
F0,S82,3.672375886855156e-08,4.290067395775612e-07,1.205930216697661e-07,5.4192254542679466e-08,1.0769778928259416e-07,7.28736213306393e-08,7.635819852998798e-08
F0,S83,3.316890463393522e-08,4.780653810228401e-08,7.628108074916295e-08,4.738407366055941e-08,6.195229059681563e-08,2.2929718051990383e-08,5.540657960725844e-08
F0,S84,4.1125470238681513e-08,6.51828532489338e-08,1.2102089043514876e-07,6.433103869758075e-08,9.060095240544507e-08,3.512037814827363e-08,8.314741349431501e-08
F0,S85,3.79981644559408e-08,6.173350863886763e-08,8.84736078737401e-08,4.698266111699704e-08,7.256210741103934e-08,3.001772351991921e-08,5.932360885425003e-08
F0,S86,4.356836411840639e-08,7.637797999528759e-08,1.1416869846736767e-07,6.244188092092601e-08,9.022089371213971e-08,3.561277524209466e-08,7.758121959847053e-08
F0,S87,8.621428739976175e-08,81.05035135764753,12.278176949890565,7.756575555460539e-08,3.55729237124215e-06,5.188166330890092e-07,3.2823065370989864e-07
F0,S88,3.582219838078588e-08,6.319204350550687e-08,1.0181825972742548e-07,5.092586327112467e-08,7.8975590032092e-08,2.8839090741610432e-08,7.959523565740596e-08
F0,S89,3.556942959976611e-08,6.086862800679716e-08,8.062618827892143e-08,4.375418360554405e-08,6.781865580086882e-08,2.7887863003582957e-08,5.62876507132237e-08
F0,S90,4.091706617951495e-08,8.050106775185395e-08,1.0774536168783938e-07,5.457686443718489e-08,8.913785011352194e-08,3.8614656124188445e-08,7.175072954521434e-08
F0,S91,3.46143910625238e-08,6.462539210744008e-08,7.802947456907078e-08,4.638150335227628e-08,6.710130137371793e-08,2.8608281624407563e-08,5.5897118405589384e-08
F0,S92,2.7130487698944594e-08,4.8659888762488826e-08,5.811021054381918e-08,3.979363048763813e-08,4.9310333088494184e-08,2.0577809404558737e-08,4.5701330475204845e-08
F0,S93,4.492005809438574e-08,174.99996298800662,1.0204050092414053e-07,8.38097566879141e-08,9.066979397238417e-08,2.8315701636534826e-07,8.463976213269882e-08
F0,S94,3.038479168021845e-08,2.6467843552427816e-05,1.1864824707460065e-07,7.052700206287278e-08,8.830273326792392e-08,1.3035008966379108e-07,9.218879385224719e-08
F0,S95,3.451728308016922e-08,5.4002412562011365e-08,7.435392375796349e-08,4.474908248883496e-08,6.274718646606075e-08,2.7154100993850417e-08,5.3072442598494246e-08
F0,S96,5.8949425564716476e-08,7.364543844482013e-07,1.6515684290002667e-07,6.380166530137086e-08,1.3549769338721088e-07,1.493842634050071e-07,9.393704046904431e-08
F0,S97,6.93256158791145e-08,6.923448502036848e-08,1.4686886952912144e-07,5.249148331653417e-08,1.3496620645034486e-07,5.302721821725342e-08,7.924313831270216e-08
F0,S98,7.396934957032747e-08,8.864746346288319e-08,1.8512556136265555e-07,6.223204846935534e-08,1.59633230061731e-07,5.649456877311606e-08,8.89531721451393e-08
F0,S99,5.307201229859957e-08,2.3124585160762988e-07,1.239233517282279e-07,6.859813824671224e-08,1.1531927424547822e-07,1.0945002190801367e-07,8.35495018490036e-08
F1,S100,8.078005662683923e-08,9.565550512937552e-08,1.194073224916415e-07,9.152808996200235e-08,1.1469162929040504e-07,5.191667294710954e-08,1.0166549761212936e-07
F1,S101,1.9045813901867112e-07,38.19100531452836,3.764029388632858e-07,41.632173685385396,4.534007609370476e-07,489.6921951255899,20.5492823627434
F1,S102,6.344486478728972e-08,1.1150744314937856e-07,8.52817042903269e-08,3.606474644225323e-07,8.309062000504176e-08,4.0131275028502284e-08,1.2728383434518093e-07
F1,S103,4.3604148894690646e-08,3.368507075897849e-07,8.696321630896481e-08,8.094370086823217e-08,7.189494047116377e-08,5.636941722302831e-08,7.775618328406266e-08
F1,S104,6.848956072648375e-08,9.489531097955123e-08,2.5710896693071214e-07,1.34426070062981e-07,1.9532893711928614e-07,4.3420149520826476e-08,2.204829049471411e-07
F1,S105,4.4918265791984594e-08,5.87667892960252e-08,1.0202461532735855e-07,5.909214854671969e-08,8.614884342436341e-08,3.106246373574156e-08,6.935519579804049e-08
F1,S106,4.1909626000957706e-08,8.055628748331256e-08,9.82760605913775e-08,7.778532563655777e-08,9.50252716913597e-08,3.609438009204375e-08,9.226906902372575e-08
F1,S107,1.1576318558170383e-07,1.8029207865652796e-07,1.4721170930492181e-07,104.36354568606593,1.4863714555329098e-07,8.032342302591682e-08,3.304344975653357e-07
F1,S108,5.932020643212519e-08,7.285770918052678e-08,1.0777105145792694e-07,9.534321809414846e-08,1.0181549846521656e-07,3.6245187526412773e-08,8.942136912247749e-08
F1,S109,3.397544616795516e-08,5.3281220697369514e-08,6.454115592560785e-08,4.827825584184794e-08,5.865538286742034e-08,2.408236863327793e-08,5.224635589671807e-08
F1,S110,8.40331601423439e-08,1.3828190299542188e-07,1.1122709425999253e-07,8.801892811921448e-08,1.0957225763397214e-07,9.754525330737678e-08,9.075316965092567e-08
F1,S111,3.9686088346795926e-08,5.940305286775119e-07,1.0651628643711312e-07,9.828173120503623e-08,8.452382136472857e-08,9.364962055018365e-08,9.932427188378724e-08
F1,S112,4.218869738865525e-08,1.1114924066113216e-07,1.122850058834452e-07,1.5024233034464628e-07,8.873965891452181e-08,3.741711123271992e-08,1.3676641001320363e-07
F1,S113,6.195623024517794e-08,7.099017335539629e-08,8.764211747974952e-08,6.446321629542982e-08,8.449028890984267e-08,4.532548845806766e-08,6.432822604033459e-08
F1,S114,5.416125256692664e-08,7.409369166538037e-08,8.184982404237002e-08,6.513321871339783e-08,8.151646034059841e-08,3.385274648507836e-08,7.25477904314816e-08
F1,S115,7.958800090738563e-07,9.020421830581401e-08,7.652848167418769e-08,9.639810539607166e-08,9.93755626353906e-08,6.552384742459197e-08,6.693424993861906e-08
F1,S116,5.739952245388018e-08,2.553356025350155e-07,1.0740779731464189e-07,1.9943395837686115e-07,1.0266521159227435e-07,4.5664630520726905e-08,1.8537623733619322e-07
F1,S117,5.57725559943087e-08,1.598843315586568e-07,1.478311988213339e-07,8.5296745341583e-08,1.4284488284075837e-07,7.568580094224131e-08,1.0872958659800436e-07
F1,S118,5.5531923748361685e-08,1.6111300399585032e-07,2.0010350223155067e-07,1.5556303206845486e-07,1.4294479439231483e-07,5.325831127051523e-08,1.787910160389941e-07
F1,S119,3.648814496504131e-08,6.282287393861637e-08,8.352661007913116e-08,6.486475482622147e-08,7.446611667966483e-08,2.7615027842352043e-08,7.157422297970159e-08
F1,S120,357.9610257580056,2.5488717072157e-06,641.5311817700041,41.81049180557047,544.8049677538168,141.35126687432788,352.38504717094406
F1,S121,6.27844097540994e-08,1.0405552843554384e-07,9.574370252821847e-08,8.718817219871532e-08,9.07193361347113e-08,5.175857956012687e-08,9.012634986317962e-08
F1,S122,5.403291915804964e-08,2.475940727912145e-07,6.576174594775127e-07,1.0776634675532914e-07,2.8630638742425974e-07,6.475813921220381e-08,2.4496541883485924e-07
F1,S123,3.890824599661922e-08,6.416375255720872e-08,8.330542717256624e-08,8.41263907107592e-08,6.990264256423848e-08,2.4582316421615698e-08,8.549436070038893e-08
F1,S124,6.803025345067496e-08,1.1572747745772228e-07,9.815765211455567e-08,7.208909163828028e-08,1.0409001752316313e-07,4.778419091302467e-08,8.474728269701437e-08
F1,S125,5.3944654003261606e-08,7.370384659047684e-08,8.474944805858919e-08,7.079275196661252e-08,8.667622189390953e-08,3.600469979568254e-08,7.147251929554394e-08
F1,S126,3.659621136692289e-08,6.36134487210509e-08,7.593552739542472e-08,5.4173050444501914e-08,7.11295875012752e-08,2.9326588664234697e-08,6.102172577803522e-08
F1,S127,2.2753666515769208e-07,1.557035512284383e-07,46.05870491768973,4.6592679443299573e-07,41.93232163909079,5.453948605942674,48.789323999365465
F1,S128,9.64939968054157e-08,1.1904689188293766e-07,1.495004068345482e-07,6.893430845541599e-08,1.5077560294271714e-07,9.014101569405466e-08,8.798146686051892e-08
F1,S129,5.8502560606657064e-08,1.61363940154415e-07,3.939004129726409e-07,34.692776528490185,2.3222958389620438e-07,4.766166972543434e-08,1.475714364640215e-06
F1,S130,5.178492317061723e-08,6.224229322436608e-08,7.9064018796696e-08,5.7589952316772144e-08,7.582147027718961e-08,3.1898900796389894e-08,5.977474679900009e-08
F1,S131,4.086760756304966e-08,7.208217942878126e-08,7.129810803151922e-08,8.557418408059161e-08,6.525699455239327e-08,3.024460769138682e-08,7.05604164322646e-08
F1,S132,4.348607386841549e-08,1.0322847871393177e-07,8.514111821020296e-08,66.30633332674103,7.410851094829669e-08,3.1256031403244896e-08,1.8831196983473188e-07
F1,S133,4.048242113823755e-08,9.748655351977928e-08,8.900909405680973e-08,1.157029008470942e-07,7.422295663443329e-08,3.3118899585988905e-08,1.0792810573585856e-07
F1,S134,6.148063028193152e-08,7.821166429336685e-08,8.071569267439666e-08,1.6970880618729258e-07,7.76124375873684e-08,3.3442166016409135e-08,9.825745361257388e-08
F1,S135,3.967699255663425e-08,9.39515808191844e-08,7.678325643769363e-08,7.487000487375416e-08,6.751876868271023e-08,3.3372354607368465e-08,6.975686247245316e-08
F1,S136,6.327363456933097e-08,7.630112785921971e-08,7.931983856143753e-08,6.67869285192796e-08,8.133004635359534e-08,4.235785636754026e-08,6.329126674972435e-08
F1,S137,4.869097642419449e-08,6.566629896140456e-08,8.00020303087234e-08,6.754691983953287e-08,7.677627080348431e-08,3.005474836904786e-08,6.965635210157482e-08
F1,S138,3.9963905962294384e-08,7.028057700637083e-08,1.0097467388070556e-07,7.812985212964332e-08,8.295969744536968e-08,2.9923443496831955e-08,8.332585944901925e-08
F1,S139,3.5901007093939796e-08,7.316487753209424e-08,9.493517750073622e-08,7.723017629869099e-08,7.785218916640083e-08,2.7710946425668958e-08,9.024739369065801e-08
F1,S140,6.053194194444291e-08,6.401646051299331e-08,1.0292846756659498e-07,9.655110489130971e-08,9.437880351981212e-08,3.250156289120372e-08,9.268878488468235e-08
F1,S141,5.606454601491904e-08,2.1970593242406476e-07,9.453672057089428e-08,9.771168235579782e-08,9.32441212761849e-08,7.30664005295547e-08,8.545179986902744e-08
F1,S142,5.30663519410406e-08,208.56966336944123,78.47208518339073,9.332536033822656e-07,6.301042636022307e-07,4.355320856287634e-07,49.6497591294466
F1,S143,4.1766183746394634e-08,9.084100701221805e-08,1.2129414203190316e-07,1.6448323840297465e-07,8.757750050825007e-08,3.346009923753823e-08,1.1485690812765925e-07
F1,S144,3.558807376058271e-08,6.76578411759612e-08,7.284436737413352e-08,5.3489571778679006e-08,6.292655522170438e-08,2.7018738472443692e-08,5.8811519586183016e-08
F1,S145,3.808686111251983e-08,9.632308496805902e-08,8.574122727303579e-08,8.078103324206934e-08,7.238504407270893e-08,3.5499810530160886e-08,7.874965909926082e-08
F1,S146,7.133265859651077e-08,2.7642181359437964e-07,185.74281665968044,1.8979256961221539e-07,14.044927807139883,1.1042639402128968e-07,59.73618690753141
F1,S147,9.849884256614921e-08,1.2067899313189742e-07,2.0122464033207275e-07,1.3094584620326245e-07,2.961422654499665e-07,9.51782967761791e-08,1.6265363481512227e-07
F1,S148,1.3074433464809298e-07,1.6556997493129635e-07,1.9148932769041565e-07,1.3571988182921317e-07,1.8856498682314495e-07,1.3586101995085438e-07,1.2557117415878565e-07
F1,S149,4.2172502625226276e-08,7.578463112116758e-08,9.978191212291928e-08,5.5398235019963167e-08,8.201747849622838e-08,3.716588107473487e-08,6.805678662502879e-08
F1,S150,3.9424056999091065e-08,7.318509584751424e-08,7.685146957892492e-08,6.757294465375238e-08,6.910734413326078e-08,2.9491895486908644e-08,6.877867505003246e-08
F1,S151,6.23070000521025e-08,6.78799717721504e-08,1.0336414554095274e-07,7.002104405809507e-08,9.583032721043779e-08,3.903396186198449e-08,7.806636004592634e-08
F1,S152,1.4303611454860402e-07,2.1051945777295594e-07,3.2478134873670065e-07,2.9424749756775237e-07,3.437871315114782e-07,1.2616519021049644e-07,3.3739138382734665e-07
F1,S153,9.253650534194921e-08,9.15969197031493e-08,9.803965018434253e-08,8.462337927243494e-08,1.1753574609893868e-07,4.984655090600966e-08,8.346122318967266e-08
F1,S154,3.755500274117933e-08,6.79869993536203e-08,1.9039666708744992e-07,1.742025793431371e-07,1.077167729917138e-07,2.9391312438638988e-08,1.9437797488223427e-07
F1,S155,3.9685154554230755e-07,1.6884661908883398e-07,9.06802337116599e-08,3.20738332633499e-07,1.1393333631198372e-07,1.1118809771917594e-07,1.0006476279448204e-07
F1,S156,5.6519755341785924e-08,1.1541892449705659e-07,1.0392723135971788e-07,2.446010864812007e-07,9.303206345588566e-08,5.409723395843609e-08,1.323624733310106e-07
F1,S157,5.8736269481819744e-08,9.30696091309492e-08,1.2304317539257258e-07,7.702153240931825e-08,1.0912347759097763e-07,4.674848896984669e-08,9.573825749683071e-08
F1,S158,1.024301651609947e-07,6.588558483242995e-08,1.4042145342744878e-07,6.76583161751944e-08,1.3804856579339054e-07,4.536779021758966e-08,8.772100645020507e-08
F1,S159,2.002172373682599e-06,1.122256420798749e-07,1.1835511688108637e-07,2.46591001981973e-07,1.8088915032609476e-07,8.438436980879069e-08,1.442750564616396e-07
F1,S160,4.2076808348322214e-08,1.027100071324345e-07,8.8260768357579e-08,6.650082940052395e-08,8.239328555941938e-08,3.6735332758732487e-08,7.543717750315547e-08
F1,S161,4.7053450314343174e-08,7.426900736105802e-08,7.644455643744277e-08,5.8633620965415965e-08,7.08368844320078e-08,3.618440027299249e-08,6.205681598697321e-08
F1,S162,4.932178004205747e-08,6.893132656666217e-08,1.0503835855633271e-07,5.9275939207601546e-08,9.459113535849604e-08,3.3581884685473045e-08,8.18811988548214e-08
F1,S163,1.1190996505149385e-07,3.528344868263526e-07,1.6816324941166743e-07,1.8392933037882707e-06,2.5216339366524875e-07,1.3844748095878236e-07,2.0244697890226803e-07
F1,S164,3.882741087403011e-08,7.376430034259931e-08,6.873319721307902e-08,7.373448296686797e-08,6.946718954083716e-08,2.967428663813972e-08,7.015722464895816e-08
